,note,step,duration,channel,velocity
51,60.0,30.0,30.0,0.0,0.0
52,74.0,2.0,30.0,0.0,0.0
53,78.0,28.0,30.0,0.0,0.0
54,55.0,3.0,120.0,0.0,0.0
55,86.0,0.0,30.0,0.0,0.0
56,76.0,2.0,30.0,0.0,0.0
57,67.0,20.0,30.0,0.0,0.0
58,88.0,17.0,30.0,0.0,0.0
59,79.0,0.0,30.0,0.0,0.0
60,60.0,10.0,20.0,0.0,0.0
61,48.0,8.0,20.0,0.0,0.0
62,74.0,32.0,30.0,0.0,0.0
63,86.0,0.0,30.0,0.0,0.0
64,78.0,28.0,30.0,0.0,0.0
65,65.0,0.0,30.0,0.0,0.0
66,59.0,30.0,30.0,0.0,0.0
67,76.0,2.0,30.0,0.0,0.0
68,79.0,0.0,30.0,0.0,0.0
69,55.0,7.0,120.0,0.0,0.0
70,88.0,28.0,30.0,0.0,0.0
71,71.0,2.0,30.0,0.0,0.0
72,67.0,20.0,30.0,0.0,0.0
73,59.0,10.0,20.0,0.0,0.0
74,83.0,20.0,30.0,0.0,0.0
75,74.0,0.0,30.0,0.0,0.0
76,72.0,32.0,30.0,0.0,0.0
77,48.0,1.0,20.0,0.0,0.0
78,76.0,28.0,30.0,0.0,0.0
79,84.0,0.0,30.0,0.0,0.0
80,64.0,0.0,30.0,0.0,0.0
81,71.0,2.0,30.0,0.0,0.0
82,60.0,30.0,30.0,0.0,0.0
83,83.0,0.0,30.0,0.0,0.0
84,55.0,3.0,120.0,0.0,0.0
85,74.0,28.0,30.0,0.0,0.0
86,72.0,2.0,30.0,0.0,0.0
87,67.0,20.0,30.0,0.0,0.0
88,60.0,10.0,20.0,0.0,0.0
89,76.0,0.0,30.0,0.0,0.0
90,84.0,17.0,30.0,0.0,0.0
91,69.0,32.0,30.0,0.0,0.0
92,50.0,8.0,20.0,0.0,0.0
93,81.0,0.0,30.0,0.0,0.0
94,66.0,0.0,30.0,0.0,0.0
95,72.0,28.0,30.0,0.0,0.0
96,71.0,2.0,30.0,0.0,0.0
97,62.0,30.0,30.0,0.0,0.0
98,74.0,28.0,30.0,0.0,0.0
99,60.0,0.0,60.0,0.0,0.0
100,83.0,0.0,30.0,0.0,0.0
101,66.0,15.0,30.0,0.0,0.0
102,69.0,2.0,30.0,0.0,0.0
103,72.0,11.0,30.0,0.0,0.0
104,81.0,0.0,30.0,0.0,0.0
105,62.0,15.0,15.0,0.0,0.0
106,43.0,17.0,15.0,0.0,0.0
107,68.0,32.0,30.0,0.0,0.0
108,65.0,28.0,30.0,0.0,0.0
109,80.0,0.0,30.0,0.0,0.0
110,71.0,0.0,30.0,0.0,0.0
111,67.0,2.0,30.0,0.0,0.0
112,62.0,30.0,30.0,0.0,0.0
113,79.0,28.0,30.0,0.0,0.0
114,71.0,0.0,30.0,0.0,0.0
115,55.0,0.0,30.0,0.0,0.0
116,65.0,20.0,30.0,0.0,0.0
117,71.0,2.0,30.0,0.0,0.0
118,83.0,20.0,30.0,0.0,0.0
119,74.0,0.0,30.0,0.0,0.0
120,62.0,10.0,20.0,0.0,0.0
121,72.0,32.0,30.0,0.0,0.0
122,48.0,8.0,20.0,0.0,0.0
123,64.0,28.0,30.0,0.0,0.0
124,76.0,0.0,30.0,0.0,0.0
125,84.0,0.0,30.0,0.0,0.0
126,74.0,2.0,30.0,0.0,0.0
127,60.0,30.0,30.0,0.0,0.0
128,77.0,28.0,30.0,0.0,0.0
129,86.0,0.0,30.0,0.0,0.0
130,55.0,8.0,120.0,0.0,0.0
131,75.0,2.0,30.0,0.0,0.0
132,67.0,20.0,30.0,0.0,0.0
133,60.0,10.0,20.0,0.0,0.0
134,87.0,0.0,30.0,0.0,0.0
135,78.0,20.0,30.0,0.0,0.0
136,76.0,32.0,30.0,0.0,0.0
137,48.0,0.0,20.0,0.0,0.0
138,79.0,28.0,30.0,0.0,0.0
139,88.0,0.0,30.0,0.0,0.0
140,64.0,0.0,30.0,0.0,0.0
141,77.0,2.0,30.0,0.0,0.0
142,60.0,30.0,30.0,0.0,0.0
143,89.0,28.0,30.0,0.0,0.0
144,80.0,0.0,30.0,0.0,0.0
145,55.0,5.0,90.0,0.0,0.0
146,78.0,2.0,30.0,0.0,0.0
147,67.0,20.0,30.0,0.0,0.0
148,60.0,10.0,20.0,0.0,0.0
149,90.0,15.0,30.0,0.0,0.0
150,81.0,0.0,30.0,0.0,0.0
151,48.0,8.0,20.0,0.0,0.0
152,79.0,32.0,30.0,0.0,0.0
153,91.0,28.0,30.0,0.0,0.0
154,83.0,0.0,30.0,0.0,0.0
155,65.0,0.0,30.0,0.0,0.0
156,59.0,30.0,30.0,0.0,0.0
157,81.0,2.0,30.0,0.0,0.0
158,55.0,7.0,120.0,0.0,0.0
159,93.0,28.0,30.0,0.0,0.0
160,84.0,0.0,30.0,0.0,0.0
161,79.0,2.0,30.0,0.0,0.0
162,67.0,20.0,30.0,0.0,0.0
163,83.0,0.0,30.0,0.0,0.0
164,91.0,20.0,30.0,0.0,0.0
165,59.0,10.0,20.0,0.0,0.0
166,48.0,1.0,20.0,0.0,0.0
167,76.0,32.0,30.0,0.0,0.0
168,88.0,28.0,30.0,0.0,0.0
169,79.0,0.0,30.0,0.0,0.0
170,64.0,0.0,30.0,0.0,0.0
171,60.0,30.0,30.0,0.0,0.0
172,74.0,2.0,30.0,0.0,0.0
173,77.0,28.0,30.0,0.0,0.0
174,86.0,0.0,30.0,0.0,0.0
175,55.0,12.0,120.0,0.0,0.0
176,76.0,2.0,30.0,0.0,0.0
177,67.0,20.0,30.0,0.0,0.0
178,88.0,0.0,30.0,0.0,0.0
179,79.0,14.0,30.0,0.0,0.0
180,60.0,10.0,20.0,0.0,0.0
181,74.0,32.0,30.0,0.0,0.0
182,50.0,2.0,15.0,0.0,0.0
183,66.0,0.0,30.0,0.0,0.0
184,86.0,28.0,30.0,0.0,0.0
185,78.0,0.0,30.0,0.0,0.0
186,76.0,2.0,30.0,0.0,0.0
187,62.0,30.0,30.0,0.0,0.0
188,60.0,7.0,60.0,0.0,0.0
189,88.0,21.0,30.0,0.0,0.0
190,79.0,0.0,30.0,0.0,0.0
191,78.0,2.0,30.0,0.0,0.0
192,66.0,30.0,30.0,0.0,0.0
193,90.0,0.0,30.0,0.0,0.0
194,81.0,0.0,30.0,0.0,0.0
195,62.0,13.0,30.0,0.0,0.0
196,79.0,32.0,30.0,0.0,0.0
197,55.0,15.0,15.0,0.0,0.0
198,91.0,28.0,30.0,0.0,0.0
199,83.0,0.0,30.0,0.0,0.0
200,71.0,0.0,30.0,0.0,0.0
201,81.0,2.0,30.0,0.0,0.0
202,67.0,30.0,30.0,0.0,0.0
203,84.0,0.0,30.0,0.0,0.0
204,64.0,0.0,30.0,0.0,0.0
205,93.0,28.0,30.0,0.0,0.0
206,73.0,30.0,30.0,0.0,0.0
207,82.0,2.0,30.0,0.0,0.0
208,94.0,28.0,30.0,0.0,0.0
209,85.0,0.0,30.0,0.0,0.0
210,67.0,0.0,30.0,0.0,0.0
211,62.0,30.0,30.0,0.0,0.0
212,83.0,2.0,30.0,0.0,0.0
213,86.0,28.0,30.0,0.0,0.0
214,95.0,0.0,30.0,0.0,0.0
215,74.0,0.0,30.0,0.0,0.0
216,84.0,2.0,30.0,0.0,0.0
217,67.0,30.0,30.0,0.0,0.0
218,62.0,28.0,30.0,0.0,0.0
219,96.0,0.0,30.0,0.0,0.0
220,88.0,0.0,30.0,0.0,0.0
221,72.0,20.0,30.0,0.0,0.0
222,78.0,2.0,30.0,0.0,0.0
223,90.0,20.0,30.0,0.0,0.0
224,81.0,6.0,20.0,0.0,0.0
225,66.0,4.0,20.0,0.0,0.0
226,55.0,8.0,20.0,0.0,0.0
227,81.0,32.0,30.0,0.0,0.0
228,71.0,0.0,30.0,0.0,0.0
229,84.0,0.0,30.0,0.0,0.0
230,93.0,28.0,30.0,0.0,0.0
231,80.0,2.0,30.0,0.0,0.0
232,67.0,30.0,30.0,0.0,0.0
233,65.0,0.0,90.0,0.0,0.0
234,92.0,0.0,30.0,0.0,0.0
235,83.0,28.0,30.0,0.0,0.0
236,79.0,2.0,30.0,0.0,0.0
237,71.0,30.0,30.0,0.0,0.0
238,67.0,0.0,30.0,0.0,0.0
239,83.0,20.0,30.0,0.0,0.0
240,91.0,0.0,30.0,0.0,0.0
241,48.0,8.0,20.0,0.0,0.0
242,79.0,30.0,30.0,0.0,0.0
243,84.0,2.0,30.0,0.0,0.0
244,76.0,0.0,30.0,0.0,0.0
245,64.0,30.0,30.0,0.0,0.0
246,60.0,21.0,30.0,0.0,0.0
247,74.0,4.0,40.0,0.0,0.0
248,55.0,30.0,30.0,0.0,0.0
249,77.0,5.0,20.0,0.0,0.0
250,86.0,0.0,20.0,0.0,0.0
251,67.0,20.0,30.0,0.0,0.0
252,75.0,2.0,60.0,0.0,0.0
253,60.0,3.0,20.0,0.0,0.0
254,78.0,0.0,20.0,0.0,0.0
255,87.0,25.0,20.0,0.0,0.0
256,48.0,28.0,20.0,0.0,0.0
257,76.0,7.0,40.0,0.0,0.0
258,79.0,5.0,20.0,0.0,0.0
259,88.0,0.0,20.0,0.0,0.0
260,64.0,30.0,30.0,0.0,0.0
261,60.0,16.0,30.0,0.0,0.0
262,77.0,9.0,40.0,0.0,0.0
263,55.0,30.0,30.0,0.0,0.0
264,80.0,5.0,20.0,0.0,0.0
265,89.0,0.0,20.0,0.0,0.0
266,67.0,20.0,30.0,0.0,0.0
267,78.0,5.0,40.0,0.0,0.0
268,81.0,0.0,20.0,0.0,0.0
269,90.0,25.0,20.0,0.0,0.0
270,60.0,0.0,20.0,0.0,0.0
271,48.0,25.0,20.0,0.0,0.0
272,79.0,10.0,40.0,0.0,0.0
273,83.0,0.0,20.0,0.0,0.0
274,91.0,5.0,20.0,0.0,0.0
275,65.0,30.0,30.0,0.0,0.0
276,59.0,10.0,30.0,0.0,0.0
277,81.0,15.0,40.0,0.0,0.0
278,84.0,5.0,20.0,0.0,0.0
279,55.0,30.0,30.0,0.0,0.0
280,93.0,0.0,20.0,0.0,0.0
281,67.0,15.0,30.0,0.0,0.0
282,79.0,5.0,40.0,0.0,0.0
283,83.0,25.0,20.0,0.0,0.0
284,91.0,0.0,20.0,0.0,0.0
285,59.0,5.0,20.0,0.0,0.0
286,48.0,20.0,20.0,0.0,0.0
287,76.0,15.0,40.0,0.0,0.0
288,79.0,0.0,20.0,0.0,0.0
289,88.0,5.0,20.0,0.0,0.0
290,64.0,30.0,30.0,0.0,0.0
291,60.0,8.0,30.0,0.0,0.0
292,74.0,17.0,40.0,0.0,0.0
293,77.0,0.0,20.0,0.0,0.0
294,86.0,5.0,20.0,0.0,0.0
295,55.0,30.0,30.0,0.0,0.0
296,67.0,8.0,30.0,0.0,0.0
297,76.0,12.0,40.0,0.0,0.0
298,79.0,0.0,20.0,0.0,0.0
299,88.0,25.0,20.0,0.0,0.0
300,60.0,5.0,20.0,0.0,0.0
301,48.0,20.0,20.0,0.0,0.0
302,74.0,15.0,40.0,0.0,0.0
303,77.0,5.0,20.0,0.0,0.0
304,86.0,0.0,20.0,0.0,0.0
305,65.0,30.0,30.0,0.0,0.0
306,59.0,9.0,30.0,0.0,0.0
307,76.0,16.0,40.0,0.0,0.0
308,88.0,0.0,20.0,0.0,0.0
309,79.0,5.0,20.0,0.0,0.0
310,55.0,30.0,30.0,0.0,0.0
311,67.0,20.0,30.0,0.0,0.0
312,71.0,4.0,40.0,0.0,0.0
313,59.0,1.0,20.0,0.0,0.0
314,74.0,0.0,20.0,0.0,0.0
315,83.0,25.0,20.0,0.0,0.0
316,48.0,24.0,20.0,0.0,0.0
317,72.0,11.0,40.0,0.0,0.0
318,84.0,0.0,20.0,0.0,0.0
319,76.0,5.0,20.0,0.0,0.0
320,64.0,30.0,30.0,0.0,0.0
321,60.0,13.0,30.0,0.0,0.0
322,71.0,12.0,40.0,0.0,0.0
323,55.0,30.0,30.0,0.0,0.0
324,74.0,0.0,20.0,0.0,0.0
325,83.0,5.0,20.0,0.0,0.0
326,67.0,9.0,30.0,0.0,0.0
327,72.0,11.0,40.0,0.0,0.0
328,76.0,0.0,20.0,0.0,0.0
329,60.0,5.0,20.0,0.0,0.0
330,84.0,25.0,20.0,0.0,0.0
331,50.0,23.0,20.0,0.0,0.0
332,69.0,12.0,40.0,0.0,0.0
333,81.0,0.0,20.0,0.0,0.0
334,72.0,5.0,20.0,0.0,0.0
335,66.0,30.0,30.0,0.0,0.0
336,62.0,12.0,30.0,0.0,0.0
337,71.0,13.0,40.0,0.0,0.0
338,60.0,30.0,30.0,0.0,0.0
339,83.0,0.0,20.0,0.0,0.0
340,74.0,5.0,20.0,0.0,0.0
341,66.0,6.0,30.0,0.0,0.0
342,69.0,9.0,30.0,0.0,0.0
343,62.0,10.0,15.0,0.0,0.0
344,81.0,20.0,20.0,0.0,0.0
345,72.0,0.0,20.0,0.0,0.0
346,43.0,35.0,15.0,0.0,0.0
347,68.0,5.0,40.0,0.0,0.0
348,71.0,0.0,20.0,0.0,0.0
349,80.0,5.0,20.0,0.0,0.0
350,65.0,30.0,30.0,0.0,0.0
351,62.0,13.0,30.0,0.0,0.0
352,67.0,12.0,40.0,0.0,0.0
353,71.0,0.0,20.0,0.0,0.0
354,79.0,5.0,20.0,0.0,0.0
355,55.0,30.0,30.0,0.0,0.0
356,65.0,5.0,30.0,0.0,0.0
357,71.0,20.0,30.0,0.0,0.0
358,74.0,0.0,20.0,0.0,0.0
359,62.0,12.0,30.0,0.0,0.0
360,83.0,5.0,20.0,0.0,0.0
361,48.0,0.0,15.0,0.0,0.0
362,72.0,30.0,15.0,0.0,0.0
363,76.0,30.0,15.0,0.0,0.0
364,84.0,0.0,15.0,0.0,0.0
365,64.0,0.0,15.0,0.0,0.0
366,74.0,0.0,15.0,0.0,0.0
367,60.0,30.0,15.0,0.0,0.0
368,77.0,30.0,15.0,0.0,0.0
369,86.0,0.0,15.0,0.0,0.0
370,55.0,0.0,15.0,0.0,0.0
371,75.0,30.0,15.0,0.0,0.0
372,67.0,0.0,15.0,0.0,0.0
373,60.0,0.0,15.0,0.0,0.0
374,78.0,0.0,15.0,0.0,0.0
375,87.0,30.0,15.0,0.0,0.0
376,76.0,30.0,15.0,0.0,0.0
377,48.0,0.0,15.0,0.0,0.0
378,79.0,0.0,15.0,0.0,0.0
379,88.0,0.0,15.0,0.0,0.0
380,64.0,30.0,15.0,0.0,0.0
381,77.0,30.0,15.0,0.0,0.0
382,60.0,0.0,15.0,0.0,0.0
383,89.0,30.0,15.0,0.0,0.0
384,80.0,0.0,15.0,0.0,0.0
385,55.0,0.0,15.0,0.0,0.0
386,67.0,0.0,15.0,0.0,0.0
387,78.0,30.0,15.0,0.0,0.0
388,81.0,0.0,15.0,0.0,0.0
389,90.0,0.0,15.0,0.0,0.0
390,60.0,30.0,15.0,0.0,0.0
391,79.0,30.0,15.0,0.0,0.0
392,48.0,0.0,15.0,0.0,0.0
393,65.0,0.0,15.0,0.0,0.0
394,91.0,0.0,15.0,0.0,0.0
395,83.0,30.0,15.0,0.0,0.0
396,81.0,30.0,15.0,0.0,0.0
397,59.0,0.0,15.0,0.0,0.0
398,93.0,30.0,15.0,0.0,0.0
399,84.0,0.0,15.0,0.0,0.0
400,55.0,0.0,15.0,0.0,0.0
401,79.0,0.0,15.0,0.0,0.0
402,67.0,30.0,15.0,0.0,0.0
403,91.0,0.0,15.0,0.0,0.0
404,59.0,0.0,15.0,0.0,0.0
405,83.0,30.0,15.0,0.0,0.0
406,76.0,30.0,15.0,0.0,0.0
407,48.0,0.0,15.0,0.0,0.0
408,79.0,30.0,15.0,0.0,0.0
409,88.0,0.0,15.0,0.0,0.0
410,64.0,0.0,15.0,0.0,0.0
411,60.0,0.0,15.0,0.0,0.0
412,74.0,30.0,15.0,0.0,0.0
413,77.0,30.0,15.0,0.0,0.0
414,86.0,0.0,15.0,0.0,0.0
415,58.0,0.0,15.0,0.0,0.0
416,76.0,30.0,15.0,0.0,0.0
417,67.0,0.0,15.0,0.0,0.0
418,88.0,0.0,15.0,0.0,0.0
419,60.0,30.0,15.0,0.0,0.0
420,79.0,0.0,15.0,0.0,0.0
421,53.0,0.0,15.0,0.0,0.0
422,77.0,30.0,15.0,0.0,0.0
423,81.0,30.0,15.0,0.0,0.0
424,89.0,0.0,15.0,0.0,0.0
425,69.0,0.0,15.0,0.0,0.0
426,79.0,0.0,15.0,0.0,0.0
427,65.0,30.0,15.0,0.0,0.0
428,83.0,30.0,15.0,0.0,0.0
429,91.0,0.0,15.0,0.0,0.0
430,60.0,0.0,15.0,0.0,0.0
431,81.0,30.0,15.0,0.0,0.0
432,69.0,0.0,15.0,0.0,0.0
433,65.0,0.0,15.0,0.0,0.0
434,93.0,30.0,15.0,0.0,0.0
435,84.0,0.0,15.0,0.0,0.0
436,83.0,30.0,15.0,0.0,0.0
437,53.0,0.0,15.0,0.0,0.0
438,95.0,0.0,15.0,0.0,0.0
439,86.0,0.0,15.0,0.0,0.0
440,68.0,30.0,15.0,0.0,0.0
441,84.0,30.0,15.0,0.0,0.0
442,65.0,0.0,15.0,0.0,0.0
443,96.0,30.0,15.0,0.0,0.0
444,87.0,0.0,15.0,0.0,0.0
445,60.0,0.0,15.0,0.0,0.0
446,85.0,30.0,15.0,0.0,0.0
447,68.0,0.0,15.0,0.0,0.0
448,65.0,30.0,15.0,0.0,0.0
449,97.0,0.0,15.0,0.0,0.0
450,88.0,0.0,15.0,0.0,0.0
451,86.0,30.0,15.0,0.0,0.0
452,55.0,0.0,15.0,0.0,0.0
453,98.0,0.0,15.0,0.0,0.0
454,89.0,30.0,15.0,0.0,0.0
455,71.0,0.0,15.0,0.0,0.0
456,67.0,30.0,15.0,0.0,0.0
457,88.0,0.0,15.0,0.0,0.0
458,91.0,0.0,15.0,0.0,0.0
459,100.0,30.0,15.0,0.0,0.0
460,65.0,0.0,15.0,0.0,0.0
461,83.0,30.0,15.0,0.0,0.0
462,71.0,0.0,15.0,0.0,0.0
463,86.0,38.0,15.0,0.0,0.0
464,95.0,0.0,15.0,0.0,0.0
465,67.0,0.0,15.0,0.0,0.0
466,48.0,9.0,20.0,0.0,0.0
467,84.0,30.0,30.0,0.0,0.0
468,96.0,1.0,30.0,0.0,0.0
469,88.0,0.0,30.0,0.0,0.0
470,64.0,29.0,30.0,0.0,0.0
471,60.0,29.0,30.0,0.0,0.0
472,84.0,1.0,30.0,0.0,0.0
473,76.0,0.0,30.0,0.0,0.0
474,84.0,1.0,30.0,0.0,0.0
475,55.0,29.0,30.0,0.0,0.0
476,67.0,29.0,30.0,0.0,0.0
477,72.0,1.0,30.0,0.0,0.0
478,84.0,1.0,30.0,0.0,0.0
479,76.0,0.0,30.0,0.0,0.0
480,60.0,15.0,30.0,0.0,0.0
481,72.0,30.0,30.0,0.0,0.0
482,44.0,14.0,15.0,0.0,0.0
483,84.0,0.0,30.0,0.0,0.0
484,75.0,1.0,30.0,0.0,0.0
485,63.0,29.0,30.0,0.0,0.0
486,73.0,1.0,30.0,0.0,0.0
487,56.0,29.0,30.0,0.0,0.0
488,85.0,1.0,30.0,0.0,0.0
489,77.0,0.0,30.0,0.0,0.0
490,51.0,29.0,30.0,0.0,0.0
491,72.0,1.0,30.0,0.0,0.0
492,63.0,20.0,30.0,0.0,0.0
493,84.0,13.0,30.0,0.0,0.0
494,75.0,0.0,30.0,0.0,0.0
495,56.0,9.0,20.0,0.0,0.0
496,70.0,30.0,30.0,0.0,0.0
497,44.0,17.0,15.0,0.0,0.0
498,74.0,1.0,30.0,0.0,0.0
499,62.0,29.0,30.0,0.0,0.0
500,82.0,0.0,30.0,0.0,0.0
501,58.0,29.0,30.0,0.0,0.0
502,65.0,1.0,30.0,0.0,0.0
503,68.0,0.0,30.0,0.0,0.0
504,53.0,29.0,30.0,0.0,0.0
505,77.0,1.0,30.0,0.0,0.0
506,62.0,9.0,30.0,0.0,0.0
507,67.0,1.0,30.0,0.0,0.0
508,79.0,12.0,30.0,0.0,0.0
509,70.0,0.0,30.0,0.0,0.0
510,58.0,20.0,15.0,0.0,0.0
511,68.0,30.0,30.0,0.0,0.0
512,44.0,18.0,15.0,0.0,0.0
513,61.0,29.0,30.0,0.0,0.0
514,80.0,1.0,30.0,0.0,0.0
515,72.0,0.0,30.0,0.0,0.0
516,55.0,29.0,30.0,0.0,0.0
517,72.0,1.0,30.0,0.0,0.0
518,75.0,0.0,30.0,0.0,0.0
519,51.0,29.0,30.0,0.0,0.0
520,84.0,1.0,30.0,0.0,0.0
521,61.0,15.0,30.0,0.0,0.0
522,70.0,1.0,30.0,0.0,0.0
523,73.0,13.0,30.0,0.0,0.0
524,82.0,0.0,30.0,0.0,0.0
525,55.0,14.0,15.0,0.0,0.0
526,44.0,17.0,15.0,0.0,0.0
527,68.0,30.0,30.0,0.0,0.0
528,72.0,1.0,30.0,0.0,0.0
529,60.0,29.0,30.0,0.0,0.0
530,80.0,0.0,30.0,0.0,0.0
531,63.0,1.0,30.0,0.0,0.0
532,56.0,29.0,30.0,0.0,0.0
533,67.0,1.0,30.0,0.0,0.0
534,51.0,29.0,30.0,0.0,0.0
535,75.0,0.0,30.0,0.0,0.0
536,63.0,15.0,30.0,0.0,0.0
537,65.0,1.0,30.0,0.0,0.0
538,56.0,14.0,15.0,0.0,0.0
539,77.0,12.0,30.0,0.0,0.0
540,68.0,0.0,30.0,0.0,0.0
541,44.0,18.0,15.0,0.0,0.0
542,68.0,30.0,30.0,0.0,0.0
543,72.0,1.0,30.0,0.0,0.0
544,61.0,29.0,30.0,0.0,0.0
545,80.0,0.0,30.0,0.0,0.0
546,67.0,1.0,30.0,0.0,0.0
547,58.0,29.0,30.0,0.0,0.0
548,79.0,1.0,30.0,0.0,0.0
549,70.0,0.0,30.0,0.0,0.0
550,51.0,29.0,30.0,0.0,0.0
551,63.0,20.0,30.0,0.0,0.0
552,68.0,1.0,30.0,0.0,0.0
553,80.0,21.0,30.0,0.0,0.0
554,72.0,0.0,30.0,0.0,0.0
555,58.0,9.0,20.0,0.0,0.0
556,72.0,30.0,30.0,0.0,0.0
557,44.0,9.0,20.0,0.0,0.0
558,84.0,1.0,30.0,0.0,0.0
559,75.0,0.0,30.0,0.0,0.0
560,61.0,29.0,30.0,0.0,0.0
561,55.0,29.0,30.0,0.0,0.0
562,70.0,1.0,30.0,0.0,0.0
563,51.0,29.0,30.0,0.0,0.0
564,82.0,0.0,30.0,0.0,0.0
565,73.0,1.0,30.0,0.0,0.0
566,63.0,20.0,30.0,0.0,0.0
567,72.0,1.0,30.0,0.0,0.0
568,84.0,0.0,30.0,0.0,0.0
569,75.0,21.0,30.0,0.0,0.0
570,55.0,9.0,20.0,0.0,0.0
571,44.0,9.0,20.0,0.0,0.0
572,75.0,30.0,30.0,0.0,0.0
573,61.0,29.0,30.0,0.0,0.0
574,79.0,1.0,30.0,0.0,0.0
575,87.0,0.0,30.0,0.0,0.0
576,73.0,1.0,30.0,0.0,0.0
577,58.0,29.0,30.0,0.0,0.0
578,51.0,29.0,30.0,0.0,0.0
579,85.0,1.0,30.0,0.0,0.0
580,77.0,0.0,30.0,0.0,0.0
581,75.0,1.0,30.0,0.0,0.0
582,63.0,20.0,30.0,0.0,0.0
583,79.0,0.0,30.0,0.0,0.0
584,87.0,21.0,30.0,0.0,0.0
585,58.0,9.0,20.0,0.0,0.0
586,79.0,30.0,30.0,0.0,0.0
587,44.0,9.0,20.0,0.0,0.0
588,82.0,1.0,30.0,0.0,0.0
589,61.0,29.0,30.0,0.0,0.0
590,91.0,0.0,30.0,0.0,0.0
591,55.0,29.0,30.0,0.0,0.0
592,77.0,1.0,30.0,0.0,0.0
593,80.0,0.0,30.0,0.0,0.0
594,51.0,29.0,30.0,0.0,0.0
595,89.0,1.0,30.0,0.0,0.0
596,75.0,1.0,30.0,0.0,0.0
597,63.0,29.0,30.0,0.0,0.0
598,58.0,20.0,30.0,0.0,0.0
599,87.0,1.0,30.0,0.0,0.0
600,79.0,0.0,30.0,0.0,0.0
601,44.0,30.0,20.0,0.0,0.0
602,72.0,5.0,40.0,0.0,0.0
603,84.0,5.0,20.0,0.0,0.0
604,75.0,0.0,20.0,0.0,0.0
605,63.0,30.0,30.0,0.0,0.0
606,56.0,16.0,30.0,0.0,0.0
607,73.0,9.0,40.0,0.0,0.0
608,85.0,0.0,20.0,0.0,0.0
609,76.0,5.0,20.0,0.0,0.0
610,51.0,30.0,30.0,0.0,0.0
611,63.0,14.0,30.0,0.0,0.0
612,72.0,6.0,40.0,0.0,0.0
613,56.0,5.0,20.0,0.0,0.0
614,75.0,25.0,20.0,0.0,0.0
615,84.0,0.0,20.0,0.0,0.0
616,70.0,20.0,40.0,0.0,0.0
617,44.0,15.0,20.0,0.0,0.0
618,73.0,0.0,20.0,0.0,0.0
619,82.0,5.0,20.0,0.0,0.0
620,61.0,30.0,30.0,0.0,0.0
621,64.0,12.0,40.0,0.0,0.0
622,56.0,13.0,30.0,0.0,0.0
623,76.0,0.0,20.0,0.0,0.0
624,68.0,5.0,20.0,0.0,0.0
625,52.0,30.0,30.0,0.0,0.0
626,68.0,4.0,40.0,0.0,0.0
627,61.0,16.0,30.0,0.0,0.0
628,72.0,25.0,20.0,0.0,0.0
629,80.0,0.0,20.0,0.0,0.0
630,56.0,5.0,20.0,0.0,0.0
631,70.0,15.0,40.0,0.0,0.0
632,44.0,20.0,20.0,0.0,0.0
633,82.0,0.0,20.0,0.0,0.0
634,61.0,30.0,30.0,0.0,0.0
