,note,step,duration,channel,velocity
57,57.0,126.0,720.0,0.0,0.0
58,48.0,0.0,120.0,0.0,0.0
59,41.0,12.0,930.0,0.0,0.0
60,57.0,120.0,120.0,0.0,0.0
61,65.0,0.0,930.0,0.0,0.0
62,53.0,0.0,120.0,0.0,0.0
63,50.0,702.0,120.0,0.0,0.0
64,57.0,240.0,720.0,0.0,0.0
65,48.0,0.0,720.0,0.0,0.0
66,53.0,0.0,450.0,0.0,0.0
67,46.0,0.0,450.0,0.0,0.0
68,62.0,0.0,450.0,0.0,0.0
69,58.0,12.0,450.0,0.0,0.0
70,58.0,228.0,240.0,1.0,0.0
71,60.0,240.0,240.0,1.0,0.0
72,62.0,0.0,240.0,0.0,0.0
73,58.0,0.0,240.0,0.0,0.0
74,53.0,0.0,240.0,0.0,0.0
75,46.0,240.0,240.0,0.0,0.0
76,62.0,0.0,240.0,1.0,0.0
77,67.0,354.0,240.0,1.0,0.0
78,53.0,0.0,240.0,0.0,0.0
79,58.0,0.0,240.0,0.0,0.0
80,62.0,0.0,240.0,0.0,0.0
81,46.0,0.0,240.0,0.0,0.0
82,65.0,21.0,450.0,1.0,0.0
83,46.0,75.0,330.0,0.0,0.0
84,53.0,0.0,930.0,0.0,0.0
85,62.0,0.0,930.0,0.0,0.0
86,58.0,0.0,930.0,0.0,0.0
87,45.0,39.0,60.0,0.0,0.0
88,43.0,459.0,60.0,0.0,0.0
89,41.0,0.0,450.0,0.0,0.0
90,62.0,252.0,450.0,1.0,0.0
91,53.0,0.0,450.0,0.0,0.0
92,46.0,0.0,450.0,0.0,0.0
93,58.0,228.0,240.0,1.0,0.0
94,62.0,12.0,450.0,0.0,0.0
95,58.0,0.0,450.0,0.0,0.0
96,60.0,240.0,240.0,1.0,0.0
97,58.0,0.0,240.0,0.0,0.0
98,46.0,126.0,240.0,0.0,0.0
99,55.0,0.0,240.0,0.0,0.0
100,62.0,0.0,240.0,0.0,0.0
101,62.0,0.0,240.0,1.0,0.0
102,48.0,6.0,240.0,0.0,0.0
103,64.0,114.0,120.0,1.0,0.0
104,64.0,0.0,240.0,0.0,0.0
105,58.0,0.0,240.0,0.0,0.0
106,55.0,0.0,240.0,0.0,0.0
107,62.0,462.0,120.0,1.0,0.0
108,60.0,252.0,450.0,1.0,0.0
109,57.0,0.0,450.0,0.0,0.0
110,41.0,0.0,450.0,0.0,0.0
111,53.0,0.0,450.0,0.0,0.0
112,48.0,0.0,450.0,0.0,0.0
113,65.0,0.0,450.0,0.0,0.0
114,41.0,480.0,240.0,0.0,0.0
115,48.0,0.0,240.0,0.0,0.0
116,60.0,0.0,240.0,0.0,0.0
117,69.0,0.0,240.0,0.0,0.0
118,57.0,0.0,240.0,1.0,0.0
119,58.0,228.0,240.0,1.0,0.0
120,46.0,0.0,450.0,0.0,0.0
121,62.0,0.0,450.0,0.0,0.0
122,58.0,12.0,450.0,0.0,0.0
123,53.0,0.0,450.0,0.0,0.0
124,60.0,240.0,240.0,1.0,0.0
125,46.0,240.0,240.0,0.0,0.0
126,53.0,0.0,240.0,0.0,0.0
127,58.0,0.0,240.0,0.0,0.0
128,62.0,0.0,240.0,0.0,0.0
129,62.0,0.0,240.0,1.0,0.0
130,46.0,0.0,240.0,0.0,0.0
131,67.0,0.0,240.0,1.0,0.0
132,62.0,0.0,240.0,0.0,0.0
133,58.0,354.0,240.0,0.0,0.0
134,53.0,0.0,240.0,0.0,0.0
135,58.0,0.0,930.0,0.0,0.0
136,62.0,252.0,930.0,0.0,0.0
137,46.0,75.0,330.0,0.0,0.0
138,53.0,0.0,930.0,0.0,0.0
139,65.0,21.0,450.0,1.0,0.0
140,45.0,39.0,60.0,0.0,0.0
141,43.0,459.0,60.0,0.0,0.0
142,62.0,0.0,450.0,1.0,0.0
143,41.0,0.0,450.0,0.0,0.0
144,50.0,0.0,450.0,0.0,0.0
145,43.0,0.0,450.0,0.0,0.0
146,62.0,0.0,450.0,0.0,0.0
147,58.0,12.0,450.0,0.0,0.0
148,58.0,228.0,240.0,1.0,0.0
149,60.0,240.0,240.0,1.0,0.0
150,62.0,0.0,240.0,0.0,0.0
151,62.0,0.0,240.0,1.0,0.0
152,43.0,0.0,240.0,0.0,0.0
153,58.0,0.0,240.0,0.0,0.0
154,55.0,126.0,240.0,0.0,0.0
155,50.0,0.0,240.0,0.0,0.0
156,65.0,114.0,120.0,1.0,0.0
157,50.0,0.0,240.0,0.0,0.0
158,58.0,0.0,240.0,0.0,0.0
159,62.0,0.0,240.0,0.0,0.0
160,43.0,0.0,240.0,0.0,0.0
161,55.0,6.0,240.0,0.0,0.0
162,63.0,462.0,120.0,1.0,0.0
163,38.0,0.0,930.0,0.0,0.0
164,57.0,0.0,930.0,0.0,0.0
165,62.0,0.0,930.0,0.0,0.0
166,54.0,252.0,930.0,0.0,0.0
167,63.0,252.0,450.0,1.0,0.0
168,50.0,0.0,930.0,0.0,0.0
169,62.0,228.0,240.0,1.0,0.0
170,62.0,0.0,240.0,1.0,0.0
171,60.0,0.0,240.0,0.0,0.0
172,62.0,0.0,240.0,0.0,0.0
173,54.0,0.0,240.0,0.0,0.0
174,57.0,240.0,240.0,0.0,0.0
175,60.0,0.0,240.0,0.0,0.0
176,54.0,240.0,240.0,0.0,0.0
177,62.0,0.0,240.0,0.0,0.0
178,62.0,0.0,240.0,1.0,0.0
179,57.0,0.0,240.0,0.0,0.0
180,60.0,0.0,240.0,0.0,0.0
181,57.0,0.0,240.0,0.0,0.0
182,62.0,0.0,240.0,0.0,0.0
183,54.0,0.0,240.0,0.0,0.0
184,63.0,240.0,240.0,1.0,0.0
185,62.0,240.0,240.0,0.0,0.0
186,62.0,0.0,240.0,1.0,0.0
187,54.0,0.0,240.0,0.0,0.0
188,57.0,0.0,240.0,0.0,0.0
189,60.0,0.0,240.0,0.0,0.0
190,70.0,12.0,450.0,1.0,0.0
191,62.0,0.0,240.0,0.0,0.0
192,55.0,0.0,240.0,0.0,0.0
193,58.0,228.0,240.0,0.0,0.0
194,55.0,0.0,240.0,0.0,0.0
195,62.0,240.0,240.0,0.0,0.0
196,58.0,0.0,240.0,0.0,0.0
197,55.0,0.0,240.0,0.0,0.0
198,58.0,228.0,240.0,0.0,0.0
199,63.0,0.0,240.0,0.0,0.0
200,67.0,12.0,450.0,1.0,0.0
201,55.0,0.0,240.0,0.0,0.0
202,58.0,240.0,240.0,0.0,0.0
203,63.0,0.0,240.0,0.0,0.0
204,60.0,0.0,240.0,0.0,0.0
205,63.0,0.0,240.0,0.0,0.0
206,65.0,0.0,240.0,0.0,0.0
207,57.0,240.0,240.0,0.0,0.0
208,67.0,0.0,240.0,1.0,0.0
209,57.0,0.0,240.0,0.0,0.0
210,63.0,0.0,240.0,0.0,0.0
211,65.0,240.0,240.0,0.0,0.0
212,60.0,0.0,240.0,0.0,0.0
213,65.0,0.0,240.0,1.0,0.0
214,57.0,0.0,240.0,0.0,0.0
215,63.0,0.0,240.0,0.0,0.0
216,60.0,240.0,240.0,0.0,0.0
217,67.0,0.0,240.0,1.0,0.0
218,65.0,0.0,240.0,0.0,0.0
219,65.0,0.0,240.0,1.0,0.0
220,60.0,0.0,240.0,0.0,0.0
221,57.0,0.0,240.0,0.0,0.0
222,63.0,0.0,240.0,0.0,0.0
223,65.0,468.0,240.0,0.0,0.0
224,62.0,138.0,450.0,0.0,0.0
225,58.0,0.0,450.0,0.0,0.0
226,65.0,18.0,930.0,0.0,0.0
227,63.0,120.0,600.0,1.0,0.0
228,60.0,0.0,450.0,0.0,0.0
229,57.0,0.0,450.0,0.0,0.0
230,53.0,0.0,930.0,0.0,0.0
231,62.0,120.0,120.0,1.0,0.0
232,60.0,102.0,120.0,1.0,0.0
233,58.0,234.0,120.0,1.0,0.0
234,58.0,228.0,240.0,1.0,0.0
235,58.0,0.0,450.0,0.0,0.0
236,62.0,12.0,450.0,0.0,0.0
237,46.0,0.0,450.0,0.0,0.0
238,60.0,240.0,240.0,1.0,0.0
239,58.0,240.0,240.0,0.0,0.0
240,46.0,0.0,240.0,0.0,0.0
241,62.0,0.0,240.0,0.0,0.0
242,62.0,0.0,240.0,1.0,0.0
243,53.0,0.0,240.0,0.0,0.0
244,62.0,0.0,240.0,0.0,0.0
245,58.0,0.0,240.0,0.0,0.0
246,46.0,0.0,240.0,0.0,0.0
247,53.0,354.0,240.0,0.0,0.0
248,67.0,0.0,240.0,1.0,0.0
249,62.0,12.0,930.0,0.0,0.0
250,58.0,0.0,930.0,0.0,0.0
251,46.0,75.0,330.0,0.0,0.0
252,53.0,0.0,930.0,0.0,0.0
253,65.0,21.0,450.0,1.0,0.0
254,45.0,39.0,60.0,0.0,0.0
255,43.0,231.0,60.0,0.0,0.0
256,41.0,0.0,450.0,0.0,0.0
257,62.0,228.0,240.0,1.0,0.0
258,60.0,240.0,240.0,1.0,0.0
259,58.0,228.0,240.0,1.0,0.0
260,58.0,0.0,450.0,0.0,0.0
261,62.0,0.0,450.0,0.0,0.0
262,46.0,0.0,450.0,0.0,0.0
263,53.0,12.0,450.0,0.0,0.0
264,60.0,240.0,240.0,1.0,0.0
265,62.0,0.0,240.0,0.0,0.0
266,46.0,126.0,240.0,0.0,0.0
267,55.0,0.0,240.0,0.0,0.0
268,62.0,0.0,240.0,1.0,0.0
269,58.0,0.0,240.0,0.0,0.0
270,55.0,0.0,240.0,0.0,0.0
271,48.0,0.0,240.0,0.0,0.0
272,64.0,0.0,240.0,0.0,0.0
273,64.0,114.0,120.0,1.0,0.0
274,58.0,6.0,240.0,0.0,0.0
275,62.0,462.0,120.0,1.0,0.0
276,60.0,252.0,450.0,1.0,0.0
277,53.0,0.0,450.0,0.0,0.0
278,48.0,0.0,450.0,0.0,0.0
279,65.0,0.0,450.0,0.0,0.0
280,57.0,0.0,450.0,0.0,0.0
281,41.0,0.0,450.0,0.0,0.0
282,57.0,480.0,240.0,1.0,0.0
283,48.0,0.0,240.0,0.0,0.0
284,69.0,0.0,240.0,0.0,0.0
285,60.0,0.0,240.0,0.0,0.0
286,41.0,0.0,240.0,0.0,0.0
287,58.0,12.0,450.0,0.0,0.0
288,62.0,0.0,450.0,0.0,0.0
289,46.0,0.0,450.0,0.0,0.0
290,53.0,0.0,450.0,0.0,0.0
291,58.0,228.0,240.0,1.0,0.0
292,60.0,240.0,240.0,1.0,0.0
293,62.0,0.0,240.0,1.0,0.0
294,46.0,0.0,240.0,0.0,0.0
295,62.0,0.0,240.0,0.0,0.0
296,58.0,240.0,240.0,0.0,0.0
297,53.0,0.0,240.0,0.0,0.0
298,53.0,468.0,240.0,0.0,0.0
299,58.0,0.0,240.0,0.0,0.0
300,62.0,0.0,240.0,0.0,0.0
301,46.0,0.0,240.0,0.0,0.0
302,67.0,0.0,240.0,1.0,0.0
303,65.0,0.0,450.0,1.0,0.0
304,46.0,0.0,450.0,0.0,0.0
305,58.0,0.0,450.0,0.0,0.0
306,62.0,252.0,450.0,0.0,0.0
307,53.0,0.0,450.0,0.0,0.0
308,58.0,0.0,240.0,0.0,0.0
309,62.0,0.0,240.0,0.0,0.0
310,46.0,0.0,240.0,0.0,0.0
311,53.0,0.0,240.0,0.0,0.0
312,62.0,240.0,240.0,1.0,0.0
313,65.0,0.0,240.0,1.0,0.0
314,58.0,240.0,240.0,0.0,0.0
315,62.0,0.0,240.0,0.0,0.0
316,53.0,0.0,240.0,0.0,0.0
317,46.0,0.0,240.0,0.0,0.0
318,66.0,228.0,240.0,1.0,0.0
319,63.0,0.0,450.0,0.0,0.0
320,58.0,0.0,450.0,0.0,0.0
321,39.0,0.0,450.0,0.0,0.0
322,54.0,12.0,450.0,0.0,0.0
323,65.0,240.0,240.0,1.0,0.0
324,57.0,240.0,240.0,0.0,0.0
325,63.0,0.0,240.0,0.0,0.0
326,53.0,0.0,240.0,0.0,0.0
327,41.0,0.0,240.0,0.0,0.0
328,63.0,0.0,240.0,1.0,0.0
329,60.0,0.0,240.0,1.0,0.0
330,57.0,0.0,240.0,0.0,0.0
331,63.0,0.0,240.0,0.0,0.0
332,53.0,0.0,240.0,0.0,0.0
333,41.0,354.0,240.0,0.0,0.0
334,62.0,0.0,930.0,0.0,0.0
335,53.0,0.0,930.0,0.0,0.0
336,58.0,366.0,930.0,0.0,0.0
337,46.0,18.0,450.0,0.0,0.0
338,62.0,114.0,330.0,1.0,0.0
339,60.0,462.0,120.0,1.0,0.0
340,58.0,0.0,450.0,1.0,0.0
341,34.0,0.0,450.0,0.0,0.0
342,65.0,0.0,930.0,0.0,0.0
343,53.0,0.0,930.0,0.0,0.0
344,46.0,12.0,930.0,0.0,0.0
345,63.0,132.0,330.0,0.0,0.0
346,62.0,120.0,120.0,0.0,0.0
347,60.0,120.0,120.0,0.0,0.0
348,62.0,222.0,120.0,0.0,0.0
349,58.0,354.0,240.0,0.0,0.0
350,65.0,12.0,930.0,0.0,0.0
351,63.0,132.0,330.0,0.0,0.0
352,53.0,0.0,930.0,0.0,0.0
353,46.0,0.0,930.0,0.0,0.0
354,62.0,120.0,120.0,0.0,0.0
355,60.0,120.0,120.0,0.0,0.0
356,62.0,222.0,120.0,0.0,0.0
357,58.0,126.0,240.0,0.0,0.0
358,46.0,12.0,930.0,0.0,0.0
359,64.0,0.0,120.0,0.0,0.0
360,61.0,6.0,240.0,0.0,0.0
361,55.0,114.0,120.0,0.0,0.0
362,67.0,702.0,120.0,0.0,0.0
363,52.0,0.0,120.0,0.0,0.0
364,65.0,126.0,720.0,0.0,0.0
365,62.0,0.0,720.0,0.0,0.0
366,53.0,0.0,720.0,0.0,0.0
367,64.0,0.0,120.0,0.0,0.0
368,61.0,6.0,240.0,0.0,0.0
369,55.0,114.0,120.0,0.0,0.0
370,46.0,12.0,930.0,0.0,0.0
371,52.0,702.0,120.0,0.0,0.0
372,67.0,0.0,120.0,0.0,0.0
373,62.0,0.0,720.0,0.0,0.0
374,65.0,354.0,720.0,0.0,0.0
375,53.0,0.0,720.0,0.0,0.0
376,65.0,12.0,930.0,0.0,0.0
377,53.0,0.0,930.0,0.0,0.0
378,46.0,0.0,930.0,0.0,0.0
379,63.0,132.0,330.0,0.0,0.0
380,62.0,120.0,120.0,0.0,0.0
381,60.0,120.0,120.0,0.0,0.0
382,62.0,222.0,120.0,0.0,0.0
383,58.0,354.0,240.0,0.0,0.0
384,63.0,132.0,330.0,0.0,0.0
385,65.0,12.0,930.0,0.0,0.0
386,46.0,0.0,930.0,0.0,0.0
387,53.0,0.0,930.0,0.0,0.0
388,62.0,120.0,120.0,0.0,0.0
389,60.0,120.0,120.0,0.0,0.0
390,62.0,222.0,120.0,0.0,0.0
391,58.0,126.0,240.0,0.0,0.0
392,48.0,0.0,120.0,0.0,0.0
393,41.0,0.0,930.0,0.0,0.0
394,65.0,12.0,930.0,0.0,0.0
395,57.0,120.0,120.0,0.0,0.0
396,53.0,702.0,120.0,0.0,0.0
397,50.0,0.0,120.0,0.0,0.0
398,57.0,0.0,720.0,0.0,0.0
399,48.0,126.0,720.0,0.0,0.0
400,65.0,12.0,930.0,0.0,0.0
401,57.0,0.0,120.0,0.0,0.0
402,48.0,120.0,120.0,0.0,0.0
403,41.0,0.0,930.0,0.0,0.0
404,53.0,702.0,120.0,0.0,0.0
405,50.0,0.0,120.0,0.0,0.0
406,57.0,0.0,720.0,0.0,0.0
407,48.0,240.0,720.0,0.0,0.0
408,58.0,228.0,240.0,1.0,0.0
409,46.0,0.0,450.0,0.0,0.0
410,53.0,12.0,450.0,0.0,0.0
411,58.0,0.0,450.0,0.0,0.0
412,62.0,0.0,450.0,0.0,0.0
413,60.0,240.0,240.0,1.0,0.0
414,62.0,0.0,240.0,0.0,0.0
415,62.0,240.0,240.0,1.0,0.0
416,46.0,0.0,240.0,0.0,0.0
417,58.0,0.0,240.0,0.0,0.0
418,53.0,0.0,240.0,0.0,0.0
419,62.0,354.0,240.0,0.0,0.0
420,58.0,0.0,240.0,0.0,0.0
421,53.0,0.0,240.0,0.0,0.0
422,46.0,0.0,240.0,0.0,0.0
423,67.0,0.0,240.0,1.0,0.0
424,46.0,75.0,330.0,0.0,0.0
425,53.0,0.0,930.0,0.0,0.0
426,62.0,252.0,930.0,0.0,0.0
427,58.0,0.0,930.0,0.0,0.0
428,65.0,21.0,450.0,1.0,0.0
429,45.0,39.0,60.0,0.0,0.0
430,43.0,459.0,60.0,0.0,0.0
431,41.0,0.0,450.0,0.0,0.0
432,62.0,0.0,450.0,1.0,0.0
433,58.0,0.0,450.0,0.0,0.0
434,62.0,0.0,450.0,0.0,0.0
435,46.0,0.0,450.0,0.0,0.0
436,53.0,12.0,450.0,0.0,0.0
437,58.0,228.0,240.0,1.0,0.0
438,60.0,240.0,240.0,1.0,0.0
439,62.0,0.0,240.0,1.0,0.0
440,55.0,0.0,240.0,0.0,0.0
441,46.0,126.0,240.0,0.0,0.0
442,58.0,0.0,240.0,0.0,0.0
443,62.0,0.0,240.0,0.0,0.0
444,58.0,6.0,240.0,0.0,0.0
445,55.0,0.0,240.0,0.0,0.0
446,64.0,0.0,240.0,0.0,0.0
447,64.0,114.0,120.0,1.0,0.0
448,48.0,0.0,240.0,0.0,0.0
449,62.0,462.0,120.0,1.0,0.0
450,41.0,0.0,450.0,0.0,0.0
451,65.0,0.0,450.0,0.0,0.0
452,53.0,0.0,450.0,0.0,0.0
453,48.0,0.0,450.0,0.0,0.0
454,57.0,252.0,450.0,0.0,0.0
455,60.0,0.0,450.0,1.0,0.0
456,60.0,480.0,240.0,0.0,0.0
457,57.0,0.0,240.0,1.0,0.0
458,41.0,0.0,240.0,0.0,0.0
459,69.0,0.0,240.0,0.0,0.0
460,48.0,0.0,240.0,0.0,0.0
461,62.0,0.0,450.0,0.0,0.0
462,58.0,0.0,450.0,0.0,0.0
463,58.0,228.0,240.0,1.0,0.0
464,53.0,12.0,450.0,0.0,0.0
465,46.0,0.0,450.0,0.0,0.0
466,60.0,240.0,240.0,1.0,0.0
467,62.0,240.0,240.0,1.0,0.0
468,62.0,0.0,240.0,0.0,0.0
469,58.0,0.0,240.0,0.0,0.0
470,53.0,0.0,240.0,0.0,0.0
471,46.0,0.0,240.0,0.0,0.0
472,58.0,0.0,240.0,0.0,0.0
473,62.0,0.0,240.0,0.0,0.0
474,46.0,0.0,240.0,0.0,0.0
475,53.0,0.0,240.0,0.0,0.0
476,67.0,354.0,240.0,1.0,0.0
477,58.0,252.0,930.0,0.0,0.0
478,65.0,21.0,450.0,1.0,0.0
479,62.0,0.0,930.0,0.0,0.0
480,53.0,0.0,930.0,0.0,0.0
481,46.0,75.0,330.0,0.0,0.0
482,45.0,39.0,60.0,0.0,0.0
483,43.0,459.0,60.0,0.0,0.0
484,41.0,0.0,450.0,0.0,0.0
485,62.0,0.0,450.0,1.0,0.0
486,58.0,228.0,240.0,1.0,0.0
487,62.0,12.0,450.0,0.0,0.0
488,58.0,0.0,450.0,0.0,0.0
489,43.0,0.0,450.0,0.0,0.0
490,50.0,0.0,450.0,0.0,0.0
491,60.0,240.0,240.0,1.0,0.0
492,62.0,0.0,240.0,1.0,0.0
493,58.0,126.0,240.0,0.0,0.0
494,55.0,0.0,240.0,0.0,0.0
495,43.0,0.0,240.0,0.0,0.0
496,50.0,0.0,240.0,0.0,0.0
497,62.0,0.0,240.0,0.0,0.0
498,65.0,114.0,120.0,1.0,0.0
499,50.0,6.0,240.0,0.0,0.0
500,58.0,0.0,240.0,0.0,0.0
501,62.0,0.0,240.0,0.0,0.0
502,43.0,0.0,240.0,0.0,0.0
503,55.0,0.0,240.0,0.0,0.0
504,63.0,462.0,120.0,1.0,0.0
505,62.0,0.0,930.0,0.0,0.0
506,63.0,252.0,450.0,1.0,0.0
507,57.0,0.0,930.0,0.0,0.0
508,38.0,252.0,930.0,0.0,0.0
509,50.0,0.0,930.0,0.0,0.0
510,54.0,0.0,930.0,0.0,0.0
511,62.0,228.0,240.0,1.0,0.0
512,62.0,240.0,240.0,1.0,0.0
513,57.0,0.0,240.0,0.0,0.0
514,60.0,0.0,240.0,0.0,0.0
515,62.0,0.0,240.0,0.0,0.0
516,54.0,0.0,240.0,0.0,0.0
517,54.0,0.0,240.0,0.0,0.0
518,62.0,0.0,240.0,0.0,0.0
519,60.0,240.0,240.0,0.0,0.0
520,57.0,0.0,240.0,0.0,0.0
521,62.0,0.0,240.0,1.0,0.0
522,57.0,0.0,240.0,0.0,0.0
523,60.0,0.0,240.0,0.0,0.0
524,54.0,0.0,240.0,0.0,0.0
525,62.0,240.0,240.0,0.0,0.0
526,63.0,0.0,240.0,1.0,0.0
527,54.0,0.0,240.0,0.0,0.0
528,57.0,0.0,240.0,0.0,0.0
529,60.0,0.0,240.0,0.0,0.0
530,62.0,0.0,240.0,0.0,0.0
531,62.0,240.0,240.0,1.0,0.0
532,55.0,0.0,240.0,0.0,0.0
533,62.0,228.0,240.0,0.0,0.0
534,58.0,0.0,240.0,0.0,0.0
535,70.0,12.0,450.0,1.0,0.0
536,55.0,240.0,240.0,0.0,0.0
537,58.0,0.0,240.0,0.0,0.0
538,62.0,0.0,240.0,0.0,0.0
539,63.0,228.0,240.0,0.0,0.0
540,58.0,0.0,240.0,0.0,0.0
541,67.0,12.0,450.0,1.0,0.0
542,55.0,0.0,240.0,0.0,0.0
543,55.0,240.0,240.0,0.0,0.0
544,58.0,0.0,240.0,0.0,0.0
545,63.0,0.0,240.0,0.0,0.0
546,63.0,0.0,240.0,0.0,0.0
547,65.0,0.0,240.0,0.0,0.0
548,57.0,0.0,240.0,0.0,0.0
549,67.0,0.0,240.0,1.0,0.0
550,60.0,240.0,240.0,0.0,0.0
551,65.0,0.0,240.0,1.0,0.0
552,65.0,240.0,240.0,0.0,0.0
553,60.0,0.0,240.0,0.0,0.0
554,57.0,0.0,240.0,0.0,0.0
555,63.0,0.0,240.0,0.0,0.0
556,67.0,0.0,240.0,1.0,0.0
557,57.0,0.0,240.0,0.0,0.0
558,65.0,240.0,240.0,0.0,0.0
559,60.0,0.0,240.0,0.0,0.0
560,63.0,0.0,240.0,0.0,0.0
561,65.0,0.0,240.0,0.0,0.0
562,63.0,0.0,240.0,0.0,0.0
563,60.0,468.0,240.0,0.0,0.0
564,65.0,0.0,240.0,1.0,0.0
565,57.0,0.0,240.0,0.0,0.0
566,58.0,138.0,450.0,0.0,0.0
567,62.0,0.0,450.0,0.0,0.0
568,65.0,18.0,930.0,0.0,0.0
569,63.0,120.0,600.0,1.0,0.0
570,53.0,0.0,930.0,0.0,0.0
571,60.0,0.0,450.0,0.0,0.0
572,57.0,0.0,450.0,0.0,0.0
573,62.0,120.0,120.0,1.0,0.0
574,60.0,102.0,120.0,1.0,0.0
575,58.0,234.0,120.0,1.0,0.0
576,46.0,0.0,450.0,0.0,0.0
577,58.0,12.0,450.0,0.0,0.0
578,62.0,0.0,450.0,0.0,0.0
579,58.0,228.0,240.0,1.0,0.0
580,60.0,240.0,240.0,1.0,0.0
581,58.0,0.0,240.0,0.0,0.0
582,62.0,240.0,240.0,1.0,0.0
583,46.0,0.0,240.0,0.0,0.0
584,62.0,0.0,240.0,0.0,0.0
585,53.0,0.0,240.0,0.0,0.0
586,67.0,0.0,240.0,1.0,0.0
587,58.0,354.0,240.0,0.0,0.0
588,62.0,0.0,240.0,0.0,0.0
589,46.0,0.0,240.0,0.0,0.0
590,53.0,0.0,240.0,0.0,0.0
591,62.0,12.0,930.0,0.0,0.0
592,58.0,0.0,930.0,0.0,0.0
593,65.0,21.0,450.0,1.0,0.0
594,46.0,75.0,330.0,0.0,0.0
595,53.0,0.0,930.0,0.0,0.0
596,45.0,39.0,60.0,0.0,0.0
597,43.0,231.0,60.0,0.0,0.0
598,62.0,228.0,240.0,1.0,0.0
599,41.0,0.0,450.0,0.0,0.0
600,60.0,240.0,240.0,1.0,0.0
601,53.0,0.0,450.0,0.0,0.0
602,58.0,228.0,240.0,1.0,0.0
603,62.0,0.0,450.0,0.0,0.0
604,46.0,0.0,450.0,0.0,0.0
605,58.0,12.0,450.0,0.0,0.0
606,60.0,240.0,240.0,1.0,0.0
607,58.0,0.0,240.0,0.0,0.0
608,62.0,126.0,240.0,0.0,0.0
609,46.0,0.0,240.0,0.0,0.0
610,55.0,0.0,240.0,0.0,0.0
611,62.0,0.0,240.0,1.0,0.0
612,48.0,0.0,240.0,0.0,0.0
613,58.0,0.0,240.0,0.0,0.0
614,55.0,0.0,240.0,0.0,0.0
615,64.0,6.0,240.0,0.0,0.0
616,64.0,114.0,120.0,1.0,0.0
617,62.0,462.0,120.0,1.0,0.0
618,65.0,252.0,450.0,0.0,0.0
619,41.0,0.0,450.0,0.0,0.0
620,53.0,0.0,450.0,0.0,0.0
621,57.0,0.0,450.0,0.0,0.0
622,48.0,0.0,450.0,0.0,0.0
623,60.0,0.0,450.0,1.0,0.0
624,60.0,0.0,240.0,0.0,0.0
625,57.0,0.0,240.0,1.0,0.0
626,69.0,0.0,240.0,0.0,0.0
627,48.0,0.0,240.0,0.0,0.0
628,41.0,480.0,240.0,0.0,0.0
629,62.0,0.0,450.0,0.0,0.0
630,58.0,0.0,450.0,0.0,0.0
631,53.0,12.0,450.0,0.0,0.0
632,46.0,0.0,450.0,0.0,0.0
633,58.0,228.0,240.0,1.0,0.0
634,60.0,240.0,240.0,1.0,0.0
