,note,step,duration,channel,velocity
142,69.0,7,6,0.0,0.0
143,70.0,7,7,0.0,0.0
144,73.0,7,7,0.0,0.0
145,72.0,6,7,0.0,0.0
146,71.0,6,6,0.0,0.0
147,42.0,2,46,0.0,0.0
148,70.0,6,6,0.0,0.0
149,71.0,6,6,0.0,0.0
150,70.0,6,6,0.0,0.0
151,69.0,6,6,0.0,0.0
152,68.0,6,6,0.0,0.0
153,69.0,4,6,0.0,0.0
154,68.0,7,6,0.0,0.0
155,50.0,3,52,0.0,0.0
156,69.0,7,7,0.0,0.0
157,68.0,7,7,0.0,0.0
158,67.0,6,7,0.0,0.0
159,66.0,7,6,0.0,0.0
160,67.0,7,7,0.0,0.0
161,66.0,7,7,0.0,0.0
162,67.0,2,7,0.0,0.0
163,66.0,5,5,0.0,0.0
164,59.0,0,48,0.0,0.0
165,56.0,5,48,0.0,0.0
166,65.0,5,5,0.0,0.0
167,64.0,5,5,0.0,0.0
168,65.0,5,5,0.0,0.0
169,66.0,5,5,0.0,0.0
170,65.0,6,5,0.0,0.0
171,63.0,6,6,0.0,0.0
172,65.0,6,6,0.0,0.0
173,66.0,2,6,0.0,0.0
174,70.0,7,7,0.0,0.0
175,49.0,0,46,0.0,0.0
176,68.0,7,7,0.0,0.0
177,65.0,7,7,0.0,0.0
178,66.0,7,7,0.0,0.0
179,63.0,4,7,0.0,0.0
180,68.0,9,4,0.0,0.0
181,68.0,48,6,0.0,0.0
182,42.0,9,48,0.0,0.0
183,61.0,9,57,0.0,0.0
184,49.0,12,36,0.0,0.0
185,66.0,9,9,0.0,0.0
186,70.0,9,9,0.0,0.0
187,78.0,0,9,0.0,0.0
188,75.0,36,6,0.0,0.0
189,61.0,8,48,0.0,0.0
190,54.0,0,48,0.0,0.0
191,58.0,0,48,0.0,0.0
192,73.0,12,36,0.0,0.0
193,69.0,8,8,0.0,0.0
194,70.0,8,8,0.0,0.0
195,71.0,8,8,0.0,0.0
196,70.0,8,8,0.0,0.0
197,76.0,8,8,0.0,0.0
198,75.0,12,8,0.0,0.0
199,74.0,24,12,0.0,0.0
200,39.0,8,48,0.0,0.0
201,73.0,12,12,0.0,0.0
202,70.0,16,8,0.0,0.0
203,51.0,36,48,0.0,0.0
204,67.0,16,8,0.0,0.0
205,70.0,8,8,0.0,0.0
206,61.0,0,48,0.0,0.0
207,55.0,8,48,0.0,0.0
208,64.0,8,36,0.0,0.0
209,63.0,4,8,0.0,0.0
210,63.0,8,8,0.0,0.0
211,51.0,8,48,0.0,0.0
212,62.0,8,8,0.0,0.0
213,63.0,8,8,0.0,0.0
214,66.0,8,8,0.0,0.0
215,64.0,4,8,0.0,0.0
216,63.0,4,4,0.0,0.0
217,63.0,16,8,0.0,0.0
218,44.0,0,24,0.0,0.0
219,78.0,16,8,0.0,0.0
220,75.0,32,8,0.0,0.0
221,59.0,36,24,0.0,0.0
222,51.0,0,24,0.0,0.0
223,90.0,12,60,0.0,0.0
224,56.0,0,24,0.0,0.0
225,63.0,0,24,0.0,0.0
226,59.0,12,24,0.0,0.0
227,56.0,0,24,0.0,0.0
228,54.0,0,24,0.0,0.0
229,87.0,0,12,0.0,0.0
230,83.0,12,12,0.0,0.0
231,80.0,12,12,0.0,0.0
232,59.0,0,24,0.0,0.0
233,56.0,0,24,0.0,0.0
234,66.0,0,24,0.0,0.0
235,78.0,12,12,0.0,0.0
236,63.0,8,24,0.0,0.0
237,75.0,0,12,0.0,0.0
238,71.0,8,8,0.0,0.0
239,66.0,8,8,0.0,0.0
240,68.0,24,8,0.0,0.0
241,49.0,6,138,0.0,0.0
242,70.0,0,24,0.0,0.0
243,37.0,60,24,0.0,0.0
244,63.0,0,36,0.0,0.0
245,71.0,12,36,0.0,0.0
246,54.0,0,84,0.0,0.0
247,70.0,5,12,0.0,0.0
248,68.0,4,5,0.0,0.0
249,60.0,4,36,0.0,0.0
250,70.0,4,5,0.0,0.0
251,68.0,4,5,0.0,0.0
252,70.0,4,5,0.0,0.0
253,68.0,4,5,0.0,0.0
254,70.0,7,5,0.0,0.0
255,68.0,4,8,0.0,0.0
256,67.0,2,8,0.0,0.0
257,68.0,24,8,0.0,0.0
258,61.0,18,24,0.0,0.0
259,53.0,0,24,0.0,0.0
260,70.0,0,24,0.0,0.0
261,68.0,36,12,0.0,0.0
262,59.0,6,6,0.0,0.0
263,66.0,36,96,0.0,0.0
264,42.0,48,36,0.0,0.0
265,58.0,12,36,0.0,0.0
266,61.0,0,36,0.0,0.0
267,54.0,48,36,0.0,0.0
268,58.0,0,36,0.0,0.0
269,65.0,12,36,0.0,0.0
270,66.0,24,12,0.0,0.0
271,37.0,24,24,0.0,0.0
272,68.0,24,48,0.0,0.0
273,73.0,12,36,0.0,0.0
274,56.0,0,24,0.0,0.0
275,65.0,0,24,0.0,0.0
276,61.0,12,24,0.0,0.0
277,75.0,24,12,0.0,0.0
278,61.0,0,24,0.0,0.0
279,77.0,0,24,0.0,0.0
280,53.0,48,24,0.0,0.0
281,56.0,0,24,0.0,0.0
282,77.0,48,24,0.0,0.0
283,56.0,0,24,0.0,0.0
284,61.0,0,24,0.0,0.0
285,65.0,0,24,0.0,0.0
286,49.0,24,24,0.0,0.0
287,77.0,18,48,0.0,0.0
288,61.0,0,24,0.0,0.0
289,57.0,0,24,0.0,0.0
290,66.0,4,24,0.0,0.0
291,76.0,5,5,0.0,0.0
292,75.0,1,5,0.0,0.0
293,74.0,5,5,0.0,0.0
294,73.0,5,5,0.0,0.0
295,72.0,5,5,0.0,0.0
296,71.0,5,5,0.0,0.0
297,70.0,24,5,0.0,0.0
298,54.0,48,24,0.0,0.0
299,69.0,32,136,0.0,0.0
300,61.0,0,24,0.0,0.0
301,57.0,0,24,0.0,0.0
302,57.0,48,24,0.0,0.0
303,61.0,0,24,0.0,0.0
304,66.0,0,24,0.0,0.0
305,49.0,0,24,0.0,0.0
306,37.0,16,24,0.0,0.0
307,73.0,12,36,0.0,0.0
308,66.0,0,24,0.0,0.0
309,57.0,0,24,0.0,0.0
310,61.0,12,24,0.0,0.0
311,77.0,16,12,0.0,0.0
312,54.0,24,24,0.0,0.0
313,57.0,0,24,0.0,0.0
314,61.0,0,24,0.0,0.0
315,78.0,8,16,0.0,0.0
316,78.0,24,16,0.0,0.0
317,57.0,0,24,0.0,0.0
318,61.0,0,24,0.0,0.0
319,69.0,8,24,0.0,0.0
320,78.0,40,16,0.0,0.0
321,48.0,24,24,0.0,0.0
322,78.0,20,48,0.0,0.0
323,36.0,0,24,0.0,0.0
324,62.0,4,24,0.0,0.0
325,66.0,0,24,0.0,0.0
326,57.0,0,24,0.0,0.0
327,77.0,4,4,0.0,0.0
328,76.0,0,4,0.0,0.0
329,75.0,4,4,0.0,0.0
330,74.0,4,4,0.0,0.0
331,73.0,4,4,0.0,0.0
332,72.0,4,4,0.0,0.0
333,71.0,4,4,0.0,0.0
334,70.0,24,4,0.0,0.0
335,62.0,48,24,0.0,0.0
336,57.0,0,24,0.0,0.0
337,54.0,0,24,0.0,0.0
338,69.0,24,144,0.0,0.0
339,57.0,0,24,0.0,0.0
340,66.0,48,24,0.0,0.0
341,62.0,0,24,0.0,0.0
342,47.0,24,24,0.0,0.0
343,35.0,0,24,0.0,0.0
344,57.0,12,24,0.0,0.0
345,75.0,12,36,0.0,0.0
346,63.0,0,24,0.0,0.0
347,66.0,0,24,0.0,0.0
348,77.0,24,12,0.0,0.0
349,54.0,12,24,0.0,0.0
350,63.0,0,24,0.0,0.0
351,78.0,36,36,0.0,0.0
352,57.0,0,24,0.0,0.0
353,78.0,0,24,0.0,0.0
354,57.0,18,24,0.0,0.0
355,69.0,0,24,0.0,0.0
356,78.0,23,6,0.0,0.0
357,78.0,12,72,0.0,0.0
358,46.0,0,17,0.0,0.0
359,34.0,24,17,0.0,0.0
360,53.0,7,14,0.0,0.0
361,58.0,24,14,0.0,0.0
362,62.0,12,43,0.0,0.0
363,70.0,0,36,0.0,0.0
364,77.0,16,24,0.0,0.0
365,75.0,1,16,0.0,0.0
366,34.0,0,17,0.0,0.0
367,46.0,15,17,0.0,0.0
368,77.0,9,16,0.0,0.0
369,53.0,7,14,0.0,0.0
370,75.0,16,16,0.0,0.0
371,59.0,0,14,0.0,0.0
372,63.0,12,43,0.0,0.0
373,69.0,0,36,0.0,0.0
374,74.0,16,16,0.0,0.0
375,75.0,4,16,0.0,0.0
376,77.0,20,16,0.0,0.0
377,75.0,12,72,0.0,0.0
378,46.0,52,20,0.0,0.0
379,34.0,0,20,0.0,0.0
380,53.0,12,52,0.0,0.0
381,62.0,0,44,0.0,0.0
382,70.0,0,36,0.0,0.0
383,74.0,16,24,0.0,0.0
384,46.0,0,20,0.0,0.0
385,34.0,12,20,0.0,0.0
386,71.0,4,16,0.0,0.0
387,73.0,16,16,0.0,0.0
388,71.0,0,16,0.0,0.0
389,51.0,10,14,0.0,0.0
390,57.0,2,43,0.0,0.0
391,66.0,0,36,0.0,0.0
392,70.0,10,10,0.0,0.0
393,71.0,9,10,0.0,0.0
394,75.0,7,9,0.0,0.0
395,73.0,10,9,0.0,0.0
396,71.0,10,10,0.0,0.0
397,34.0,22,10,0.0,0.0
398,71.0,6,42,0.0,0.0
399,50.0,10,16,0.0,0.0
400,58.0,16,16,0.0,0.0
401,70.0,16,56,0.0,0.0
402,53.0,16,16,0.0,0.0
403,62.0,16,16,0.0,0.0
404,58.0,8,16,0.0,0.0
405,65.0,0,88,0.0,0.0
406,70.0,16,8,0.0,0.0
407,70.0,16,8,0.0,0.0
408,70.0,16,8,0.0,0.0
409,70.0,16,8,0.0,0.0
410,71.0,20,8,0.0,0.0
411,65.0,8,24,0.0,0.0
412,37.0,8,12,0.0,0.0
413,77.0,11,33,0.0,0.0
414,68.0,4,10,0.0,0.0
415,71.0,1,12,0.0,0.0
416,59.0,8,36,0.0,0.0
417,49.0,0,36,0.0,0.0
418,56.0,0,36,0.0,0.0
419,63.0,16,15,0.0,0.0
420,75.0,0,6,0.0,0.0
421,61.0,8,24,0.0,0.0
422,73.0,3,33,0.0,0.0
423,68.0,4,10,0.0,0.0
424,71.0,1,12,0.0,0.0
425,44.0,8,12,0.0,0.0
426,63.0,0,15,0.0,0.0
427,75.0,16,6,0.0,0.0
428,77.0,11,33,0.0,0.0
429,65.0,8,24,0.0,0.0
430,37.0,8,12,0.0,0.0
431,71.0,4,10,0.0,0.0
432,73.0,1,12,0.0,0.0
433,49.0,8,36,0.0,0.0
434,56.0,0,36,0.0,0.0
435,59.0,0,36,0.0,0.0
436,66.0,16,15,0.0,0.0
437,78.0,0,6,0.0,0.0
438,80.0,3,33,0.0,0.0
439,68.0,8,24,0.0,0.0
440,71.0,4,10,0.0,0.0
441,73.0,1,12,0.0,0.0
442,44.0,8,12,0.0,0.0
443,70.0,16,15,0.0,0.0
444,82.0,0,6,0.0,0.0
445,37.0,8,12,0.0,0.0
446,68.0,8,24,0.0,0.0
447,80.0,9,33,0.0,0.0
448,71.0,4,10,0.0,0.0
449,73.0,1,12,0.0,0.0
450,49.0,0,36,0.0,0.0
451,56.0,2,18,0.0,0.0
452,59.0,0,18,0.0,0.0
453,65.0,0,15,0.0,0.0
454,77.0,16,6,0.0,0.0
455,66.0,8,24,0.0,0.0
456,78.0,3,33,0.0,0.0
457,57.0,8,12,0.0,0.0
458,60.0,0,12,0.0,0.0
459,69.0,4,10,0.0,0.0
460,72.0,1,12,0.0,0.0
461,37.0,8,12,0.0,0.0
462,63.0,14,15,0.0,0.0
463,75.0,0,6,0.0,0.0
464,61.0,0,60,0.0,0.0
465,56.0,5,24,0.0,0.0
466,49.0,0,60,0.0,0.0
467,65.0,10,10,0.0,0.0
468,77.0,16,92,0.0,0.0
469,68.0,4,10,0.0,0.0
470,73.0,15,9,0.0,0.0
471,57.0,10,24,0.0,0.0
472,69.0,4,15,0.0,0.0
473,73.0,0,10,0.0,0.0
474,68.0,2,10,0.0,0.0
475,56.0,8,12,0.0,0.0
476,65.0,9,10,0.0,0.0
477,73.0,7,9,0.0,0.0
478,44.0,2,12,0.0,0.0
479,68.0,6,9,0.0,0.0
480,73.0,0,6,0.0,0.0
481,65.0,8,24,0.0,0.0
482,37.0,8,12,0.0,0.0
483,77.0,11,33,0.0,0.0
484,68.0,4,10,0.0,0.0
485,71.0,1,12,0.0,0.0
486,49.0,8,36,0.0,0.0
487,56.0,0,36,0.0,0.0
488,59.0,0,36,0.0,0.0
489,63.0,0,15,0.0,0.0
490,75.0,16,6,0.0,0.0
491,61.0,8,24,0.0,0.0
492,73.0,3,33,0.0,0.0
493,68.0,4,10,0.0,0.0
494,71.0,1,12,0.0,0.0
495,44.0,8,12,0.0,0.0
496,63.0,16,15,0.0,0.0
497,75.0,0,6,0.0,0.0
498,37.0,8,12,0.0,0.0
499,65.0,8,24,0.0,0.0
500,77.0,11,33,0.0,0.0
501,71.0,4,10,0.0,0.0
502,73.0,1,12,0.0,0.0
503,59.0,8,36,0.0,0.0
504,49.0,0,36,0.0,0.0
505,56.0,0,36,0.0,0.0
506,66.0,0,15,0.0,0.0
507,78.0,16,6,0.0,0.0
508,80.0,3,33,0.0,0.0
509,68.0,8,24,0.0,0.0
510,71.0,4,10,0.0,0.0
511,73.0,1,12,0.0,0.0
512,44.0,8,12,0.0,0.0
513,70.0,16,15,0.0,0.0
514,82.0,0,6,0.0,0.0
515,37.0,8,12,0.0,0.0
516,80.0,9,33,0.0,0.0
517,68.0,8,24,0.0,0.0
518,71.0,4,10,0.0,0.0
519,73.0,1,12,0.0,0.0
520,59.0,2,18,0.0,0.0
521,56.0,0,18,0.0,0.0
522,49.0,0,18,0.0,0.0
523,65.0,16,15,0.0,0.0
524,77.0,0,6,0.0,0.0
525,57.0,6,12,0.0,0.0
526,66.0,8,24,0.0,0.0
527,78.0,3,33,0.0,0.0
528,49.0,2,18,0.0,0.0
529,60.0,0,12,0.0,0.0
530,69.0,4,10,0.0,0.0
531,72.0,1,12,0.0,0.0
532,37.0,8,12,0.0,0.0
533,63.0,16,15,0.0,0.0
534,75.0,0,6,0.0,0.0
535,61.0,0,12,0.0,0.0
536,77.0,3,33,0.0,0.0
537,49.0,8,12,0.0,0.0
538,56.0,0,12,0.0,0.0
539,65.0,8,24,0.0,0.0
540,68.0,4,10,0.0,0.0
541,73.0,1,12,0.0,0.0
542,37.0,8,12,0.0,0.0
543,65.0,0,15,0.0,0.0
544,77.0,16,6,0.0,0.0
545,55.0,8,12,0.0,0.0
546,58.0,0,12,0.0,0.0
547,64.0,0,12,0.0,0.0
548,67.0,8,24,0.0,0.0
549,79.0,3,33,0.0,0.0
550,70.0,4,10,0.0,0.0
551,76.0,1,12,0.0,0.0
552,49.0,0,12,0.0,0.0
553,37.0,8,12,0.0,0.0
554,67.0,0,15,0.0,0.0
555,79.0,16,6,0.0,0.0
556,80.0,0,36,0.0,0.0
557,50.0,0,84,0.0,0.0
558,38.0,12,12,0.0,0.0
559,68.0,8,28,0.0,0.0
560,71.0,4,8,0.0,0.0
561,52.0,0,36,0.0,0.0
562,56.0,0,36,0.0,0.0
563,59.0,12,36,0.0,0.0
564,76.0,8,12,0.0,0.0
565,66.0,0,12,0.0,0.0
566,78.0,16,4,0.0,0.0
567,76.0,8,36,0.0,0.0
568,64.0,8,28,0.0,0.0
569,68.0,4,8,0.0,0.0
570,52.0,0,12,0.0,0.0
571,59.0,0,12,0.0,0.0
572,71.0,0,12,0.0,0.0
573,56.0,0,12,0.0,0.0
574,66.0,0,12,0.0,0.0
575,78.0,16,4,0.0,0.0
576,68.0,8,28,0.0,0.0
577,80.0,0,36,0.0,0.0
578,38.0,12,12,0.0,0.0
579,50.0,0,84,0.0,0.0
580,71.0,4,8,0.0,0.0
581,76.0,8,12,0.0,0.0
582,52.0,0,36,0.0,0.0
583,56.0,12,36,0.0,0.0
584,59.0,0,36,0.0,0.0
585,69.0,16,12,0.0,0.0
586,81.0,0,4,0.0,0.0
587,71.0,8,28,0.0,0.0
588,83.0,0,36,0.0,0.0
589,76.0,4,8,0.0,0.0
590,80.0,8,12,0.0,0.0
591,52.0,0,12,0.0,0.0
592,56.0,0,12,0.0,0.0
593,59.0,0,12,0.0,0.0
594,73.0,0,12,0.0,0.0
595,85.0,16,4,0.0,0.0
596,38.0,12,12,0.0,0.0
597,50.0,12,60,0.0,0.0
598,83.0,8,36,0.0,0.0
599,71.0,8,28,0.0,0.0
600,76.0,4,8,0.0,0.0
601,80.0,0,12,0.0,0.0
602,56.0,0,24,0.0,0.0
603,59.0,12,24,0.0,0.0
604,68.0,4,12,0.0,0.0
605,80.0,0,4,0.0,0.0
606,60.0,0,12,0.0,0.0
607,81.0,8,36,0.0,0.0
608,69.0,8,28,0.0,0.0
609,54.0,0,12,0.0,0.0
610,72.0,4,8,0.0,0.0
611,78.0,0,12,0.0,0.0
612,38.0,0,12,0.0,0.0
613,66.0,20,12,0.0,0.0
614,78.0,0,4,0.0,0.0
615,59.0,0,24,0.0,0.0
616,80.0,0,92,0.0,0.0
617,68.0,8,16,0.0,0.0
618,52.0,0,84,0.0,0.0
619,56.0,4,60,0.0,0.0
620,50.0,0,84,0.0,0.0
621,71.0,8,8,0.0,0.0
622,76.0,8,8,0.0,0.0
623,60.0,12,24,0.0,0.0
624,72.0,8,8,0.0,0.0
625,76.0,0,8,0.0,0.0
626,59.0,0,24,0.0,0.0
627,71.0,8,16,0.0,0.0
628,68.0,8,8,0.0,0.0
629,56.0,4,12,0.0,0.0
630,76.0,4,8,0.0,0.0
631,71.0,4,8,0.0,0.0
632,76.0,16,4,0.0,0.0
633,38.0,12,12,0.0,0.0
634,80.0,0,36,0.0,0.0
635,68.0,8,28,0.0,0.0
636,50.0,0,84,0.0,0.0
637,71.0,4,8,0.0,0.0
638,52.0,0,36,0.0,0.0
639,56.0,0,36,0.0,0.0
640,59.0,12,36,0.0,0.0
641,76.0,8,12,0.0,0.0
642,66.0,16,12,0.0,0.0
643,78.0,0,4,0.0,0.0
644,64.0,8,28,0.0,0.0
645,76.0,0,36,0.0,0.0
646,68.0,4,8,0.0,0.0
647,56.0,8,12,0.0,0.0
648,71.0,0,12,0.0,0.0
649,59.0,0,12,0.0,0.0
650,52.0,0,12,0.0,0.0
651,66.0,16,12,0.0,0.0
652,78.0,0,4,0.0,0.0
653,68.0,8,28,0.0,0.0
654,80.0,0,36,0.0,0.0
655,38.0,0,12,0.0,0.0
656,50.0,12,12,0.0,0.0
657,71.0,4,8,0.0,0.0
658,76.0,8,12,0.0,0.0
659,52.0,0,36,0.0,0.0
660,56.0,0,36,0.0,0.0
661,59.0,12,36,0.0,0.0
662,69.0,16,12,0.0,0.0
663,81.0,0,4,0.0,0.0
664,83.0,0,36,0.0,0.0
665,71.0,8,28,0.0,0.0
666,76.0,4,8,0.0,0.0
667,59.0,0,12,0.0,0.0
668,56.0,0,12,0.0,0.0
669,80.0,8,12,0.0,0.0
670,73.0,16,12,0.0,0.0
671,85.0,0,4,0.0,0.0
672,74.0,8,28,0.0,0.0
673,86.0,0,36,0.0,0.0
674,49.0,12,12,0.0,0.0
675,37.0,0,12,0.0,0.0
676,77.0,4,8,0.0,0.0
677,65.0,0,12,0.0,0.0
678,59.0,0,12,0.0,0.0
679,56.0,8,12,0.0,0.0
680,80.0,0,12,0.0,0.0
681,73.0,0,12,0.0,0.0
682,85.0,16,4,0.0,0.0
683,74.0,8,28,0.0,0.0
684,37.0,12,12,0.0,0.0
685,86.0,0,36,0.0,0.0
686,49.0,0,12,0.0,0.0
687,78.0,4,8,0.0,0.0
688,81.0,8,12,0.0,0.0
689,66.0,0,12,0.0,0.0
690,57.0,0,12,0.0,0.0
691,73.0,0,12,0.0,0.0
692,85.0,16,4,0.0,0.0
693,86.0,0,36,0.0,0.0
694,74.0,8,28,0.0,0.0
695,37.0,0,12,0.0,0.0
696,49.0,12,12,0.0,0.0
697,77.0,4,8,0.0,0.0
698,65.0,0,12,0.0,0.0
699,56.0,8,12,0.0,0.0
700,80.0,0,12,0.0,0.0
701,61.0,0,12,0.0,0.0
702,73.0,16,12,0.0,0.0
703,85.0,0,4,0.0,0.0
704,76.0,8,28,0.0,0.0
705,88.0,0,36,0.0,0.0
706,37.0,12,12,0.0,0.0
707,49.0,0,12,0.0,0.0
708,78.0,4,8,0.0,0.0
709,81.0,0,12,0.0,0.0
710,54.0,0,12,0.0,0.0
711,57.0,0,12,0.0,0.0
712,62.0,8,12,0.0,0.0
713,74.0,0,12,0.0,0.0
714,86.0,16,4,0.0,0.0
715,49.0,12,12,0.0,0.0
716,37.0,0,12,0.0,0.0
717,74.0,8,28,0.0,0.0
718,86.0,8,36,0.0,0.0
719,77.0,4,8,0.0,0.0
720,61.0,0,12,0.0,0.0
721,53.0,0,12,0.0,0.0
722,80.0,0,12,0.0,0.0
723,73.0,0,12,0.0,0.0
724,85.0,16,4,0.0,0.0
725,32.0,0,12,0.0,0.0
726,44.0,12,12,0.0,0.0
727,85.0,0,36,0.0,0.0
728,73.0,8,28,0.0,0.0
729,74.0,4,8,0.0,0.0
730,59.0,12,36,0.0,0.0
731,54.0,0,36,0.0,0.0
732,78.0,8,12,0.0,0.0
733,71.0,0,12,0.0,0.0
734,83.0,16,4,0.0,0.0
735,81.0,0,36,0.0,0.0
736,69.0,8,28,0.0,0.0
737,71.0,4,8,0.0,0.0
738,74.0,8,12,0.0,0.0
739,59.0,0,36,0.0,0.0
740,54.0,12,36,0.0,0.0
741,68.0,0,12,0.0,0.0
742,80.0,16,4,0.0,0.0
743,47.0,0,36,0.0,0.0
744,80.0,0,36,0.0,0.0
745,68.0,8,28,0.0,0.0
746,71.0,4,8,0.0,0.0
747,56.0,8,12,0.0,0.0
748,74.0,0,12,0.0,0.0
749,66.0,0,12,0.0,0.0
750,78.0,16,4,0.0,0.0
751,78.0,0,36,0.0,0.0
752,66.0,8,28,0.0,0.0
753,37.0,12,12,0.0,0.0
754,68.0,4,8,0.0,0.0
755,49.0,24,24,0.0,0.0
756,71.0,8,12,0.0,0.0
757,56.0,0,24,0.0,0.0
758,65.0,0,12,0.0,0.0
759,77.0,4,4,0.0,0.0
760,62.0,0,24,0.0,0.0
761,74.0,8,36,0.0,0.0
762,65.0,12,8,0.0,0.0
763,68.0,0,12,0.0,0.0
764,61.0,28,12,0.0,0.0
765,73.0,0,4,0.0,0.0
766,74.0,0,36,0.0,0.0
767,62.0,8,28,0.0,0.0
768,65.0,4,8,0.0,0.0
769,68.0,4,12,0.0,0.0
770,61.0,4,8,0.0,0.0
771,73.0,4,8,0.0,0.0
772,42.0,24,8,0.0,0.0
773,49.0,0,28,0.0,0.0
774,62.0,8,28,0.0,0.0
775,74.0,0,36,0.0,0.0
