,note,step,duration,channel,velocity
49,32.0,0.0,450.0,0.0,0.0
50,60.0,0.0,450.0,0.0,0.0
51,51.0,0.0,450.0,0.0,0.0
52,56.0,0.0,450.0,0.0,0.0
53,58.0,468.0,240.0,1.0,0.0
54,56.0,228.0,720.0,1.0,0.0
55,44.0,0.0,450.0,0.0,0.0
56,32.0,252.0,450.0,0.0,0.0
57,56.0,0.0,450.0,0.0,0.0
58,51.0,0.0,450.0,0.0,0.0
59,60.0,0.0,450.0,0.0,0.0
60,44.0,0.0,450.0,0.0,0.0
61,51.0,0.0,450.0,0.0,0.0
62,32.0,12.0,450.0,0.0,0.0
63,60.0,0.0,450.0,0.0,0.0
64,56.0,0.0,450.0,0.0,0.0
65,58.0,240.0,240.0,1.0,0.0
66,60.0,228.0,240.0,1.0,0.0
67,44.0,0.0,450.0,0.0,0.0
68,32.0,0.0,450.0,0.0,0.0
69,60.0,0.0,450.0,0.0,0.0
70,51.0,12.0,450.0,0.0,0.0
71,56.0,0.0,450.0,0.0,0.0
72,61.0,468.0,240.0,1.0,0.0
73,32.0,0.0,450.0,0.0,0.0
74,51.0,252.0,450.0,0.0,0.0
75,56.0,0.0,450.0,0.0,0.0
76,60.0,0.0,450.0,0.0,0.0
77,44.0,0.0,450.0,0.0,0.0
78,63.0,228.0,720.0,1.0,0.0
79,60.0,0.0,450.0,0.0,0.0
80,56.0,12.0,450.0,0.0,0.0
81,51.0,0.0,450.0,0.0,0.0
82,44.0,0.0,450.0,0.0,0.0
83,32.0,0.0,450.0,0.0,0.0
84,65.0,240.0,240.0,1.0,0.0
85,63.0,228.0,240.0,1.0,0.0
86,44.0,0.0,450.0,0.0,0.0
87,32.0,0.0,450.0,0.0,0.0
88,60.0,0.0,450.0,0.0,0.0
89,56.0,12.0,450.0,0.0,0.0
90,51.0,0.0,450.0,0.0,0.0
91,65.0,468.0,240.0,1.0,0.0
92,32.0,0.0,450.0,0.0,0.0
93,63.0,0.0,450.0,1.0,0.0
94,56.0,0.0,450.0,0.0,0.0
95,51.0,480.0,450.0,0.0,0.0
96,44.0,0.0,450.0,0.0,0.0
97,60.0,0.0,450.0,0.0,0.0
98,68.0,0.0,450.0,1.0,0.0
99,60.0,0.0,450.0,0.0,0.0
100,51.0,0.0,450.0,0.0,0.0
101,44.0,2856.0,450.0,0.0,0.0
102,56.0,0.0,450.0,0.0,0.0
103,32.0,0.0,450.0,0.0,0.0
104,70.0,1716.0,2820.0,1.0,0.0
105,55.0,0.0,2820.0,0.0,0.0
106,58.0,0.0,2820.0,0.0,0.0
107,27.0,0.0,2820.0,0.0,0.0
108,39.0,0.0,2820.0,0.0,0.0
109,63.0,0.0,2820.0,0.0,0.0
110,51.0,0.0,2820.0,0.0,0.0
111,39.0,3.0,1410.0,0.0,0.0
112,61.0,240.0,240.0,1.0,0.0
113,65.0,411.0,240.0,1.0,0.0
114,61.0,21.0,450.0,0.0,0.0
115,51.0,0.0,450.0,0.0,0.0
116,55.0,0.0,450.0,0.0,0.0
117,61.0,57.0,390.0,1.0,0.0
118,61.0,60.0,60.0,1.0,0.0
119,55.0,0.0,450.0,0.0,0.0
120,51.0,0.0,450.0,0.0,0.0
121,61.0,0.0,450.0,0.0,0.0
122,60.0,399.0,60.0,1.0,0.0
123,58.0,249.0,390.0,1.0,0.0
124,44.0,0.0,1410.0,0.0,0.0
125,60.0,240.0,240.0,1.0,0.0
126,63.0,411.0,240.0,1.0,0.0
127,60.0,21.0,450.0,0.0,0.0
128,51.0,0.0,450.0,0.0,0.0
129,60.0,57.0,390.0,1.0,0.0
130,56.0,0.0,450.0,0.0,0.0
131,60.0,60.0,60.0,1.0,0.0
132,58.0,399.0,60.0,1.0,0.0
133,51.0,3.0,450.0,0.0,0.0
134,56.0,0.0,450.0,0.0,0.0
135,60.0,0.0,450.0,0.0,0.0
136,56.0,249.0,390.0,1.0,0.0
137,58.0,240.0,240.0,1.0,0.0
138,39.0,0.0,1410.0,0.0,0.0
139,60.0,468.0,240.0,1.0,0.0
140,61.0,0.0,450.0,0.0,0.0
141,51.0,480.0,450.0,0.0,0.0
142,55.0,0.0,450.0,0.0,0.0
143,61.0,0.0,450.0,1.0,0.0
144,65.0,0.0,450.0,1.0,0.0
145,51.0,0.0,450.0,0.0,0.0
146,61.0,960.0,450.0,0.0,0.0
147,55.0,0.0,450.0,0.0,0.0
148,44.0,480.0,930.0,0.0,0.0
149,63.0,0.0,1410.0,1.0,0.0
150,51.0,0.0,450.0,0.0,0.0
151,60.0,0.0,450.0,0.0,0.0
152,56.0,0.0,450.0,0.0,0.0
153,45.0,0.0,450.0,0.0,0.0
154,51.0,0.0,450.0,0.0,0.0
155,60.0,0.0,450.0,0.0,0.0
156,54.0,252.0,450.0,0.0,0.0
157,46.0,12.0,450.0,0.0,0.0
158,53.0,0.0,450.0,0.0,0.0
159,58.0,0.0,450.0,0.0,0.0
160,61.0,0.0,450.0,0.0,0.0
161,61.0,228.0,240.0,1.0,0.0
162,65.0,411.0,240.0,1.0,0.0
163,52.0,0.0,450.0,0.0,0.0
164,58.0,21.0,450.0,0.0,0.0
165,61.0,0.0,450.0,0.0,0.0
166,61.0,57.0,390.0,1.0,0.0
167,44.0,0.0,450.0,0.0,0.0
168,61.0,60.0,60.0,1.0,0.0
169,60.0,399.0,60.0,1.0,0.0
170,43.0,0.0,450.0,0.0,0.0
171,61.0,3.0,450.0,0.0,0.0
172,58.0,0.0,450.0,0.0,0.0
173,51.0,0.0,450.0,0.0,0.0
174,58.0,249.0,390.0,1.0,0.0
175,60.0,12.0,450.0,0.0,0.0
176,56.0,0.0,450.0,0.0,0.0
177,51.0,0.0,450.0,0.0,0.0
178,44.0,0.0,450.0,0.0,0.0
179,60.0,228.0,240.0,1.0,0.0
180,63.0,411.0,240.0,1.0,0.0
181,53.0,0.0,450.0,0.0,0.0
182,60.0,57.0,390.0,1.0,0.0
183,41.0,0.0,450.0,0.0,0.0
184,60.0,0.0,450.0,0.0,0.0
185,56.0,21.0,450.0,0.0,0.0
186,60.0,60.0,60.0,1.0,0.0
187,36.0,0.0,450.0,0.0,0.0
188,51.0,3.0,450.0,0.0,0.0
189,56.0,0.0,450.0,0.0,0.0
190,60.0,0.0,450.0,0.0,0.0
191,58.0,399.0,60.0,1.0,0.0
192,56.0,249.0,390.0,1.0,0.0
193,37.0,12.0,450.0,0.0,0.0
194,58.0,228.0,240.0,1.0,0.0
195,53.0,0.0,450.0,0.0,0.0
196,56.0,0.0,450.0,0.0,0.0
197,58.0,0.0,450.0,0.0,0.0
198,65.0,468.0,240.0,1.0,0.0
199,63.0,228.0,720.0,1.0,0.0
200,39.0,252.0,450.0,0.0,0.0
201,51.0,0.0,450.0,0.0,0.0
202,55.0,0.0,450.0,0.0,0.0
203,61.0,0.0,450.0,0.0,0.0
204,61.0,0.0,450.0,0.0,0.0
205,55.0,0.0,450.0,0.0,0.0
206,51.0,0.0,450.0,0.0,0.0
207,39.0,12.0,450.0,0.0,0.0
208,55.0,468.0,240.0,1.0,0.0
209,51.0,0.0,450.0,0.0,0.0
210,56.0,0.0,1410.0,1.0,0.0
211,44.0,480.0,450.0,0.0,0.0
212,32.0,0.0,450.0,0.0,0.0
213,60.0,0.0,450.0,0.0,0.0
214,56.0,0.0,450.0,0.0,0.0
215,44.0,480.0,450.0,0.0,0.0
216,51.0,0.0,450.0,0.0,0.0
217,51.0,252.0,450.0,0.0,0.0
218,44.0,0.0,450.0,0.0,0.0
219,63.0,228.0,240.0,0.0,0.0
220,44.0,12.0,450.0,0.0,0.0
221,49.0,0.0,450.0,0.0,0.0
222,51.0,0.0,450.0,0.0,0.0
223,55.0,0.0,450.0,0.0,0.0
224,70.0,468.0,240.0,0.0,0.0
225,55.0,0.0,450.0,0.0,0.0
226,51.0,0.0,450.0,0.0,0.0
227,44.0,252.0,450.0,0.0,0.0
228,75.0,228.0,720.0,0.0,0.0
229,49.0,0.0,450.0,0.0,0.0
230,44.0,0.0,450.0,0.0,0.0
231,48.0,0.0,450.0,0.0,0.0
232,51.0,0.0,450.0,0.0,0.0
233,56.0,12.0,450.0,0.0,0.0
234,72.0,240.0,240.0,0.0,0.0
235,70.0,228.0,240.0,0.0,0.0
236,44.0,0.0,450.0,0.0,0.0
237,49.0,0.0,450.0,0.0,0.0
238,51.0,0.0,450.0,0.0,0.0
239,55.0,12.0,450.0,0.0,0.0
240,63.0,468.0,240.0,0.0,0.0
241,70.0,88.0,720.0,0.0,0.0
242,44.0,0.0,450.0,0.0,0.0
243,49.0,0.0,450.0,0.0,0.0
244,55.0,0.0,450.0,0.0,0.0
245,51.0,252.0,450.0,0.0,0.0
246,51.0,0.0,450.0,0.0,0.0
247,44.0,19.0,450.0,0.0,0.0
248,48.0,0.0,450.0,0.0,0.0
249,56.0,0.0,450.0,0.0,0.0
250,68.0,79.0,90.0,0.0,0.0
251,70.0,61.0,90.0,0.0,0.0
252,68.0,233.0,90.0,0.0,0.0
253,55.0,0.0,450.0,0.0,0.0
254,51.0,0.0,450.0,0.0,0.0
255,44.0,12.0,450.0,0.0,0.0
256,63.0,228.0,240.0,0.0,0.0
257,49.0,0.0,450.0,0.0,0.0
258,70.0,240.0,240.0,0.0,0.0
259,55.0,12.0,450.0,0.0,0.0
260,51.0,0.0,450.0,0.0,0.0
261,49.0,0.0,450.0,0.0,0.0
262,44.0,0.0,450.0,0.0,0.0
263,75.0,228.0,240.0,0.0,0.0
264,74.0,240.0,240.0,0.0,0.0
265,75.0,228.0,240.0,0.0,0.0
266,44.0,12.0,450.0,0.0,0.0
267,49.0,0.0,450.0,0.0,0.0
268,51.0,0.0,450.0,0.0,0.0
269,55.0,0.0,450.0,0.0,0.0
270,72.0,240.0,240.0,0.0,0.0
271,70.0,228.0,240.0,0.0,0.0
272,44.0,0.0,450.0,0.0,0.0
273,49.0,0.0,450.0,0.0,0.0
274,51.0,0.0,450.0,0.0,0.0
275,55.0,12.0,450.0,0.0,0.0
276,63.0,468.0,240.0,0.0,0.0
277,68.0,0.0,450.0,0.0,0.0
278,44.0,0.0,450.0,0.0,0.0
279,48.0,252.0,450.0,0.0,0.0
280,51.0,0.0,450.0,0.0,0.0
281,56.0,0.0,450.0,0.0,0.0
282,72.0,228.0,240.0,0.0,0.0
283,44.0,12.0,450.0,0.0,0.0
284,48.0,0.0,450.0,0.0,0.0
285,51.0,0.0,450.0,0.0,0.0
286,56.0,0.0,450.0,0.0,0.0
287,74.0,240.0,240.0,0.0,0.0
288,55.0,0.0,450.0,0.0,0.0
289,51.0,0.0,450.0,0.0,0.0
290,49.0,0.0,450.0,0.0,0.0
291,44.0,12.0,450.0,0.0,0.0
292,75.0,228.0,240.0,0.0,0.0
293,63.0,468.0,240.0,0.0,0.0
294,68.0,0.0,450.0,0.0,0.0
295,44.0,0.0,450.0,0.0,0.0
296,48.0,0.0,450.0,0.0,0.0
297,51.0,252.0,450.0,0.0,0.0
298,56.0,0.0,450.0,0.0,0.0
299,72.0,228.0,240.0,0.0,0.0
300,44.0,12.0,450.0,0.0,0.0
301,48.0,0.0,450.0,0.0,0.0
302,51.0,0.0,450.0,0.0,0.0
303,56.0,0.0,450.0,0.0,0.0
304,74.0,240.0,240.0,0.0,0.0
305,51.0,0.0,450.0,0.0,0.0
306,49.0,0.0,450.0,0.0,0.0
307,55.0,0.0,450.0,0.0,0.0
308,75.0,228.0,240.0,0.0,0.0
309,44.0,12.0,450.0,0.0,0.0
310,63.0,468.0,240.0,0.0,0.0
311,56.0,0.0,450.0,0.0,0.0
312,51.0,0.0,450.0,0.0,0.0
313,44.0,0.0,450.0,0.0,0.0
314,68.0,252.0,450.0,0.0,0.0
315,48.0,0.0,450.0,0.0,0.0
316,72.0,228.0,240.0,0.0,0.0
317,48.0,0.0,450.0,0.0,0.0
318,51.0,0.0,450.0,0.0,0.0
319,44.0,12.0,450.0,0.0,0.0
320,56.0,0.0,450.0,0.0,0.0
321,74.0,240.0,240.0,0.0,0.0
322,75.0,228.0,240.0,0.0,0.0
323,44.0,0.0,450.0,0.0,0.0
324,49.0,0.0,450.0,0.0,0.0
325,51.0,0.0,450.0,0.0,0.0
326,55.0,12.0,450.0,0.0,0.0
327,77.0,468.0,240.0,0.0,0.0
328,75.0,0.0,450.0,0.0,0.0
329,44.0,0.0,450.0,0.0,0.0
330,49.0,252.0,450.0,0.0,0.0
331,51.0,0.0,450.0,0.0,0.0
332,55.0,0.0,450.0,0.0,0.0
333,51.0,0.0,450.0,0.0,0.0
334,70.0,228.0,240.0,0.0,0.0
335,44.0,12.0,450.0,0.0,0.0
336,49.0,0.0,450.0,0.0,0.0
337,55.0,0.0,450.0,0.0,0.0
338,72.0,468.0,240.0,0.0,0.0
339,56.0,0.0,450.0,0.0,0.0
340,48.0,0.0,450.0,0.0,0.0
341,51.0,0.0,450.0,0.0,0.0
342,68.0,480.0,450.0,0.0,0.0
343,44.0,0.0,450.0,0.0,0.0
344,44.0,0.0,450.0,0.0,0.0
345,32.0,0.0,450.0,0.0,0.0
346,80.0,0.0,450.0,0.0,0.0
347,72.0,0.0,450.0,0.0,0.0
348,68.0,960.0,450.0,0.0,0.0
349,75.0,0.0,450.0,0.0,0.0
350,51.0,480.0,450.0,0.0,0.0
351,39.0,0.0,450.0,0.0,0.0
352,27.0,0.0,450.0,0.0,0.0
353,51.0,78.0,450.0,0.0,0.0
354,39.0,0.0,450.0,0.0,0.0
355,27.0,0.0,450.0,0.0,0.0
356,50.0,60.0,120.0,0.0,0.0
357,38.0,0.0,120.0,0.0,0.0
358,48.0,345.0,120.0,0.0,0.0
359,36.0,0.0,120.0,0.0,0.0
360,34.0,420.0,450.0,0.0,0.0
361,46.0,57.0,390.0,0.0,0.0
362,51.0,0.0,450.0,0.0,0.0
363,39.0,480.0,450.0,0.0,0.0
364,27.0,0.0,450.0,0.0,0.0
365,51.0,78.0,450.0,0.0,0.0
366,39.0,0.0,450.0,0.0,0.0
367,27.0,0.0,450.0,0.0,0.0
368,50.0,60.0,120.0,0.0,0.0
369,38.0,0.0,120.0,0.0,0.0
370,48.0,345.0,120.0,0.0,0.0
371,36.0,0.0,120.0,0.0,0.0
372,46.0,57.0,390.0,0.0,0.0
373,34.0,420.0,450.0,0.0,0.0
374,51.0,480.0,450.0,0.0,0.0
375,39.0,0.0,450.0,0.0,0.0
376,27.0,0.0,450.0,0.0,0.0
377,51.0,78.0,450.0,0.0,0.0
378,39.0,0.0,450.0,0.0,0.0
379,27.0,0.0,450.0,0.0,0.0
380,50.0,60.0,120.0,0.0,0.0
381,38.0,0.0,120.0,0.0,0.0
382,36.0,0.0,120.0,0.0,0.0
383,48.0,345.0,120.0,0.0,0.0
384,46.0,57.0,390.0,0.0,0.0
385,34.0,420.0,450.0,0.0,0.0
386,51.0,480.0,450.0,0.0,0.0
387,39.0,0.0,450.0,0.0,0.0
388,27.0,0.0,450.0,0.0,0.0
389,39.0,480.0,450.0,0.0,0.0
390,51.0,0.0,450.0,0.0,0.0
391,27.0,0.0,450.0,0.0,0.0
392,61.0,0.0,450.0,0.0,0.0
393,55.0,0.0,450.0,0.0,0.0
394,27.0,0.0,450.0,0.0,0.0
395,51.0,252.0,450.0,0.0,0.0
396,39.0,0.0,450.0,0.0,0.0
397,60.0,228.0,240.0,1.0,0.0
398,60.0,0.0,450.0,0.0,0.0
399,44.0,12.0,450.0,0.0,0.0
400,56.0,0.0,450.0,0.0,0.0
401,51.0,0.0,450.0,0.0,0.0
402,32.0,0.0,450.0,0.0,0.0
403,58.0,468.0,240.0,1.0,0.0
404,51.0,252.0,450.0,0.0,0.0
405,56.0,0.0,450.0,0.0,0.0
406,56.0,228.0,720.0,1.0,0.0
407,60.0,0.0,450.0,0.0,0.0
408,32.0,0.0,450.0,0.0,0.0
409,44.0,0.0,450.0,0.0,0.0
410,60.0,0.0,450.0,0.0,0.0
411,44.0,0.0,450.0,0.0,0.0
412,56.0,12.0,450.0,0.0,0.0
413,51.0,0.0,450.0,0.0,0.0
414,32.0,0.0,450.0,0.0,0.0
415,58.0,240.0,240.0,1.0,0.0
416,60.0,228.0,240.0,1.0,0.0
417,56.0,0.0,450.0,0.0,0.0
418,44.0,0.0,450.0,0.0,0.0
419,51.0,0.0,450.0,0.0,0.0
420,60.0,0.0,450.0,0.0,0.0
421,32.0,12.0,450.0,0.0,0.0
422,61.0,468.0,240.0,1.0,0.0
423,63.0,228.0,720.0,1.0,0.0
424,51.0,0.0,450.0,0.0,0.0
425,60.0,0.0,450.0,0.0,0.0
426,56.0,0.0,450.0,0.0,0.0
427,44.0,252.0,450.0,0.0,0.0
428,32.0,0.0,450.0,0.0,0.0
429,32.0,0.0,450.0,0.0,0.0
430,60.0,0.0,450.0,0.0,0.0
431,56.0,0.0,450.0,0.0,0.0
432,51.0,12.0,450.0,0.0,0.0
433,44.0,0.0,450.0,0.0,0.0
434,65.0,240.0,240.0,1.0,0.0
435,56.0,0.0,450.0,0.0,0.0
436,44.0,0.0,450.0,0.0,0.0
437,51.0,0.0,450.0,0.0,0.0
438,60.0,0.0,450.0,0.0,0.0
439,32.0,12.0,450.0,0.0,0.0
440,63.0,228.0,240.0,1.0,0.0
441,65.0,468.0,240.0,1.0,0.0
442,32.0,0.0,450.0,0.0,0.0
443,44.0,0.0,450.0,0.0,0.0
444,51.0,0.0,450.0,0.0,0.0
445,56.0,480.0,450.0,0.0,0.0
446,63.0,0.0,450.0,1.0,0.0
447,60.0,0.0,450.0,0.0,0.0
448,32.0,0.0,450.0,0.0,0.0
449,44.0,0.0,450.0,0.0,0.0
450,51.0,0.0,450.0,0.0,0.0
451,56.0,2856.0,450.0,0.0,0.0
452,60.0,0.0,450.0,0.0,0.0
453,68.0,0.0,450.0,1.0,0.0
454,50.0,1716.0,2820.0,0.0,0.0
455,70.0,0.0,2820.0,1.0,0.0
456,29.0,0.0,2820.0,0.0,0.0
457,41.0,0.0,2820.0,0.0,0.0
458,58.0,0.0,2820.0,0.0,0.0
459,56.0,0.0,2820.0,0.0,0.0
460,58.0,12.0,450.0,0.0,0.0
461,55.0,0.0,450.0,0.0,0.0
462,51.0,0.0,450.0,0.0,0.0
463,39.0,0.0,1410.0,0.0,0.0
464,27.0,0.0,1410.0,0.0,0.0
465,61.0,228.0,240.0,1.0,0.0
466,65.0,411.0,240.0,1.0,0.0
467,61.0,57.0,390.0,1.0,0.0
468,51.0,21.0,450.0,0.0,0.0
469,55.0,0.0,450.0,0.0,0.0
470,61.0,0.0,450.0,0.0,0.0
471,61.0,60.0,60.0,1.0,0.0
472,51.0,3.0,450.0,0.0,0.0
473,55.0,0.0,450.0,0.0,0.0
474,61.0,0.0,450.0,0.0,0.0
475,60.0,399.0,60.0,1.0,0.0
476,58.0,249.0,390.0,1.0,0.0
477,60.0,240.0,240.0,1.0,0.0
478,44.0,3.0,1410.0,0.0,0.0
479,63.0,411.0,240.0,1.0,0.0
480,60.0,21.0,450.0,0.0,0.0
481,56.0,0.0,450.0,0.0,0.0
482,60.0,57.0,390.0,1.0,0.0
483,51.0,0.0,450.0,0.0,0.0
484,60.0,60.0,60.0,1.0,0.0
485,56.0,0.0,450.0,0.0,0.0
486,60.0,0.0,450.0,0.0,0.0
487,51.0,0.0,450.0,0.0,0.0
488,58.0,399.0,60.0,1.0,0.0
489,56.0,249.0,390.0,1.0,0.0
490,58.0,240.0,240.0,1.0,0.0
491,39.0,0.0,1410.0,0.0,0.0
492,60.0,468.0,240.0,1.0,0.0
493,51.0,0.0,450.0,0.0,0.0
494,55.0,0.0,450.0,0.0,0.0
495,61.0,480.0,450.0,1.0,0.0
496,61.0,0.0,450.0,0.0,0.0
497,55.0,0.0,450.0,0.0,0.0
498,61.0,0.0,450.0,0.0,0.0
499,65.0,960.0,450.0,1.0,0.0
500,51.0,0.0,450.0,0.0,0.0
501,63.0,0.0,1410.0,1.0,0.0
502,44.0,480.0,930.0,0.0,0.0
503,60.0,0.0,450.0,0.0,0.0
504,56.0,0.0,450.0,0.0,0.0
505,51.0,0.0,450.0,0.0,0.0
506,54.0,0.0,450.0,0.0,0.0
507,60.0,252.0,450.0,0.0,0.0
508,51.0,0.0,450.0,0.0,0.0
509,45.0,0.0,450.0,0.0,0.0
510,46.0,0.0,450.0,0.0,0.0
511,53.0,0.0,450.0,0.0,0.0
512,58.0,12.0,450.0,0.0,0.0
513,61.0,228.0,240.0,1.0,0.0
514,61.0,0.0,450.0,0.0,0.0
515,65.0,411.0,240.0,1.0,0.0
516,44.0,0.0,450.0,0.0,0.0
517,61.0,57.0,390.0,1.0,0.0
518,58.0,0.0,450.0,0.0,0.0
519,52.0,21.0,450.0,0.0,0.0
520,61.0,0.0,450.0,0.0,0.0
521,61.0,60.0,60.0,1.0,0.0
522,60.0,399.0,60.0,1.0,0.0
523,43.0,0.0,450.0,0.0,0.0
524,51.0,3.0,450.0,0.0,0.0
525,58.0,0.0,450.0,0.0,0.0
526,61.0,0.0,450.0,0.0,0.0
527,58.0,249.0,390.0,1.0,0.0
528,60.0,0.0,450.0,0.0,0.0
529,51.0,0.0,450.0,0.0,0.0
530,44.0,12.0,450.0,0.0,0.0
531,56.0,0.0,450.0,0.0,0.0
532,60.0,228.0,240.0,1.0,0.0
533,63.0,411.0,240.0,1.0,0.0
534,60.0,0.0,450.0,0.0,0.0
535,56.0,0.0,450.0,0.0,0.0
536,53.0,0.0,450.0,0.0,0.0
537,41.0,21.0,450.0,0.0,0.0
538,60.0,57.0,390.0,1.0,0.0
539,60.0,60.0,60.0,1.0,0.0
540,60.0,0.0,450.0,0.0,0.0
541,51.0,0.0,450.0,0.0,0.0
542,56.0,0.0,450.0,0.0,0.0
543,58.0,399.0,60.0,1.0,0.0
544,36.0,3.0,450.0,0.0,0.0
545,56.0,249.0,390.0,1.0,0.0
546,58.0,228.0,240.0,1.0,0.0
547,53.0,0.0,450.0,0.0,0.0
548,56.0,0.0,450.0,0.0,0.0
549,37.0,12.0,450.0,0.0,0.0
550,58.0,0.0,450.0,0.0,0.0
551,65.0,468.0,240.0,1.0,0.0
552,39.0,252.0,450.0,0.0,0.0
553,51.0,0.0,450.0,0.0,0.0
554,55.0,0.0,450.0,0.0,0.0
555,61.0,0.0,450.0,0.0,0.0
556,63.0,228.0,720.0,1.0,0.0
557,61.0,0.0,450.0,0.0,0.0
558,51.0,0.0,450.0,0.0,0.0
559,39.0,12.0,450.0,0.0,0.0
560,55.0,0.0,450.0,0.0,0.0
561,55.0,468.0,240.0,1.0,0.0
562,56.0,0.0,1410.0,1.0,0.0
563,44.0,480.0,450.0,0.0,0.0
564,32.0,0.0,450.0,0.0,0.0
565,51.0,0.0,450.0,0.0,0.0
566,56.0,0.0,450.0,0.0,0.0
567,60.0,0.0,450.0,0.0,0.0
568,51.0,0.0,450.0,0.0,0.0
569,56.0,0.0,450.0,0.0,0.0
570,60.0,0.0,450.0,0.0,0.0
571,44.0,0.0,450.0,0.0,0.0
572,32.0,480.0,450.0,0.0,0.0
573,32.0,252.0,450.0,0.0,0.0
574,60.0,0.0,450.0,0.0,0.0
575,56.0,0.0,450.0,0.0,0.0
576,51.0,0.0,450.0,0.0,0.0
577,44.0,0.0,450.0,0.0,0.0
578,55.0,0.0,450.0,0.0,0.0
579,63.0,228.0,240.0,0.0,0.0
580,49.0,0.0,450.0,0.0,0.0
581,51.0,0.0,450.0,0.0,0.0
582,44.0,12.0,450.0,0.0,0.0
583,70.0,468.0,240.0,0.0,0.0
584,51.0,0.0,450.0,0.0,0.0
585,55.0,0.0,450.0,0.0,0.0
586,44.0,0.0,450.0,0.0,0.0
587,49.0,252.0,450.0,0.0,0.0
588,75.0,228.0,720.0,0.0,0.0
589,44.0,12.0,450.0,0.0,0.0
590,48.0,0.0,450.0,0.0,0.0
591,51.0,0.0,450.0,0.0,0.0
592,56.0,0.0,450.0,0.0,0.0
593,72.0,240.0,240.0,0.0,0.0
594,49.0,0.0,450.0,0.0,0.0
595,70.0,228.0,240.0,0.0,0.0
596,44.0,12.0,450.0,0.0,0.0
597,51.0,0.0,450.0,0.0,0.0
598,55.0,0.0,450.0,0.0,0.0
599,63.0,468.0,240.0,0.0,0.0
600,70.0,88.0,720.0,0.0,0.0
601,44.0,0.0,450.0,0.0,0.0
602,49.0,0.0,450.0,0.0,0.0
603,51.0,252.0,450.0,0.0,0.0
604,55.0,0.0,450.0,0.0,0.0
605,44.0,19.0,450.0,0.0,0.0
606,48.0,0.0,450.0,0.0,0.0
607,51.0,0.0,450.0,0.0,0.0
608,56.0,0.0,450.0,0.0,0.0
609,68.0,79.0,90.0,0.0,0.0
610,70.0,61.0,90.0,0.0,0.0
611,68.0,233.0,90.0,0.0,0.0
612,55.0,0.0,450.0,0.0,0.0
613,63.0,228.0,240.0,0.0,0.0
614,49.0,0.0,450.0,0.0,0.0
615,44.0,12.0,450.0,0.0,0.0
616,51.0,0.0,450.0,0.0,0.0
617,70.0,240.0,240.0,0.0,0.0
618,55.0,0.0,450.0,0.0,0.0
619,44.0,12.0,450.0,0.0,0.0
620,75.0,228.0,240.0,0.0,0.0
621,49.0,0.0,450.0,0.0,0.0
622,51.0,0.0,450.0,0.0,0.0
623,74.0,240.0,240.0,0.0,0.0
624,55.0,0.0,450.0,0.0,0.0
625,51.0,0.0,450.0,0.0,0.0
626,75.0,228.0,240.0,0.0,0.0
627,49.0,0.0,450.0,0.0,0.0
628,44.0,12.0,450.0,0.0,0.0
629,72.0,240.0,240.0,0.0,0.0
630,51.0,0.0,450.0,0.0,0.0
631,55.0,0.0,450.0,0.0,0.0
632,70.0,228.0,240.0,0.0,0.0
