,note,step,duration,channel,velocity
64,78.0,0.0,120.0,0.0,0.0
65,76.0,0.0,120.0,0.0,0.0
66,64.0,120.0,120.0,0.0,0.0
67,75.0,120.0,120.0,0.0,0.0
68,63.0,0.0,120.0,0.0,0.0
69,73.0,120.0,120.0,0.0,0.0
70,61.0,0.0,120.0,0.0,0.0
71,60.0,0.0,120.0,0.0,0.0
72,72.0,120.0,120.0,0.0,0.0
73,63.0,120.0,120.0,0.0,0.0
74,75.0,0.0,120.0,0.0,0.0
75,66.0,0.0,120.0,0.0,0.0
76,54.0,86.0,120.0,0.0,0.0
77,55.0,96.0,90.0,0.0,0.0
78,67.0,0.0,90.0,0.0,0.0
79,56.0,0.0,90.0,0.0,0.0
80,68.0,96.0,90.0,0.0,0.0
81,57.0,0.0,90.0,0.0,0.0
82,69.0,96.0,90.0,0.0,0.0
83,51.0,96.0,90.0,0.0,0.0
84,63.0,0.0,90.0,0.0,0.0
85,68.0,130.0,90.0,0.0,0.0
86,56.0,0.0,90.0,0.0,0.0
87,54.0,0.0,120.0,0.0,0.0
88,66.0,120.0,120.0,0.0,0.0
89,53.0,0.0,120.0,0.0,0.0
90,65.0,120.0,120.0,0.0,0.0
91,61.0,120.0,120.0,0.0,0.0
92,62.0,120.0,120.0,0.0,0.0
93,58.0,120.0,120.0,0.0,0.0
94,59.0,120.0,120.0,0.0,0.0
95,68.0,110.0,120.0,0.0,0.0
96,66.0,480.0,15.0,0.0,0.0
97,56.0,0.0,240.0,0.0,0.0
98,37.0,0.0,240.0,0.0,0.0
99,59.0,0.0,240.0,0.0,0.0
100,56.0,240.0,240.0,0.0,0.0
101,59.0,0.0,240.0,0.0,0.0
102,50.0,240.0,15.0,0.0,0.0
103,37.0,0.0,240.0,0.0,0.0
104,65.0,130.0,240.0,0.0,0.0
105,61.0,120.0,120.0,0.0,0.0
106,62.0,120.0,120.0,0.0,0.0
107,58.0,120.0,120.0,0.0,0.0
108,59.0,120.0,120.0,0.0,0.0
109,56.0,120.0,120.0,0.0,0.0
110,59.0,120.0,120.0,0.0,0.0
111,68.0,110.0,120.0,0.0,0.0
112,66.0,480.0,15.0,0.0,0.0
113,37.0,0.0,240.0,0.0,0.0
114,50.0,0.0,240.0,0.0,0.0
115,56.0,0.0,240.0,0.0,0.0
116,59.0,240.0,15.0,0.0,0.0
117,50.0,0.0,240.0,0.0,0.0
118,37.0,0.0,240.0,0.0,0.0
119,56.0,240.0,240.0,0.0,0.0
120,65.0,120.0,240.0,0.0,0.0
121,61.0,120.0,120.0,0.0,0.0
122,62.0,120.0,120.0,0.0,0.0
123,58.0,120.0,120.0,0.0,0.0
124,59.0,120.0,120.0,0.0,0.0
125,56.0,120.0,120.0,0.0,0.0
126,59.0,130.0,120.0,0.0,0.0
127,56.0,120.0,120.0,0.0,0.0
128,68.0,0.0,120.0,0.0,0.0
129,54.0,120.0,120.0,0.0,0.0
130,66.0,0.0,120.0,0.0,0.0
131,52.0,120.0,120.0,0.0,0.0
132,64.0,0.0,120.0,0.0,0.0
133,65.0,0.0,120.0,0.0,0.0
134,53.0,120.0,120.0,0.0,0.0
135,62.0,0.0,120.0,0.0,0.0
136,74.0,120.0,120.0,0.0,0.0
137,73.0,120.0,120.0,0.0,0.0
138,61.0,0.0,120.0,0.0,0.0
139,58.0,120.0,120.0,0.0,0.0
140,70.0,0.0,120.0,0.0,0.0
141,71.0,0.0,120.0,0.0,0.0
142,59.0,120.0,120.0,0.0,0.0
143,81.0,120.0,120.0,0.0,0.0
144,69.0,0.0,120.0,0.0,0.0
145,80.0,0.0,120.0,0.0,0.0
146,68.0,120.0,120.0,0.0,0.0
147,66.0,0.0,120.0,0.0,0.0
148,78.0,120.0,120.0,0.0,0.0
149,77.0,0.0,120.0,0.0,0.0
150,65.0,120.0,120.0,0.0,0.0
151,83.0,0.0,120.0,0.0,0.0
152,71.0,120.0,120.0,0.0,0.0
153,72.0,120.0,120.0,0.0,0.0
154,60.0,0.0,120.0,0.0,0.0
155,61.0,120.0,120.0,0.0,0.0
156,73.0,0.0,120.0,0.0,0.0
157,74.0,120.0,120.0,0.0,0.0
158,62.0,0.0,120.0,0.0,0.0
159,68.0,120.0,120.0,0.0,0.0
160,56.0,0.0,120.0,0.0,0.0
161,69.0,120.0,120.0,0.0,0.0
162,57.0,0.0,120.0,0.0,0.0
163,61.0,0.0,120.0,0.0,0.0
164,73.0,120.0,120.0,0.0,0.0
165,59.0,0.0,120.0,0.0,0.0
166,71.0,120.0,120.0,0.0,0.0
167,57.0,0.0,120.0,0.0,0.0
168,69.0,120.0,120.0,0.0,0.0
169,68.0,0.0,120.0,0.0,0.0
170,56.0,86.0,120.0,0.0,0.0
171,66.0,0.0,90.0,0.0,0.0
172,54.0,96.0,90.0,0.0,0.0
173,53.0,0.0,90.0,0.0,0.0
174,65.0,96.0,90.0,0.0,0.0
175,56.0,0.0,90.0,0.0,0.0
176,68.0,96.0,90.0,0.0,0.0
177,60.0,0.0,90.0,0.0,0.0
178,48.0,96.0,90.0,0.0,0.0
179,61.0,96.0,90.0,0.0,0.0
180,49.0,0.0,90.0,0.0,0.0
181,50.0,0.0,90.0,0.0,0.0
182,62.0,96.0,90.0,0.0,0.0
183,56.0,96.0,90.0,0.0,0.0
184,44.0,0.0,90.0,0.0,0.0
185,61.0,0.0,90.0,0.0,0.0
186,49.0,96.0,90.0,0.0,0.0
187,59.0,0.0,90.0,0.0,0.0
188,47.0,96.0,90.0,0.0,0.0
189,57.0,0.0,90.0,0.0,0.0
190,45.0,240.0,90.0,0.0,0.0
191,56.0,0.0,240.0,0.0,0.0
192,44.0,240.0,240.0,0.0,0.0
193,42.0,0.0,15.0,0.0,0.0
194,30.0,0.0,240.0,0.0,0.0
195,61.0,360.0,240.0,0.0,0.0
196,54.0,240.0,15.0,0.0,0.0
197,51.0,0.0,240.0,0.0,0.0
198,49.0,0.0,240.0,0.0,0.0
199,57.0,0.0,240.0,0.0,0.0
200,69.0,0.0,120.0,0.0,0.0
201,57.0,120.0,120.0,0.0,0.0
202,51.0,0.0,120.0,0.0,0.0
203,63.0,120.0,120.0,0.0,0.0
204,52.0,0.0,120.0,0.0,0.0
205,64.0,120.0,120.0,0.0,0.0
206,53.0,0.0,120.0,0.0,0.0
207,65.0,120.0,120.0,0.0,0.0
208,68.0,120.0,120.0,0.0,0.0
209,56.0,0.0,120.0,0.0,0.0
210,54.0,0.0,120.0,0.0,0.0
211,66.0,120.0,120.0,0.0,0.0
212,64.0,0.0,120.0,0.0,0.0
213,52.0,120.0,120.0,0.0,0.0
214,51.0,120.0,120.0,0.0,0.0
215,63.0,0.0,120.0,0.0,0.0
216,61.0,120.0,120.0,0.0,0.0
217,49.0,0.0,120.0,0.0,0.0
218,60.0,0.0,120.0,0.0,0.0
219,48.0,480.0,120.0,0.0,0.0
220,57.0,0.0,240.0,0.0,0.0
221,54.0,0.0,240.0,0.0,0.0
222,51.0,0.0,240.0,0.0,0.0
223,42.0,0.0,240.0,0.0,0.0
224,30.0,360.0,240.0,0.0,0.0
225,60.0,0.0,240.0,0.0,0.0
226,76.0,120.0,120.0,0.0,0.0
227,64.0,0.0,120.0,0.0,0.0
228,54.0,120.0,120.0,0.0,0.0
229,66.0,0.0,120.0,0.0,0.0
230,76.0,120.0,120.0,0.0,0.0
231,64.0,0.0,120.0,0.0,0.0
232,63.0,0.0,120.0,0.0,0.0
233,75.0,120.0,120.0,0.0,0.0
234,72.0,120.0,120.0,0.0,0.0
235,60.0,0.0,120.0,0.0,0.0
236,69.0,0.0,120.0,0.0,0.0
237,57.0,120.0,120.0,0.0,0.0
238,54.0,120.0,120.0,0.0,0.0
239,66.0,0.0,120.0,0.0,0.0
240,63.0,0.0,120.0,0.0,0.0
241,51.0,120.0,120.0,0.0,0.0
242,60.0,120.0,120.0,0.0,0.0
243,48.0,0.0,120.0,0.0,0.0
244,49.0,480.0,120.0,0.0,0.0
245,61.0,0.0,120.0,0.0,0.0
246,49.0,360.0,240.0,0.0,0.0
247,61.0,0.0,240.0,0.0,0.0
248,56.0,0.0,240.0,0.0,0.0
249,28.0,0.0,240.0,0.0,0.0
250,40.0,0.0,240.0,0.0,0.0
251,68.0,120.0,120.0,0.0,0.0
252,80.0,0.0,120.0,0.0,0.0
253,73.0,120.0,120.0,0.0,0.0
254,61.0,0.0,120.0,0.0,0.0
255,62.0,0.0,120.0,0.0,0.0
256,74.0,120.0,120.0,0.0,0.0
257,63.0,96.0,120.0,0.0,0.0
258,75.0,0.0,120.0,0.0,0.0
259,66.0,96.0,90.0,0.0,0.0
260,78.0,0.0,90.0,0.0,0.0
261,76.0,96.0,90.0,0.0,0.0
262,64.0,0.0,90.0,0.0,0.0
263,73.0,0.0,90.0,0.0,0.0
264,61.0,96.0,90.0,0.0,0.0
265,57.0,0.0,90.0,0.0,0.0
266,69.0,96.0,90.0,0.0,0.0
267,56.0,0.0,90.0,0.0,0.0
268,68.0,120.0,90.0,0.0,0.0
269,56.0,120.0,120.0,0.0,0.0
270,68.0,0.0,120.0,0.0,0.0
271,67.0,0.0,120.0,0.0,0.0
272,55.0,480.0,120.0,0.0,0.0
273,25.0,0.0,240.0,0.0,0.0
274,37.0,0.0,240.0,0.0,0.0
275,58.0,0.0,240.0,0.0,0.0
276,64.0,300.0,240.0,0.0,0.0
277,55.0,0.0,240.0,0.0,0.0
278,52.0,0.0,240.0,0.0,0.0
279,88.0,60.0,60.0,0.0,0.0
280,76.0,0.0,60.0,0.0,0.0
281,70.0,0.0,60.0,0.0,0.0
282,82.0,60.0,60.0,0.0,0.0
283,71.0,60.0,60.0,0.0,0.0
284,83.0,0.0,60.0,0.0,0.0
285,84.0,0.0,60.0,0.0,0.0
286,72.0,60.0,60.0,0.0,0.0
287,87.0,0.0,60.0,0.0,0.0
288,75.0,60.0,60.0,0.0,0.0
289,85.0,0.0,60.0,0.0,0.0
290,73.0,60.0,60.0,0.0,0.0
291,82.0,0.0,60.0,0.0,0.0
292,70.0,60.0,60.0,0.0,0.0
293,79.0,0.0,60.0,0.0,0.0
294,67.0,60.0,60.0,0.0,0.0
295,63.0,0.0,60.0,0.0,0.0
296,75.0,60.0,60.0,0.0,0.0
297,76.0,60.0,60.0,0.0,0.0
298,64.0,0.0,60.0,0.0,0.0
299,61.0,0.0,60.0,0.0,0.0
300,73.0,60.0,60.0,0.0,0.0
301,58.0,0.0,60.0,0.0,0.0
302,70.0,48.0,60.0,0.0,0.0
303,55.0,0.0,40.0,0.0,0.0
304,67.0,48.0,40.0,0.0,0.0
305,51.0,0.0,40.0,0.0,0.0
306,63.0,48.0,40.0,0.0,0.0
307,52.0,48.0,40.0,0.0,0.0
308,64.0,0.0,40.0,0.0,0.0
309,49.0,0.0,40.0,0.0,0.0
310,61.0,48.0,40.0,0.0,0.0
311,46.0,120.0,40.0,0.0,0.0
312,58.0,0.0,40.0,0.0,0.0
313,43.0,0.0,120.0,0.0,0.0
314,55.0,120.0,120.0,0.0,0.0
315,44.0,120.0,120.0,0.0,0.0
316,56.0,0.0,120.0,0.0,0.0
317,61.0,120.0,120.0,0.0,0.0
318,49.0,0.0,120.0,0.0,0.0
319,35.0,0.0,240.0,0.0,0.0
320,47.0,0.0,15.0,0.0,0.0
321,68.0,0.0,240.0,0.0,0.0
322,64.0,0.0,240.0,0.0,0.0
323,59.0,240.0,15.0,0.0,0.0
324,56.0,0.0,240.0,0.0,0.0
325,40.0,0.0,240.0,0.0,0.0
326,82.0,0.0,150.0,0.0,0.0
327,58.0,0.0,150.0,0.0,0.0
328,46.0,160.0,150.0,0.0,0.0
329,70.0,0.0,150.0,0.0,0.0
330,45.0,160.0,150.0,0.0,0.0
331,69.0,0.0,150.0,0.0,0.0
332,57.0,0.0,150.0,0.0,0.0
333,81.0,0.0,150.0,0.0,0.0
334,68.0,0.0,15.0,0.0,0.0
335,80.0,0.0,15.0,0.0,0.0
336,56.0,0.0,15.0,0.0,0.0
337,44.0,160.0,15.0,0.0,0.0
338,68.0,160.0,15.0,0.0,0.0
339,80.0,0.0,150.0,0.0,0.0
340,68.0,160.0,15.0,0.0,0.0
341,80.0,0.0,150.0,0.0,0.0
342,56.0,0.0,15.0,0.0,0.0
343,44.0,0.0,15.0,0.0,0.0
344,55.0,120.0,120.0,0.0,0.0
345,43.0,0.0,120.0,0.0,0.0
346,56.0,0.0,120.0,0.0,0.0
347,44.0,120.0,120.0,0.0,0.0
348,49.0,0.0,120.0,0.0,0.0
349,61.0,120.0,120.0,0.0,0.0
350,60.0,0.0,120.0,0.0,0.0
351,48.0,240.0,15.0,0.0,0.0
352,44.0,0.0,240.0,0.0,0.0
353,36.0,0.0,240.0,0.0,0.0
354,56.0,0.0,240.0,0.0,0.0
355,60.0,0.0,240.0,0.0,0.0
356,68.0,400.0,240.0,0.0,0.0
357,64.0,0.0,240.0,0.0,0.0
358,46.0,0.0,150.0,0.0,0.0
359,70.0,0.0,150.0,0.0,0.0
360,82.0,160.0,150.0,0.0,0.0
361,58.0,0.0,150.0,0.0,0.0
362,45.0,0.0,150.0,0.0,0.0
363,57.0,0.0,150.0,0.0,0.0
364,69.0,160.0,150.0,0.0,0.0
365,81.0,0.0,150.0,0.0,0.0
366,68.0,0.0,150.0,0.0,0.0
367,80.0,0.0,150.0,0.0,0.0
368,68.0,0.0,120.0,0.0,0.0
369,56.0,120.0,15.0,0.0,0.0
370,44.0,0.0,15.0,0.0,0.0
371,80.0,0.0,15.0,0.0,0.0
372,56.0,0.0,15.0,0.0,0.0
373,44.0,120.0,15.0,0.0,0.0
374,80.0,0.0,15.0,0.0,0.0
375,68.0,0.0,15.0,0.0,0.0
376,44.0,0.0,120.0,0.0,0.0
377,56.0,0.0,120.0,0.0,0.0
378,68.0,0.0,15.0,0.0,0.0
379,44.0,0.0,120.0,0.0,0.0
380,80.0,0.0,120.0,0.0,0.0
381,56.0,0.0,120.0,0.0,0.0
382,43.0,0.0,120.0,0.0,0.0
383,55.0,120.0,120.0,0.0,0.0
384,44.0,0.0,120.0,0.0,0.0
385,56.0,120.0,120.0,0.0,0.0
386,63.0,120.0,120.0,0.0,0.0
387,51.0,0.0,120.0,0.0,0.0
388,49.0,0.0,120.0,0.0,0.0
389,61.0,240.0,120.0,0.0,0.0
390,44.0,360.0,240.0,0.0,0.0
391,52.0,0.0,240.0,0.0,0.0
392,37.0,0.0,240.0,0.0,0.0
393,56.0,0.0,240.0,0.0,0.0
394,61.0,0.0,240.0,0.0,0.0
395,64.0,0.0,240.0,0.0,0.0
396,68.0,0.0,240.0,0.0,0.0
397,55.0,0.0,120.0,0.0,0.0
398,43.0,120.0,120.0,0.0,0.0
399,56.0,120.0,120.0,0.0,0.0
400,44.0,0.0,120.0,0.0,0.0
401,66.0,120.0,120.0,0.0,0.0
402,54.0,0.0,120.0,0.0,0.0
403,52.0,240.0,120.0,0.0,0.0
404,56.0,0.0,240.0,0.0,0.0
405,59.0,0.0,240.0,0.0,0.0
406,68.0,420.0,240.0,0.0,0.0
407,64.0,0.0,15.0,0.0,0.0
408,40.0,0.0,240.0,0.0,0.0
409,50.0,0.0,240.0,0.0,0.0
410,38.0,0.0,240.0,0.0,0.0
411,68.0,0.0,180.0,0.0,0.0
412,64.0,0.0,180.0,0.0,0.0
413,61.0,0.0,180.0,0.0,0.0
414,56.0,0.0,180.0,0.0,0.0
415,40.0,0.0,180.0,0.0,0.0
416,50.0,300.0,180.0,0.0,0.0
417,38.0,0.0,180.0,0.0,0.0
418,68.0,0.0,240.0,0.0,0.0
419,56.0,0.0,240.0,0.0,0.0
420,44.0,180.0,240.0,0.0,0.0
421,80.0,0.0,240.0,0.0,0.0
422,72.0,0.0,180.0,0.0,0.0
423,69.0,0.0,180.0,0.0,0.0
424,60.0,300.0,180.0,0.0,0.0
425,66.0,0.0,180.0,0.0,0.0
426,51.0,0.0,180.0,0.0,0.0
427,39.0,0.0,180.0,0.0,0.0
428,81.0,0.0,240.0,0.0,0.0
429,57.0,0.0,240.0,0.0,0.0
430,45.0,180.0,240.0,0.0,0.0
431,69.0,0.0,15.0,0.0,0.0
432,61.0,0.0,180.0,0.0,0.0
433,64.0,0.0,180.0,0.0,0.0
434,73.0,0.0,180.0,0.0,0.0
435,45.0,0.0,180.0,0.0,0.0
436,40.0,300.0,180.0,0.0,0.0
437,52.0,0.0,180.0,0.0,0.0
438,64.0,0.0,240.0,0.0,0.0
439,88.0,180.0,240.0,0.0,0.0
440,76.0,0.0,240.0,0.0,0.0
441,52.0,0.0,240.0,0.0,0.0
442,54.0,0.0,180.0,0.0,0.0
443,42.0,0.0,180.0,0.0,0.0
444,45.0,0.0,180.0,0.0,0.0
445,63.0,0.0,180.0,0.0,0.0
446,75.0,0.0,180.0,0.0,0.0
447,69.0,0.0,180.0,0.0,0.0
448,73.0,300.0,180.0,0.0,0.0
449,87.0,0.0,240.0,0.0,0.0
450,75.0,240.0,240.0,0.0,0.0
451,63.0,0.0,240.0,0.0,0.0
452,51.0,0.0,240.0,0.0,0.0
453,43.0,0.0,240.0,0.0,0.0
454,67.0,0.0,240.0,0.0,0.0
455,55.0,540.0,240.0,0.0,0.0
456,31.0,0.0,240.0,0.0,0.0
457,55.0,0.0,660.0,0.0,0.0
458,57.0,0.0,600.0,0.0,0.0
459,61.0,60.0,540.0,0.0,0.0
460,69.0,0.0,480.0,0.0,0.0
461,97.0,0.0,300.0,0.0,0.0
462,85.0,60.0,300.0,0.0,0.0
463,95.0,60.0,60.0,0.0,0.0
464,93.0,60.0,60.0,0.0,0.0
465,88.0,0.0,60.0,0.0,0.0
466,85.0,60.0,60.0,0.0,0.0
467,83.0,60.0,60.0,0.0,0.0
468,81.0,60.0,60.0,0.0,0.0
469,76.0,60.0,60.0,0.0,0.0
470,73.0,60.0,60.0,0.0,0.0
471,71.0,60.0,60.0,0.0,0.0
472,69.0,60.0,60.0,0.0,0.0
473,64.0,60.0,60.0,0.0,0.0
474,61.0,60.0,60.0,0.0,0.0
475,59.0,60.0,60.0,0.0,0.0
476,57.0,60.0,60.0,0.0,0.0
477,52.0,60.0,60.0,0.0,0.0
478,49.0,60.0,60.0,0.0,0.0
479,47.0,60.0,60.0,0.0,0.0
480,45.0,60.0,60.0,0.0,0.0
481,40.0,100.0,60.0,0.0,0.0
482,25.0,80.0,90.0,0.0,0.0
483,37.0,0.0,90.0,0.0,0.0
484,27.0,80.0,90.0,0.0,0.0
485,39.0,0.0,90.0,0.0,0.0
486,37.0,0.0,90.0,0.0,0.0
487,25.0,80.0,90.0,0.0,0.0
488,39.0,80.0,90.0,0.0,0.0
489,27.0,0.0,90.0,0.0,0.0
490,25.0,0.0,90.0,0.0,0.0
491,37.0,80.0,90.0,0.0,0.0
492,27.0,60.0,90.0,0.0,0.0
493,39.0,0.0,90.0,0.0,0.0
494,37.0,60.0,90.0,0.0,0.0
495,25.0,0.0,90.0,0.0,0.0
496,27.0,60.0,90.0,0.0,0.0
497,39.0,0.0,90.0,0.0,0.0
498,37.0,60.0,90.0,0.0,0.0
499,25.0,0.0,90.0,0.0,0.0
500,27.0,60.0,90.0,0.0,0.0
501,39.0,0.0,90.0,0.0,0.0
502,25.0,0.0,90.0,0.0,0.0
503,37.0,60.0,90.0,0.0,0.0
504,27.0,0.0,90.0,0.0,0.0
505,39.0,60.0,90.0,0.0,0.0
506,25.0,60.0,90.0,0.0,0.0
507,37.0,0.0,90.0,0.0,0.0
508,27.0,0.0,90.0,0.0,0.0
509,39.0,20.0,90.0,0.0,0.0
510,24.0,80.0,40.0,0.0,0.0
511,36.0,0.0,40.0,0.0,0.0
512,25.0,0.0,40.0,0.0,0.0
513,37.0,80.0,40.0,0.0,0.0
514,45.0,0.0,40.0,0.0,0.0
515,33.0,80.0,40.0,0.0,0.0
516,44.0,80.0,40.0,0.0,0.0
517,32.0,0.0,40.0,0.0,0.0
518,39.0,80.0,40.0,0.0,0.0
519,27.0,0.0,40.0,0.0,0.0
520,43.0,0.0,40.0,0.0,0.0
521,31.0,80.0,40.0,0.0,0.0
522,38.0,0.0,40.0,0.0,0.0
523,26.0,80.0,40.0,0.0,0.0
524,42.0,80.0,40.0,0.0,0.0
525,30.0,0.0,40.0,0.0,0.0
526,25.0,0.0,40.0,0.0,0.0
527,37.0,80.0,40.0,0.0,0.0
528,29.0,0.0,40.0,0.0,0.0
529,41.0,80.0,40.0,0.0,0.0
530,25.0,80.0,40.0,0.0,0.0
531,37.0,0.0,40.0,0.0,0.0
532,40.0,280.0,40.0,0.0,0.0
533,28.0,0.0,40.0,0.0,0.0
534,32.0,3600.0,240.0,0.0,0.0
535,20.0,0.0,240.0,0.0,0.0
536,32.0,0.0,960.0,0.0,0.0
537,56.0,0.0,960.0,0.0,0.0
538,39.0,0.0,960.0,0.0,0.0
539,51.0,1920.0,960.0,0.0,0.0
540,44.0,0.0,15.0,0.0,0.0
541,25.0,1920.0,1920.0,0.0,0.0
542,49.0,0.0,1920.0,0.0,0.0
543,52.0,0.0,1920.0,0.0,0.0
544,37.0,0.0,1920.0,0.0,0.0
545,56.0,0.0,1920.0,0.0,0.0
