,note,step,duration,channel,velocity
229,54.0,0,240,0.0,0.0
230,69.0,73,330,0.0,0.0
231,73.0,203,90,0.0,0.0
232,83.0,4,240,0.0,0.0
233,74.0,19,15,0.0,0.0
234,71.0,289,60,0.0,0.0
235,81.0,1,330,0.0,0.0
236,72.0,89,300,0.0,0.0
237,79.0,51,390,0.0,0.0
238,43.0,51,60,0.0,0.0
239,70.0,263,60,0.0,0.0
240,71.0,35,300,0.0,0.0
241,73.0,199,60,0.0,0.0
242,62.0,19,750,0.0,0.0
243,83.0,82,240,0.0,0.0
244,74.0,87,330,0.0,0.0
245,73.0,291,60,0.0,0.0
246,74.0,35,360,0.0,0.0
247,50.0,14,390,0.0,0.0
248,83.0,19,330,0.0,0.0
249,73.0,41,60,0.0,0.0
250,74.0,56,360,0.0,0.0
251,83.0,13,420,0.0,0.0
252,44.0,278,60,0.0,0.0
253,76.0,309,60,0.0,0.0
254,62.0,39,780,0.0,0.0
255,77.0,73,360,0.0,0.0
256,86.0,16,330,0.0,0.0
257,50.0,8,390,0.0,0.0
258,84.0,16,360,0.0,0.0
259,75.0,305,60,0.0,0.0
260,76.0,2,330,0.0,0.0
261,73.0,10,60,0.0,0.0
262,45.0,313,60,0.0,0.0
263,74.0,58,360,0.0,0.0
264,83.0,8,420,0.0,0.0
265,71.0,290,60,0.0,0.0
266,62.0,128,600,0.0,0.0
267,81.0,142,420,0.0,0.0
268,72.0,87,330,0.0,0.0
269,68.0,16,60,0.0,0.0
270,60.0,1,210,0.0,0.0
271,54.0,2,210,0.0,0.0
272,50.0,8,180,0.0,0.0
273,69.0,79,330,0.0,0.0
274,74.0,13,300,0.0,0.0
275,68.0,22,60,0.0,0.0
276,69.0,81,360,0.0,0.0
277,38.0,192,60,0.0,0.0
278,74.0,108,240,0.0,0.0
279,70.0,212,90,0.0,0.0
280,74.0,93,270,0.0,0.0
281,62.0,37,750,0.0,0.0
282,71.0,70,330,0.0,0.0
283,67.0,249,60,0.0,0.0
284,54.0,6,390,0.0,0.0
285,60.0,7,390,0.0,0.0
286,50.0,11,360,0.0,0.0
287,74.0,68,300,0.0,0.0
288,69.0,2,360,0.0,0.0
289,66.0,294,60,0.0,0.0
290,43.0,9,30,0.0,0.0
291,71.0,8,390,0.0,0.0
292,67.0,35,330,0.0,0.0
293,64.0,45,60,0.0,0.0
294,62.0,26,840,0.0,0.0
295,70.0,284,60,0.0,0.0
296,74.0,70,330,0.0,0.0
297,71.0,13,300,0.0,0.0
298,73.0,270,60,0.0,0.0
299,50.0,22,390,0.0,0.0
300,83.0,35,300,0.0,0.0
301,74.0,55,330,0.0,0.0
302,83.0,5,390,0.0,0.0
303,73.0,22,90,0.0,0.0
304,44.0,263,90,0.0,0.0
305,74.0,33,330,0.0,0.0
306,64.0,34,60,0.0,0.0
307,62.0,15,780,0.0,0.0
308,76.0,312,60,0.0,0.0
309,77.0,63,360,0.0,0.0
310,86.0,1,330,0.0,0.0
311,75.0,330,60,0.0,0.0
312,76.0,6,390,0.0,0.0
313,84.0,14,360,0.0,0.0
314,50.0,38,360,0.0,0.0
315,73.0,36,60,0.0,0.0
316,83.0,42,390,0.0,0.0
317,45.0,275,60,0.0,0.0
318,74.0,41,360,0.0,0.0
319,64.0,11,60,0.0,0.0
320,62.0,1,810,0.0,0.0
321,71.0,315,60,0.0,0.0
322,81.0,13,390,0.0,0.0
323,72.0,51,360,0.0,0.0
324,68.0,275,90,0.0,0.0
325,60.0,2,420,0.0,0.0
326,54.0,5,420,0.0,0.0
327,50.0,4,420,0.0,0.0
328,74.0,69,330,0.0,0.0
329,69.0,6,300,0.0,0.0
330,68.0,23,60,0.0,0.0
331,69.0,53,360,0.0,0.0
332,74.0,64,270,0.0,0.0
333,38.0,225,60,0.0,0.0
334,64.0,30,60,0.0,0.0
335,70.0,284,90,0.0,0.0
336,62.0,173,840,0.0,0.0
337,74.0,16,330,0.0,0.0
338,71.0,75,330,0.0,0.0
339,60.0,14,420,0.0,0.0
340,67.0,327,60,0.0,0.0
341,54.0,8,420,0.0,0.0
342,50.0,28,420,0.0,0.0
343,69.0,25,360,0.0,0.0
344,74.0,7,360,0.0,0.0
345,66.0,12,60,0.0,0.0
346,43.0,117,240,0.0,0.0
347,71.0,48,360,0.0,0.0
348,67.0,33,330,0.0,0.0
349,70.0,273,60,0.0,0.0
350,74.0,5,330,0.0,0.0
351,62.0,18,300,0.0,0.0
352,71.0,79,330,0.0,0.0
353,59.0,5,300,0.0,0.0
354,73.0,170,60,0.0,0.0
355,79.0,10,360,0.0,0.0
356,67.0,22,210,0.0,0.0
357,62.0,95,240,0.0,0.0
358,74.0,86,330,0.0,0.0
359,67.0,10,330,0.0,0.0
360,71.0,16,330,0.0,0.0
361,83.0,94,360,0.0,0.0
362,78.0,236,60,0.0,0.0
363,79.0,15,300,0.0,0.0
364,82.0,243,90,0.0,0.0
365,83.0,33,360,0.0,0.0
366,74.0,11,330,0.0,0.0
367,71.0,28,330,0.0,0.0
368,86.0,49,390,0.0,0.0
369,74.0,33,390,0.0,0.0
370,79.0,3,390,0.0,0.0
371,85.0,313,60,0.0,0.0
372,86.0,27,390,0.0,0.0
373,91.0,60,390,0.0,0.0
374,83.0,94,240,0.0,0.0
375,79.0,1,240,0.0,0.0
376,90.0,154,60,0.0,0.0
377,95.0,77,390,0.0,0.0
378,91.0,73,270,0.0,0.0
379,91.0,3,420,0.0,0.0
380,85.0,294,60,0.0,0.0
381,86.0,55,330,0.0,0.0
382,82.0,304,60,0.0,0.0
383,83.0,43,330,0.0,0.0
384,86.0,33,360,0.0,0.0
385,78.0,246,60,0.0,0.0
386,83.0,48,270,0.0,0.0
387,79.0,102,330,0.0,0.0
388,73.0,255,60,0.0,0.0
389,79.0,65,300,0.0,0.0
390,70.0,175,60,0.0,0.0
391,74.0,52,15,0.0,0.0
392,71.0,147,270,0.0,0.0
393,63.0,222,60,0.0,0.0
394,64.0,7,420,0.0,0.0
395,40.0,113,300,0.0,0.0
396,47.0,1,270,0.0,0.0
397,55.0,15,270,0.0,0.0
398,71.0,358,420,0.0,0.0
399,66.0,13,60,0.0,0.0
400,67.0,24,420,0.0,0.0
401,76.0,10,390,0.0,0.0
402,43.0,11,210,0.0,0.0
403,59.0,120,240,0.0,0.0
404,52.0,24,210,0.0,0.0
405,79.0,23,360,0.0,0.0
406,70.0,141,60,0.0,0.0
407,71.0,80,360,0.0,0.0
408,79.0,55,420,0.0,0.0
409,45.0,9,360,0.0,0.0
410,71.0,294,60,0.0,0.0
411,60.0,20,360,0.0,0.0
412,52.0,0,360,0.0,0.0
413,69.0,14,360,0.0,0.0
414,78.0,27,420,0.0,0.0
415,68.0,326,60,0.0,0.0
416,69.0,21,360,0.0,0.0
417,57.0,66,330,0.0,0.0
418,48.0,26,270,0.0,0.0
419,64.0,17,300,0.0,0.0
420,72.0,198,60,0.0,0.0
421,81.0,35,420,0.0,0.0
422,71.0,50,360,0.0,0.0
423,57.0,20,390,0.0,0.0
424,47.0,9,390,0.0,0.0
425,71.0,301,60,0.0,0.0
426,79.0,50,390,0.0,0.0
427,63.0,0,360,0.0,0.0
428,69.0,4,330,0.0,0.0
429,68.0,287,90,0.0,0.0
430,78.0,28,390,0.0,0.0
431,69.0,36,330,0.0,0.0
432,47.0,18,300,0.0,0.0
433,51.0,71,300,0.0,0.0
434,71.0,235,60,0.0,0.0
435,79.0,91,390,0.0,0.0
436,69.0,29,360,0.0,0.0
437,40.0,13,390,0.0,0.0
438,78.0,19,420,0.0,0.0
439,69.0,252,120,0.0,0.0
440,47.0,22,360,0.0,0.0
441,55.0,10,390,0.0,0.0
442,67.0,5,330,0.0,0.0
443,66.0,268,60,0.0,0.0
444,76.0,41,330,0.0,0.0
445,67.0,43,330,0.0,0.0
446,42.0,24,330,0.0,0.0
447,68.0,270,60,0.0,0.0
448,50.0,15,330,0.0,0.0
449,57.0,29,360,0.0,0.0
450,69.0,2,360,0.0,0.0
451,74.0,58,360,0.0,0.0
452,43.0,2,450,0.0,0.0
453,66.0,354,60,0.0,0.0
454,59.0,1,420,0.0,0.0
455,50.0,1,420,0.0,0.0
456,67.0,22,390,0.0,0.0
457,74.0,47,390,0.0,0.0
458,70.0,312,90,0.0,0.0
459,79.0,3,420,0.0,0.0
460,71.0,40,390,0.0,0.0
461,47.0,34,330,0.0,0.0
462,55.0,24,360,0.0,0.0
463,62.0,23,330,0.0,0.0
464,73.0,220,60,0.0,0.0
465,74.0,6,360,0.0,0.0
466,83.0,81,360,0.0,0.0
467,48.0,29,360,0.0,0.0
468,64.0,2,330,0.0,0.0
469,55.0,5,330,0.0,0.0
470,74.0,268,60,0.0,0.0
471,83.0,55,390,0.0,0.0
472,72.0,37,360,0.0,0.0
473,81.0,187,450,0.0,0.0
474,71.0,306,90,0.0,0.0
475,72.0,58,360,0.0,0.0
476,76.0,8,60,0.0,0.0
477,60.0,3,270,0.0,0.0
478,48.0,119,270,0.0,0.0
479,67.0,25,240,0.0,0.0
480,74.0,35,390,0.0,0.0
481,84.0,31,390,0.0,0.0
482,71.0,228,60,0.0,0.0
483,50.0,6,300,0.0,0.0
484,60.0,9,300,0.0,0.0
485,81.0,96,390,0.0,0.0
486,66.0,84,300,0.0,0.0
487,72.0,3,390,0.0,0.0
488,43.0,21,330,0.0,0.0
489,83.0,25,420,0.0,0.0
490,50.0,25,330,0.0,0.0
491,59.0,19,300,0.0,0.0
492,73.0,189,90,0.0,0.0
493,74.0,48,330,0.0,0.0
494,70.0,259,60,0.0,0.0
495,48.0,10,330,0.0,0.0
496,55.0,5,330,0.0,0.0
497,79.0,48,390,0.0,0.0
498,71.0,61,330,0.0,0.0
499,64.0,13,270,0.0,0.0
500,42.0,7,330,0.0,0.0
501,57.0,69,330,0.0,0.0
502,48.0,10,300,0.0,0.0
503,71.0,219,90,0.0,0.0
504,81.0,19,420,0.0,0.0
505,72.0,47,360,0.0,0.0
506,68.0,308,60,0.0,0.0
507,78.0,11,420,0.0,0.0
508,69.0,60,330,0.0,0.0
509,54.0,4,270,0.0,0.0
510,47.0,4,270,0.0,0.0
511,63.0,60,270,0.0,0.0
512,71.0,193,60,0.0,0.0
513,79.0,247,330,0.0,0.0
514,69.0,20,300,0.0,0.0
515,40.0,131,240,0.0,0.0
516,71.0,7,180,0.0,0.0
517,63.0,43,180,0.0,0.0
518,64.0,29,180,0.0,0.0
519,55.0,148,210,0.0,0.0
520,66.0,23,180,0.0,0.0
521,52.0,173,210,0.0,0.0
522,76.0,21,180,0.0,0.0
523,67.0,13,210,0.0,0.0
524,55.0,186,210,0.0,0.0
525,70.0,9,210,0.0,0.0
526,79.0,29,330,0.0,0.0
527,47.0,112,210,0.0,0.0
528,40.0,193,210,0.0,0.0
529,71.0,40,150,0.0,0.0
530,79.0,2,240,0.0,0.0
531,71.0,162,240,0.0,0.0
532,45.0,20,210,0.0,0.0
533,60.0,22,210,0.0,0.0
534,69.0,159,210,0.0,0.0
535,54.0,1,210,0.0,0.0
536,78.0,164,210,0.0,0.0
537,68.0,30,180,0.0,0.0
538,69.0,184,210,0.0,0.0
539,60.0,14,180,0.0,0.0
540,54.0,20,210,0.0,0.0
541,81.0,142,210,0.0,0.0
542,72.0,1,210,0.0,0.0
543,71.0,55,180,0.0,0.0
544,45.0,173,210,0.0,0.0
545,79.0,14,210,0.0,0.0
546,71.0,183,210,0.0,0.0
547,47.0,4,210,0.0,0.0
548,63.0,21,210,0.0,0.0
549,69.0,170,210,0.0,0.0
550,54.0,6,210,0.0,0.0
551,78.0,168,240,0.0,0.0
552,68.0,32,210,0.0,0.0
553,63.0,170,240,0.0,0.0
554,69.0,2,210,0.0,0.0
555,79.0,124,210,0.0,0.0
556,57.0,7,210,0.0,0.0
557,71.0,6,180,0.0,0.0
558,69.0,64,150,0.0,0.0
559,47.0,183,210,0.0,0.0
560,69.0,187,210,0.0,0.0
561,78.0,10,210,0.0,0.0
562,52.0,3,210,0.0,0.0
563,64.0,18,210,0.0,0.0
564,67.0,166,210,0.0,0.0
565,59.0,1,210,0.0,0.0
566,66.0,65,180,0.0,0.0
567,76.0,112,270,0.0,0.0
568,64.0,28,180,0.0,0.0
569,67.0,191,210,0.0,0.0
570,44.0,88,210,0.0,0.0
571,74.0,98,300,0.0,0.0
572,64.0,6,180,0.0,0.0
573,59.0,12,210,0.0,0.0
574,65.0,104,210,0.0,0.0
575,50.0,142,240,0.0,0.0
576,78.0,66,90,0.0,0.0
577,77.0,20,180,0.0,0.0
578,70.0,26,150,0.0,0.0
579,71.0,20,180,0.0,0.0
580,65.0,144,180,0.0,0.0
581,73.0,8,150,0.0,0.0
582,83.0,64,180,0.0,0.0
583,53.0,103,210,0.0,0.0
584,74.0,47,180,0.0,0.0
585,68.0,179,180,0.0,0.0
586,76.0,1,240,0.0,0.0
587,86.0,102,240,0.0,0.0
588,56.0,17,180,0.0,0.0
589,71.0,21,150,0.0,0.0
590,77.0,244,150,0.0,0.0
591,76.0,1,180,0.0,0.0
592,79.0,6,180,0.0,0.0
593,60.0,1,180,0.0,0.0
594,84.0,7,180,0.0,0.0
595,67.0,3,180,0.0,0.0
596,58.0,133,180,0.0,0.0
597,100.0,840,240,0.0,0.0
598,46.0,95,120,0.0,0.0
599,79.0,5,210,0.0,0.0
600,83.0,8,210,0.0,0.0
601,71.0,115,210,0.0,0.0
602,47.0,46,150,0.0,0.0
603,59.0,30,90,0.0,0.0
604,67.0,22,120,0.0,0.0
605,35.0,43,150,0.0,0.0
606,95.0,864,180,0.0,0.0
607,75.0,2,210,0.0,0.0
608,71.0,2,210,0.0,0.0
609,83.0,94,210,0.0,0.0
610,47.0,21,180,0.0,0.0
611,54.0,53,90,0.0,0.0
612,63.0,55,150,0.0,0.0
613,35.0,49,120,0.0,0.0
614,95.0,936,150,0.0,0.0
615,59.0,106,120,0.0,0.0
616,52.0,8,1140,0.0,0.0
617,71.0,30,120,0.0,0.0
618,64.0,111,150,0.0,0.0
619,68.0,113,120,0.0,0.0
620,71.0,120,120,0.0,0.0
621,76.0,124,150,0.0,0.0
622,83.0,23,120,0.0,0.0
623,80.0,4,150,0.0,0.0
624,61.0,40,390,0.0,0.0
625,83.0,135,120,0.0,0.0
626,95.0,1,120,0.0,0.0
627,88.0,87,120,0.0,0.0
628,92.0,127,150,0.0,0.0
629,54.0,16,990,0.0,0.0
630,51.0,43,990,0.0,0.0
631,61.0,40,840,0.0,0.0
632,83.0,116,150,0.0,0.0
633,95.0,23,120,0.0,0.0
634,87.0,133,150,0.0,0.0
635,90.0,64,150,0.0,0.0
636,83.0,174,90,0.0,0.0
637,83.0,12,120,0.0,0.0
638,75.0,121,150,0.0,0.0
639,78.0,27,150,0.0,0.0
640,71.0,113,90,0.0,0.0
641,59.0,148,360,0.0,0.0
642,71.0,15,120,0.0,0.0
643,63.0,96,120,0.0,0.0
644,66.0,10,120,0.0,0.0
645,49.0,7,360,0.0,0.0
646,37.0,32,360,0.0,0.0
647,56.0,16,120,0.0,0.0
648,68.0,14,90,0.0,0.0
649,61.0,9,120,0.0,0.0
650,64.0,53,90,0.0,0.0
651,56.0,128,390,0.0,0.0
652,66.0,98,60,0.0,0.0
653,68.0,101,150,0.0,0.0
654,80.0,10,120,0.0,0.0
655,73.0,64,120,0.0,0.0
656,76.0,61,90,0.0,0.0
657,57.0,38,390,0.0,0.0
658,81.0,131,150,0.0,0.0
659,85.0,95,150,0.0,0.0
660,93.0,9,150,0.0,0.0
661,88.0,130,150,0.0,0.0
662,57.0,22,810,0.0,0.0
663,48.0,42,810,0.0,0.0
664,81.0,118,120,0.0,0.0
665,84.0,119,150,0.0,0.0
666,93.0,24,120,0.0,0.0
667,87.0,80,150,0.0,0.0
668,81.0,168,90,0.0,0.0
669,81.0,17,120,0.0,0.0
670,72.0,111,150,0.0,0.0
671,75.0,15,120,0.0,0.0
672,69.0,184,90,0.0,0.0
673,68.0,97,150,0.0,0.0
674,60.0,4,120,0.0,0.0
675,63.0,47,120,0.0,0.0
676,52.0,132,390,0.0,0.0
677,45.0,34,600,0.0,0.0
678,56.0,119,15,0.0,0.0
679,57.0,96,120,0.0,0.0
680,64.0,17,120,0.0,0.0
681,61.0,27,90,0.0,0.0
682,51.0,112,420,0.0,0.0
683,64.0,74,120,0.0,0.0
684,69.0,83,120,0.0,0.0
685,76.0,19,120,0.0,0.0
686,73.0,61,90,0.0,0.0
687,76.0,120,150,0.0,0.0
688,49.0,125,420,0.0,0.0
689,88.0,16,120,0.0,0.0
690,81.0,118,150,0.0,0.0
691,85.0,20,120,0.0,0.0
692,47.0,67,600,0.0,0.0
693,40.0,96,810,0.0,0.0
694,88.0,117,150,0.0,0.0
695,92.0,88,120,0.0,0.0
696,100.0,2,120,0.0,0.0
697,95.0,155,90,0.0,0.0
698,52.0,11,420,0.0,0.0
699,88.0,83,120,0.0,0.0
700,88.0,128,150,0.0,0.0
701,95.0,11,120,0.0,0.0
702,92.0,3,150,0.0,0.0
703,56.0,82,420,0.0,0.0
704,83.0,142,120,0.0,0.0
705,92.0,113,120,0.0,0.0
706,83.0,5,120,0.0,0.0
707,88.0,30,120,0.0,0.0
708,51.0,1,780,0.0,0.0
709,80.0,130,120,0.0,0.0
710,59.0,104,360,0.0,0.0
711,80.0,111,120,0.0,0.0
712,87.0,3,120,0.0,0.0
713,83.0,13,120,0.0,0.0
714,63.0,104,420,0.0,0.0
715,75.0,137,120,0.0,0.0
716,75.0,11,120,0.0,0.0
717,83.0,122,120,0.0,0.0
718,80.0,33,120,0.0,0.0
719,61.0,161,390,0.0,0.0
720,67.0,54,150,0.0,0.0
721,80.0,78,150,0.0,0.0
722,70.0,97,30,0.0,0.0
723,75.0,27,90,0.0,0.0
724,44.0,1,870,0.0,0.0
725,68.0,85,150,0.0,0.0
726,59.0,112,390,0.0,0.0
727,80.0,7,120,0.0,0.0
728,71.0,101,120,0.0,0.0
729,75.0,55,120,0.0,0.0
730,63.0,94,150,0.0,0.0
731,58.0,128,390,0.0,0.0
732,68.0,88,120,0.0,0.0
733,75.0,5,120,0.0,0.0
734,71.0,57,90,0.0,0.0
735,57.0,136,420,0.0,0.0
736,47.0,3,750,0.0,0.0
737,59.0,122,150,0.0,0.0
738,63.0,100,150,0.0,0.0
739,71.0,8,120,0.0,0.0
740,40.0,8,480,0.0,0.0
741,66.0,46,120,0.0,0.0
742,56.0,45,360,0.0,0.0
743,59.0,106,120,0.0,0.0
744,71.0,30,120,0.0,0.0
745,64.0,55,150,0.0,0.0
746,68.0,113,120,0.0,0.0
747,71.0,120,120,0.0,0.0
748,59.0,51,600,0.0,0.0
749,76.0,124,150,0.0,0.0
750,83.0,23,120,0.0,0.0
751,80.0,127,150,0.0,0.0
752,83.0,84,120,0.0,0.0
753,95.0,1,120,0.0,0.0
754,88.0,112,120,0.0,0.0
755,61.0,23,180,0.0,0.0
756,92.0,127,150,0.0,0.0
757,83.0,116,150,0.0,0.0
758,61.0,60,780,0.0,0.0
759,51.0,49,960,0.0,0.0
760,54.0,14,930,0.0,0.0
761,95.0,23,120,0.0,0.0
762,87.0,133,150,0.0,0.0
763,90.0,64,150,0.0,0.0
764,83.0,174,90,0.0,0.0
765,83.0,12,120,0.0,0.0
766,75.0,121,150,0.0,0.0
767,78.0,7,150,0.0,0.0
768,59.0,23,360,0.0,0.0
769,71.0,109,90,0.0,0.0
770,63.0,73,120,0.0,0.0
771,71.0,15,120,0.0,0.0
772,66.0,158,120,0.0,0.0
773,37.0,28,390,0.0,0.0
774,49.0,2,390,0.0,0.0
775,56.0,16,120,0.0,0.0
