,note,step,duration,channel,velocity
76,49.0,0.0,720.0,0.0,0.0
77,80.0,0.0,1200.0,1.0,0.0
78,65.0,240.0,240.0,0.0,0.0
79,73.0,240.0,240.0,0.0,0.0
80,49.0,0.0,720.0,0.0,0.0
81,37.0,240.0,720.0,0.0,0.0
82,56.0,240.0,240.0,0.0,0.0
83,65.0,240.0,240.0,0.0,0.0
84,77.0,0.0,240.0,1.0,0.0
85,73.0,0.0,240.0,0.0,0.0
86,37.0,0.0,720.0,0.0,0.0
87,49.0,240.0,720.0,0.0,0.0
88,56.0,240.0,240.0,0.0,0.0
89,80.0,0.0,240.0,1.0,0.0
90,73.0,0.0,240.0,1.0,0.0
91,65.0,240.0,240.0,0.0,0.0
92,73.0,0.0,240.0,0.0,0.0
93,75.0,0.0,240.0,1.0,0.0
94,77.0,240.0,240.0,1.0,0.0
95,37.0,0.0,720.0,0.0,0.0
96,56.0,0.0,240.0,0.0,0.0
97,49.0,240.0,720.0,0.0,0.0
98,67.0,0.0,240.0,1.0,0.0
99,65.0,240.0,240.0,0.0,0.0
100,73.0,0.0,240.0,0.0,0.0
101,68.0,0.0,240.0,1.0,0.0
102,55.0,228.0,240.0,0.0,0.0
103,72.0,12.0,450.0,1.0,0.0
104,49.0,0.0,720.0,0.0,0.0
105,37.0,0.0,720.0,0.0,0.0
106,64.0,240.0,240.0,0.0,0.0
107,73.0,0.0,240.0,0.0,0.0
108,70.0,240.0,240.0,1.0,0.0
109,49.0,0.0,720.0,0.0,0.0
110,37.0,0.0,720.0,0.0,0.0
111,56.0,240.0,240.0,0.0,0.0
112,68.0,0.0,240.0,1.0,0.0
113,65.0,0.0,240.0,0.0,0.0
114,72.0,240.0,240.0,1.0,0.0
115,73.0,0.0,240.0,0.0,0.0
116,73.0,240.0,240.0,1.0,0.0
117,61.0,228.0,240.0,0.0,0.0
118,77.0,12.0,450.0,1.0,0.0
119,46.0,12.0,1410.0,0.0,0.0
120,65.0,240.0,240.0,0.0,0.0
121,75.0,240.0,240.0,1.0,0.0
122,73.0,0.0,240.0,0.0,0.0
123,73.0,240.0,240.0,1.0,0.0
124,61.0,0.0,240.0,0.0,0.0
125,65.0,0.0,240.0,0.0,0.0
126,72.0,228.0,240.0,1.0,0.0
127,70.0,0.0,240.0,1.0,0.0
128,73.0,240.0,240.0,0.0,0.0
129,53.0,12.0,930.0,0.0,0.0
130,69.0,8.0,450.0,1.0,0.0
131,41.0,0.0,930.0,0.0,0.0
132,60.0,232.0,240.0,0.0,0.0
133,65.0,240.0,240.0,0.0,0.0
134,72.0,0.0,240.0,1.0,0.0
135,69.0,228.0,240.0,0.0,0.0
136,72.0,6.0,240.0,0.0,0.0
137,68.0,348.0,120.0,1.0,0.0
138,68.0,132.0,330.0,1.0,0.0
139,68.0,120.0,120.0,1.0,0.0
140,72.0,114.0,120.0,1.0,0.0
141,56.0,6.0,240.0,0.0,0.0
142,70.0,234.0,120.0,1.0,0.0
143,66.0,114.0,240.0,0.0,0.0
144,72.0,0.0,240.0,0.0,0.0
145,68.0,126.0,330.0,1.0,0.0
146,72.0,6.0,240.0,0.0,0.0
147,66.0,0.0,240.0,0.0,0.0
148,80.0,120.0,120.0,1.0,0.0
149,56.0,6.0,240.0,0.0,0.0
150,79.0,114.0,120.0,1.0,0.0
151,80.0,234.0,120.0,1.0,0.0
152,75.0,0.0,240.0,1.0,0.0
153,66.0,240.0,240.0,0.0,0.0
154,72.0,0.0,240.0,0.0,0.0
155,80.0,0.0,240.0,1.0,0.0
156,66.0,126.0,240.0,0.0,0.0
157,72.0,0.0,240.0,0.0,0.0
158,77.0,114.0,120.0,1.0,0.0
159,61.0,6.0,240.0,0.0,0.0
160,75.0,234.0,120.0,1.0,0.0
161,65.0,0.0,240.0,0.0,0.0
162,73.0,240.0,240.0,0.0,0.0
163,68.0,0.0,240.0,0.0,0.0
164,73.0,0.0,240.0,1.0,0.0
165,77.0,0.0,240.0,1.0,0.0
166,73.0,0.0,240.0,0.0,0.0
167,65.0,0.0,240.0,0.0,0.0
168,68.0,126.0,240.0,0.0,0.0
169,76.0,114.0,120.0,1.0,0.0
170,49.0,6.0,240.0,0.0,0.0
171,77.0,234.0,120.0,1.0,0.0
172,70.0,0.0,240.0,0.0,0.0
173,61.0,0.0,240.0,0.0,0.0
174,65.0,0.0,240.0,0.0,0.0
175,73.0,240.0,240.0,1.0,0.0
176,70.0,0.0,240.0,0.0,0.0
177,65.0,126.0,240.0,0.0,0.0
178,61.0,0.0,240.0,0.0,0.0
179,70.0,0.0,240.0,1.0,0.0
180,67.0,114.0,120.0,1.0,0.0
181,51.0,6.0,240.0,0.0,0.0
182,70.0,234.0,120.0,1.0,0.0
183,74.0,126.0,330.0,1.0,0.0
184,67.0,114.0,240.0,0.0,0.0
185,63.0,0.0,240.0,0.0,0.0
186,73.0,0.0,240.0,0.0,0.0
187,63.0,0.0,240.0,0.0,0.0
188,73.0,6.0,240.0,0.0,0.0
189,67.0,0.0,240.0,0.0,0.0
190,75.0,120.0,120.0,1.0,0.0
191,77.0,114.0,120.0,1.0,0.0
192,51.0,6.0,240.0,0.0,0.0
193,75.0,234.0,120.0,1.0,0.0
194,67.0,240.0,240.0,0.0,0.0
195,63.0,0.0,240.0,0.0,0.0
196,73.0,0.0,240.0,0.0,0.0
197,74.0,0.0,240.0,1.0,0.0
198,75.0,126.0,240.0,1.0,0.0
199,67.0,0.0,240.0,0.0,0.0
200,63.0,0.0,240.0,0.0,0.0
201,73.0,0.0,240.0,0.0,0.0
202,72.0,114.0,120.0,1.0,0.0
203,56.0,6.0,240.0,0.0,0.0
204,73.0,234.0,120.0,1.0,0.0
205,63.0,12.0,450.0,0.0,0.0
206,66.0,0.0,450.0,0.0,0.0
207,75.0,228.0,240.0,1.0,0.0
208,72.0,0.0,450.0,0.0,0.0
209,68.0,354.0,240.0,1.0,0.0
210,69.0,132.0,330.0,1.0,0.0
211,68.0,120.0,120.0,1.0,0.0
212,67.0,120.0,120.0,1.0,0.0
213,68.0,234.0,120.0,1.0,0.0
214,49.0,0.0,720.0,0.0,0.0
215,37.0,240.0,720.0,0.0,0.0
216,56.0,240.0,240.0,0.0,0.0
217,80.0,0.0,240.0,1.0,0.0
218,73.0,0.0,240.0,1.0,0.0
219,65.0,240.0,240.0,0.0,0.0
220,73.0,0.0,240.0,0.0,0.0
221,75.0,0.0,240.0,1.0,0.0
222,77.0,0.0,240.0,1.0,0.0
223,37.0,0.0,720.0,0.0,0.0
224,49.0,240.0,720.0,0.0,0.0
225,56.0,240.0,240.0,0.0,0.0
226,65.0,240.0,240.0,0.0,0.0
227,67.0,0.0,240.0,1.0,0.0
228,68.0,0.0,240.0,1.0,0.0
229,73.0,0.0,240.0,0.0,0.0
230,72.0,12.0,450.0,1.0,0.0
231,37.0,0.0,720.0,0.0,0.0
232,49.0,240.0,720.0,0.0,0.0
233,55.0,228.0,240.0,0.0,0.0
234,64.0,240.0,240.0,0.0,0.0
235,73.0,0.0,240.0,0.0,0.0
236,70.0,0.0,240.0,1.0,0.0
237,56.0,0.0,240.0,0.0,0.0
238,68.0,240.0,240.0,1.0,0.0
239,49.0,240.0,720.0,0.0,0.0
240,37.0,0.0,720.0,0.0,0.0
241,65.0,240.0,240.0,0.0,0.0
242,72.0,0.0,240.0,1.0,0.0
243,73.0,0.0,240.0,0.0,0.0
244,73.0,0.0,240.0,1.0,0.0
245,56.0,0.0,240.0,0.0,0.0
246,49.0,0.0,720.0,0.0,0.0
247,37.0,0.0,720.0,0.0,0.0
248,75.0,240.0,240.0,1.0,0.0
249,70.0,0.0,240.0,1.0,0.0
250,66.0,240.0,240.0,0.0,0.0
251,72.0,240.0,240.0,0.0,0.0
252,73.0,0.0,240.0,1.0,0.0
253,37.0,0.0,720.0,0.0,0.0
254,72.0,0.0,240.0,1.0,0.0
255,49.0,0.0,720.0,0.0,0.0
256,56.0,240.0,240.0,0.0,0.0
257,66.0,0.0,240.0,0.0,0.0
258,70.0,240.0,240.0,1.0,0.0
259,72.0,0.0,240.0,0.0,0.0
260,68.0,240.0,240.0,1.0,0.0
261,68.0,12.0,930.0,1.0,0.0
262,56.0,240.0,240.0,0.0,0.0
263,49.0,228.0,720.0,0.0,0.0
264,65.0,240.0,240.0,0.0,0.0
265,73.0,0.0,240.0,0.0,0.0
266,49.0,0.0,720.0,0.0,0.0
267,56.0,240.0,240.0,0.0,0.0
268,73.0,240.0,240.0,1.0,0.0
269,65.0,0.0,240.0,0.0,0.0
270,77.0,240.0,240.0,1.0,0.0
271,73.0,0.0,240.0,0.0,0.0
272,80.0,0.0,240.0,1.0,0.0
273,56.0,240.0,240.0,0.0,0.0
274,49.0,0.0,720.0,0.0,0.0
275,65.0,240.0,240.0,0.0,0.0
276,73.0,0.0,240.0,1.0,0.0
277,75.0,0.0,240.0,1.0,0.0
278,73.0,240.0,240.0,0.0,0.0
279,49.0,0.0,720.0,0.0,0.0
280,56.0,240.0,240.0,0.0,0.0
281,77.0,0.0,240.0,1.0,0.0
282,65.0,240.0,240.0,0.0,0.0
283,67.0,0.0,240.0,1.0,0.0
284,73.0,0.0,240.0,0.0,0.0
285,68.0,240.0,240.0,1.0,0.0
286,72.0,12.0,450.0,1.0,0.0
287,49.0,0.0,720.0,0.0,0.0
288,55.0,228.0,240.0,0.0,0.0
289,64.0,240.0,240.0,0.0,0.0
290,73.0,240.0,240.0,0.0,0.0
291,70.0,0.0,240.0,1.0,0.0
292,68.0,240.0,240.0,1.0,0.0
293,49.0,240.0,720.0,0.0,0.0
294,56.0,0.0,240.0,0.0,0.0
295,72.0,0.0,240.0,1.0,0.0
296,65.0,240.0,240.0,0.0,0.0
297,73.0,0.0,240.0,1.0,0.0
298,73.0,0.0,240.0,0.0,0.0
299,63.0,0.0,240.0,0.0,0.0
300,54.0,0.0,720.0,0.0,0.0
301,75.0,240.0,240.0,1.0,0.0
302,77.0,240.0,240.0,1.0,0.0
303,70.0,0.0,240.0,0.0,0.0
304,75.0,240.0,240.0,1.0,0.0
305,73.0,0.0,240.0,0.0,0.0
306,56.0,240.0,720.0,0.0,0.0
307,63.0,0.0,240.0,0.0,0.0
308,72.0,240.0,240.0,1.0,0.0
309,70.0,0.0,240.0,1.0,0.0
310,66.0,240.0,240.0,0.0,0.0
311,72.0,0.0,240.0,0.0,0.0
312,72.0,0.0,240.0,1.0,0.0
313,65.0,228.0,240.0,0.0,0.0
314,75.0,12.0,450.0,1.0,0.0
315,49.0,0.0,720.0,0.0,0.0
316,68.0,240.0,240.0,0.0,0.0
317,73.0,0.0,240.0,0.0,0.0
318,73.0,126.0,240.0,1.0,0.0
319,49.0,6.0,240.0,0.0,0.0
320,80.0,114.0,120.0,0.0,0.0
321,82.0,120.0,120.0,0.0,0.0
322,56.0,6.0,240.0,0.0,0.0
323,84.0,114.0,120.0,0.0,0.0
324,85.0,120.0,120.0,0.0,0.0
325,87.0,114.0,120.0,0.0,0.0
326,65.0,6.0,240.0,0.0,0.0
327,89.0,234.0,120.0,0.0,0.0
328,59.0,50.0,240.0,0.0,0.0
329,65.0,0.0,240.0,0.0,0.0
330,56.0,0.0,240.0,0.0,0.0
331,86.0,0.0,240.0,0.0,0.0
332,58.0,0.0,450.0,0.0,0.0
333,54.0,18.0,450.0,0.0,0.0
334,66.0,0.0,450.0,0.0,0.0
335,87.0,39.0,30.0,0.0,0.0
336,89.0,40.0,30.0,0.0,0.0
337,87.0,117.0,30.0,0.0,0.0
338,85.0,120.0,120.0,0.0,0.0
339,84.0,102.0,120.0,0.0,0.0
340,82.0,234.0,120.0,0.0,0.0
341,81.0,50.0,240.0,0.0,0.0
342,56.0,24.0,690.0,0.0,0.0
343,82.0,39.0,30.0,0.0,0.0
344,60.0,6.0,240.0,0.0,0.0
345,84.0,40.0,30.0,0.0,0.0
346,82.0,111.0,30.0,0.0,0.0
347,80.0,120.0,120.0,0.0,0.0
348,78.0,90.0,120.0,0.0,0.0
349,66.0,6.0,240.0,0.0,0.0
350,75.0,234.0,120.0,0.0,0.0
351,49.0,228.0,240.0,0.0,0.0
352,73.0,12.0,450.0,0.0,0.0
353,56.0,126.0,240.0,0.0,0.0
354,65.0,6.0,240.0,0.0,0.0
355,77.0,114.0,120.0,0.0,0.0
356,78.0,120.0,120.0,0.0,0.0
357,49.0,6.0,240.0,0.0,0.0
358,80.0,114.0,120.0,0.0,0.0
359,82.0,120.0,120.0,0.0,0.0
360,56.0,6.0,240.0,0.0,0.0
361,84.0,114.0,120.0,0.0,0.0
362,85.0,120.0,120.0,0.0,0.0
363,65.0,6.0,240.0,0.0,0.0
364,87.0,114.0,120.0,0.0,0.0
365,89.0,234.0,120.0,0.0,0.0
366,65.0,0.0,240.0,0.0,0.0
367,86.0,0.0,240.0,0.0,0.0
368,59.0,50.0,240.0,0.0,0.0
369,56.0,0.0,240.0,0.0,0.0
370,58.0,0.0,450.0,0.0,0.0
371,66.0,0.0,450.0,0.0,0.0
372,87.0,39.0,30.0,0.0,0.0
373,54.0,18.0,450.0,0.0,0.0
374,89.0,40.0,30.0,0.0,0.0
375,87.0,117.0,30.0,0.0,0.0
376,85.0,120.0,120.0,0.0,0.0
377,84.0,102.0,120.0,0.0,0.0
378,82.0,234.0,120.0,0.0,0.0
379,81.0,50.0,240.0,0.0,0.0
380,56.0,24.0,690.0,0.0,0.0
381,60.0,6.0,240.0,0.0,0.0
382,82.0,39.0,30.0,0.0,0.0
383,84.0,40.0,30.0,0.0,0.0
384,82.0,111.0,30.0,0.0,0.0
385,80.0,120.0,120.0,0.0,0.0
386,78.0,90.0,120.0,0.0,0.0
387,66.0,6.0,240.0,0.0,0.0
388,75.0,234.0,120.0,0.0,0.0
389,49.0,228.0,240.0,0.0,0.0
390,73.0,12.0,450.0,0.0,0.0
391,56.0,240.0,240.0,0.0,0.0
392,65.0,720.0,240.0,0.0,0.0
393,49.0,12.0,720.0,0.0,0.0
