,note,step,duration,channel,velocity
74,48.0,0.0,15.0,0.0,0.0
75,60.0,480.0,15.0,0.0,0.0
76,67.0,0.0,15.0,0.0,0.0
77,64.0,0.0,15.0,0.0,0.0
78,58.0,0.0,15.0,0.0,0.0
79,60.0,940.0,15.0,0.0,0.0
80,48.0,0.0,15.0,0.0,0.0
81,70.0,370.0,480.0,0.0,0.0
82,74.0,0.0,480.0,0.0,0.0
83,68.0,0.0,360.0,0.0,0.0
84,71.0,110.0,360.0,0.0,0.0
85,41.0,480.0,480.0,0.0,0.0
86,72.0,0.0,1080.0,0.0,0.0
87,65.0,0.0,480.0,0.0,0.0
88,60.0,0.0,480.0,0.0,0.0
89,81.0,0.0,480.0,0.0,0.0
90,77.0,480.0,15.0,0.0,0.0
91,53.0,0.0,15.0,0.0,0.0
92,60.0,0.0,480.0,0.0,0.0
93,65.0,0.0,480.0,0.0,0.0
94,62.0,0.0,930.0,0.0,0.0
95,60.0,500.0,930.0,0.0,0.0
96,50.0,0.0,930.0,0.0,0.0
97,66.0,0.0,930.0,0.0,0.0
98,81.0,0.0,15.0,0.0,0.0
99,72.0,0.0,930.0,0.0,0.0
100,78.0,0.0,930.0,0.0,0.0
101,69.0,940.0,15.0,0.0,0.0
102,57.0,0.0,930.0,0.0,0.0
103,69.0,0.0,480.0,0.0,0.0
104,66.0,370.0,15.0,0.0,0.0
105,69.0,110.0,360.0,0.0,0.0
106,31.0,0.0,480.0,0.0,0.0
107,67.0,0.0,600.0,0.0,0.0
108,70.0,480.0,120.0,0.0,0.0
109,58.0,0.0,480.0,0.0,0.0
110,74.0,480.0,480.0,0.0,0.0
111,50.0,0.0,15.0,0.0,0.0
112,65.0,940.0,480.0,0.0,0.0
113,48.0,0.0,930.0,0.0,0.0
114,55.0,0.0,15.0,0.0,0.0
115,58.0,0.0,15.0,0.0,0.0
116,74.0,0.0,15.0,0.0,0.0
117,64.0,0.0,930.0,0.0,0.0
118,58.0,370.0,480.0,0.0,0.0
119,64.0,0.0,480.0,0.0,0.0
120,67.0,0.0,360.0,0.0,0.0
121,29.0,240.0,720.0,0.0,0.0
122,58.0,90.0,360.0,0.0,0.0
123,57.0,0.0,90.0,0.0,0.0
124,65.0,260.0,90.0,0.0,0.0
125,65.0,0.0,1920.0,0.0,0.0
126,48.0,0.0,360.0,0.0,0.0
127,53.0,0.0,360.0,0.0,0.0
128,77.0,0.0,360.0,0.0,0.0
129,69.0,480.0,15.0,0.0,0.0
130,60.0,0.0,15.0,0.0,0.0
131,53.0,0.0,480.0,0.0,0.0
132,69.0,0.0,15.0,0.0,0.0
133,77.0,0.0,15.0,0.0,0.0
134,53.0,0.0,960.0,0.0,0.0
135,60.0,960.0,15.0,0.0,0.0
