,note,step,duration,channel,velocity
124,58.0,0.0,480.0,0.0,0.0
125,41.0,0.0,480.0,0.0,0.0
126,46.0,0.0,480.0,0.0,0.0
127,50.0,0.0,480.0,0.0,0.0
128,45.0,0.0,480.0,0.0,0.0
129,38.0,0.0,480.0,0.0,0.0
130,74.0,180.0,240.0,0.0,0.0
131,62.0,240.0,15.0,0.0,0.0
132,65.0,60.0,420.0,0.0,0.0
133,72.0,0.0,180.0,0.0,0.0
134,72.0,360.0,60.0,0.0,0.0
135,53.0,0.0,480.0,0.0,0.0
136,70.0,120.0,360.0,0.0,0.0
137,41.0,0.0,480.0,0.0,0.0
138,46.0,0.0,480.0,0.0,0.0
139,50.0,480.0,480.0,0.0,0.0
140,69.0,480.0,15.0,0.0,0.0
141,45.0,0.0,480.0,0.0,0.0
142,38.0,0.0,480.0,0.0,0.0
143,65.0,0.0,15.0,0.0,0.0
144,62.0,0.0,15.0,0.0,0.0
145,46.0,0.0,480.0,0.0,0.0
146,53.0,0.0,480.0,0.0,0.0
147,65.0,0.0,15.0,0.0,0.0
148,41.0,0.0,480.0,0.0,0.0
149,38.0,0.0,480.0,0.0,0.0
150,45.0,0.0,480.0,0.0,0.0
151,62.0,0.0,15.0,0.0,0.0
152,74.0,180.0,240.0,0.0,0.0
153,65.0,240.0,15.0,0.0,0.0
154,50.0,0.0,480.0,0.0,0.0
155,72.0,0.0,180.0,0.0,0.0
156,72.0,360.0,60.0,0.0,0.0
157,53.0,0.0,480.0,0.0,0.0
158,46.0,480.0,480.0,0.0,0.0
159,41.0,0.0,480.0,0.0,0.0
160,65.0,0.0,480.0,0.0,0.0
161,70.0,120.0,360.0,0.0,0.0
162,62.0,0.0,480.0,0.0,0.0
163,69.0,0.0,120.0,0.0,0.0
164,69.0,0.0,480.0,0.0,0.0
165,45.0,0.0,480.0,0.0,0.0
166,38.0,0.0,480.0,0.0,0.0
167,50.0,480.0,480.0,0.0,0.0
168,65.0,0.0,15.0,0.0,0.0
169,62.0,0.0,15.0,0.0,0.0
170,53.0,480.0,480.0,0.0,0.0
171,46.0,0.0,480.0,0.0,0.0
172,41.0,0.0,480.0,0.0,0.0
173,57.0,0.0,480.0,0.0,0.0
174,50.0,0.0,480.0,0.0,0.0
175,45.0,0.0,480.0,0.0,0.0
176,38.0,0.0,480.0,0.0,0.0
177,46.0,0.0,480.0,0.0,0.0
178,41.0,0.0,480.0,0.0,0.0
179,53.0,0.0,480.0,0.0,0.0
180,58.0,0.0,480.0,0.0,0.0
181,62.0,360.0,15.0,0.0,0.0
182,50.0,0.0,480.0,0.0,0.0
183,45.0,0.0,480.0,0.0,0.0
184,38.0,360.0,480.0,0.0,0.0
185,57.0,0.0,480.0,0.0,0.0
186,62.0,480.0,15.0,0.0,0.0
187,58.0,360.0,480.0,0.0,0.0
188,65.0,60.0,360.0,0.0,0.0
189,41.0,0.0,480.0,0.0,0.0
190,46.0,0.0,480.0,0.0,0.0
191,53.0,0.0,480.0,0.0,0.0
192,64.0,60.0,60.0,0.0,0.0
193,65.0,0.0,60.0,0.0,0.0
194,38.0,0.0,480.0,0.0,0.0
195,50.0,360.0,480.0,0.0,0.0
196,45.0,0.0,480.0,0.0,0.0
197,57.0,0.0,480.0,0.0,0.0
198,64.0,120.0,360.0,0.0,0.0
199,62.0,0.0,120.0,0.0,0.0
200,41.0,0.0,480.0,0.0,0.0
201,46.0,0.0,480.0,0.0,0.0
202,53.0,0.0,480.0,0.0,0.0
203,58.0,480.0,480.0,0.0,0.0
204,62.0,120.0,15.0,0.0,0.0
205,57.0,480.0,480.0,0.0,0.0
206,38.0,0.0,480.0,0.0,0.0
207,62.0,240.0,960.0,0.0,0.0
208,45.0,0.0,480.0,0.0,0.0
209,50.0,0.0,480.0,0.0,0.0
210,41.0,0.0,480.0,0.0,0.0
211,58.0,0.0,480.0,0.0,0.0
212,46.0,0.0,480.0,0.0,0.0
213,53.0,0.0,480.0,0.0,0.0
214,50.0,360.0,480.0,0.0,0.0
215,45.0,0.0,480.0,0.0,0.0
216,38.0,0.0,480.0,0.0,0.0
217,86.0,0.0,240.0,0.0,0.0
218,74.0,180.0,240.0,0.0,0.0
219,84.0,0.0,180.0,0.0,0.0
220,72.0,20.0,180.0,0.0,0.0
221,72.0,20.0,20.0,0.0,0.0
222,77.0,20.0,20.0,0.0,0.0
223,84.0,0.0,20.0,0.0,0.0
224,41.0,0.0,480.0,0.0,0.0
225,46.0,0.0,480.0,0.0,0.0
226,53.0,0.0,480.0,0.0,0.0
227,77.0,0.0,480.0,0.0,0.0
228,82.0,120.0,360.0,0.0,0.0
229,70.0,0.0,480.0,0.0,0.0
230,81.0,0.0,120.0,0.0,0.0
231,69.0,0.0,120.0,0.0,0.0
232,50.0,0.0,480.0,0.0,0.0
233,77.0,0.0,480.0,0.0,0.0
234,81.0,480.0,480.0,0.0,0.0
235,69.0,0.0,480.0,0.0,0.0
236,38.0,0.0,480.0,0.0,0.0
237,45.0,0.0,480.0,0.0,0.0
238,46.0,0.0,480.0,0.0,0.0
239,53.0,0.0,480.0,0.0,0.0
240,41.0,240.0,480.0,0.0,0.0
241,74.0,0.0,480.0,0.0,0.0
242,65.0,0.0,480.0,0.0,0.0
243,86.0,180.0,240.0,0.0,0.0
244,77.0,0.0,15.0,0.0,0.0
245,74.0,0.0,240.0,0.0,0.0
246,38.0,0.0,480.0,0.0,0.0
247,45.0,360.0,480.0,0.0,0.0
248,50.0,0.0,480.0,0.0,0.0
249,72.0,20.0,180.0,0.0,0.0
250,84.0,0.0,180.0,0.0,0.0
251,72.0,20.0,20.0,0.0,0.0
252,77.0,20.0,20.0,0.0,0.0
253,84.0,0.0,20.0,0.0,0.0
254,82.0,120.0,360.0,0.0,0.0
255,70.0,0.0,480.0,0.0,0.0
256,53.0,0.0,480.0,0.0,0.0
257,46.0,0.0,480.0,0.0,0.0
258,41.0,0.0,480.0,0.0,0.0
259,45.0,0.0,480.0,0.0,0.0
260,77.0,0.0,15.0,0.0,0.0
261,81.0,480.0,15.0,0.0,0.0
262,69.0,0.0,15.0,0.0,0.0
263,50.0,0.0,480.0,0.0,0.0
264,38.0,480.0,480.0,0.0,0.0
265,65.0,0.0,480.0,0.0,0.0
266,41.0,0.0,480.0,0.0,0.0
267,46.0,0.0,480.0,0.0,0.0
268,53.0,0.0,480.0,0.0,0.0
269,77.0,0.0,480.0,0.0,0.0
270,69.0,0.0,480.0,0.0,0.0
271,38.0,0.0,480.0,0.0,0.0
272,45.0,0.0,480.0,0.0,0.0
273,50.0,360.0,480.0,0.0,0.0
274,74.0,480.0,15.0,0.0,0.0
275,70.0,0.0,480.0,0.0,0.0
276,74.0,0.0,15.0,0.0,0.0
277,62.0,0.0,15.0,0.0,0.0
278,41.0,0.0,480.0,0.0,0.0
279,46.0,0.0,480.0,0.0,0.0
280,53.0,0.0,480.0,0.0,0.0
281,62.0,0.0,120.0,0.0,0.0
282,50.0,0.0,480.0,0.0,0.0
283,45.0,0.0,480.0,0.0,0.0
284,38.0,0.0,480.0,0.0,0.0
285,74.0,480.0,15.0,0.0,0.0
286,62.0,0.0,480.0,0.0,0.0
287,69.0,360.0,480.0,0.0,0.0
288,53.0,360.0,480.0,0.0,0.0
289,46.0,0.0,480.0,0.0,0.0
290,41.0,0.0,480.0,0.0,0.0
291,70.0,0.0,480.0,0.0,0.0
292,65.0,120.0,360.0,0.0,0.0
293,77.0,0.0,360.0,0.0,0.0
294,76.0,0.0,120.0,0.0,0.0
295,64.0,0.0,15.0,0.0,0.0
296,76.0,120.0,360.0,0.0,0.0
297,69.0,0.0,480.0,0.0,0.0
298,38.0,0.0,480.0,0.0,0.0
299,45.0,360.0,480.0,0.0,0.0
300,50.0,0.0,480.0,0.0,0.0
301,74.0,0.0,120.0,0.0,0.0
302,41.0,480.0,480.0,0.0,0.0
303,46.0,0.0,480.0,0.0,0.0
304,53.0,0.0,480.0,0.0,0.0
305,74.0,0.0,360.0,0.0,0.0
306,70.0,0.0,480.0,0.0,0.0
307,62.0,0.0,15.0,0.0,0.0
308,38.0,0.0,480.0,0.0,0.0
309,74.0,0.0,15.0,0.0,0.0
310,69.0,0.0,480.0,0.0,0.0
311,62.0,0.0,15.0,0.0,0.0
312,50.0,0.0,480.0,0.0,0.0
313,45.0,0.0,480.0,0.0,0.0
314,48.0,0.0,480.0,0.0,0.0
315,36.0,0.0,480.0,0.0,0.0
316,70.0,0.0,480.0,0.0,0.0
317,72.0,0.0,480.0,0.0,0.0
318,64.0,0.0,480.0,0.0,0.0
319,76.0,480.0,480.0,0.0,0.0
320,29.0,0.0,480.0,0.0,0.0
321,41.0,0.0,480.0,0.0,0.0
322,77.0,360.0,480.0,0.0,0.0
323,69.0,0.0,480.0,0.0,0.0
324,65.0,0.0,15.0,0.0,0.0
325,60.0,0.0,360.0,0.0,0.0
326,53.0,0.0,360.0,0.0,0.0
327,69.0,0.0,360.0,0.0,0.0
328,81.0,0.0,360.0,0.0,0.0
329,77.0,120.0,360.0,0.0,0.0
330,67.0,360.0,120.0,0.0,0.0
331,82.0,0.0,120.0,0.0,0.0
332,70.0,0.0,120.0,0.0,0.0
333,53.0,0.0,360.0,0.0,0.0
334,77.0,0.0,360.0,0.0,0.0
335,84.0,0.0,360.0,0.0,0.0
336,72.0,0.0,360.0,0.0,0.0
337,60.0,0.0,360.0,0.0,0.0
338,69.0,120.0,360.0,0.0,0.0
339,86.0,0.0,120.0,0.0,0.0
340,74.0,0.0,120.0,0.0,0.0
341,70.0,360.0,120.0,0.0,0.0
342,67.0,120.0,360.0,0.0,0.0
343,76.0,0.0,360.0,0.0,0.0
344,84.0,0.0,360.0,0.0,0.0
345,88.0,0.0,360.0,0.0,0.0
346,60.0,0.0,360.0,0.0,0.0
347,72.0,0.0,360.0,0.0,0.0
348,69.0,480.0,120.0,0.0,0.0
349,89.0,0.0,120.0,0.0,0.0
350,77.0,0.0,120.0,0.0,0.0
351,36.0,360.0,480.0,0.0,0.0
352,81.0,360.0,960.0,0.0,0.0
353,88.0,120.0,1680.0,0.0,0.0
354,84.0,0.0,1680.0,0.0,0.0
355,93.0,0.0,960.0,0.0,0.0
356,48.0,0.0,480.0,0.0,0.0
357,67.0,0.0,360.0,0.0,0.0
358,76.0,0.0,360.0,0.0,0.0
359,74.0,0.0,120.0,0.0,0.0
360,70.0,120.0,15.0,0.0,0.0
361,65.0,0.0,15.0,0.0,0.0
362,70.0,0.0,360.0,0.0,0.0
363,74.0,0.0,360.0,0.0,0.0
364,91.0,0.0,720.0,0.0,0.0
365,79.0,0.0,720.0,0.0,0.0
366,64.0,0.0,120.0,0.0,0.0
367,70.0,0.0,120.0,0.0,0.0
368,72.0,240.0,15.0,0.0,0.0
369,64.0,0.0,360.0,0.0,0.0
370,82.0,0.0,120.0,0.0,0.0
371,70.0,0.0,15.0,0.0,0.0
372,61.0,480.0,120.0,0.0,0.0
373,67.0,0.0,120.0,0.0,0.0
374,64.0,0.0,120.0,0.0,0.0
375,76.0,0.0,15.0,0.0,0.0
376,81.0,0.0,480.0,0.0,0.0
377,69.0,0.0,480.0,0.0,0.0
378,79.0,0.0,15.0,0.0,0.0
379,50.0,0.0,480.0,0.0,0.0
380,38.0,0.0,480.0,0.0,0.0
381,57.0,0.0,480.0,0.0,0.0
382,74.0,0.0,360.0,0.0,0.0
383,69.0,120.0,360.0,0.0,0.0
384,77.0,0.0,360.0,0.0,0.0
385,81.0,0.0,360.0,0.0,0.0
386,65.0,360.0,480.0,0.0,0.0
387,62.0,0.0,480.0,0.0,0.0
388,71.0,0.0,120.0,0.0,0.0
389,83.0,0.0,120.0,0.0,0.0
390,81.0,0.0,360.0,0.0,0.0
391,77.0,120.0,360.0,0.0,0.0
392,53.0,360.0,480.0,0.0,0.0
393,41.0,0.0,480.0,0.0,0.0
394,85.0,0.0,360.0,0.0,0.0
395,73.0,0.0,360.0,0.0,0.0
396,74.0,0.0,120.0,0.0,0.0
397,86.0,0.0,120.0,0.0,0.0
398,88.0,60.0,360.0,0.0,0.0
399,57.0,0.0,480.0,0.0,0.0
400,62.0,480.0,480.0,0.0,0.0
401,65.0,0.0,480.0,0.0,0.0
402,69.0,0.0,480.0,0.0,0.0
403,81.0,0.0,360.0,0.0,0.0
404,76.0,0.0,360.0,0.0,0.0
405,77.0,0.0,60.0,0.0,0.0
406,89.0,60.0,60.0,0.0,0.0
407,74.0,0.0,1020.0,0.0,0.0
408,80.0,0.0,990.0,0.0,0.0
409,83.0,0.0,990.0,0.0,0.0
410,89.0,0.0,960.0,0.0,0.0
411,45.0,0.0,480.0,0.0,0.0
412,33.0,480.0,480.0,0.0,0.0
413,62.0,0.0,480.0,0.0,0.0
414,65.0,0.0,480.0,0.0,0.0
415,71.0,480.0,480.0,0.0,0.0
416,73.0,0.0,480.0,0.0,0.0
417,61.0,0.0,480.0,0.0,0.0
418,57.0,0.0,15.0,0.0,0.0
419,64.0,0.0,480.0,0.0,0.0
420,76.0,240.0,480.0,0.0,0.0
421,81.0,0.0,480.0,0.0,0.0
422,88.0,0.0,480.0,0.0,0.0
423,57.0,0.0,15.0,0.0,0.0
424,47.0,80.0,90.0,0.0,0.0
425,48.0,80.0,90.0,0.0,0.0
426,50.0,45.0,90.0,0.0,0.0
427,60.0,0.0,480.0,0.0,0.0
428,58.0,0.0,480.0,0.0,0.0
429,72.0,0.0,480.0,0.0,0.0
430,48.0,45.0,60.0,0.0,0.0
431,64.0,0.0,480.0,0.0,0.0
432,69.0,15.0,480.0,0.0,0.0
433,50.0,45.0,60.0,0.0,0.0
434,48.0,45.0,60.0,0.0,0.0
435,50.0,45.0,60.0,0.0,0.0
436,48.0,45.0,60.0,0.0,0.0
437,50.0,45.0,60.0,0.0,0.0
438,48.0,45.0,60.0,0.0,0.0
439,50.0,45.0,60.0,0.0,0.0
440,48.0,45.0,60.0,0.0,0.0
441,50.0,30.0,60.0,0.0,0.0
442,48.0,45.0,60.0,0.0,0.0
443,67.0,0.0,480.0,0.0,0.0
444,60.0,0.0,480.0,0.0,0.0
445,64.0,0.0,480.0,0.0,0.0
446,58.0,480.0,480.0,0.0,0.0
447,72.0,0.0,480.0,0.0,0.0
448,50.0,45.0,60.0,0.0,0.0
449,48.0,46.0,60.0,0.0,0.0
450,50.0,44.0,60.0,0.0,0.0
451,48.0,46.0,60.0,0.0,0.0
452,50.0,59.0,60.0,0.0,0.0
453,48.0,60.0,60.0,0.0,0.0
454,50.0,60.0,60.0,0.0,0.0
455,47.0,60.0,60.0,0.0,0.0
456,48.0,0.0,60.0,0.0,0.0
457,53.0,0.0,480.0,0.0,0.0
458,57.0,0.0,480.0,0.0,0.0
459,65.0,240.0,480.0,0.0,0.0
460,72.0,0.0,480.0,0.0,0.0
461,53.0,80.0,240.0,0.0,0.0
462,44.0,80.0,90.0,0.0,0.0
463,45.0,80.0,90.0,0.0,0.0
464,47.0,45.0,90.0,0.0,0.0
465,45.0,45.0,60.0,0.0,0.0
466,61.0,0.0,480.0,0.0,0.0
467,65.0,15.0,480.0,0.0,0.0
468,46.0,45.0,60.0,0.0,0.0
469,45.0,45.0,60.0,0.0,0.0
470,46.0,45.0,60.0,0.0,0.0
471,45.0,45.0,60.0,0.0,0.0
472,46.0,45.0,60.0,0.0,0.0
473,45.0,45.0,60.0,0.0,0.0
474,46.0,45.0,60.0,0.0,0.0
475,45.0,45.0,60.0,0.0,0.0
476,46.0,30.0,60.0,0.0,0.0
477,45.0,45.0,60.0,0.0,0.0
478,55.0,0.0,15.0,0.0,0.0
479,64.0,480.0,480.0,0.0,0.0
480,61.0,0.0,480.0,0.0,0.0
481,69.0,0.0,15.0,0.0,0.0
482,46.0,45.0,60.0,0.0,0.0
483,45.0,46.0,60.0,0.0,0.0
484,46.0,44.0,60.0,0.0,0.0
485,45.0,46.0,60.0,0.0,0.0
486,46.0,59.0,60.0,0.0,0.0
487,45.0,60.0,60.0,0.0,0.0
488,46.0,60.0,60.0,0.0,0.0
489,44.0,60.0,60.0,0.0,0.0
490,45.0,0.0,60.0,0.0,0.0
491,53.0,0.0,960.0,0.0,0.0
492,46.0,240.0,480.0,0.0,0.0
493,62.0,0.0,960.0,0.0,0.0
494,45.0,240.0,240.0,0.0,0.0
495,41.0,480.0,240.0,0.0,0.0
496,57.0,0.0,480.0,0.0,0.0
497,62.0,0.0,480.0,0.0,0.0
498,38.0,0.0,480.0,0.0,0.0
499,45.0,0.0,480.0,0.0,0.0
500,50.0,0.0,480.0,0.0,0.0
501,41.0,0.0,480.0,0.0,0.0
502,46.0,0.0,480.0,0.0,0.0
503,53.0,0.0,480.0,0.0,0.0
504,58.0,0.0,480.0,0.0,0.0
505,62.0,120.0,360.0,0.0,0.0
506,62.0,480.0,120.0,0.0,0.0
507,50.0,360.0,480.0,0.0,0.0
508,45.0,0.0,480.0,0.0,0.0
509,38.0,0.0,480.0,0.0,0.0
510,62.0,0.0,480.0,0.0,0.0
511,57.0,0.0,480.0,0.0,0.0
512,65.0,60.0,360.0,0.0,0.0
513,58.0,0.0,480.0,0.0,0.0
514,46.0,360.0,480.0,0.0,0.0
515,41.0,0.0,480.0,0.0,0.0
516,53.0,0.0,480.0,0.0,0.0
517,64.0,60.0,60.0,0.0,0.0
518,65.0,0.0,60.0,0.0,0.0
519,57.0,0.0,480.0,0.0,0.0
520,64.0,120.0,360.0,0.0,0.0
521,38.0,0.0,480.0,0.0,0.0
522,45.0,360.0,480.0,0.0,0.0
523,50.0,0.0,480.0,0.0,0.0
524,62.0,0.0,120.0,0.0,0.0
525,58.0,0.0,480.0,0.0,0.0
526,41.0,0.0,480.0,0.0,0.0
527,53.0,0.0,480.0,0.0,0.0
528,46.0,480.0,480.0,0.0,0.0
529,62.0,120.0,360.0,0.0,0.0
530,62.0,0.0,120.0,0.0,0.0
531,57.0,0.0,480.0,0.0,0.0
532,62.0,0.0,480.0,0.0,0.0
533,38.0,0.0,480.0,0.0,0.0
534,45.0,0.0,480.0,0.0,0.0
535,50.0,360.0,480.0,0.0,0.0
536,49.0,0.0,360.0,0.0,0.0
537,59.0,0.0,360.0,0.0,0.0
538,65.0,0.0,360.0,0.0,0.0
539,56.0,0.0,360.0,0.0,0.0
540,37.0,120.0,360.0,0.0,0.0
541,64.0,0.0,120.0,0.0,0.0
542,67.0,0.0,120.0,0.0,0.0
543,58.0,480.0,120.0,0.0,0.0
544,48.0,0.0,120.0,0.0,0.0
545,36.0,0.0,120.0,0.0,0.0
546,29.0,0.0,480.0,0.0,0.0
547,41.0,0.0,480.0,0.0,0.0
548,57.0,0.0,480.0,0.0,0.0
549,65.0,0.0,15.0,0.0,0.0
550,60.0,0.0,360.0,0.0,0.0
551,53.0,120.0,360.0,0.0,0.0
552,77.0,0.0,360.0,0.0,0.0
553,69.0,360.0,15.0,0.0,0.0
554,81.0,0.0,360.0,0.0,0.0
555,70.0,360.0,120.0,0.0,0.0
556,82.0,0.0,120.0,0.0,0.0
557,67.0,0.0,120.0,0.0,0.0
558,69.0,0.0,360.0,0.0,0.0
559,60.0,0.0,360.0,0.0,0.0
560,53.0,0.0,360.0,0.0,0.0
561,77.0,120.0,360.0,0.0,0.0
562,84.0,0.0,360.0,0.0,0.0
563,72.0,0.0,360.0,0.0,0.0
564,74.0,360.0,120.0,0.0,0.0
565,86.0,0.0,120.0,0.0,0.0
566,70.0,0.0,120.0,0.0,0.0
567,67.0,0.0,360.0,0.0,0.0
568,88.0,120.0,360.0,0.0,0.0
569,72.0,0.0,360.0,0.0,0.0
570,60.0,0.0,360.0,0.0,0.0
571,76.0,0.0,360.0,0.0,0.0
572,84.0,0.0,360.0,0.0,0.0
573,89.0,0.0,120.0,0.0,0.0
574,77.0,0.0,120.0,0.0,0.0
575,69.0,480.0,120.0,0.0,0.0
576,36.0,360.0,480.0,0.0,0.0
577,88.0,0.0,1680.0,0.0,0.0
578,48.0,0.0,480.0,0.0,0.0
579,84.0,0.0,1680.0,0.0,0.0
580,81.0,0.0,960.0,0.0,0.0
581,93.0,0.0,960.0,0.0,0.0
582,70.0,0.0,360.0,0.0,0.0
583,76.0,120.0,360.0,0.0,0.0
584,67.0,0.0,360.0,0.0,0.0
585,65.0,0.0,120.0,0.0,0.0
586,74.0,360.0,15.0,0.0,0.0
587,70.0,0.0,15.0,0.0,0.0
588,65.0,0.0,360.0,0.0,0.0
589,91.0,120.0,720.0,0.0,0.0
590,79.0,0.0,720.0,0.0,0.0
591,70.0,120.0,15.0,0.0,0.0
592,64.0,0.0,120.0,0.0,0.0
593,72.0,0.0,120.0,0.0,0.0
594,64.0,0.0,360.0,0.0,0.0
595,70.0,240.0,15.0,0.0,0.0
596,72.0,0.0,360.0,0.0,0.0
597,61.0,0.0,120.0,0.0,0.0
598,64.0,480.0,120.0,0.0,0.0
599,82.0,0.0,120.0,0.0,0.0
600,70.0,0.0,120.0,0.0,0.0
601,67.0,0.0,120.0,0.0,0.0
602,79.0,0.0,15.0,0.0,0.0
603,76.0,0.0,15.0,0.0,0.0
604,69.0,0.0,480.0,0.0,0.0
605,81.0,0.0,480.0,0.0,0.0
606,50.0,0.0,480.0,0.0,0.0
607,38.0,360.0,480.0,0.0,0.0
608,81.0,0.0,360.0,0.0,0.0
609,77.0,120.0,360.0,0.0,0.0
610,69.0,0.0,360.0,0.0,0.0
611,74.0,0.0,360.0,0.0,0.0
612,57.0,0.0,480.0,0.0,0.0
613,62.0,0.0,480.0,0.0,0.0
614,65.0,0.0,480.0,0.0,0.0
615,71.0,360.0,120.0,0.0,0.0
616,83.0,0.0,120.0,0.0,0.0
617,73.0,0.0,360.0,0.0,0.0
618,77.0,120.0,360.0,0.0,0.0
619,85.0,0.0,360.0,0.0,0.0
620,53.0,0.0,480.0,0.0,0.0
621,41.0,0.0,480.0,0.0,0.0
622,81.0,0.0,360.0,0.0,0.0
623,86.0,360.0,120.0,0.0,0.0
624,74.0,0.0,120.0,0.0,0.0
625,57.0,0.0,480.0,0.0,0.0
626,65.0,0.0,480.0,0.0,0.0
627,62.0,0.0,480.0,0.0,0.0
628,81.0,0.0,360.0,0.0,0.0
629,76.0,0.0,360.0,0.0,0.0
630,88.0,60.0,360.0,0.0,0.0
631,69.0,480.0,480.0,0.0,0.0
632,77.0,0.0,60.0,0.0,0.0
633,89.0,60.0,60.0,0.0,0.0
