,note,step,duration,channel,velocity
90,53.0,0.0,20.0,0.0,0.0
91,65.0,0.0,20.0,0.0,0.0
92,67.0,1.0,30.0,0.0,0.0
93,68.0,30.0,30.0,0.0,0.0
94,70.0,30.0,30.0,0.0,0.0
95,68.0,27.0,30.0,0.0,0.0
96,55.0,1.0,20.0,0.0,0.0
97,64.0,1.0,30.0,0.0,0.0
98,48.0,1.0,20.0,0.0,0.0
99,67.0,30.0,30.0,0.0,0.0
100,60.0,0.0,20.0,0.0,0.0
101,68.0,30.0,30.0,0.0,0.0
102,67.0,30.0,30.0,0.0,0.0
103,68.0,27.0,30.0,0.0,0.0
104,59.0,3.0,20.0,0.0,0.0
105,55.0,24.0,150.0,0.0,0.0
106,49.0,11.0,120.0,0.0,0.0
107,67.0,30.0,30.0,0.0,0.0
108,65.0,0.0,20.0,0.0,0.0
109,68.0,30.0,30.0,0.0,0.0
110,67.0,30.0,30.0,0.0,0.0
111,68.0,16.0,30.0,0.0,0.0
112,48.0,6.0,30.0,0.0,0.0
113,67.0,0.0,30.0,0.0,0.0
114,60.0,0.0,20.0,0.0,0.0
115,64.0,3.0,20.0,0.0,0.0
116,72.0,30.0,30.0,0.0,0.0
117,71.0,30.0,30.0,0.0,0.0
118,70.0,30.0,30.0,0.0,0.0
119,64.0,0.0,30.0,0.0,0.0
120,69.0,1.0,30.0,0.0,0.0
121,58.0,29.0,30.0,0.0,0.0
122,68.0,30.0,30.0,0.0,0.0
123,67.0,30.0,30.0,0.0,0.0
124,66.0,23.0,30.0,0.0,0.0
125,65.0,30.0,30.0,0.0,0.0
126,41.0,2.0,20.0,0.0,0.0
127,60.0,0.0,20.0,0.0,0.0
128,56.0,5.0,20.0,0.0,0.0
129,66.0,30.0,30.0,0.0,0.0
130,67.0,30.0,30.0,0.0,0.0
131,68.0,23.0,30.0,0.0,0.0
132,69.0,3.0,30.0,0.0,0.0
133,60.0,1.0,15.0,0.0,0.0
134,65.0,0.0,20.0,0.0,0.0
135,56.0,0.0,20.0,0.0,0.0
136,48.0,27.0,30.0,0.0,0.0
137,53.0,6.0,15.0,0.0,0.0
138,70.0,30.0,30.0,0.0,0.0
139,71.0,30.0,30.0,0.0,0.0
140,72.0,20.0,30.0,0.0,0.0
141,65.0,2.0,15.0,0.0,0.0
142,41.0,5.0,20.0,0.0,0.0
143,73.0,30.0,30.0,0.0,0.0
144,70.0,3.0,15.0,0.0,0.0
145,74.0,30.0,30.0,0.0,0.0
146,75.0,30.0,30.0,0.0,0.0
147,76.0,22.0,30.0,0.0,0.0
148,53.0,5.0,20.0,0.0,0.0
149,49.0,0.0,30.0,0.0,0.0
150,58.0,2.0,20.0,0.0,0.0
151,70.0,1.0,20.0,0.0,0.0
152,73.0,0.0,20.0,0.0,0.0
153,77.0,30.0,30.0,0.0,0.0
154,78.0,30.0,30.0,0.0,0.0
155,79.0,30.0,30.0,0.0,0.0
156,80.0,21.0,30.0,0.0,0.0
157,41.0,1.0,20.0,0.0,0.0
158,29.0,1.0,15.0,0.0,0.0
159,72.0,4.0,20.0,0.0,0.0
160,77.0,3.0,20.0,0.0,0.0
161,81.0,30.0,30.0,0.0,0.0
162,82.0,30.0,30.0,0.0,0.0
163,83.0,30.0,30.0,0.0,0.0
164,84.0,28.0,30.0,0.0,0.0
165,48.0,24.0,30.0,0.0,0.0
166,80.0,1.0,30.0,0.0,0.0
167,56.0,0.0,30.0,0.0,0.0
168,53.0,0.0,30.0,0.0,0.0
169,77.0,1.0,20.0,0.0,0.0
170,85.0,6.0,30.0,0.0,0.0
171,84.0,30.0,30.0,0.0,0.0
172,83.0,30.0,30.0,0.0,0.0
173,82.0,25.0,30.0,0.0,0.0
174,60.0,0.0,20.0,0.0,0.0
175,53.0,3.0,20.0,0.0,0.0
176,56.0,0.0,20.0,0.0,0.0
177,81.0,30.0,30.0,0.0,0.0
178,77.0,2.0,20.0,0.0,0.0
179,72.0,0.0,20.0,0.0,0.0
180,80.0,30.0,30.0,0.0,0.0
181,79.0,30.0,30.0,0.0,0.0
182,78.0,24.0,30.0,0.0,0.0
183,72.0,3.0,20.0,0.0,0.0
184,68.0,3.0,20.0,0.0,0.0
185,77.0,30.0,30.0,0.0,0.0
186,76.0,30.0,30.0,0.0,0.0
187,79.0,30.0,30.0,0.0,0.0
188,77.0,25.0,30.0,0.0,0.0
189,75.0,30.0,30.0,0.0,0.0
190,43.0,2.0,20.0,0.0,0.0
191,72.0,2.0,20.0,0.0,0.0
192,67.0,1.0,20.0,0.0,0.0
193,76.0,30.0,30.0,0.0,0.0
194,77.0,30.0,30.0,0.0,0.0
195,78.0,23.0,30.0,0.0,0.0
196,72.0,4.0,20.0,0.0,0.0
197,75.0,1.0,20.0,0.0,0.0
198,79.0,0.0,30.0,0.0,0.0
199,63.0,30.0,30.0,0.0,0.0
200,55.0,0.0,20.0,0.0,0.0
201,60.0,2.0,15.0,0.0,0.0
202,80.0,30.0,30.0,0.0,0.0
203,79.0,30.0,30.0,0.0,0.0
204,78.0,21.0,30.0,0.0,0.0
205,74.0,1.0,20.0,0.0,0.0
206,71.0,8.0,20.0,0.0,0.0
207,43.0,0.0,15.0,0.0,0.0
208,77.0,30.0,30.0,0.0,0.0
209,76.0,30.0,30.0,0.0,0.0
210,75.0,30.0,30.0,0.0,0.0
211,74.0,23.0,30.0,0.0,0.0
212,65.0,4.0,20.0,0.0,0.0
213,71.0,2.0,20.0,0.0,0.0
214,55.0,28.0,30.0,0.0,0.0
215,67.0,0.0,30.0,0.0,0.0
216,62.0,1.0,30.0,0.0,0.0
217,73.0,2.0,30.0,0.0,0.0
218,74.0,30.0,30.0,0.0,0.0
219,75.0,30.0,30.0,0.0,0.0
220,74.0,28.0,30.0,0.0,0.0
221,72.0,22.0,30.0,0.0,0.0
222,67.0,0.0,20.0,0.0,0.0
223,64.0,2.0,20.0,0.0,0.0
224,48.0,28.0,60.0,0.0,0.0
225,60.0,8.0,60.0,0.0,0.0
226,73.0,2.0,30.0,0.0,0.0
227,71.0,30.0,30.0,0.0,0.0
228,72.0,25.0,30.0,0.0,0.0
229,65.0,5.0,20.0,0.0,0.0
230,36.0,25.0,90.0,0.0,0.0
231,61.0,29.0,30.0,0.0,0.0
232,48.0,5.0,90.0,0.0,0.0
233,70.0,1.0,30.0,0.0,0.0
234,72.0,30.0,30.0,0.0,0.0
235,69.0,0.0,30.0,0.0,0.0
236,70.0,28.0,30.0,0.0,0.0
237,68.0,30.0,30.0,0.0,0.0
238,60.0,1.0,20.0,0.0,0.0
239,65.0,1.0,20.0,0.0,0.0
240,70.0,30.0,30.0,0.0,0.0
241,67.0,30.0,30.0,0.0,0.0
242,68.0,28.0,30.0,0.0,0.0
243,67.0,30.0,30.0,0.0,0.0
244,36.0,25.0,60.0,0.0,0.0
245,64.0,1.0,20.0,0.0,0.0
246,48.0,4.0,60.0,0.0,0.0
247,58.0,1.0,20.0,0.0,0.0
248,68.0,1.0,30.0,0.0,0.0
249,66.0,30.0,30.0,0.0,0.0
250,67.0,22.0,30.0,0.0,0.0
251,41.0,2.0,20.0,0.0,0.0
252,65.0,30.0,30.0,0.0,0.0
253,56.0,2.0,15.0,0.0,0.0
254,60.0,4.0,20.0,0.0,0.0
255,66.0,30.0,30.0,0.0,0.0
256,67.0,30.0,30.0,0.0,0.0
257,68.0,21.0,30.0,0.0,0.0
258,53.0,1.0,15.0,0.0,0.0
259,56.0,27.0,30.0,0.0,0.0
260,48.0,0.0,30.0,0.0,0.0
261,60.0,4.0,15.0,0.0,0.0
262,69.0,3.0,30.0,0.0,0.0
263,65.0,4.0,20.0,0.0,0.0
264,70.0,30.0,30.0,0.0,0.0
265,71.0,30.0,30.0,0.0,0.0
266,72.0,21.0,30.0,0.0,0.0
267,41.0,5.0,20.0,0.0,0.0
268,70.0,1.0,20.0,0.0,0.0
269,73.0,30.0,30.0,0.0,0.0
270,65.0,3.0,15.0,0.0,0.0
271,74.0,30.0,30.0,0.0,0.0
272,75.0,30.0,30.0,0.0,0.0
273,76.0,17.0,30.0,0.0,0.0
274,73.0,7.0,15.0,0.0,0.0
275,70.0,4.0,15.0,0.0,0.0
276,58.0,27.0,30.0,0.0,0.0
277,53.0,0.0,20.0,0.0,0.0
278,49.0,2.0,20.0,0.0,0.0
279,77.0,3.0,30.0,0.0,0.0
280,78.0,30.0,30.0,0.0,0.0
281,79.0,30.0,30.0,0.0,0.0
282,80.0,21.0,30.0,0.0,0.0
283,41.0,1.0,30.0,0.0,0.0
284,29.0,1.0,20.0,0.0,0.0
285,77.0,4.0,20.0,0.0,0.0
286,72.0,3.0,20.0,0.0,0.0
287,81.0,30.0,30.0,0.0,0.0
288,82.0,30.0,30.0,0.0,0.0
289,83.0,30.0,30.0,0.0,0.0
290,84.0,21.0,30.0,0.0,0.0
291,48.0,2.0,30.0,0.0,0.0
292,77.0,2.0,20.0,0.0,0.0
293,80.0,2.0,15.0,0.0,0.0
294,56.0,25.0,30.0,0.0,0.0
295,85.0,3.0,30.0,0.0,0.0
296,53.0,5.0,20.0,0.0,0.0
297,84.0,30.0,30.0,0.0,0.0
298,83.0,30.0,30.0,0.0,0.0
299,82.0,21.0,30.0,0.0,0.0
300,56.0,1.0,20.0,0.0,0.0
301,53.0,2.0,20.0,0.0,0.0
302,60.0,2.0,20.0,0.0,0.0
303,77.0,2.0,15.0,0.0,0.0
304,72.0,2.0,20.0,0.0,0.0
305,81.0,30.0,30.0,0.0,0.0
306,80.0,30.0,30.0,0.0,0.0
307,79.0,30.0,30.0,0.0,0.0
308,78.0,23.0,30.0,0.0,0.0
309,72.0,5.0,20.0,0.0,0.0
310,77.0,30.0,30.0,0.0,0.0
311,68.0,2.0,20.0,0.0,0.0
312,76.0,30.0,30.0,0.0,0.0
313,79.0,30.0,30.0,0.0,0.0
314,77.0,23.0,30.0,0.0,0.0
315,67.0,2.0,20.0,0.0,0.0
316,72.0,1.0,20.0,0.0,0.0
317,76.0,30.0,30.0,0.0,0.0
318,36.0,4.0,20.0,0.0,0.0
319,75.0,30.0,30.0,0.0,0.0
320,74.0,30.0,30.0,0.0,0.0
321,73.0,27.0,30.0,0.0,0.0
322,72.0,1.0,30.0,0.0,0.0
323,58.0,1.0,30.0,0.0,0.0
324,55.0,0.0,30.0,0.0,0.0
325,48.0,26.0,30.0,0.0,0.0
326,67.0,2.0,30.0,0.0,0.0
327,64.0,3.0,20.0,0.0,0.0
328,71.0,30.0,30.0,0.0,0.0
329,73.0,30.0,30.0,0.0,0.0
330,72.0,24.0,30.0,0.0,0.0
331,41.0,3.0,20.0,0.0,0.0
332,71.0,30.0,30.0,0.0,0.0
333,68.0,0.0,20.0,0.0,0.0
334,65.0,3.0,20.0,0.0,0.0
335,70.0,30.0,30.0,0.0,0.0
336,69.0,30.0,30.0,0.0,0.0
337,68.0,24.0,30.0,0.0,0.0
338,60.0,3.0,20.0,0.0,0.0
339,65.0,2.0,20.0,0.0,0.0
340,48.0,29.0,30.0,0.0,0.0
341,53.0,1.0,20.0,0.0,0.0
342,56.0,0.0,30.0,0.0,0.0
343,67.0,1.0,30.0,0.0,0.0
344,68.0,30.0,30.0,0.0,0.0
345,70.0,30.0,30.0,0.0,0.0
346,68.0,24.0,30.0,0.0,0.0
347,55.0,5.0,30.0,0.0,0.0
348,48.0,22.0,30.0,0.0,0.0
349,60.0,2.0,20.0,0.0,0.0
350,64.0,4.0,20.0,0.0,0.0
351,67.0,3.0,30.0,0.0,0.0
352,68.0,30.0,30.0,0.0,0.0
353,67.0,30.0,30.0,0.0,0.0
354,68.0,23.0,30.0,0.0,0.0
355,55.0,29.0,150.0,0.0,0.0
356,49.0,17.0,120.0,0.0,0.0
357,59.0,1.0,20.0,0.0,0.0
358,65.0,6.0,20.0,0.0,0.0
359,67.0,30.0,30.0,0.0,0.0
360,68.0,30.0,30.0,0.0,0.0
361,67.0,30.0,30.0,0.0,0.0
362,68.0,9.0,30.0,0.0,0.0
363,48.0,2.0,30.0,0.0,0.0
364,67.0,1.0,30.0,0.0,0.0
365,64.0,2.0,20.0,0.0,0.0
366,60.0,0.0,20.0,0.0,0.0
367,72.0,30.0,30.0,0.0,0.0
368,71.0,30.0,30.0,0.0,0.0
369,70.0,25.0,30.0,0.0,0.0
370,69.0,30.0,30.0,0.0,0.0
371,58.0,1.0,20.0,0.0,0.0
372,64.0,4.0,20.0,0.0,0.0
373,68.0,30.0,30.0,0.0,0.0
374,67.0,30.0,30.0,0.0,0.0
375,66.0,22.0,30.0,0.0,0.0
376,41.0,4.0,20.0,0.0,0.0
377,65.0,30.0,30.0,0.0,0.0
378,56.0,2.0,15.0,0.0,0.0
379,60.0,2.0,20.0,0.0,0.0
380,66.0,30.0,30.0,0.0,0.0
381,67.0,30.0,30.0,0.0,0.0
382,68.0,21.0,30.0,0.0,0.0
383,69.0,0.0,30.0,0.0,0.0
384,48.0,1.0,30.0,0.0,0.0
385,56.0,26.0,30.0,0.0,0.0
386,53.0,3.0,20.0,0.0,0.0
387,65.0,6.0,15.0,0.0,0.0
388,60.0,3.0,15.0,0.0,0.0
389,70.0,30.0,30.0,0.0,0.0
390,71.0,30.0,30.0,0.0,0.0
391,72.0,21.0,30.0,0.0,0.0
392,41.0,3.0,20.0,0.0,0.0
393,70.0,5.0,20.0,0.0,0.0
394,65.0,1.0,15.0,0.0,0.0
395,73.0,30.0,30.0,0.0,0.0
396,74.0,30.0,30.0,0.0,0.0
397,75.0,30.0,30.0,0.0,0.0
398,76.0,20.0,30.0,0.0,0.0
399,49.0,0.0,30.0,0.0,0.0
400,58.0,27.0,30.0,0.0,0.0
401,53.0,4.0,20.0,0.0,0.0
402,73.0,2.0,20.0,0.0,0.0
403,70.0,4.0,15.0,0.0,0.0
404,77.0,3.0,30.0,0.0,0.0
405,78.0,30.0,30.0,0.0,0.0
406,79.0,30.0,30.0,0.0,0.0
407,80.0,22.0,30.0,0.0,0.0
408,72.0,5.0,20.0,0.0,0.0
409,77.0,3.0,20.0,0.0,0.0
410,41.0,27.0,30.0,0.0,0.0
411,29.0,2.0,30.0,0.0,0.0
412,81.0,1.0,30.0,0.0,0.0
413,82.0,30.0,30.0,0.0,0.0
414,83.0,30.0,30.0,0.0,0.0
415,84.0,22.0,30.0,0.0,0.0
416,80.0,3.0,20.0,0.0,0.0
417,77.0,1.0,20.0,0.0,0.0
418,53.0,2.0,20.0,0.0,0.0
419,48.0,1.0,20.0,0.0,0.0
420,56.0,1.0,20.0,0.0,0.0
421,85.0,30.0,30.0,0.0,0.0
422,84.0,30.0,30.0,0.0,0.0
423,83.0,30.0,30.0,0.0,0.0
424,82.0,23.0,30.0,0.0,0.0
425,72.0,2.0,20.0,0.0,0.0
426,60.0,2.0,20.0,0.0,0.0
427,56.0,1.0,20.0,0.0,0.0
428,53.0,1.0,20.0,0.0,0.0
429,81.0,30.0,30.0,0.0,0.0
430,77.0,1.0,20.0,0.0,0.0
431,80.0,30.0,30.0,0.0,0.0
432,79.0,30.0,30.0,0.0,0.0
433,78.0,24.0,30.0,0.0,0.0
434,77.0,30.0,30.0,0.0,0.0
435,72.0,2.0,20.0,0.0,0.0
436,68.0,4.0,20.0,0.0,0.0
437,76.0,30.0,30.0,0.0,0.0
438,79.0,30.0,30.0,0.0,0.0
439,77.0,26.0,30.0,0.0,0.0
440,78.0,30.0,30.0,0.0,0.0
441,70.0,2.0,20.0,0.0,0.0
442,73.0,1.0,20.0,0.0,0.0
443,34.0,1.0,20.0,0.0,0.0
444,46.0,0.0,20.0,0.0,0.0
445,79.0,30.0,30.0,0.0,0.0
446,80.0,30.0,30.0,0.0,0.0
447,81.0,19.0,30.0,0.0,0.0
448,82.0,4.0,30.0,0.0,0.0
449,54.0,0.0,20.0,0.0,0.0
450,58.0,25.0,30.0,0.0,0.0
451,46.0,1.0,30.0,0.0,0.0
452,73.0,4.0,15.0,0.0,0.0
453,78.0,3.0,15.0,0.0,0.0
454,49.0,4.0,20.0,0.0,0.0
455,83.0,30.0,30.0,0.0,0.0
456,84.0,30.0,30.0,0.0,0.0
457,85.0,28.0,30.0,0.0,0.0
458,36.0,1.0,20.0,0.0,0.0
459,48.0,28.0,30.0,0.0,0.0
460,84.0,2.0,30.0,0.0,0.0
461,76.0,0.0,20.0,0.0,0.0
462,82.0,1.0,20.0,0.0,0.0
463,85.0,30.0,30.0,0.0,0.0
464,86.0,30.0,30.0,0.0,0.0
465,87.0,25.0,30.0,0.0,0.0
466,48.0,25.0,30.0,0.0,0.0
467,55.0,1.0,30.0,0.0,0.0
468,58.0,0.0,30.0,0.0,0.0
469,88.0,5.0,30.0,0.0,0.0
470,82.0,4.0,20.0,0.0,0.0
471,89.0,30.0,30.0,0.0,0.0
472,90.0,30.0,30.0,0.0,0.0
473,91.0,22.0,30.0,0.0,0.0
474,37.0,2.0,20.0,0.0,0.0
475,49.0,1.0,20.0,0.0,0.0
476,89.0,30.0,30.0,0.0,0.0
477,85.0,3.0,20.0,0.0,0.0
478,80.0,2.0,15.0,0.0,0.0
479,88.0,30.0,30.0,0.0,0.0
480,87.0,30.0,30.0,0.0,0.0
481,86.0,25.0,30.0,0.0,0.0
482,53.0,29.0,30.0,0.0,0.0
483,61.0,0.0,20.0,0.0,0.0
484,85.0,1.0,30.0,0.0,0.0
485,80.0,3.0,20.0,0.0,0.0
486,56.0,2.0,20.0,0.0,0.0
487,77.0,0.0,20.0,0.0,0.0
488,84.0,30.0,30.0,0.0,0.0
489,83.0,30.0,30.0,0.0,0.0
490,82.0,23.0,30.0,0.0,0.0
491,32.0,2.0,20.0,0.0,0.0
492,44.0,3.0,20.0,0.0,0.0
493,77.0,1.0,20.0,0.0,0.0
494,72.0,1.0,20.0,0.0,0.0
495,81.0,30.0,30.0,0.0,0.0
496,80.0,30.0,30.0,0.0,0.0
497,79.0,30.0,30.0,0.0,0.0
498,78.0,22.0,30.0,0.0,0.0
499,72.0,6.0,20.0,0.0,0.0
500,48.0,25.0,30.0,0.0,0.0
501,53.0,4.0,30.0,0.0,0.0
502,68.0,2.0,20.0,0.0,0.0
503,60.0,0.0,30.0,0.0,0.0
504,77.0,1.0,30.0,0.0,0.0
505,76.0,30.0,30.0,0.0,0.0
506,75.0,30.0,30.0,0.0,0.0
507,74.0,24.0,30.0,0.0,0.0
508,73.0,30.0,30.0,0.0,0.0
509,34.0,2.0,20.0,0.0,0.0
510,66.0,1.0,20.0,0.0,0.0
511,70.0,3.0,20.0,0.0,0.0
512,72.0,30.0,30.0,0.0,0.0
513,71.0,30.0,30.0,0.0,0.0
514,70.0,30.0,30.0,0.0,0.0
515,69.0,2.0,30.0,0.0,0.0
516,61.0,27.0,30.0,0.0,0.0
517,66.0,1.0,30.0,0.0,0.0
518,54.0,25.0,120.0,0.0,0.0
519,58.0,1.0,120.0,0.0,0.0
520,49.0,6.0,120.0,0.0,0.0
521,46.0,0.0,120.0,0.0,0.0
522,70.0,30.0,30.0,0.0,0.0
523,73.0,23.0,30.0,0.0,0.0
524,70.0,0.0,30.0,0.0,0.0
525,53.0,2.0,90.0,0.0,0.0
526,56.0,2.0,90.0,0.0,0.0
527,67.0,30.0,30.0,0.0,0.0
528,48.0,26.0,90.0,0.0,0.0
529,65.0,5.0,20.0,0.0,0.0
530,60.0,0.0,90.0,0.0,0.0
531,68.0,30.0,30.0,0.0,0.0
532,72.0,0.0,30.0,0.0,0.0
533,68.0,30.0,30.0,0.0,0.0
534,64.0,1.0,30.0,0.0,0.0
535,48.0,27.0,90.0,0.0,0.0
536,66.0,1.0,30.0,0.0,0.0
537,58.0,28.0,30.0,0.0,0.0
538,67.0,30.0,30.0,0.0,0.0
539,72.0,3.0,30.0,0.0,0.0
540,67.0,25.0,30.0,0.0,0.0
541,53.0,19.0,90.0,0.0,0.0
542,41.0,6.0,90.0,0.0,0.0
543,65.0,30.0,30.0,0.0,0.0
544,60.0,1.0,20.0,0.0,0.0
545,56.0,4.0,20.0,0.0,0.0
546,66.0,30.0,30.0,0.0,0.0
547,67.0,5.0,30.0,0.0,0.0
548,68.0,23.0,30.0,0.0,0.0
549,69.0,30.0,30.0,0.0,0.0
550,64.0,0.0,20.0,0.0,0.0
551,60.0,7.0,15.0,0.0,0.0
552,48.0,0.0,90.0,0.0,0.0
553,36.0,8.0,90.0,0.0,0.0
554,70.0,22.0,30.0,0.0,0.0
555,71.0,30.0,30.0,0.0,0.0
556,72.0,22.0,30.0,0.0,0.0
557,41.0,3.0,90.0,0.0,0.0
558,29.0,1.0,90.0,0.0,0.0
559,77.0,30.0,30.0,0.0,0.0
560,68.0,6.0,20.0,0.0,0.0
561,65.0,2.0,15.0,0.0,0.0
562,76.0,26.0,30.0,0.0,0.0
563,75.0,30.0,30.0,0.0,0.0
564,74.0,30.0,30.0,0.0,0.0
565,73.0,30.0,30.0,0.0,0.0
566,72.0,30.0,30.0,0.0,0.0
567,71.0,30.0,30.0,0.0,0.0
568,70.0,25.0,30.0,0.0,0.0
569,32.0,2.0,20.0,0.0,0.0
570,44.0,3.0,20.0,0.0,0.0
571,69.0,1.0,30.0,0.0,0.0
572,66.0,0.0,20.0,0.0,0.0
573,60.0,29.0,30.0,0.0,0.0
574,68.0,30.0,30.0,0.0,0.0
575,67.0,30.0,30.0,0.0,0.0
576,68.0,30.0,30.0,0.0,0.0
577,66.0,1.0,30.0,0.0,0.0
578,60.0,0.0,30.0,0.0,0.0
579,69.0,1.0,30.0,0.0,0.0
580,51.0,1.0,30.0,0.0,0.0
581,44.0,1.0,30.0,0.0,0.0
582,56.0,26.0,30.0,0.0,0.0
583,70.0,30.0,30.0,0.0,0.0
584,71.0,30.0,30.0,0.0,0.0
585,72.0,24.0,30.0,0.0,0.0
586,37.0,3.0,20.0,0.0,0.0
587,65.0,3.0,20.0,0.0,0.0
588,73.0,30.0,30.0,0.0,0.0
589,74.0,30.0,30.0,0.0,0.0
590,75.0,30.0,30.0,0.0,0.0
591,76.0,24.0,30.0,0.0,0.0
592,68.0,3.0,20.0,0.0,0.0
593,53.0,1.0,30.0,0.0,0.0
594,44.0,29.0,30.0,0.0,0.0
595,77.0,1.0,30.0,0.0,0.0
596,56.0,2.0,20.0,0.0,0.0
597,72.0,30.0,30.0,0.0,0.0
598,73.0,30.0,30.0,0.0,0.0
599,70.0,27.0,30.0,0.0,0.0
600,32.0,0.0,20.0,0.0,0.0
601,66.0,3.0,20.0,0.0,0.0
602,69.0,30.0,30.0,0.0,0.0
603,68.0,30.0,30.0,0.0,0.0
604,67.0,30.0,30.0,0.0,0.0
605,68.0,30.0,30.0,0.0,0.0
606,51.0,0.0,30.0,0.0,0.0
607,56.0,25.0,30.0,0.0,0.0
608,44.0,2.0,30.0,0.0,0.0
609,69.0,1.0,30.0,0.0,0.0
610,66.0,2.0,30.0,0.0,0.0
611,60.0,0.0,20.0,0.0,0.0
612,70.0,30.0,30.0,0.0,0.0
613,71.0,30.0,30.0,0.0,0.0
614,72.0,29.0,30.0,0.0,0.0
615,64.0,29.0,30.0,0.0,0.0
616,33.0,1.0,30.0,0.0,0.0
617,73.0,1.0,30.0,0.0,0.0
618,61.0,0.0,20.0,0.0,0.0
619,74.0,30.0,30.0,0.0,0.0
620,75.0,30.0,30.0,0.0,0.0
621,76.0,28.0,30.0,0.0,0.0
622,67.0,1.0,30.0,0.0,0.0
623,75.0,30.0,30.0,0.0,0.0
624,52.0,0.0,20.0,0.0,0.0
625,45.0,1.0,20.0,0.0,0.0
626,55.0,0.0,20.0,0.0,0.0
627,74.0,30.0,30.0,0.0,0.0
628,73.0,30.0,30.0,0.0,0.0
629,72.0,23.0,30.0,0.0,0.0
630,68.0,5.0,20.0,0.0,0.0
631,71.0,30.0,30.0,0.0,0.0
632,34.0,2.0,20.0,0.0,0.0
633,70.0,30.0,30.0,0.0,0.0
634,69.0,30.0,30.0,0.0,0.0
