,note,step,duration,channel,velocity
144,69.0,0.0,240.0,0.0,0.0
145,63.0,228.0,240.0,0.0,0.0
146,65.0,0.0,240.0,0.0,0.0
147,72.0,240.0,240.0,1.0,0.0
148,58.0,12.0,450.0,0.0,0.0
149,70.0,228.0,240.0,1.0,0.0
150,70.0,0.0,240.0,0.0,0.0
151,62.0,0.0,240.0,0.0,0.0
152,65.0,240.0,240.0,0.0,0.0
153,60.0,0.0,240.0,0.0,0.0
154,70.0,0.0,240.0,0.0,0.0
155,66.0,114.0,240.0,0.0,0.0
156,50.0,12.0,930.0,0.0,0.0
157,70.0,126.0,330.0,1.0,0.0
158,62.0,6.0,240.0,0.0,0.0
159,70.0,234.0,120.0,1.0,0.0
160,70.0,114.0,330.0,1.0,0.0
161,66.0,0.0,240.0,0.0,0.0
162,60.0,114.0,240.0,0.0,0.0
163,62.0,6.0,240.0,0.0,0.0
164,69.0,234.0,120.0,1.0,0.0
165,69.0,12.0,450.0,1.0,0.0
166,57.0,0.0,240.0,0.0,0.0
167,66.0,228.0,240.0,0.0,0.0
168,51.0,0.0,930.0,0.0,0.0
169,63.0,240.0,240.0,0.0,0.0
170,58.0,228.0,240.0,0.0,0.0
171,67.0,0.0,240.0,0.0,0.0
172,67.0,12.0,450.0,1.0,0.0
173,60.0,240.0,240.0,0.0,0.0
174,65.0,0.0,240.0,1.0,0.0
175,57.0,228.0,240.0,0.0,0.0
176,63.0,0.0,240.0,0.0,0.0
177,53.0,12.0,450.0,0.0,0.0
178,69.0,0.0,240.0,1.0,0.0
179,60.0,240.0,240.0,0.0,0.0
180,63.0,0.0,240.0,0.0,0.0
181,57.0,228.0,240.0,0.0,0.0
182,72.0,0.0,240.0,1.0,0.0
183,41.0,12.0,450.0,0.0,0.0
184,75.0,240.0,240.0,1.0,0.0
185,53.0,0.0,240.0,0.0,0.0
186,75.0,228.0,240.0,1.0,0.0
187,46.0,12.0,450.0,0.0,0.0
188,74.0,228.0,240.0,1.0,0.0
189,62.0,0.0,240.0,0.0,0.0
190,70.0,12.0,450.0,0.0,0.0
191,63.0,0.0,450.0,0.0,0.0
192,48.0,12.0,450.0,0.0,0.0
193,74.0,228.0,240.0,1.0,0.0
194,72.0,228.0,240.0,1.0,0.0
195,69.0,12.0,450.0,0.0,0.0
196,58.0,12.0,450.0,0.0,0.0
197,50.0,594.0,1680.0,0.0,0.0
198,72.0,228.0,240.0,1.0,0.0
199,70.0,228.0,240.0,1.0,0.0
200,67.0,12.0,450.0,0.0,0.0
201,70.0,228.0,240.0,1.0,0.0
202,38.0,0.0,450.0,0.0,0.0
203,60.0,12.0,450.0,0.0,0.0
204,66.0,0.0,240.0,0.0,0.0
205,69.0,240.0,240.0,1.0,0.0
206,69.0,12.0,450.0,1.0,0.0
207,66.0,0.0,240.0,0.0,0.0
208,43.0,0.0,720.0,0.0,0.0
209,60.0,228.0,240.0,0.0,0.0
210,62.0,240.0,240.0,0.0,0.0
211,67.0,0.0,240.0,0.0,0.0
212,67.0,0.0,240.0,1.0,0.0
213,58.0,0.0,240.0,0.0,0.0
214,67.0,114.0,330.0,1.0,0.0
215,63.0,0.0,450.0,0.0,0.0
216,67.0,0.0,450.0,0.0,0.0
217,48.0,0.0,450.0,0.0,0.0
218,60.0,18.0,450.0,0.0,0.0
219,69.0,234.0,120.0,1.0,0.0
220,70.0,0.0,240.0,1.0,0.0
221,48.0,0.0,240.0,0.0,0.0
222,67.0,240.0,240.0,0.0,0.0
223,63.0,0.0,240.0,0.0,0.0
224,60.0,0.0,240.0,0.0,0.0
225,72.0,0.0,240.0,1.0,0.0
226,67.0,0.0,240.0,0.0,0.0
227,63.0,0.0,240.0,0.0,0.0
228,60.0,0.0,240.0,0.0,0.0
229,48.0,468.0,240.0,0.0,0.0
230,55.0,480.0,450.0,0.0,0.0
231,62.0,0.0,450.0,0.0,0.0
232,58.0,0.0,450.0,0.0,0.0
233,43.0,0.0,450.0,0.0,0.0
234,67.0,0.0,450.0,0.0,0.0
235,70.0,0.0,450.0,1.0,0.0
236,67.0,0.0,450.0,1.0,0.0
237,58.0,0.0,450.0,0.0,0.0
238,62.0,366.0,450.0,0.0,0.0
239,67.0,0.0,450.0,0.0,0.0
240,55.0,0.0,450.0,0.0,0.0
241,43.0,0.0,450.0,0.0,0.0
242,67.0,114.0,330.0,1.0,0.0
243,60.0,18.0,450.0,0.0,0.0
244,63.0,0.0,450.0,0.0,0.0
245,67.0,0.0,450.0,0.0,0.0
246,48.0,0.0,450.0,0.0,0.0
247,69.0,234.0,120.0,1.0,0.0
248,70.0,0.0,240.0,1.0,0.0
249,63.0,0.0,240.0,0.0,0.0
250,67.0,240.0,240.0,0.0,0.0
251,48.0,0.0,240.0,0.0,0.0
252,60.0,0.0,240.0,0.0,0.0
253,63.0,0.0,240.0,0.0,0.0
254,72.0,0.0,240.0,1.0,0.0
255,67.0,468.0,240.0,0.0,0.0
256,60.0,0.0,240.0,0.0,0.0
257,48.0,0.0,240.0,0.0,0.0
258,70.0,0.0,450.0,1.0,0.0
259,58.0,0.0,450.0,0.0,0.0
260,62.0,0.0,450.0,0.0,0.0
261,67.0,480.0,450.0,0.0,0.0
262,55.0,0.0,450.0,0.0,0.0
263,43.0,0.0,450.0,0.0,0.0
264,67.0,252.0,450.0,1.0,0.0
265,55.0,0.0,450.0,0.0,0.0
266,43.0,0.0,450.0,0.0,0.0
267,58.0,0.0,450.0,0.0,0.0
268,62.0,0.0,450.0,0.0,0.0
269,67.0,0.0,450.0,0.0,0.0
270,50.0,12.0,450.0,0.0,0.0
271,66.0,0.0,240.0,0.0,0.0
272,60.0,0.0,240.0,0.0,0.0
273,38.0,0.0,450.0,0.0,0.0
274,66.0,228.0,240.0,1.0,0.0
275,62.0,0.0,240.0,0.0,0.0
276,67.0,240.0,240.0,1.0,0.0
277,66.0,0.0,240.0,0.0,0.0
278,60.0,0.0,240.0,0.0,0.0
279,69.0,240.0,240.0,1.0,0.0
280,62.0,240.0,240.0,0.0,0.0
281,70.0,0.0,240.0,1.0,0.0
282,50.0,12.0,450.0,0.0,0.0
283,58.0,0.0,240.0,0.0,0.0
284,67.0,228.0,240.0,1.0,0.0
285,43.0,0.0,450.0,0.0,0.0
286,67.0,0.0,240.0,0.0,0.0
287,74.0,12.0,450.0,1.0,0.0
288,62.0,228.0,240.0,0.0,0.0
289,50.0,0.0,450.0,0.0,0.0
290,43.0,12.0,450.0,0.0,0.0
291,58.0,0.0,240.0,0.0,0.0
292,67.0,228.0,240.0,0.0,0.0
293,67.0,0.0,240.0,1.0,0.0
294,62.0,240.0,240.0,0.0,0.0
295,66.0,0.0,240.0,0.0,0.0
296,60.0,228.0,240.0,0.0,0.0
297,38.0,0.0,450.0,0.0,0.0
298,66.0,0.0,240.0,1.0,0.0
299,50.0,12.0,450.0,0.0,0.0
300,62.0,240.0,240.0,0.0,0.0
301,67.0,0.0,240.0,1.0,0.0
302,60.0,240.0,240.0,0.0,0.0
303,69.0,0.0,240.0,1.0,0.0
304,66.0,0.0,240.0,0.0,0.0
305,70.0,0.0,240.0,1.0,0.0
306,62.0,240.0,240.0,0.0,0.0
307,50.0,12.0,450.0,0.0,0.0
308,60.0,228.0,240.0,0.0,0.0
309,69.0,0.0,240.0,0.0,0.0
310,38.0,0.0,450.0,0.0,0.0
311,69.0,0.0,450.0,1.0,0.0
312,62.0,240.0,240.0,0.0,0.0
313,43.0,0.0,450.0,0.0,0.0
314,50.0,12.0,450.0,0.0,0.0
315,58.0,228.0,240.0,0.0,0.0
316,67.0,0.0,240.0,0.0,0.0
317,67.0,0.0,240.0,1.0,0.0
318,62.0,354.0,240.0,0.0,0.0
319,67.0,114.0,330.0,1.0,0.0
320,48.0,0.0,450.0,0.0,0.0
321,60.0,18.0,450.0,0.0,0.0
322,63.0,0.0,450.0,0.0,0.0
323,67.0,0.0,450.0,0.0,0.0
324,69.0,234.0,120.0,1.0,0.0
325,48.0,0.0,240.0,0.0,0.0
326,60.0,0.0,240.0,0.0,0.0
327,63.0,0.0,240.0,0.0,0.0
328,67.0,0.0,240.0,0.0,0.0
329,70.0,240.0,240.0,1.0,0.0
330,72.0,468.0,240.0,1.0,0.0
331,63.0,0.0,240.0,0.0,0.0
332,60.0,0.0,240.0,0.0,0.0
333,48.0,0.0,240.0,0.0,0.0
334,67.0,0.0,240.0,0.0,0.0
335,70.0,0.0,450.0,1.0,0.0
336,43.0,0.0,450.0,0.0,0.0
337,55.0,0.0,450.0,0.0,0.0
338,58.0,480.0,450.0,0.0,0.0
339,62.0,0.0,450.0,0.0,0.0
340,67.0,0.0,450.0,0.0,0.0
341,43.0,0.0,450.0,0.0,0.0
342,62.0,0.0,450.0,0.0,0.0
343,67.0,0.0,450.0,0.0,0.0
344,67.0,0.0,450.0,1.0,0.0
345,58.0,366.0,450.0,0.0,0.0
346,55.0,0.0,450.0,0.0,0.0
347,67.0,114.0,330.0,1.0,0.0
348,63.0,0.0,450.0,0.0,0.0
349,67.0,0.0,450.0,0.0,0.0
350,48.0,18.0,450.0,0.0,0.0
351,60.0,0.0,450.0,0.0,0.0
352,69.0,234.0,120.0,1.0,0.0
353,70.0,240.0,240.0,1.0,0.0
354,63.0,0.0,240.0,0.0,0.0
355,67.0,0.0,240.0,0.0,0.0
356,60.0,0.0,240.0,0.0,0.0
357,48.0,0.0,240.0,0.0,0.0
358,72.0,0.0,240.0,1.0,0.0
359,63.0,0.0,240.0,0.0,0.0
360,60.0,0.0,240.0,0.0,0.0
361,48.0,468.0,240.0,0.0,0.0
362,67.0,0.0,240.0,0.0,0.0
363,58.0,480.0,450.0,0.0,0.0
364,70.0,0.0,450.0,1.0,0.0
365,67.0,0.0,450.0,0.0,0.0
366,62.0,0.0,450.0,0.0,0.0
367,43.0,0.0,450.0,0.0,0.0
368,55.0,0.0,450.0,0.0,0.0
369,39.0,0.0,450.0,0.0,0.0
370,67.0,252.0,450.0,1.0,0.0
371,67.0,0.0,450.0,0.0,0.0
372,58.0,0.0,450.0,0.0,0.0
373,61.0,0.0,450.0,0.0,0.0
374,51.0,0.0,450.0,0.0,0.0
375,60.0,228.0,240.0,0.0,0.0
376,50.0,0.0,450.0,0.0,0.0
377,38.0,12.0,450.0,0.0,0.0
378,66.0,0.0,240.0,1.0,0.0
379,66.0,0.0,240.0,0.0,0.0
380,67.0,0.0,240.0,1.0,0.0
381,62.0,240.0,240.0,0.0,0.0
382,69.0,0.0,240.0,1.0,0.0
383,66.0,0.0,240.0,0.0,0.0
384,60.0,240.0,240.0,0.0,0.0
385,62.0,240.0,240.0,0.0,0.0
386,70.0,0.0,240.0,1.0,0.0
387,67.0,0.0,240.0,1.0,0.0
388,50.0,0.0,450.0,0.0,0.0
389,58.0,228.0,240.0,0.0,0.0
390,67.0,0.0,240.0,0.0,0.0
391,43.0,12.0,450.0,0.0,0.0
392,74.0,12.0,450.0,1.0,0.0
393,62.0,228.0,240.0,0.0,0.0
394,50.0,12.0,450.0,0.0,0.0
395,43.0,0.0,450.0,0.0,0.0
396,67.0,0.0,240.0,0.0,0.0
397,58.0,228.0,240.0,0.0,0.0
398,67.0,0.0,240.0,1.0,0.0
399,62.0,240.0,240.0,0.0,0.0
400,60.0,0.0,240.0,0.0,0.0
401,66.0,0.0,240.0,0.0,0.0
402,38.0,0.0,450.0,0.0,0.0
403,66.0,228.0,240.0,1.0,0.0
404,50.0,12.0,450.0,0.0,0.0
405,62.0,0.0,240.0,0.0,0.0
406,67.0,240.0,240.0,1.0,0.0
407,69.0,240.0,240.0,1.0,0.0
408,60.0,0.0,240.0,0.0,0.0
409,66.0,0.0,240.0,0.0,0.0
410,62.0,240.0,240.0,0.0,0.0
411,70.0,0.0,240.0,1.0,0.0
412,69.0,12.0,450.0,1.0,0.0
413,50.0,0.0,450.0,0.0,0.0
414,38.0,0.0,450.0,0.0,0.0
415,69.0,228.0,240.0,0.0,0.0
416,60.0,0.0,240.0,0.0,0.0
417,62.0,240.0,240.0,0.0,0.0
418,58.0,126.0,240.0,0.0,0.0
419,67.0,0.0,240.0,0.0,0.0
420,50.0,480.0,450.0,0.0,0.0
421,43.0,0.0,450.0,0.0,0.0
422,67.0,0.0,240.0,1.0,0.0
423,62.0,102.0,120.0,0.0,0.0
424,43.0,480.0,450.0,0.0,0.0
425,55.0,0.0,450.0,0.0,0.0
426,67.0,0.0,450.0,0.0,0.0
427,71.0,0.0,450.0,0.0,0.0
428,62.0,0.0,450.0,0.0,0.0
429,59.0,0.0,450.0,0.0,0.0
430,43.0,480.0,450.0,0.0,0.0
431,55.0,0.0,450.0,0.0,0.0
432,71.0,0.0,450.0,0.0,0.0
433,62.0,0.0,450.0,0.0,0.0
434,59.0,0.0,450.0,0.0,0.0
435,67.0,0.0,450.0,0.0,0.0
436,59.0,480.0,450.0,0.0,0.0
437,43.0,0.0,450.0,0.0,0.0
438,67.0,0.0,450.0,0.0,0.0
439,55.0,0.0,450.0,0.0,0.0
440,71.0,0.0,450.0,0.0,0.0
441,62.0,0.0,450.0,0.0,0.0
442,43.0,0.0,450.0,0.0,0.0
443,55.0,0.0,450.0,0.0,0.0
444,67.0,480.0,450.0,0.0,0.0
445,59.0,0.0,450.0,0.0,0.0
446,62.0,0.0,450.0,0.0,0.0
447,71.0,0.0,450.0,0.0,0.0
448,43.0,480.0,450.0,0.0,0.0
449,59.0,0.0,450.0,0.0,0.0
450,62.0,0.0,450.0,0.0,0.0
451,71.0,0.0,450.0,0.0,0.0
452,67.0,0.0,450.0,0.0,0.0
453,55.0,0.0,450.0,0.0,0.0
454,43.0,0.0,450.0,0.0,0.0
455,59.0,0.0,450.0,0.0,0.0
456,62.0,480.0,450.0,0.0,0.0
457,71.0,0.0,450.0,0.0,0.0
458,67.0,0.0,450.0,0.0,0.0
459,55.0,0.0,450.0,0.0,0.0
460,43.0,0.0,450.0,0.0,0.0
461,55.0,0.0,450.0,0.0,0.0
462,67.0,0.0,450.0,0.0,0.0
463,59.0,0.0,450.0,0.0,0.0
464,62.0,0.0,450.0,0.0,0.0
465,71.0,480.0,450.0,0.0,0.0
466,59.0,0.0,450.0,0.0,0.0
467,62.0,0.0,450.0,0.0,0.0
468,71.0,0.0,450.0,0.0,0.0
469,67.0,0.0,450.0,0.0,0.0
470,55.0,0.0,450.0,0.0,0.0
471,43.0,480.0,450.0,0.0,0.0
472,43.0,366.0,450.0,0.0,0.0
473,55.0,0.0,450.0,0.0,0.0
474,67.0,0.0,450.0,0.0,0.0
475,62.0,0.0,450.0,0.0,0.0
476,59.0,0.0,450.0,0.0,0.0
477,71.0,0.0,450.0,0.0,0.0
478,59.0,0.0,450.0,0.0,0.0
479,62.0,0.0,450.0,0.0,0.0
480,71.0,0.0,450.0,0.0,0.0
481,67.0,0.0,450.0,0.0,0.0
482,55.0,0.0,450.0,0.0,0.0
483,43.0,18.0,450.0,0.0,0.0
484,71.0,114.0,330.0,1.0,0.0
485,71.0,234.0,120.0,1.0,0.0
486,55.0,0.0,450.0,0.0,0.0
487,59.0,0.0,450.0,0.0,0.0
488,62.0,0.0,450.0,0.0,0.0
489,71.0,12.0,450.0,0.0,0.0
490,67.0,0.0,450.0,0.0,0.0
491,70.0,228.0,240.0,1.0,0.0
492,43.0,0.0,450.0,0.0,0.0
493,71.0,354.0,240.0,1.0,0.0
494,59.0,0.0,450.0,0.0,0.0
495,55.0,0.0,450.0,0.0,0.0
496,43.0,0.0,450.0,0.0,0.0
497,76.0,114.0,330.0,1.0,0.0
498,67.0,18.0,450.0,0.0,0.0
499,62.0,0.0,450.0,0.0,0.0
500,71.0,0.0,450.0,0.0,0.0
501,74.0,462.0,120.0,1.0,0.0
502,62.0,480.0,450.0,0.0,0.0
503,69.0,0.0,450.0,0.0,0.0
504,54.0,0.0,450.0,0.0,0.0
505,42.0,0.0,450.0,0.0,0.0
506,74.0,0.0,930.0,1.0,0.0
507,72.0,0.0,450.0,0.0,0.0
508,42.0,0.0,450.0,0.0,0.0
509,54.0,0.0,450.0,0.0,0.0
510,69.0,0.0,450.0,0.0,0.0
511,72.0,480.0,450.0,0.0,0.0
512,62.0,0.0,450.0,0.0,0.0
513,62.0,480.0,450.0,0.0,0.0
514,72.0,0.0,450.0,0.0,0.0
515,69.0,0.0,450.0,0.0,0.0
516,42.0,0.0,450.0,0.0,0.0
517,54.0,0.0,450.0,0.0,0.0
518,69.0,0.0,930.0,1.0,0.0
519,42.0,0.0,450.0,0.0,0.0
520,54.0,0.0,450.0,0.0,0.0
521,62.0,480.0,450.0,0.0,0.0
522,72.0,0.0,450.0,0.0,0.0
523,69.0,0.0,450.0,0.0,0.0
524,62.0,0.0,450.0,0.0,0.0
525,71.0,366.0,450.0,0.0,0.0
526,67.0,0.0,450.0,0.0,0.0
527,55.0,0.0,450.0,0.0,0.0
528,43.0,0.0,450.0,0.0,0.0
529,35.0,0.0,450.0,0.0,0.0
530,71.0,114.0,330.0,1.0,0.0
531,62.0,0.0,450.0,0.0,0.0
532,71.0,18.0,450.0,0.0,0.0
533,67.0,0.0,450.0,0.0,0.0
534,47.0,0.0,450.0,0.0,0.0
535,71.0,234.0,120.0,1.0,0.0
536,71.0,0.0,450.0,0.0,0.0
537,67.0,0.0,450.0,0.0,0.0
538,48.0,0.0,450.0,0.0,0.0
539,36.0,12.0,450.0,0.0,0.0
540,72.0,228.0,240.0,1.0,0.0
541,64.0,0.0,450.0,0.0,0.0
542,71.0,354.0,240.0,1.0,0.0
543,69.0,114.0,330.0,1.0,0.0
544,71.0,0.0,450.0,0.0,0.0
545,64.0,0.0,450.0,0.0,0.0
546,37.0,0.0,450.0,0.0,0.0
547,67.0,0.0,450.0,0.0,0.0
548,49.0,18.0,450.0,0.0,0.0
549,67.0,462.0,120.0,1.0,0.0
550,71.0,480.0,930.0,1.0,0.0
551,38.0,0.0,450.0,0.0,0.0
552,50.0,480.0,450.0,0.0,0.0
553,62.0,0.0,450.0,0.0,0.0
554,71.0,0.0,450.0,0.0,0.0
555,67.0,0.0,450.0,0.0,0.0
556,71.0,0.0,450.0,0.0,0.0
557,67.0,0.0,450.0,0.0,0.0
558,64.0,0.0,450.0,0.0,0.0
559,37.0,0.0,450.0,0.0,0.0
560,49.0,0.0,450.0,0.0,0.0
561,50.0,0.0,450.0,0.0,0.0
562,38.0,0.0,450.0,0.0,0.0
563,69.0,0.0,450.0,0.0,0.0
564,66.0,480.0,450.0,0.0,0.0
565,69.0,480.0,930.0,1.0,0.0
566,66.0,0.0,450.0,0.0,0.0
567,69.0,0.0,450.0,0.0,0.0
568,60.0,0.0,450.0,0.0,0.0
569,38.0,0.0,450.0,0.0,0.0
570,50.0,0.0,450.0,0.0,0.0
571,62.0,0.0,450.0,0.0,0.0
572,65.0,0.0,450.0,0.0,0.0
573,71.0,0.0,450.0,0.0,0.0
574,43.0,366.0,450.0,0.0,0.0
575,55.0,0.0,450.0,0.0,0.0
576,71.0,0.0,450.0,0.0,0.0
577,71.0,114.0,330.0,1.0,0.0
578,65.0,18.0,450.0,0.0,0.0
579,62.0,0.0,450.0,0.0,0.0
580,55.0,0.0,450.0,0.0,0.0
581,71.0,348.0,120.0,1.0,0.0
582,62.0,0.0,450.0,0.0,0.0
583,72.0,114.0,330.0,1.0,0.0
584,55.0,18.0,450.0,0.0,0.0
585,65.0,0.0,450.0,0.0,0.0
586,71.0,0.0,450.0,0.0,0.0
587,71.0,348.0,120.0,1.0,0.0
588,62.0,0.0,450.0,0.0,0.0
589,69.0,114.0,330.0,1.0,0.0
590,71.0,18.0,450.0,0.0,0.0
591,65.0,0.0,450.0,0.0,0.0
592,55.0,0.0,450.0,0.0,0.0
593,67.0,462.0,120.0,1.0,0.0
594,72.0,0.0,450.0,0.0,0.0
595,79.0,126.0,1200.0,1.0,0.0
596,48.0,0.0,450.0,0.0,0.0
597,60.0,0.0,450.0,0.0,0.0
598,64.0,366.0,450.0,0.0,0.0
599,76.0,0.0,450.0,0.0,0.0
600,67.0,0.0,450.0,0.0,0.0
601,60.0,0.0,330.0,0.0,0.0
602,48.0,0.0,330.0,0.0,0.0
603,72.0,0.0,330.0,0.0,0.0
604,76.0,0.0,330.0,0.0,0.0
605,64.0,132.0,330.0,0.0,0.0
606,67.0,0.0,330.0,0.0,0.0
607,60.0,0.0,120.0,0.0,0.0
608,48.0,0.0,120.0,0.0,0.0
609,72.0,0.0,120.0,0.0,0.0
610,67.0,0.0,120.0,0.0,0.0
611,76.0,0.0,120.0,0.0,0.0
612,64.0,234.0,120.0,0.0,0.0
613,67.0,0.0,450.0,0.0,0.0
614,72.0,18.0,450.0,0.0,0.0
615,64.0,0.0,450.0,0.0,0.0
616,76.0,0.0,450.0,0.0,0.0
617,60.0,0.0,450.0,0.0,0.0
618,48.0,0.0,450.0,0.0,0.0
619,81.0,102.0,120.0,1.0,0.0
620,79.0,348.0,120.0,1.0,0.0
621,78.0,114.0,330.0,1.0,0.0
622,70.0,0.0,450.0,0.0,0.0
623,49.0,0.0,450.0,0.0,0.0
624,37.0,18.0,450.0,0.0,0.0
625,64.0,0.0,450.0,0.0,0.0
626,67.0,0.0,450.0,0.0,0.0
627,76.0,348.0,120.0,1.0,0.0
628,76.0,114.0,330.0,1.0,0.0
629,71.0,0.0,450.0,0.0,0.0
630,67.0,18.0,450.0,0.0,0.0
631,62.0,0.0,450.0,0.0,0.0
632,38.0,0.0,450.0,0.0,0.0
633,50.0,0.0,450.0,0.0,0.0
