,note,step,duration,channel,velocity
124,38.0,32.0,390.0,0.0,0.0
125,74.0,40.0,270.0,0.0,0.0
126,71.0,76.0,300.0,0.0,0.0
127,66.0,68.0,150.0,0.0,0.0
128,45.0,16.0,210.0,0.0,0.0
129,62.0,68.0,210.0,0.0,0.0
130,71.0,140.0,90.0,0.0,0.0
131,67.0,28.0,60.0,0.0,0.0
132,49.0,144.0,210.0,0.0,0.0
133,50.0,120.0,120.0,0.0,0.0
134,66.0,48.0,300.0,0.0,0.0
135,69.0,96.0,330.0,0.0,0.0
136,52.0,44.0,150.0,0.0,0.0
137,62.0,236.0,300.0,0.0,0.0
138,57.0,44.0,240.0,0.0,0.0
139,54.0,52.0,180.0,0.0,0.0
140,67.0,80.0,240.0,0.0,0.0
141,45.0,4.0,330.0,0.0,0.0
142,64.0,552.0,330.0,0.0,0.0
143,38.0,92.0,570.0,0.0,0.0
144,66.0,72.0,1380.0,0.0,0.0
145,62.0,32.0,1320.0,0.0,0.0
146,45.0,220.0,270.0,0.0,0.0
147,52.0,240.0,240.0,0.0,0.0
148,50.0,128.0,180.0,0.0,0.0
149,60.0,40.0,390.0,0.0,0.0
150,52.0,96.0,150.0,0.0,0.0
151,54.0,52.0,300.0,0.0,0.0
152,57.0,560.0,60.0,0.0,0.0
153,38.0,68.0,660.0,0.0,0.0
154,59.0,124.0,180.0,0.0,0.0
155,67.0,292.0,210.0,0.0,0.0
156,74.0,388.0,420.0,0.0,0.0
157,50.0,40.0,60.0,0.0,0.0
158,57.0,208.0,240.0,0.0,0.0
159,62.0,144.0,570.0,0.0,0.0
160,55.0,84.0,210.0,0.0,0.0
161,74.0,212.0,810.0,0.0,0.0
162,71.0,12.0,810.0,0.0,0.0
163,57.0,64.0,150.0,0.0,0.0
164,59.0,88.0,90.0,0.0,0.0
165,50.0,232.0,60.0,0.0,0.0
166,38.0,44.0,270.0,0.0,0.0
167,73.0,236.0,210.0,0.0,0.0
168,70.0,0.0,180.0,0.0,0.0
169,50.0,112.0,60.0,0.0,0.0
170,74.0,48.0,210.0,0.0,0.0
171,71.0,16.0,180.0,0.0,0.0
172,57.0,284.0,240.0,0.0,0.0
173,73.0,28.0,300.0,0.0,0.0
174,76.0,8.0,300.0,0.0,0.0
175,55.0,12.0,270.0,0.0,0.0
176,57.0,116.0,210.0,0.0,0.0
177,74.0,24.0,300.0,0.0,0.0
178,71.0,72.0,180.0,0.0,0.0
179,59.0,40.0,240.0,0.0,0.0
180,71.0,8.0,630.0,0.0,0.0
181,62.0,280.0,60.0,0.0,0.0
182,67.0,260.0,330.0,0.0,0.0
183,38.0,64.0,360.0,0.0,0.0
184,79.0,44.0,240.0,0.0,0.0
185,76.0,48.0,270.0,0.0,0.0
186,50.0,72.0,60.0,0.0,0.0
187,71.0,224.0,210.0,0.0,0.0
188,67.0,64.0,120.0,0.0,0.0
189,73.0,32.0,180.0,0.0,0.0
190,57.0,144.0,210.0,0.0,0.0
191,69.0,4.0,180.0,0.0,0.0
192,71.0,8.0,210.0,0.0,0.0
193,74.0,32.0,180.0,0.0,0.0
194,55.0,72.0,120.0,0.0,0.0
195,57.0,88.0,120.0,0.0,0.0
196,67.0,108.0,210.0,0.0,0.0
197,62.0,108.0,90.0,0.0,0.0
198,59.0,8.0,60.0,0.0,0.0
199,68.0,212.0,270.0,0.0,0.0
200,50.0,100.0,30.0,0.0,0.0
201,65.0,104.0,150.0,0.0,0.0
202,38.0,8.0,690.0,0.0,0.0
203,67.0,124.0,180.0,0.0,0.0
204,71.0,192.0,300.0,0.0,0.0
205,69.0,176.0,600.0,0.0,0.0
206,66.0,188.0,180.0,0.0,0.0
207,45.0,216.0,360.0,0.0,0.0
208,52.0,4.0,270.0,0.0,0.0
209,57.0,88.0,510.0,0.0,0.0
210,66.0,336.0,990.0,0.0,0.0
211,50.0,40.0,150.0,0.0,0.0
212,62.0,24.0,390.0,0.0,0.0
213,52.0,124.0,150.0,0.0,0.0
214,54.0,480.0,150.0,0.0,0.0
215,64.0,12.0,300.0,0.0,0.0
216,58.0,28.0,210.0,0.0,0.0
217,37.0,52.0,210.0,0.0,0.0
218,35.0,56.0,660.0,0.0,0.0
219,59.0,24.0,90.0,0.0,0.0
220,66.0,444.0,150.0,0.0,0.0
221,62.0,68.0,90.0,0.0,0.0
222,74.0,132.0,480.0,0.0,0.0
223,42.0,156.0,210.0,0.0,0.0
224,52.0,320.0,90.0,0.0,0.0
225,50.0,100.0,180.0,0.0,0.0
226,74.0,120.0,690.0,0.0,0.0
227,66.0,12.0,660.0,0.0,0.0
228,52.0,68.0,90.0,0.0,0.0
229,54.0,388.0,30.0,0.0,0.0
230,42.0,60.0,300.0,0.0,0.0
231,35.0,24.0,330.0,0.0,0.0
232,66.0,44.0,120.0,0.0,0.0
233,74.0,96.0,150.0,0.0,0.0
234,76.0,64.0,90.0,0.0,0.0
235,67.0,8.0,30.0,0.0,0.0
236,42.0,16.0,90.0,0.0,0.0
237,74.0,232.0,90.0,0.0,0.0
238,66.0,8.0,60.0,0.0,0.0
239,73.0,8.0,60.0,0.0,0.0
240,52.0,228.0,60.0,0.0,0.0
241,64.0,8.0,30.0,0.0,0.0
242,73.0,16.0,60.0,0.0,0.0
243,64.0,132.0,60.0,0.0,0.0
244,46.0,40.0,210.0,0.0,0.0
245,74.0,52.0,60.0,0.0,0.0
246,66.0,8.0,30.0,0.0,0.0
247,55.0,28.0,90.0,0.0,0.0
248,73.0,0.0,60.0,0.0,0.0
249,64.0,8.0,30.0,0.0,0.0
250,54.0,488.0,30.0,0.0,0.0
251,42.0,324.0,360.0,0.0,0.0
252,71.0,76.0,270.0,0.0,0.0
253,62.0,8.0,240.0,0.0,0.0
254,35.0,204.0,480.0,0.0,0.0
255,71.0,64.0,720.0,0.0,0.0
256,62.0,68.0,300.0,0.0,0.0
257,42.0,116.0,270.0,0.0,0.0
258,61.0,36.0,210.0,0.0,0.0
259,52.0,8.0,90.0,0.0,0.0
260,59.0,232.0,60.0,0.0,0.0
261,50.0,48.0,210.0,0.0,0.0
262,66.0,104.0,1290.0,0.0,0.0
263,59.0,8.0,210.0,0.0,0.0
264,52.0,60.0,120.0,0.0,0.0
265,54.0,260.0,60.0,0.0,0.0
266,55.0,248.0,90.0,0.0,0.0
267,42.0,308.0,330.0,0.0,0.0
268,35.0,164.0,360.0,0.0,0.0
269,54.0,12.0,510.0,0.0,0.0
270,42.0,4.0,210.0,0.0,0.0
271,50.0,160.0,90.0,0.0,0.0
272,42.0,168.0,150.0,0.0,0.0
273,35.0,80.0,300.0,0.0,0.0
274,64.0,60.0,180.0,0.0,0.0
275,56.0,16.0,150.0,0.0,0.0
276,66.0,56.0,60.0,0.0,0.0
277,40.0,456.0,690.0,0.0,0.0
278,64.0,52.0,60.0,0.0,0.0
279,66.0,52.0,60.0,0.0,0.0
280,64.0,36.0,60.0,0.0,0.0
281,66.0,60.0,60.0,0.0,0.0
282,64.0,76.0,60.0,0.0,0.0
283,50.0,60.0,120.0,0.0,0.0
284,63.0,32.0,90.0,0.0,0.0
285,64.0,88.0,120.0,0.0,0.0
286,68.0,120.0,120.0,0.0,0.0
287,66.0,40.0,120.0,0.0,0.0
288,37.0,164.0,450.0,0.0,0.0
289,64.0,148.0,720.0,0.0,0.0
290,57.0,32.0,570.0,0.0,0.0
291,45.0,124.0,240.0,0.0,0.0
292,52.0,28.0,210.0,0.0,0.0
293,69.0,476.0,210.0,0.0,0.0
294,38.0,64.0,390.0,0.0,0.0
295,69.0,28.0,390.0,0.0,0.0
296,66.0,172.0,390.0,0.0,0.0
297,45.0,24.0,90.0,0.0,0.0
298,69.0,380.0,180.0,0.0,0.0
299,57.0,108.0,60.0,0.0,0.0
300,40.0,8.0,270.0,0.0,0.0
301,69.0,52.0,270.0,0.0,0.0
302,61.0,200.0,330.0,0.0,0.0
303,45.0,24.0,90.0,0.0,0.0
304,57.0,300.0,90.0,0.0,0.0
305,69.0,0.0,60.0,0.0,0.0
306,42.0,36.0,330.0,0.0,0.0
307,69.0,64.0,180.0,0.0,0.0
308,62.0,48.0,120.0,0.0,0.0
309,71.0,56.0,60.0,0.0,0.0
310,45.0,56.0,420.0,0.0,0.0
311,69.0,4.0,30.0,0.0,0.0
312,71.0,64.0,60.0,0.0,0.0
313,69.0,80.0,60.0,0.0,0.0
314,68.0,124.0,90.0,0.0,0.0
315,69.0,60.0,150.0,0.0,0.0
316,76.0,80.0,180.0,0.0,0.0
317,57.0,16.0,90.0,0.0,0.0
318,74.0,348.0,120.0,0.0,0.0
319,40.0,32.0,360.0,0.0,0.0
320,74.0,28.0,300.0,0.0,0.0
321,64.0,24.0,300.0,0.0,0.0
322,73.0,92.0,180.0,0.0,0.0
323,45.0,128.0,60.0,0.0,0.0
324,71.0,416.0,90.0,0.0,0.0
325,57.0,52.0,60.0,0.0,0.0
326,38.0,44.0,360.0,0.0,0.0
327,73.0,76.0,270.0,0.0,0.0
328,66.0,160.0,420.0,0.0,0.0
329,71.0,52.0,300.0,0.0,0.0
330,45.0,36.0,90.0,0.0,0.0
331,57.0,104.0,60.0,0.0,0.0
332,73.0,372.0,60.0,0.0,0.0
333,40.0,64.0,300.0,0.0,0.0
334,69.0,264.0,330.0,0.0,0.0
335,61.0,4.0,270.0,0.0,0.0
336,45.0,80.0,600.0,0.0,0.0
337,69.0,248.0,60.0,0.0,0.0
338,57.0,8.0,60.0,0.0,0.0
339,42.0,144.0,690.0,0.0,0.0
340,69.0,60.0,150.0,0.0,0.0
341,62.0,32.0,90.0,0.0,0.0
342,71.0,56.0,60.0,0.0,0.0
343,69.0,28.0,60.0,0.0,0.0
344,71.0,80.0,30.0,0.0,0.0
345,69.0,104.0,90.0,0.0,0.0
346,68.0,180.0,120.0,0.0,0.0
347,45.0,200.0,990.0,0.0,0.0
348,69.0,12.0,210.0,0.0,0.0
349,71.0,160.0,180.0,0.0,0.0
350,57.0,48.0,150.0,0.0,0.0
351,73.0,136.0,180.0,0.0,0.0
352,74.0,264.0,90.0,0.0,0.0
353,40.0,36.0,330.0,0.0,0.0
354,61.0,132.0,150.0,0.0,0.0
355,69.0,344.0,210.0,0.0,0.0
356,76.0,668.0,360.0,0.0,0.0
357,52.0,84.0,1050.0,0.0,0.0
358,57.0,176.0,390.0,0.0,0.0
359,64.0,168.0,270.0,0.0,0.0
360,81.0,8.0,420.0,0.0,0.0
361,73.0,12.0,210.0,0.0,0.0
362,57.0,284.0,120.0,0.0,0.0
363,52.0,520.0,60.0,0.0,0.0
364,28.0,32.0,510.0,0.0,0.0
365,80.0,96.0,210.0,0.0,0.0
366,71.0,44.0,300.0,0.0,0.0
367,76.0,112.0,90.0,0.0,0.0
368,68.0,32.0,60.0,0.0,0.0
369,78.0,12.0,30.0,0.0,0.0
370,40.0,56.0,60.0,0.0,0.0
371,69.0,96.0,90.0,0.0,0.0
372,66.0,16.0,60.0,0.0,0.0
373,74.0,168.0,90.0,0.0,0.0
374,50.0,60.0,330.0,0.0,0.0
375,76.0,72.0,120.0,0.0,0.0
376,68.0,44.0,150.0,0.0,0.0
377,64.0,84.0,90.0,0.0,0.0
378,73.0,0.0,60.0,0.0,0.0
379,74.0,60.0,90.0,0.0,0.0
380,56.0,76.0,150.0,0.0,0.0
381,66.0,28.0,60.0,0.0,0.0
382,62.0,16.0,90.0,0.0,0.0
383,71.0,112.0,90.0,0.0,0.0
384,52.0,16.0,60.0,0.0,0.0
385,73.0,112.0,60.0,0.0,0.0
386,64.0,136.0,180.0,0.0,0.0
387,61.0,368.0,150.0,0.0,0.0
388,69.0,8.0,150.0,0.0,0.0
389,71.0,68.0,300.0,0.0,0.0
390,40.0,112.0,390.0,0.0,0.0
391,62.0,36.0,510.0,0.0,0.0
392,64.0,548.0,330.0,0.0,0.0
393,52.0,44.0,150.0,0.0,0.0
394,61.0,56.0,570.0,0.0,0.0
395,69.0,284.0,630.0,0.0,0.0
396,33.0,16.0,540.0,0.0,0.0
397,40.0,16.0,120.0,0.0,0.0
398,52.0,312.0,90.0,0.0,0.0
399,52.0,16.0,270.0,0.0,0.0
400,71.0,28.0,120.0,0.0,0.0
401,62.0,96.0,120.0,0.0,0.0
402,59.0,32.0,60.0,0.0,0.0
403,68.0,72.0,120.0,0.0,0.0
404,71.0,80.0,60.0,0.0,0.0
405,62.0,32.0,120.0,0.0,0.0
406,57.0,60.0,60.0,0.0,0.0
407,66.0,92.0,90.0,0.0,0.0
408,40.0,8.0,150.0,0.0,0.0
409,71.0,64.0,60.0,0.0,0.0
410,62.0,24.0,120.0,0.0,0.0
411,52.0,140.0,30.0,0.0,0.0
412,64.0,252.0,180.0,0.0,0.0
413,61.0,16.0,300.0,0.0,0.0
414,69.0,300.0,300.0,0.0,0.0
415,33.0,16.0,270.0,0.0,0.0
416,40.0,0.0,30.0,0.0,0.0
417,52.0,300.0,60.0,0.0,0.0
418,52.0,48.0,330.0,0.0,0.0
419,71.0,20.0,90.0,0.0,0.0
420,62.0,124.0,90.0,0.0,0.0
421,59.0,24.0,60.0,0.0,0.0
422,68.0,48.0,90.0,0.0,0.0
423,71.0,64.0,60.0,0.0,0.0
424,62.0,32.0,120.0,0.0,0.0
425,66.0,120.0,120.0,0.0,0.0
426,57.0,72.0,30.0,0.0,0.0
427,40.0,4.0,240.0,0.0,0.0
428,71.0,120.0,90.0,0.0,0.0
429,62.0,272.0,240.0,0.0,0.0
430,64.0,252.0,390.0,0.0,0.0
431,52.0,28.0,60.0,0.0,0.0
432,69.0,480.0,510.0,0.0,0.0
433,61.0,8.0,480.0,0.0,0.0
434,33.0,52.0,390.0,0.0,0.0
435,40.0,20.0,90.0,0.0,0.0
436,52.0,64.0,300.0,0.0,0.0
437,62.0,644.0,120.0,0.0,0.0
438,64.0,68.0,660.0,0.0,0.0
439,61.0,24.0,630.0,0.0,0.0
440,69.0,4.0,630.0,0.0,0.0
441,40.0,96.0,480.0,0.0,0.0
442,33.0,36.0,600.0,0.0,0.0
443,62.0,284.0,90.0,0.0,0.0
444,64.0,232.0,570.0,0.0,0.0
445,61.0,20.0,540.0,0.0,0.0
446,69.0,0.0,540.0,0.0,0.0
447,40.0,212.0,90.0,0.0,0.0
448,52.0,464.0,570.0,0.0,0.0
449,62.0,256.0,90.0,0.0,0.0
450,64.0,12.0,780.0,0.0,0.0
451,69.0,12.0,750.0,0.0,0.0
452,61.0,20.0,750.0,0.0,0.0
453,40.0,196.0,510.0,0.0,0.0
454,33.0,136.0,840.0,0.0,0.0
455,62.0,436.0,150.0,0.0,0.0
456,64.0,0.0,780.0,0.0,0.0
457,69.0,284.0,810.0,0.0,0.0
458,60.0,20.0,780.0,0.0,0.0
459,40.0,196.0,210.0,0.0,0.0
460,52.0,128.0,330.0,0.0,0.0
461,69.0,436.0,120.0,0.0,0.0
462,64.0,12.0,90.0,0.0,0.0
463,60.0,8.0,90.0,0.0,0.0
464,40.0,232.0,450.0,0.0,0.0
465,71.0,180.0,120.0,0.0,0.0
466,62.0,20.0,90.0,0.0,0.0
467,33.0,172.0,840.0,0.0,0.0
468,69.0,12.0,240.0,0.0,0.0
469,72.0,12.0,240.0,0.0,0.0
470,64.0,560.0,240.0,0.0,0.0
471,64.0,88.0,600.0,0.0,0.0
472,60.0,32.0,570.0,0.0,0.0
473,55.0,52.0,510.0,0.0,0.0
474,40.0,100.0,690.0,0.0,0.0
475,52.0,308.0,90.0,0.0,0.0
476,64.0,20.0,270.0,0.0,0.0
477,50.0,36.0,270.0,0.0,0.0
478,60.0,36.0,330.0,0.0,0.0
479,66.0,32.0,120.0,0.0,0.0
480,38.0,24.0,60.0,0.0,0.0
481,67.0,84.0,60.0,0.0,0.0
482,66.0,56.0,60.0,0.0,0.0
483,67.0,56.0,60.0,0.0,0.0
484,66.0,64.0,30.0,0.0,0.0
485,67.0,28.0,60.0,0.0,0.0
486,26.0,68.0,60.0,0.0,0.0
487,66.0,120.0,90.0,0.0,0.0
488,64.0,216.0,90.0,0.0,0.0
489,66.0,432.0,240.0,0.0,0.0
490,31.0,196.0,510.0,0.0,0.0
491,59.0,12.0,630.0,0.0,0.0
492,67.0,8.0,630.0,0.0,0.0
493,38.0,108.0,240.0,0.0,0.0
494,50.0,336.0,60.0,0.0,0.0
495,50.0,4.0,210.0,0.0,0.0
496,69.0,16.0,90.0,0.0,0.0
497,60.0,96.0,90.0,0.0,0.0
498,57.0,48.0,60.0,0.0,0.0
499,66.0,72.0,90.0,0.0,0.0
500,69.0,80.0,60.0,0.0,0.0
501,60.0,12.0,120.0,0.0,0.0
502,55.0,100.0,30.0,0.0,0.0
503,64.0,64.0,120.0,0.0,0.0
504,38.0,16.0,120.0,0.0,0.0
505,69.0,48.0,60.0,0.0,0.0
506,60.0,12.0,120.0,0.0,0.0
507,62.0,352.0,90.0,0.0,0.0
508,50.0,56.0,30.0,0.0,0.0
509,67.0,136.0,450.0,0.0,0.0
510,59.0,32.0,420.0,0.0,0.0
511,31.0,60.0,270.0,0.0,0.0
512,38.0,76.0,90.0,0.0,0.0
513,50.0,304.0,60.0,0.0,0.0
514,50.0,36.0,240.0,0.0,0.0
515,69.0,12.0,90.0,0.0,0.0
516,60.0,124.0,90.0,0.0,0.0
517,66.0,76.0,120.0,0.0,0.0
518,57.0,12.0,60.0,0.0,0.0
519,69.0,84.0,60.0,0.0,0.0
520,60.0,16.0,120.0,0.0,0.0
521,64.0,64.0,150.0,0.0,0.0
522,55.0,100.0,30.0,0.0,0.0
523,38.0,36.0,120.0,0.0,0.0
524,60.0,16.0,150.0,0.0,0.0
525,69.0,36.0,90.0,0.0,0.0
526,62.0,444.0,120.0,0.0,0.0
527,50.0,72.0,30.0,0.0,0.0
528,67.0,0.0,810.0,0.0,0.0
529,31.0,304.0,360.0,0.0,0.0
530,59.0,0.0,810.0,0.0,0.0
531,38.0,112.0,480.0,0.0,0.0
532,50.0,156.0,60.0,0.0,0.0
533,66.0,172.0,300.0,0.0,0.0
534,59.0,4.0,270.0,0.0,0.0
535,50.0,216.0,60.0,0.0,0.0
536,38.0,208.0,210.0,0.0,0.0
537,67.0,32.0,60.0,0.0,0.0
538,31.0,12.0,180.0,0.0,0.0
539,62.0,304.0,180.0,0.0,0.0
540,59.0,12.0,150.0,0.0,0.0
541,31.0,48.0,330.0,0.0,0.0
542,62.0,88.0,240.0,0.0,0.0
543,59.0,0.0,240.0,0.0,0.0
544,64.0,28.0,180.0,0.0,0.0
545,38.0,28.0,60.0,0.0,0.0
546,66.0,120.0,90.0,0.0,0.0
547,64.0,48.0,60.0,0.0,0.0
548,66.0,80.0,30.0,0.0,0.0
549,37.0,36.0,240.0,0.0,0.0
550,64.0,32.0,60.0,0.0,0.0
551,66.0,80.0,30.0,0.0,0.0
552,64.0,16.0,60.0,0.0,0.0
553,66.0,44.0,30.0,0.0,0.0
554,64.0,20.0,60.0,0.0,0.0
555,49.0,84.0,90.0,0.0,0.0
556,66.0,4.0,30.0,0.0,0.0
557,64.0,12.0,60.0,0.0,0.0
558,66.0,84.0,20.0,0.0,0.0
559,64.0,12.0,60.0,0.0,0.0
560,37.0,8.0,60.0,0.0,0.0
561,66.0,100.0,30.0,0.0,0.0
562,64.0,52.0,90.0,0.0,0.0
563,66.0,48.0,60.0,0.0,0.0
564,64.0,56.0,30.0,0.0,0.0
565,66.0,16.0,30.0,0.0,0.0
566,31.0,56.0,60.0,0.0,0.0
567,64.0,72.0,60.0,0.0,0.0
568,62.0,132.0,90.0,0.0,0.0
569,64.0,236.0,150.0,0.0,0.0
570,66.0,560.0,270.0,0.0,0.0
571,30.0,36.0,150.0,0.0,0.0
572,42.0,12.0,210.0,0.0,0.0
573,58.0,64.0,210.0,0.0,0.0
574,61.0,12.0,210.0,0.0,0.0
575,52.0,96.0,390.0,0.0,0.0
576,78.0,28.0,480.0,0.0,0.0
577,66.0,176.0,210.0,0.0,0.0
578,54.0,36.0,150.0,0.0,0.0
579,50.0,8.0,480.0,0.0,0.0
580,54.0,12.0,450.0,0.0,0.0
581,71.0,208.0,90.0,0.0,0.0
582,61.0,84.0,330.0,0.0,0.0
583,80.0,56.0,60.0,0.0,0.0
584,81.0,100.0,60.0,0.0,0.0
585,73.0,0.0,30.0,0.0,0.0
586,83.0,96.0,90.0,0.0,0.0
587,74.0,44.0,30.0,0.0,0.0
588,85.0,160.0,60.0,0.0,0.0
589,59.0,16.0,30.0,0.0,0.0
590,86.0,36.0,90.0,0.0,0.0
591,42.0,184.0,90.0,0.0,0.0
592,49.0,112.0,450.0,0.0,0.0
593,85.0,84.0,150.0,0.0,0.0
594,81.0,48.0,240.0,0.0,0.0
595,57.0,4.0,270.0,0.0,0.0
596,78.0,80.0,90.0,0.0,0.0
597,73.0,0.0,60.0,0.0,0.0
598,69.0,40.0,60.0,0.0,0.0
599,42.0,64.0,90.0,0.0,0.0
600,49.0,84.0,180.0,0.0,0.0
601,67.0,16.0,120.0,0.0,0.0
602,75.0,28.0,30.0,0.0,0.0
603,73.0,40.0,60.0,0.0,0.0
604,57.0,8.0,60.0,0.0,0.0
605,66.0,36.0,90.0,0.0,0.0
606,42.0,144.0,90.0,0.0,0.0
607,47.0,48.0,600.0,0.0,0.0
608,50.0,56.0,510.0,0.0,0.0
609,64.0,40.0,150.0,0.0,0.0
610,57.0,40.0,300.0,0.0,0.0
611,73.0,28.0,90.0,0.0,0.0
612,71.0,72.0,60.0,0.0,0.0
613,73.0,56.0,60.0,0.0,0.0
614,71.0,4.0,60.0,0.0,0.0
615,73.0,60.0,90.0,0.0,0.0
616,62.0,36.0,60.0,0.0,0.0
617,71.0,20.0,90.0,0.0,0.0
618,73.0,16.0,90.0,0.0,0.0
619,71.0,72.0,90.0,0.0,0.0
620,73.0,4.0,90.0,0.0,0.0
621,55.0,8.0,60.0,0.0,0.0
622,64.0,72.0,60.0,0.0,0.0
623,50.0,4.0,30.0,0.0,0.0
624,71.0,96.0,120.0,0.0,0.0
625,47.0,12.0,30.0,0.0,0.0
626,70.0,236.0,120.0,0.0,0.0
627,71.0,128.0,270.0,0.0,0.0
628,42.0,12.0,270.0,0.0,0.0
629,70.0,120.0,660.0,0.0,0.0
630,30.0,48.0,210.0,0.0,0.0
631,66.0,316.0,330.0,0.0,0.0
632,61.0,68.0,270.0,0.0,0.0
633,61.0,100.0,330.0,0.0,0.0
