,note,step,duration,channel,velocity
132,77.0,20.0,960.0,0.0,0.0
133,34.0,120.0,120.0,0.0,0.0
134,41.0,120.0,120.0,0.0,0.0
135,46.0,120.0,120.0,0.0,0.0
136,48.0,0.0,120.0,0.0,0.0
137,50.0,120.0,150.0,0.0,0.0
138,48.0,120.0,150.0,0.0,0.0
139,46.0,100.0,150.0,0.0,0.0
140,55.0,120.0,150.0,0.0,0.0
141,53.0,120.0,150.0,0.0,0.0
142,51.0,120.0,150.0,0.0,0.0
143,50.0,120.0,150.0,0.0,0.0
144,48.0,120.0,150.0,0.0,0.0
145,46.0,120.0,150.0,0.0,0.0
146,48.0,120.0,150.0,0.0,0.0
147,50.0,120.0,150.0,0.0,0.0
148,43.0,100.0,150.0,0.0,0.0
149,65.0,0.0,1920.0,0.0,0.0
150,69.0,0.0,1920.0,0.0,0.0
151,63.0,0.0,1920.0,0.0,0.0
152,74.0,0.0,1800.0,0.0,0.0
153,41.0,120.0,120.0,0.0,0.0
154,48.0,120.0,120.0,0.0,0.0
155,53.0,120.0,120.0,0.0,0.0
156,55.0,120.0,120.0,0.0,0.0
157,57.0,120.0,120.0,0.0,0.0
158,55.0,120.0,120.0,0.0,0.0
159,53.0,120.0,120.0,0.0,0.0
160,62.0,120.0,120.0,0.0,0.0
161,60.0,120.0,120.0,0.0,0.0
162,58.0,120.0,120.0,0.0,0.0
163,57.0,120.0,120.0,0.0,0.0
164,55.0,120.0,120.0,0.0,0.0
165,53.0,120.0,120.0,0.0,0.0
166,55.0,120.0,120.0,0.0,0.0
167,57.0,60.0,120.0,0.0,0.0
168,48.0,120.0,120.0,0.0,0.0
169,72.0,60.0,60.0,0.0,0.0
170,62.0,140.0,540.0,0.0,0.0
171,68.0,0.0,510.0,0.0,0.0
172,77.0,20.0,960.0,0.0,0.0
173,34.0,120.0,120.0,0.0,0.0
174,41.0,120.0,120.0,0.0,0.0
175,46.0,120.0,120.0,0.0,0.0
176,48.0,0.0,120.0,0.0,0.0
177,50.0,120.0,150.0,0.0,0.0
178,48.0,120.0,150.0,0.0,0.0
179,46.0,100.0,150.0,0.0,0.0
180,55.0,120.0,150.0,0.0,0.0
181,53.0,120.0,150.0,0.0,0.0
182,51.0,120.0,150.0,0.0,0.0
183,50.0,120.0,150.0,0.0,0.0
184,48.0,120.0,150.0,0.0,0.0
185,46.0,120.0,150.0,0.0,0.0
186,48.0,120.0,150.0,0.0,0.0
187,50.0,120.0,150.0,0.0,0.0
188,41.0,100.0,150.0,0.0,0.0
189,34.0,120.0,120.0,0.0,0.0
190,41.0,120.0,120.0,0.0,0.0
191,46.0,120.0,120.0,0.0,0.0
192,48.0,120.0,120.0,0.0,0.0
193,50.0,120.0,120.0,0.0,0.0
194,48.0,120.0,120.0,0.0,0.0
195,46.0,120.0,120.0,0.0,0.0
196,80.0,0.0,120.0,0.0,0.0
197,77.0,0.0,120.0,0.0,0.0
198,55.0,120.0,120.0,0.0,0.0
199,72.0,0.0,720.0,0.0,0.0
200,68.0,120.0,720.0,0.0,0.0
201,53.0,120.0,120.0,0.0,0.0
202,51.0,120.0,120.0,0.0,0.0
203,50.0,120.0,120.0,0.0,0.0
204,48.0,120.0,120.0,0.0,0.0
205,46.0,120.0,120.0,0.0,0.0
206,48.0,0.0,120.0,0.0,0.0
207,50.0,120.0,120.0,0.0,0.0
208,70.0,0.0,120.0,0.0,0.0
209,68.0,120.0,120.0,0.0,0.0
210,41.0,0.0,120.0,0.0,0.0
211,39.0,120.0,120.0,0.0,0.0
212,58.0,0.0,720.0,0.0,0.0
213,46.0,120.0,120.0,0.0,0.0
214,51.0,120.0,120.0,0.0,0.0
215,53.0,120.0,120.0,0.0,0.0
216,55.0,120.0,120.0,0.0,0.0
217,53.0,120.0,120.0,0.0,0.0
218,51.0,120.0,120.0,0.0,0.0
219,60.0,120.0,120.0,0.0,0.0
220,58.0,120.0,120.0,0.0,0.0
221,67.0,0.0,720.0,0.0,0.0
222,63.0,120.0,720.0,0.0,0.0
223,56.0,120.0,120.0,0.0,0.0
224,55.0,120.0,120.0,0.0,0.0
225,53.0,120.0,120.0,0.0,0.0
226,51.0,120.0,120.0,0.0,0.0
227,53.0,0.0,120.0,0.0,0.0
228,55.0,120.0,120.0,0.0,0.0
229,72.0,0.0,120.0,0.0,0.0
230,68.0,0.0,120.0,0.0,0.0
231,46.0,120.0,120.0,0.0,0.0
232,67.0,120.0,1440.0,0.0,0.0
233,70.0,0.0,1440.0,0.0,0.0
234,39.0,120.0,120.0,0.0,0.0
235,46.0,120.0,120.0,0.0,0.0
236,51.0,120.0,120.0,0.0,0.0
237,53.0,120.0,120.0,0.0,0.0
238,55.0,120.0,120.0,0.0,0.0
239,53.0,120.0,120.0,0.0,0.0
240,51.0,120.0,120.0,0.0,0.0
241,60.0,120.0,120.0,0.0,0.0
242,58.0,120.0,120.0,0.0,0.0
243,56.0,120.0,120.0,0.0,0.0
244,55.0,120.0,120.0,0.0,0.0
245,53.0,0.0,120.0,0.0,0.0
246,51.0,120.0,120.0,0.0,0.0
247,53.0,120.0,120.0,0.0,0.0
248,55.0,120.0,120.0,0.0,0.0
249,80.0,0.0,120.0,0.0,0.0
250,72.0,0.0,120.0,0.0,0.0
251,46.0,120.0,120.0,0.0,0.0
252,79.0,120.0,1920.0,0.0,0.0
253,39.0,120.0,120.0,0.0,0.0
254,70.0,0.0,1920.0,0.0,0.0
255,46.0,120.0,120.0,0.0,0.0
256,51.0,120.0,120.0,0.0,0.0
257,53.0,120.0,120.0,0.0,0.0
258,55.0,120.0,120.0,0.0,0.0
259,53.0,120.0,120.0,0.0,0.0
260,51.0,120.0,120.0,0.0,0.0
261,60.0,120.0,120.0,0.0,0.0
262,58.0,120.0,120.0,0.0,0.0
263,56.0,120.0,120.0,0.0,0.0
264,55.0,120.0,120.0,0.0,0.0
265,53.0,120.0,120.0,0.0,0.0
266,51.0,120.0,120.0,0.0,0.0
267,53.0,120.0,120.0,0.0,0.0
268,55.0,120.0,120.0,0.0,0.0
269,46.0,0.0,120.0,0.0,0.0
270,39.0,120.0,120.0,0.0,0.0
271,75.0,0.0,960.0,0.0,0.0
272,67.0,140.0,960.0,0.0,0.0
273,46.0,120.0,120.0,0.0,0.0
274,51.0,120.0,120.0,0.0,0.0
275,53.0,120.0,120.0,0.0,0.0
276,55.0,120.0,120.0,0.0,0.0
277,53.0,120.0,120.0,0.0,0.0
278,51.0,120.0,120.0,0.0,0.0
279,60.0,0.0,120.0,0.0,0.0
280,58.0,120.0,150.0,0.0,0.0
281,56.0,120.0,150.0,0.0,0.0
282,55.0,120.0,150.0,0.0,0.0
283,53.0,120.0,150.0,0.0,0.0
284,51.0,120.0,150.0,0.0,0.0
285,53.0,120.0,150.0,0.0,0.0
286,55.0,120.0,150.0,0.0,0.0
287,46.0,100.0,150.0,0.0,0.0
288,67.0,0.0,1920.0,0.0,0.0
289,39.0,120.0,120.0,0.0,0.0
290,73.0,120.0,960.0,0.0,0.0
291,46.0,120.0,120.0,0.0,0.0
292,51.0,120.0,120.0,0.0,0.0
293,53.0,120.0,120.0,0.0,0.0
294,55.0,120.0,120.0,0.0,0.0
295,53.0,120.0,120.0,0.0,0.0
296,51.0,120.0,120.0,0.0,0.0
297,60.0,0.0,120.0,0.0,0.0
298,58.0,120.0,120.0,0.0,0.0
299,56.0,120.0,120.0,0.0,0.0
300,55.0,120.0,120.0,0.0,0.0
301,53.0,120.0,120.0,0.0,0.0
302,51.0,120.0,120.0,0.0,0.0
303,53.0,120.0,120.0,0.0,0.0
304,55.0,0.0,120.0,0.0,0.0
305,73.0,120.0,15.0,0.0,0.0
306,46.0,120.0,120.0,0.0,0.0
307,67.0,0.0,1920.0,0.0,0.0
308,39.0,120.0,120.0,0.0,0.0
309,46.0,120.0,120.0,0.0,0.0
310,51.0,120.0,120.0,0.0,0.0
311,53.0,120.0,120.0,0.0,0.0
312,55.0,120.0,120.0,0.0,0.0
313,53.0,0.0,120.0,0.0,0.0
314,73.0,60.0,15.0,0.0,0.0
315,51.0,120.0,120.0,0.0,0.0
316,75.0,0.0,60.0,0.0,0.0
317,73.0,120.0,120.0,0.0,0.0
318,60.0,0.0,120.0,0.0,0.0
319,58.0,120.0,120.0,0.0,0.0
320,72.0,0.0,840.0,0.0,0.0
321,56.0,120.0,120.0,0.0,0.0
322,55.0,120.0,120.0,0.0,0.0
323,53.0,120.0,120.0,0.0,0.0
324,51.0,120.0,120.0,0.0,0.0
325,53.0,120.0,120.0,0.0,0.0
326,55.0,60.0,120.0,0.0,0.0
327,39.0,120.0,120.0,0.0,0.0
328,71.0,60.0,60.0,0.0,0.0
329,72.0,20.0,3840.0,0.0,0.0
330,32.0,140.0,120.0,0.0,0.0
331,39.0,120.0,150.0,0.0,0.0
332,44.0,120.0,150.0,0.0,0.0
333,46.0,120.0,150.0,0.0,0.0
334,48.0,120.0,150.0,0.0,0.0
335,46.0,120.0,150.0,0.0,0.0
336,44.0,120.0,150.0,0.0,0.0
337,53.0,120.0,150.0,0.0,0.0
338,51.0,120.0,150.0,0.0,0.0
339,49.0,120.0,150.0,0.0,0.0
340,48.0,120.0,150.0,0.0,0.0
341,46.0,120.0,150.0,0.0,0.0
342,44.0,120.0,150.0,0.0,0.0
343,46.0,120.0,150.0,0.0,0.0
344,48.0,120.0,150.0,0.0,0.0
345,39.0,120.0,150.0,0.0,0.0
346,32.0,120.0,150.0,0.0,0.0
347,39.0,120.0,150.0,0.0,0.0
348,44.0,120.0,150.0,0.0,0.0
349,46.0,120.0,150.0,0.0,0.0
350,48.0,120.0,150.0,0.0,0.0
351,46.0,120.0,150.0,0.0,0.0
352,44.0,120.0,150.0,0.0,0.0
353,53.0,120.0,150.0,0.0,0.0
354,51.0,120.0,150.0,0.0,0.0
355,49.0,120.0,150.0,0.0,0.0
356,48.0,120.0,150.0,0.0,0.0
357,46.0,120.0,150.0,0.0,0.0
358,44.0,120.0,150.0,0.0,0.0
359,46.0,120.0,150.0,0.0,0.0
360,48.0,100.0,150.0,0.0,0.0
361,39.0,100.0,150.0,0.0,0.0
362,68.0,0.0,15.0,0.0,0.0
363,63.0,0.0,15.0,0.0,0.0
364,60.0,0.0,15.0,0.0,0.0
365,32.0,120.0,120.0,0.0,0.0
366,39.0,120.0,120.0,0.0,0.0
367,44.0,120.0,120.0,0.0,0.0
368,46.0,120.0,120.0,0.0,0.0
369,48.0,120.0,120.0,0.0,0.0
370,46.0,120.0,120.0,0.0,0.0
371,44.0,120.0,120.0,0.0,0.0
372,53.0,0.0,120.0,0.0,0.0
373,51.0,120.0,120.0,0.0,0.0
374,68.0,120.0,15.0,0.0,0.0
375,49.0,120.0,120.0,0.0,0.0
376,48.0,120.0,120.0,0.0,0.0
377,46.0,120.0,120.0,0.0,0.0
378,44.0,120.0,120.0,0.0,0.0
379,46.0,120.0,120.0,0.0,0.0
380,48.0,0.0,120.0,0.0,0.0
381,68.0,120.0,15.0,0.0,0.0
382,39.0,120.0,120.0,0.0,0.0
383,63.0,0.0,15.0,0.0,0.0
384,32.0,120.0,120.0,0.0,0.0
385,60.0,0.0,1920.0,0.0,0.0
386,68.0,120.0,1680.0,0.0,0.0
387,39.0,120.0,120.0,0.0,0.0
388,44.0,120.0,120.0,0.0,0.0
389,46.0,120.0,120.0,0.0,0.0
390,48.0,120.0,120.0,0.0,0.0
391,46.0,120.0,120.0,0.0,0.0
392,44.0,120.0,120.0,0.0,0.0
393,53.0,120.0,120.0,0.0,0.0
394,51.0,120.0,120.0,0.0,0.0
395,49.0,120.0,120.0,0.0,0.0
396,48.0,120.0,120.0,0.0,0.0
397,46.0,120.0,120.0,0.0,0.0
398,44.0,120.0,120.0,0.0,0.0
399,46.0,0.0,120.0,0.0,0.0
400,48.0,120.0,120.0,0.0,0.0
401,67.0,0.0,120.0,0.0,0.0
402,39.0,120.0,120.0,0.0,0.0
403,60.0,20.0,3840.0,0.0,0.0
404,67.0,20.0,1920.0,0.0,0.0
405,32.0,120.0,120.0,0.0,0.0
406,39.0,120.0,120.0,0.0,0.0
407,44.0,120.0,120.0,0.0,0.0
408,46.0,140.0,120.0,0.0,0.0
409,48.0,120.0,150.0,0.0,0.0
410,46.0,120.0,150.0,0.0,0.0
411,44.0,120.0,150.0,0.0,0.0
412,53.0,120.0,150.0,0.0,0.0
413,51.0,120.0,150.0,0.0,0.0
414,50.0,120.0,150.0,0.0,0.0
415,48.0,120.0,150.0,0.0,0.0
416,46.0,120.0,150.0,0.0,0.0
417,44.0,120.0,150.0,0.0,0.0
418,46.0,120.0,150.0,0.0,0.0
419,48.0,100.0,150.0,0.0,0.0
420,39.0,100.0,150.0,0.0,0.0
421,65.0,20.0,1800.0,0.0,0.0
422,32.0,120.0,120.0,0.0,0.0
423,39.0,120.0,120.0,0.0,0.0
424,44.0,120.0,120.0,0.0,0.0
425,46.0,140.0,120.0,0.0,0.0
426,48.0,120.0,150.0,0.0,0.0
427,46.0,120.0,150.0,0.0,0.0
428,44.0,120.0,150.0,0.0,0.0
429,53.0,120.0,150.0,0.0,0.0
430,51.0,120.0,150.0,0.0,0.0
431,50.0,120.0,150.0,0.0,0.0
432,48.0,120.0,150.0,0.0,0.0
433,46.0,120.0,150.0,0.0,0.0
434,44.0,120.0,150.0,0.0,0.0
435,46.0,100.0,150.0,0.0,0.0
436,48.0,40.0,150.0,0.0,0.0
437,39.0,100.0,150.0,0.0,0.0
438,67.0,60.0,60.0,0.0,0.0
439,53.0,0.0,540.0,0.0,0.0
440,34.0,120.0,120.0,0.0,0.0
441,63.0,0.0,15.0,0.0,0.0
442,41.0,120.0,120.0,0.0,0.0
443,44.0,120.0,120.0,0.0,0.0
444,46.0,120.0,120.0,0.0,0.0
445,48.0,120.0,120.0,0.0,0.0
446,46.0,120.0,120.0,0.0,0.0
447,44.0,120.0,120.0,0.0,0.0
448,55.0,140.0,120.0,0.0,0.0
449,53.0,120.0,150.0,0.0,0.0
450,51.0,120.0,150.0,0.0,0.0
451,48.0,120.0,150.0,0.0,0.0
452,46.0,120.0,150.0,0.0,0.0
453,44.0,120.0,150.0,0.0,0.0
454,46.0,120.0,150.0,0.0,0.0
455,48.0,100.0,150.0,0.0,0.0
456,41.0,100.0,150.0,0.0,0.0
457,56.0,0.0,1920.0,0.0,0.0
458,58.0,20.0,15.0,0.0,0.0
459,62.0,20.0,1800.0,0.0,0.0
460,34.0,120.0,120.0,0.0,0.0
461,41.0,120.0,120.0,0.0,0.0
462,46.0,120.0,120.0,0.0,0.0
463,48.0,140.0,120.0,0.0,0.0
464,50.0,120.0,150.0,0.0,0.0
465,48.0,120.0,150.0,0.0,0.0
466,46.0,120.0,150.0,0.0,0.0
467,55.0,120.0,150.0,0.0,0.0
468,53.0,120.0,150.0,0.0,0.0
469,51.0,120.0,150.0,0.0,0.0
470,50.0,120.0,150.0,0.0,0.0
471,48.0,120.0,150.0,0.0,0.0
472,46.0,120.0,150.0,0.0,0.0
473,48.0,100.0,150.0,0.0,0.0
474,50.0,40.0,150.0,0.0,0.0
475,41.0,100.0,150.0,0.0,0.0
476,63.0,60.0,60.0,0.0,0.0
477,58.0,20.0,30.0,0.0,0.0
478,63.0,0.0,1920.0,0.0,0.0
479,39.0,120.0,120.0,0.0,0.0
480,46.0,120.0,120.0,0.0,0.0
481,51.0,120.0,120.0,0.0,0.0
482,53.0,0.0,120.0,0.0,0.0
483,55.0,140.0,15.0,0.0,0.0
484,53.0,120.0,150.0,0.0,0.0
485,51.0,120.0,150.0,0.0,0.0
486,60.0,120.0,150.0,0.0,0.0
487,58.0,120.0,150.0,0.0,0.0
488,56.0,120.0,150.0,0.0,0.0
489,55.0,120.0,150.0,0.0,0.0
490,53.0,120.0,150.0,0.0,0.0
491,51.0,120.0,150.0,0.0,0.0
492,53.0,120.0,150.0,0.0,0.0
493,55.0,100.0,150.0,0.0,0.0
494,46.0,100.0,150.0,0.0,0.0
495,39.0,120.0,120.0,0.0,0.0
496,46.0,120.0,120.0,0.0,0.0
497,51.0,120.0,120.0,0.0,0.0
498,53.0,120.0,120.0,0.0,0.0
499,55.0,120.0,120.0,0.0,0.0
500,53.0,120.0,120.0,0.0,0.0
501,51.0,120.0,120.0,0.0,0.0
502,60.0,120.0,120.0,0.0,0.0
503,58.0,120.0,120.0,0.0,0.0
504,56.0,120.0,120.0,0.0,0.0
505,55.0,120.0,120.0,0.0,0.0
506,53.0,120.0,120.0,0.0,0.0
507,51.0,120.0,120.0,0.0,0.0
508,53.0,120.0,120.0,0.0,0.0
509,55.0,120.0,120.0,0.0,0.0
510,46.0,120.0,120.0,0.0,0.0
511,55.0,0.0,120.0,0.0,0.0
512,39.0,120.0,120.0,0.0,0.0
513,58.0,0.0,120.0,0.0,0.0
514,46.0,120.0,120.0,0.0,0.0
515,63.0,120.0,120.0,0.0,0.0
516,51.0,0.0,120.0,0.0,0.0
517,65.0,120.0,120.0,0.0,0.0
518,53.0,0.0,120.0,0.0,0.0
519,55.0,120.0,120.0,0.0,0.0
520,67.0,0.0,120.0,0.0,0.0
521,53.0,0.0,120.0,0.0,0.0
522,65.0,120.0,120.0,0.0,0.0
523,51.0,120.0,120.0,0.0,0.0
524,63.0,0.0,120.0,0.0,0.0
525,72.0,120.0,120.0,0.0,0.0
526,60.0,0.0,120.0,0.0,0.0
527,58.0,120.0,120.0,0.0,0.0
528,70.0,0.0,120.0,0.0,0.0
529,68.0,120.0,120.0,0.0,0.0
530,56.0,0.0,120.0,0.0,0.0
531,67.0,120.0,120.0,0.0,0.0
532,55.0,0.0,120.0,0.0,0.0
533,53.0,120.0,120.0,0.0,0.0
534,65.0,0.0,120.0,0.0,0.0
535,63.0,0.0,120.0,0.0,0.0
536,51.0,120.0,120.0,0.0,0.0
537,65.0,0.0,120.0,0.0,0.0
538,53.0,120.0,120.0,0.0,0.0
539,67.0,0.0,120.0,0.0,0.0
540,55.0,120.0,120.0,0.0,0.0
541,46.0,120.0,120.0,0.0,0.0
542,58.0,0.0,120.0,0.0,0.0
543,55.0,120.0,120.0,0.0,0.0
544,39.0,0.0,120.0,0.0,0.0
545,58.0,0.0,120.0,0.0,0.0
546,46.0,120.0,120.0,0.0,0.0
547,63.0,120.0,120.0,0.0,0.0
548,51.0,0.0,120.0,0.0,0.0
549,53.0,120.0,120.0,0.0,0.0
550,65.0,0.0,120.0,0.0,0.0
551,67.0,0.0,120.0,0.0,0.0
552,55.0,120.0,120.0,0.0,0.0
553,53.0,120.0,120.0,0.0,0.0
554,65.0,0.0,120.0,0.0,0.0
555,63.0,120.0,120.0,0.0,0.0
556,51.0,0.0,120.0,0.0,0.0
557,72.0,120.0,120.0,0.0,0.0
558,60.0,0.0,120.0,0.0,0.0
559,70.0,0.0,120.0,0.0,0.0
560,58.0,120.0,120.0,0.0,0.0
561,68.0,0.0,120.0,0.0,0.0
562,56.0,120.0,120.0,0.0,0.0
563,55.0,0.0,120.0,0.0,0.0
564,67.0,120.0,120.0,0.0,0.0
565,65.0,0.0,120.0,0.0,0.0
566,53.0,120.0,120.0,0.0,0.0
567,51.0,0.0,120.0,0.0,0.0
568,63.0,120.0,120.0,0.0,0.0
569,53.0,0.0,120.0,0.0,0.0
570,65.0,120.0,120.0,0.0,0.0
571,67.0,0.0,120.0,0.0,0.0
572,55.0,120.0,120.0,0.0,0.0
573,58.0,120.0,120.0,0.0,0.0
574,46.0,0.0,120.0,0.0,0.0
575,39.0,120.0,120.0,0.0,0.0
576,55.0,0.0,120.0,0.0,0.0
577,58.0,120.0,120.0,0.0,0.0
578,46.0,0.0,120.0,0.0,0.0
579,63.0,0.0,120.0,0.0,0.0
580,51.0,120.0,120.0,0.0,0.0
581,53.0,0.0,120.0,0.0,0.0
582,65.0,120.0,120.0,0.0,0.0
583,51.0,120.0,120.0,0.0,0.0
584,63.0,0.0,120.0,0.0,0.0
585,65.0,120.0,120.0,0.0,0.0
586,53.0,0.0,120.0,0.0,0.0
587,67.0,120.0,120.0,0.0,0.0
588,55.0,0.0,120.0,0.0,0.0
589,46.0,0.0,120.0,0.0,0.0
590,58.0,120.0,120.0,0.0,0.0
591,39.0,120.0,120.0,0.0,0.0
592,55.0,0.0,120.0,0.0,0.0
593,46.0,120.0,120.0,0.0,0.0
594,58.0,0.0,120.0,0.0,0.0
595,63.0,0.0,120.0,0.0,0.0
596,51.0,120.0,120.0,0.0,0.0
597,53.0,0.0,120.0,0.0,0.0
598,65.0,120.0,120.0,0.0,0.0
599,51.0,0.0,120.0,0.0,0.0
600,63.0,120.0,120.0,0.0,0.0
601,53.0,0.0,120.0,0.0,0.0
602,65.0,120.0,120.0,0.0,0.0
603,67.0,120.0,120.0,0.0,0.0
604,55.0,0.0,120.0,0.0,0.0
605,58.0,0.0,120.0,0.0,0.0
606,46.0,120.0,120.0,0.0,0.0
607,55.0,0.0,120.0,0.0,0.0
608,39.0,120.0,120.0,0.0,0.0
609,58.0,120.0,120.0,0.0,0.0
610,46.0,0.0,120.0,0.0,0.0
611,51.0,120.0,120.0,0.0,0.0
612,63.0,0.0,120.0,0.0,0.0
613,53.0,120.0,120.0,0.0,0.0
614,65.0,0.0,120.0,0.0,0.0
615,63.0,0.0,120.0,0.0,0.0
616,51.0,120.0,120.0,0.0,0.0
617,53.0,0.0,120.0,0.0,0.0
618,65.0,120.0,120.0,0.0,0.0
619,55.0,0.0,120.0,0.0,0.0
620,67.0,120.0,120.0,0.0,0.0
621,58.0,120.0,120.0,0.0,0.0
622,70.0,0.0,120.0,0.0,0.0
623,63.0,0.0,120.0,0.0,0.0
624,75.0,120.0,120.0,0.0,0.0
625,65.0,120.0,120.0,0.0,0.0
626,77.0,0.0,120.0,0.0,0.0
627,79.0,0.0,120.0,0.0,0.0
628,67.0,120.0,120.0,0.0,0.0
629,82.0,0.0,120.0,0.0,0.0
630,70.0,120.0,120.0,0.0,0.0
631,87.0,0.0,120.0,0.0,0.0
632,75.0,120.0,120.0,0.0,0.0
