,note,step,duration,channel,velocity
92,69.0,0.0,450.0,0.0,0.0
93,73.0,0.0,450.0,0.0,0.0
94,54.0,0.0,450.0,0.0,0.0
95,68.0,159.0,150.0,1.0,0.0
96,63.0,0.0,930.0,0.0,0.0
97,56.0,0.0,930.0,0.0,0.0
98,44.0,0.0,930.0,0.0,0.0
99,72.0,0.0,930.0,0.0,0.0
100,66.0,0.0,930.0,0.0,0.0
101,68.0,0.0,930.0,0.0,0.0
102,69.0,159.0,150.0,1.0,0.0
103,68.0,466.0,150.0,1.0,0.0
104,72.0,480.0,450.0,1.0,0.0
105,73.0,252.0,450.0,1.0,0.0
106,49.0,0.0,450.0,0.0,0.0
107,68.0,0.0,450.0,0.0,0.0
108,64.0,0.0,450.0,0.0,0.0
109,73.0,0.0,450.0,0.0,0.0
110,61.0,0.0,450.0,0.0,0.0
111,56.0,0.0,450.0,0.0,0.0
112,61.0,0.0,450.0,0.0,0.0
113,68.0,480.0,450.0,0.0,0.0
114,64.0,0.0,450.0,0.0,0.0
115,76.0,228.0,240.0,1.0,0.0
116,52.0,0.0,1890.0,0.0,0.0
117,59.0,0.0,1890.0,0.0,0.0
118,64.0,0.0,1890.0,0.0,0.0
119,68.0,0.0,1890.0,0.0,0.0
120,76.0,252.0,450.0,1.0,0.0
121,78.0,240.0,240.0,1.0,0.0
122,80.0,468.0,240.0,1.0,0.0
123,71.0,480.0,450.0,1.0,0.0
124,73.0,480.0,450.0,1.0,0.0
125,66.0,0.0,930.0,0.0,0.0
126,59.0,0.0,930.0,0.0,0.0
127,63.0,0.0,930.0,0.0,0.0
128,47.0,12.0,930.0,0.0,0.0
129,75.0,252.0,450.0,1.0,0.0
130,76.0,228.0,240.0,1.0,0.0
131,75.0,468.0,240.0,1.0,0.0
132,42.0,480.0,930.0,0.0,0.0
133,61.0,0.0,930.0,0.0,0.0
134,69.0,0.0,930.0,0.0,0.0
135,66.0,0.0,930.0,0.0,0.0
136,73.0,252.0,450.0,1.0,0.0
137,75.0,228.0,240.0,1.0,0.0
138,68.0,12.0,930.0,0.0,0.0
139,72.0,252.0,450.0,1.0,0.0
140,56.0,0.0,930.0,0.0,0.0
141,44.0,0.0,930.0,0.0,0.0
142,66.0,0.0,930.0,0.0,0.0
143,60.0,0.0,930.0,0.0,0.0
144,63.0,0.0,930.0,0.0,0.0
145,68.0,228.0,240.0,1.0,0.0
146,68.0,468.0,240.0,1.0,0.0
147,68.0,0.0,450.0,0.0,0.0
148,73.0,366.0,450.0,1.0,0.0
149,49.0,0.0,450.0,0.0,0.0
150,64.0,0.0,450.0,0.0,0.0
151,61.0,0.0,450.0,0.0,0.0
152,78.0,114.0,330.0,1.0,0.0
153,42.0,18.0,450.0,0.0,0.0
154,69.0,0.0,450.0,0.0,0.0
155,66.0,0.0,450.0,0.0,0.0
156,61.0,0.0,450.0,0.0,0.0
157,73.0,462.0,120.0,1.0,0.0
158,76.0,0.0,450.0,1.0,0.0
159,64.0,366.0,450.0,0.0,0.0
160,68.0,0.0,450.0,0.0,0.0
161,44.0,0.0,450.0,0.0,0.0
162,61.0,0.0,450.0,0.0,0.0
163,60.0,0.0,450.0,0.0,0.0
164,66.0,0.0,450.0,0.0,0.0
165,68.0,0.0,450.0,0.0,0.0
166,56.0,18.0,450.0,0.0,0.0
167,75.0,114.0,330.0,1.0,0.0
168,76.0,462.0,120.0,1.0,0.0
169,68.0,0.0,450.0,0.0,0.0
170,49.0,0.0,450.0,0.0,0.0
171,73.0,480.0,450.0,1.0,0.0
172,64.0,0.0,450.0,0.0,0.0
173,61.0,0.0,450.0,0.0,0.0
174,52.0,0.0,450.0,0.0,0.0
175,71.0,0.0,450.0,1.0,0.0
176,64.0,0.0,450.0,0.0,0.0
177,59.0,0.0,450.0,0.0,0.0
178,68.0,480.0,450.0,0.0,0.0
179,76.0,252.0,450.0,1.0,0.0
180,52.0,0.0,1890.0,0.0,0.0
181,59.0,0.0,1890.0,0.0,0.0
182,64.0,480.0,1890.0,0.0,0.0
183,68.0,0.0,1890.0,0.0,0.0
184,78.0,240.0,240.0,1.0,0.0
185,80.0,468.0,240.0,1.0,0.0
186,71.0,480.0,450.0,1.0,0.0
187,73.0,0.0,450.0,1.0,0.0
188,47.0,0.0,930.0,0.0,0.0
189,66.0,12.0,930.0,0.0,0.0
190,59.0,0.0,930.0,0.0,0.0
191,63.0,0.0,930.0,0.0,0.0
192,75.0,252.0,450.0,1.0,0.0
193,76.0,228.0,240.0,1.0,0.0
194,75.0,468.0,240.0,1.0,0.0
195,42.0,480.0,930.0,0.0,0.0
196,66.0,0.0,930.0,0.0,0.0
197,69.0,0.0,930.0,0.0,0.0
198,73.0,252.0,450.0,1.0,0.0
199,61.0,0.0,930.0,0.0,0.0
200,75.0,228.0,240.0,1.0,0.0
201,63.0,0.0,930.0,0.0,0.0
202,68.0,12.0,930.0,0.0,0.0
203,60.0,0.0,930.0,0.0,0.0
204,66.0,0.0,930.0,0.0,0.0
205,44.0,0.0,930.0,0.0,0.0
206,56.0,0.0,930.0,0.0,0.0
207,72.0,252.0,450.0,1.0,0.0
208,68.0,228.0,240.0,1.0,0.0
209,68.0,468.0,240.0,1.0,0.0
210,61.0,252.0,450.0,0.0,0.0
211,64.0,0.0,450.0,0.0,0.0
212,68.0,0.0,450.0,0.0,0.0
213,49.0,0.0,450.0,0.0,0.0
214,73.0,0.0,450.0,1.0,0.0
215,78.0,228.0,240.0,1.0,0.0
216,42.0,0.0,450.0,0.0,0.0
217,61.0,0.0,450.0,0.0,0.0
218,66.0,0.0,450.0,0.0,0.0
219,69.0,12.0,450.0,0.0,0.0
220,54.0,0.0,450.0,0.0,0.0
221,73.0,468.0,240.0,1.0,0.0
222,61.0,0.0,1830.0,0.0,0.0
223,64.0,0.0,1830.0,0.0,0.0
224,68.0,0.0,1830.0,0.0,0.0
225,44.0,0.0,1830.0,0.0,0.0
226,56.0,324.0,1830.0,0.0,0.0
227,76.0,252.0,450.0,1.0,0.0
228,75.0,240.0,240.0,1.0,0.0
229,73.0,876.0,240.0,1.0,0.0
230,80.0,240.0,1200.0,1.0,0.0
231,63.0,12.0,930.0,0.0,0.0
232,44.0,24.0,1860.0,0.0,0.0
233,56.0,0.0,1860.0,0.0,0.0
234,68.0,0.0,930.0,0.0,0.0
235,61.0,0.0,930.0,0.0,0.0
236,81.0,240.0,240.0,1.0,0.0
237,80.0,228.0,240.0,1.0,0.0
238,79.0,240.0,240.0,1.0,0.0
239,60.0,0.0,450.0,0.0,0.0
240,63.0,12.0,450.0,0.0,0.0
241,68.0,0.0,450.0,0.0,0.0
242,66.0,0.0,450.0,0.0,0.0
243,80.0,228.0,240.0,1.0,0.0
244,75.0,240.0,240.0,1.0,0.0
245,78.0,204.0,240.0,1.0,0.0
246,66.0,12.0,450.0,0.0,0.0
247,68.0,0.0,450.0,0.0,0.0
248,72.0,0.0,450.0,0.0,0.0
249,76.0,468.0,240.0,1.0,0.0
250,68.0,0.0,450.0,0.0,0.0
251,64.0,0.0,450.0,0.0,0.0
252,61.0,0.0,450.0,0.0,0.0
253,49.0,0.0,450.0,0.0,0.0
254,73.0,0.0,450.0,1.0,0.0
255,73.0,366.0,450.0,0.0,0.0
256,66.0,0.0,450.0,0.0,0.0
257,61.0,0.0,450.0,0.0,0.0
258,54.0,0.0,450.0,0.0,0.0
259,73.0,114.0,330.0,0.0,0.0
260,69.0,18.0,450.0,0.0,0.0
261,75.0,462.0,120.0,0.0,0.0
262,73.0,0.0,450.0,0.0,0.0
263,68.0,0.0,450.0,0.0,0.0
264,64.0,366.0,450.0,0.0,0.0
265,61.0,0.0,450.0,0.0,0.0
266,49.0,0.0,450.0,0.0,0.0
267,69.0,0.0,450.0,0.0,0.0
268,73.0,114.0,330.0,0.0,0.0
269,61.0,0.0,450.0,0.0,0.0
270,54.0,0.0,450.0,0.0,0.0
271,66.0,18.0,450.0,0.0,0.0
272,75.0,462.0,120.0,0.0,0.0
273,73.0,366.0,450.0,0.0,0.0
274,68.0,0.0,450.0,0.0,0.0
275,64.0,0.0,450.0,0.0,0.0
276,61.0,0.0,450.0,0.0,0.0
277,49.0,0.0,450.0,0.0,0.0
278,68.0,0.0,450.0,0.0,0.0
279,72.0,114.0,330.0,0.0,0.0
280,51.0,0.0,450.0,0.0,0.0
281,63.0,18.0,450.0,0.0,0.0
282,73.0,462.0,120.0,0.0,0.0
283,61.0,480.0,450.0,0.0,0.0
284,70.0,0.0,450.0,0.0,0.0
285,67.0,0.0,450.0,0.0,0.0
286,63.0,0.0,450.0,0.0,0.0
287,51.0,0.0,450.0,0.0,0.0
288,44.0,0.0,450.0,0.0,0.0
289,60.0,480.0,450.0,0.0,0.0
290,63.0,0.0,450.0,0.0,0.0
291,68.0,0.0,450.0,0.0,0.0
292,44.0,18.0,930.0,0.0,0.0
293,56.0,0.0,930.0,0.0,0.0
294,68.0,0.0,930.0,0.0,0.0
295,66.0,0.0,930.0,0.0,0.0
296,60.0,0.0,930.0,0.0,0.0
297,68.0,366.0,450.0,1.0,0.0
298,75.0,114.0,330.0,1.0,0.0
299,76.0,405.0,120.0,1.0,0.0
300,49.0,0.0,930.0,0.0,0.0
301,56.0,0.0,930.0,0.0,0.0
302,68.0,0.0,930.0,0.0,0.0
303,64.0,12.0,930.0,0.0,0.0
304,61.0,0.0,930.0,0.0,0.0
305,73.0,78.0,390.0,1.0,0.0
306,75.0,231.0,60.0,1.0,0.0
307,73.0,228.0,240.0,1.0,0.0
308,71.0,468.0,240.0,1.0,0.0
309,69.0,0.0,450.0,1.0,0.0
310,49.0,252.0,450.0,0.0,0.0
311,61.0,0.0,930.0,0.0,0.0
312,63.0,0.0,930.0,0.0,0.0
313,66.0,0.0,930.0,0.0,0.0
314,42.0,12.0,450.0,0.0,0.0
315,71.0,228.0,240.0,1.0,0.0
316,69.0,720.0,240.0,1.0,0.0
317,64.0,0.0,930.0,0.0,0.0
318,61.0,0.0,930.0,0.0,0.0
319,68.0,12.0,930.0,0.0,0.0
320,49.0,0.0,930.0,0.0,0.0
321,68.0,228.0,720.0,1.0,0.0
322,56.0,0.0,930.0,0.0,0.0
323,80.0,240.0,240.0,1.0,0.0
324,78.0,240.0,240.0,1.0,0.0
325,56.0,12.0,930.0,0.0,0.0
326,44.0,0.0,930.0,0.0,0.0
327,63.0,0.0,930.0,0.0,0.0
328,72.0,0.0,930.0,0.0,0.0
329,66.0,0.0,930.0,0.0,0.0
330,76.0,240.0,240.0,1.0,0.0
331,75.0,228.0,240.0,1.0,0.0
332,76.0,468.0,240.0,1.0,0.0
333,61.0,0.0,450.0,0.0,0.0
334,64.0,0.0,450.0,0.0,0.0
335,73.0,0.0,450.0,0.0,0.0
336,57.0,0.0,450.0,0.0,0.0
337,45.0,480.0,450.0,0.0,0.0
338,73.0,0.0,450.0,1.0,0.0
339,61.0,0.0,450.0,0.0,0.0
340,63.0,0.0,450.0,0.0,0.0
341,69.0,0.0,450.0,0.0,0.0
342,73.0,0.0,450.0,0.0,0.0
343,54.0,0.0,450.0,0.0,0.0
344,42.0,176.0,450.0,0.0,0.0
345,75.0,0.0,450.0,1.0,0.0
346,68.0,0.0,930.0,0.0,0.0
347,72.0,0.0,930.0,0.0,0.0
348,63.0,480.0,930.0,0.0,0.0
349,44.0,0.0,930.0,0.0,0.0
350,56.0,0.0,930.0,0.0,0.0
351,66.0,0.0,930.0,0.0,0.0
352,68.0,159.0,150.0,1.0,0.0
353,69.0,159.0,150.0,1.0,0.0
354,68.0,466.0,150.0,1.0,0.0
355,72.0,0.0,450.0,1.0,0.0
356,73.0,252.0,450.0,1.0,0.0
357,68.0,0.0,450.0,0.0,0.0
358,49.0,0.0,450.0,0.0,0.0
359,61.0,0.0,450.0,0.0,0.0
360,73.0,0.0,450.0,0.0,0.0
361,64.0,0.0,450.0,0.0,0.0
362,61.0,0.0,450.0,0.0,0.0
363,64.0,480.0,450.0,0.0,0.0
364,76.0,228.0,240.0,1.0,0.0
365,68.0,0.0,450.0,0.0,0.0
366,56.0,0.0,450.0,0.0,0.0
367,52.0,480.0,1890.0,0.0,0.0
368,76.0,252.0,450.0,1.0,0.0
369,59.0,0.0,1890.0,0.0,0.0
370,64.0,0.0,1890.0,0.0,0.0
371,68.0,0.0,1890.0,0.0,0.0
372,78.0,240.0,240.0,1.0,0.0
373,80.0,468.0,240.0,1.0,0.0
374,71.0,480.0,450.0,1.0,0.0
375,73.0,0.0,450.0,1.0,0.0
376,63.0,12.0,930.0,0.0,0.0
377,75.0,252.0,450.0,1.0,0.0
378,66.0,0.0,930.0,0.0,0.0
379,59.0,0.0,930.0,0.0,0.0
380,47.0,0.0,930.0,0.0,0.0
381,76.0,228.0,240.0,1.0,0.0
382,75.0,468.0,240.0,1.0,0.0
383,42.0,0.0,930.0,0.0,0.0
384,69.0,480.0,930.0,0.0,0.0
385,66.0,0.0,930.0,0.0,0.0
386,73.0,252.0,450.0,1.0,0.0
387,61.0,0.0,930.0,0.0,0.0
388,75.0,228.0,240.0,1.0,0.0
389,72.0,252.0,450.0,1.0,0.0
390,44.0,0.0,930.0,0.0,0.0
391,56.0,0.0,930.0,0.0,0.0
392,68.0,12.0,930.0,0.0,0.0
393,60.0,0.0,930.0,0.0,0.0
394,63.0,0.0,930.0,0.0,0.0
395,66.0,0.0,930.0,0.0,0.0
396,68.0,228.0,240.0,1.0,0.0
397,68.0,468.0,240.0,1.0,0.0
398,49.0,0.0,450.0,0.0,0.0
399,73.0,0.0,450.0,1.0,0.0
400,61.0,366.0,450.0,0.0,0.0
401,64.0,0.0,450.0,0.0,0.0
402,68.0,0.0,450.0,0.0,0.0
403,61.0,0.0,450.0,0.0,0.0
404,66.0,0.0,450.0,0.0,0.0
405,69.0,18.0,450.0,0.0,0.0
406,42.0,0.0,450.0,0.0,0.0
407,78.0,114.0,330.0,1.0,0.0
408,73.0,462.0,120.0,1.0,0.0
409,64.0,0.0,450.0,0.0,0.0
410,61.0,366.0,450.0,0.0,0.0
411,68.0,0.0,450.0,0.0,0.0
412,76.0,0.0,450.0,1.0,0.0
413,44.0,0.0,450.0,0.0,0.0
414,60.0,0.0,450.0,0.0,0.0
415,66.0,0.0,450.0,0.0,0.0
416,68.0,0.0,450.0,0.0,0.0
417,56.0,18.0,450.0,0.0,0.0
418,75.0,114.0,330.0,1.0,0.0
419,76.0,462.0,120.0,1.0,0.0
420,68.0,0.0,450.0,0.0,0.0
421,64.0,480.0,450.0,0.0,0.0
422,61.0,0.0,450.0,0.0,0.0
423,73.0,0.0,450.0,1.0,0.0
424,49.0,0.0,450.0,0.0,0.0
425,52.0,480.0,450.0,0.0,0.0
426,59.0,0.0,450.0,0.0,0.0
427,71.0,0.0,450.0,1.0,0.0
428,68.0,0.0,450.0,0.0,0.0
429,64.0,0.0,450.0,0.0,0.0
430,52.0,0.0,1890.0,0.0,0.0
431,59.0,0.0,1890.0,0.0,0.0
432,64.0,0.0,1890.0,0.0,0.0
433,68.0,0.0,1890.0,0.0,0.0
434,76.0,252.0,450.0,1.0,0.0
435,78.0,240.0,240.0,1.0,0.0
436,80.0,468.0,240.0,1.0,0.0
437,71.0,480.0,450.0,1.0,0.0
438,73.0,480.0,450.0,1.0,0.0
439,47.0,0.0,930.0,0.0,0.0
440,66.0,0.0,930.0,0.0,0.0
441,59.0,0.0,930.0,0.0,0.0
442,63.0,12.0,930.0,0.0,0.0
443,75.0,252.0,450.0,1.0,0.0
444,76.0,228.0,240.0,1.0,0.0
445,75.0,468.0,240.0,1.0,0.0
446,61.0,0.0,930.0,0.0,0.0
447,69.0,0.0,930.0,0.0,0.0
448,66.0,0.0,930.0,0.0,0.0
449,42.0,480.0,930.0,0.0,0.0
450,73.0,252.0,450.0,1.0,0.0
451,75.0,228.0,240.0,1.0,0.0
452,63.0,0.0,930.0,0.0,0.0
453,56.0,0.0,930.0,0.0,0.0
454,44.0,0.0,930.0,0.0,0.0
455,66.0,0.0,930.0,0.0,0.0
456,60.0,0.0,930.0,0.0,0.0
457,68.0,12.0,930.0,0.0,0.0
458,72.0,252.0,450.0,1.0,0.0
459,68.0,228.0,240.0,1.0,0.0
460,68.0,468.0,240.0,1.0,0.0
461,49.0,0.0,450.0,0.0,0.0
462,68.0,0.0,450.0,0.0,0.0
463,64.0,0.0,450.0,0.0,0.0
464,61.0,0.0,450.0,0.0,0.0
465,73.0,252.0,450.0,1.0,0.0
466,78.0,228.0,240.0,1.0,0.0
467,61.0,0.0,450.0,0.0,0.0
468,69.0,0.0,450.0,0.0,0.0
469,66.0,0.0,450.0,0.0,0.0
470,54.0,0.0,450.0,0.0,0.0
471,42.0,12.0,450.0,0.0,0.0
472,73.0,468.0,240.0,1.0,0.0
473,44.0,0.0,1830.0,0.0,0.0
474,61.0,0.0,1830.0,0.0,0.0
475,76.0,252.0,450.0,1.0,0.0
476,64.0,0.0,1830.0,0.0,0.0
477,68.0,0.0,1830.0,0.0,0.0
478,56.0,324.0,1830.0,0.0,0.0
479,75.0,240.0,240.0,1.0,0.0
480,73.0,876.0,240.0,1.0,0.0
481,80.0,240.0,1200.0,1.0,0.0
482,56.0,24.0,1860.0,0.0,0.0
483,68.0,12.0,930.0,0.0,0.0
484,61.0,0.0,930.0,0.0,0.0
485,63.0,0.0,930.0,0.0,0.0
486,44.0,0.0,1860.0,0.0,0.0
487,81.0,240.0,240.0,1.0,0.0
488,80.0,228.0,240.0,1.0,0.0
489,79.0,240.0,240.0,1.0,0.0
490,68.0,0.0,450.0,0.0,0.0
491,66.0,0.0,450.0,0.0,0.0
492,80.0,228.0,240.0,1.0,0.0
493,60.0,0.0,450.0,0.0,0.0
494,63.0,12.0,450.0,0.0,0.0
495,75.0,240.0,240.0,1.0,0.0
496,78.0,204.0,240.0,1.0,0.0
497,72.0,0.0,450.0,0.0,0.0
498,68.0,0.0,450.0,0.0,0.0
499,66.0,12.0,450.0,0.0,0.0
500,76.0,468.0,240.0,1.0,0.0
501,64.0,0.0,450.0,0.0,0.0
502,73.0,0.0,450.0,0.0,0.0
503,61.0,0.0,450.0,0.0,0.0
504,73.0,366.0,450.0,1.0,0.0
505,49.0,0.0,450.0,0.0,0.0
506,68.0,0.0,450.0,0.0,0.0
507,54.0,0.0,450.0,0.0,0.0
508,61.0,0.0,450.0,0.0,0.0
509,66.0,0.0,450.0,0.0,0.0
510,69.0,18.0,450.0,0.0,0.0
511,73.0,114.0,330.0,0.0,0.0
512,75.0,462.0,120.0,0.0,0.0
513,61.0,0.0,450.0,0.0,0.0
514,73.0,0.0,450.0,0.0,0.0
515,68.0,366.0,450.0,0.0,0.0
516,64.0,0.0,450.0,0.0,0.0
517,49.0,0.0,450.0,0.0,0.0
518,66.0,18.0,450.0,0.0,0.0
519,54.0,0.0,450.0,0.0,0.0
520,61.0,0.0,450.0,0.0,0.0
521,69.0,0.0,450.0,0.0,0.0
522,73.0,114.0,330.0,0.0,0.0
523,75.0,462.0,120.0,0.0,0.0
524,61.0,0.0,450.0,0.0,0.0
525,49.0,0.0,450.0,0.0,0.0
526,68.0,0.0,450.0,0.0,0.0
527,64.0,0.0,450.0,0.0,0.0
528,73.0,366.0,450.0,0.0,0.0
529,68.0,0.0,450.0,0.0,0.0
530,51.0,18.0,450.0,0.0,0.0
531,63.0,0.0,450.0,0.0,0.0
532,72.0,114.0,330.0,0.0,0.0
533,73.0,462.0,120.0,0.0,0.0
534,70.0,480.0,450.0,0.0,0.0
535,67.0,0.0,450.0,0.0,0.0
536,63.0,0.0,450.0,0.0,0.0
537,51.0,0.0,450.0,0.0,0.0
538,61.0,0.0,450.0,0.0,0.0
539,63.0,480.0,450.0,0.0,0.0
540,68.0,0.0,450.0,0.0,0.0
541,44.0,0.0,450.0,0.0,0.0
542,60.0,0.0,450.0,0.0,0.0
543,66.0,0.0,930.0,0.0,0.0
544,68.0,0.0,930.0,0.0,0.0
545,56.0,0.0,930.0,0.0,0.0
546,68.0,366.0,450.0,1.0,0.0
547,60.0,18.0,930.0,0.0,0.0
548,44.0,0.0,930.0,0.0,0.0
549,75.0,114.0,330.0,1.0,0.0
550,76.0,405.0,120.0,1.0,0.0
551,73.0,78.0,390.0,1.0,0.0
552,49.0,0.0,930.0,0.0,0.0
553,61.0,0.0,930.0,0.0,0.0
554,64.0,0.0,930.0,0.0,0.0
555,68.0,12.0,930.0,0.0,0.0
556,56.0,0.0,930.0,0.0,0.0
557,75.0,231.0,60.0,1.0,0.0
558,73.0,228.0,240.0,1.0,0.0
559,71.0,468.0,240.0,1.0,0.0
560,49.0,252.0,450.0,0.0,0.0
561,63.0,0.0,930.0,0.0,0.0
562,66.0,0.0,930.0,0.0,0.0
563,69.0,0.0,450.0,1.0,0.0
564,61.0,12.0,930.0,0.0,0.0
565,42.0,0.0,450.0,0.0,0.0
566,71.0,228.0,240.0,1.0,0.0
567,69.0,720.0,240.0,1.0,0.0
568,68.0,12.0,930.0,0.0,0.0
569,68.0,228.0,720.0,1.0,0.0
570,56.0,0.0,930.0,0.0,0.0
571,49.0,0.0,930.0,0.0,0.0
572,61.0,0.0,930.0,0.0,0.0
573,64.0,0.0,930.0,0.0,0.0
574,80.0,240.0,240.0,1.0,0.0
575,66.0,12.0,930.0,0.0,0.0
576,44.0,0.0,930.0,0.0,0.0
577,72.0,0.0,930.0,0.0,0.0
578,63.0,0.0,930.0,0.0,0.0
579,56.0,0.0,930.0,0.0,0.0
580,78.0,240.0,240.0,1.0,0.0
581,76.0,240.0,240.0,1.0,0.0
582,75.0,228.0,240.0,1.0,0.0
583,76.0,468.0,240.0,1.0,0.0
584,73.0,0.0,450.0,1.0,0.0
585,61.0,0.0,450.0,0.0,0.0
586,64.0,0.0,450.0,0.0,0.0
587,73.0,0.0,450.0,0.0,0.0
588,45.0,0.0,450.0,0.0,0.0
589,57.0,480.0,450.0,0.0,0.0
590,63.0,0.0,450.0,0.0,0.0
591,69.0,0.0,450.0,0.0,0.0
592,73.0,0.0,450.0,0.0,0.0
593,54.0,0.0,450.0,0.0,0.0
594,42.0,0.0,450.0,0.0,0.0
595,75.0,0.0,450.0,1.0,0.0
596,61.0,176.0,450.0,0.0,0.0
597,68.0,0.0,930.0,0.0,0.0
598,68.0,159.0,150.0,1.0,0.0
599,72.0,0.0,930.0,0.0,0.0
600,44.0,0.0,930.0,0.0,0.0
601,56.0,0.0,930.0,0.0,0.0
602,66.0,0.0,930.0,0.0,0.0
603,63.0,0.0,930.0,0.0,0.0
604,69.0,159.0,150.0,1.0,0.0
605,68.0,466.0,150.0,1.0,0.0
606,72.0,480.0,450.0,1.0,0.0
607,73.0,0.0,450.0,1.0,0.0
608,73.0,0.0,450.0,0.0,0.0
609,64.0,0.0,450.0,0.0,0.0
610,49.0,252.0,450.0,0.0,0.0
611,61.0,0.0,450.0,0.0,0.0
612,68.0,0.0,450.0,0.0,0.0
613,68.0,0.0,450.0,0.0,0.0
614,61.0,480.0,450.0,0.0,0.0
615,56.0,0.0,450.0,0.0,0.0
616,64.0,0.0,450.0,0.0,0.0
617,76.0,228.0,240.0,1.0,0.0
618,76.0,252.0,450.0,1.0,0.0
619,64.0,480.0,1890.0,0.0,0.0
620,68.0,0.0,1890.0,0.0,0.0
621,52.0,0.0,1890.0,0.0,0.0
622,59.0,0.0,1890.0,0.0,0.0
623,78.0,240.0,240.0,1.0,0.0
624,80.0,468.0,240.0,1.0,0.0
625,71.0,480.0,450.0,1.0,0.0
626,73.0,0.0,450.0,1.0,0.0
627,59.0,12.0,930.0,0.0,0.0
628,66.0,0.0,930.0,0.0,0.0
629,47.0,0.0,930.0,0.0,0.0
630,75.0,252.0,450.0,1.0,0.0
631,63.0,0.0,930.0,0.0,0.0
632,76.0,228.0,240.0,1.0,0.0
