,note,step,duration,channel,velocity
231,68.0,0,64,0.0,0.0
232,80.0,0,64,0.0,0.0
233,44.0,0,64,0.0,0.0
234,56.0,64,64,0.0,0.0
235,55.0,0,64,0.0,0.0
236,43.0,0,64,0.0,0.0
237,79.0,64,64,0.0,0.0
238,67.0,0,64,0.0,0.0
239,42.0,0,64,0.0,0.0
240,54.0,0,64,0.0,0.0
241,66.0,64,64,0.0,0.0
242,78.0,0,64,0.0,0.0
243,67.0,0,64,0.0,0.0
244,55.0,0,64,0.0,0.0
245,79.0,64,64,0.0,0.0
246,47.0,64,192,0.0,0.0
247,43.0,0,64,0.0,0.0
248,71.0,0,192,0.0,0.0
249,42.0,0,64,0.0,0.0
250,66.0,64,64,0.0,0.0
251,54.0,0,64,0.0,0.0
252,78.0,0,64,0.0,0.0
253,43.0,0,64,0.0,0.0
254,55.0,0,64,0.0,0.0
255,79.0,0,64,0.0,0.0
256,67.0,0,64,0.0,0.0
257,66.0,64,64,0.0,0.0
258,71.0,0,192,0.0,0.0
259,78.0,0,64,0.0,0.0
260,42.0,0,64,0.0,0.0
261,54.0,0,64,0.0,0.0
262,47.0,0,192,0.0,0.0
263,77.0,64,64,0.0,0.0
264,65.0,0,64,0.0,0.0
265,53.0,0,64,0.0,0.0
266,41.0,0,64,0.0,0.0
267,52.0,0,64,0.0,0.0
268,40.0,64,64,0.0,0.0
269,76.0,0,64,0.0,0.0
270,64.0,0,64,0.0,0.0
271,63.0,64,64,0.0,0.0
272,51.0,0,64,0.0,0.0
273,39.0,0,64,0.0,0.0
274,66.0,0,192,0.0,0.0
275,75.0,0,64,0.0,0.0
276,62.0,64,64,0.0,0.0
277,74.0,0,64,0.0,0.0
278,38.0,0,64,0.0,0.0
279,50.0,0,64,0.0,0.0
280,73.0,192,64,0.0,0.0
281,61.0,0,64,0.0,0.0
282,37.0,0,64,0.0,0.0
283,49.0,0,64,0.0,0.0
284,42.0,0,0,0.0,0.0
285,66.0,0,192,0.0,0.0
286,59.0,0,0,0.0,0.0
287,67.0,0,384,0.0,0.0
288,71.0,0,0,0.0,0.0
289,47.0,0,0,0.0,0.0
290,35.0,64,0,0.0,0.0
291,43.0,0,384,0.0,0.0
292,58.0,0,64,0.0,0.0
293,34.0,64,64,0.0,0.0
294,46.0,0,64,0.0,0.0
295,70.0,0,64,0.0,0.0
296,71.0,0,64,0.0,0.0
297,59.0,0,64,0.0,0.0
298,47.0,64,64,0.0,0.0
299,35.0,0,64,0.0,0.0
300,61.0,64,64,0.0,0.0
301,37.0,0,64,0.0,0.0
302,49.0,0,64,0.0,0.0
303,73.0,0,64,0.0,0.0
304,74.0,0,64,0.0,0.0
305,62.0,64,64,0.0,0.0
306,50.0,0,64,0.0,0.0
307,38.0,0,64,0.0,0.0
308,64.0,0,64,0.0,0.0
309,76.0,0,64,0.0,0.0
310,52.0,64,64,0.0,0.0
311,40.0,0,64,0.0,0.0
312,74.0,64,64,0.0,0.0
313,66.0,0,192,0.0,0.0
314,42.0,64,192,0.0,0.0
315,62.0,0,64,0.0,0.0
316,50.0,0,64,0.0,0.0
317,38.0,0,64,0.0,0.0
318,49.0,0,64,0.0,0.0
319,73.0,0,64,0.0,0.0
320,61.0,0,64,0.0,0.0
321,37.0,64,64,0.0,0.0
322,59.0,0,64,0.0,0.0
323,47.0,0,64,0.0,0.0
324,35.0,0,64,0.0,0.0
325,71.0,0,64,0.0,0.0
326,46.0,0,64,0.0,0.0
327,70.0,0,64,0.0,0.0
328,58.0,0,64,0.0,0.0
329,34.0,64,64,0.0,0.0
330,71.0,0,64,0.0,0.0
331,47.0,0,64,0.0,0.0
332,35.0,64,64,0.0,0.0
333,59.0,0,64,0.0,0.0
334,73.0,64,64,0.0,0.0
335,61.0,0,64,0.0,0.0
336,49.0,0,64,0.0,0.0
337,37.0,0,64,0.0,0.0
338,35.0,0,64,0.0,0.0
339,47.0,0,64,0.0,0.0
340,43.0,0,384,0.0,0.0
341,67.0,0,384,0.0,0.0
342,71.0,0,64,0.0,0.0
343,59.0,64,64,0.0,0.0
344,34.0,0,64,0.0,0.0
345,46.0,0,64,0.0,0.0
346,70.0,0,64,0.0,0.0
347,58.0,64,64,0.0,0.0
348,59.0,0,64,0.0,0.0
349,71.0,0,64,0.0,0.0
350,47.0,64,64,0.0,0.0
351,35.0,0,64,0.0,0.0
352,49.0,0,64,0.0,0.0
353,37.0,64,64,0.0,0.0
354,73.0,0,64,0.0,0.0
355,61.0,0,64,0.0,0.0
356,62.0,0,64,0.0,0.0
357,50.0,0,64,0.0,0.0
358,38.0,64,64,0.0,0.0
359,74.0,0,64,0.0,0.0
360,52.0,0,64,0.0,0.0
361,40.0,0,64,0.0,0.0
362,76.0,64,64,0.0,0.0
363,64.0,0,64,0.0,0.0
364,42.0,0,192,0.0,0.0
365,38.0,0,64,0.0,0.0
366,50.0,64,64,0.0,0.0
367,66.0,64,192,0.0,0.0
368,74.0,0,64,0.0,0.0
369,62.0,0,64,0.0,0.0
370,73.0,0,64,0.0,0.0
371,61.0,0,64,0.0,0.0
372,37.0,0,64,0.0,0.0
373,49.0,64,64,0.0,0.0
374,35.0,0,64,0.0,0.0
375,71.0,0,64,0.0,0.0
376,59.0,0,64,0.0,0.0
377,47.0,0,64,0.0,0.0
378,58.0,0,64,0.0,0.0
379,46.0,0,64,0.0,0.0
380,34.0,64,64,0.0,0.0
381,70.0,0,64,0.0,0.0
382,47.0,0,64,0.0,0.0
383,59.0,0,64,0.0,0.0
384,71.0,0,64,0.0,0.0
385,35.0,64,64,0.0,0.0
386,61.0,64,64,0.0,0.0
387,49.0,0,64,0.0,0.0
388,37.0,0,64,0.0,0.0
389,73.0,0,64,0.0,0.0
390,46.0,0,384,0.0,0.0
391,38.0,0,64,0.0,0.0
392,74.0,0,64,0.0,0.0
393,70.0,0,384,0.0,0.0
394,62.0,64,64,0.0,0.0
395,50.0,0,64,0.0,0.0
396,73.0,0,64,0.0,0.0
397,61.0,0,64,0.0,0.0
398,49.0,64,64,0.0,0.0
399,37.0,0,64,0.0,0.0
400,74.0,64,64,0.0,0.0
401,62.0,0,64,0.0,0.0
402,38.0,0,64,0.0,0.0
403,50.0,0,64,0.0,0.0
404,52.0,0,64,0.0,0.0
405,76.0,0,64,0.0,0.0
406,64.0,64,64,0.0,0.0
407,40.0,0,64,0.0,0.0
408,53.0,64,64,0.0,0.0
409,41.0,0,64,0.0,0.0
410,65.0,0,64,0.0,0.0
411,77.0,0,64,0.0,0.0
412,67.0,0,64,0.0,0.0
413,43.0,0,64,0.0,0.0
414,79.0,0,64,0.0,0.0
415,55.0,64,64,0.0,0.0
416,65.0,0,64,0.0,0.0
417,69.0,0,192,0.0,0.0
418,77.0,64,64,0.0,0.0
419,41.0,0,64,0.0,0.0
420,45.0,0,192,0.0,0.0
421,53.0,0,64,0.0,0.0
422,64.0,0,64,0.0,0.0
423,40.0,0,64,0.0,0.0
424,52.0,64,64,0.0,0.0
425,76.0,0,64,0.0,0.0
426,74.0,0,64,0.0,0.0
427,62.0,64,64,0.0,0.0
428,38.0,0,64,0.0,0.0
429,50.0,0,64,0.0,0.0
430,73.0,0,64,0.0,0.0
431,49.0,64,64,0.0,0.0
432,61.0,0,64,0.0,0.0
433,37.0,0,64,0.0,0.0
434,74.0,0,64,0.0,0.0
435,62.0,0,64,0.0,0.0
436,50.0,64,64,0.0,0.0
437,38.0,0,64,0.0,0.0
438,64.0,0,64,0.0,0.0
439,76.0,0,64,0.0,0.0
440,40.0,0,64,0.0,0.0
441,52.0,64,64,0.0,0.0
442,74.0,64,64,0.0,0.0
443,70.0,0,384,0.0,0.0
444,62.0,0,64,0.0,0.0
445,38.0,0,64,0.0,0.0
446,46.0,0,384,0.0,0.0
447,50.0,0,64,0.0,0.0
448,37.0,0,64,0.0,0.0
449,49.0,0,64,0.0,0.0
450,61.0,0,64,0.0,0.0
451,73.0,64,64,0.0,0.0
452,74.0,0,64,0.0,0.0
453,38.0,0,64,0.0,0.0
454,50.0,0,64,0.0,0.0
455,62.0,64,64,0.0,0.0
456,76.0,0,64,0.0,0.0
457,64.0,64,64,0.0,0.0
458,52.0,0,64,0.0,0.0
459,40.0,0,64,0.0,0.0
460,41.0,0,64,0.0,0.0
461,65.0,0,64,0.0,0.0
462,77.0,64,64,0.0,0.0
463,53.0,0,64,0.0,0.0
464,67.0,64,64,0.0,0.0
465,43.0,0,64,0.0,0.0
466,55.0,0,64,0.0,0.0
467,79.0,0,64,0.0,0.0
468,77.0,0,64,0.0,0.0
469,69.0,0,192,0.0,0.0
470,65.0,0,64,0.0,0.0
471,53.0,64,64,0.0,0.0
472,45.0,0,192,0.0,0.0
473,41.0,0,64,0.0,0.0
474,64.0,0,64,0.0,0.0
475,76.0,0,64,0.0,0.0
476,40.0,0,64,0.0,0.0
477,52.0,64,64,0.0,0.0
478,74.0,0,64,0.0,0.0
479,62.0,0,64,0.0,0.0
480,38.0,0,64,0.0,0.0
481,50.0,64,64,0.0,0.0
482,37.0,0,64,0.0,0.0
483,49.0,0,64,0.0,0.0
484,61.0,64,64,0.0,0.0
485,73.0,0,64,0.0,0.0
486,38.0,64,64,0.0,0.0
487,50.0,0,64,0.0,0.0
488,74.0,0,64,0.0,0.0
489,62.0,0,64,0.0,0.0
490,76.0,64,64,0.0,0.0
491,64.0,0,64,0.0,0.0
492,52.0,0,64,0.0,0.0
493,40.0,0,64,0.0,0.0
494,70.0,0,192,0.0,0.0
495,55.0,0,64,0.0,0.0
496,43.0,0,64,0.0,0.0
497,64.0,64,64,0.0,0.0
498,73.0,0,192,0.0,0.0
499,76.0,0,64,0.0,0.0
500,75.0,0,64,0.0,0.0
501,63.0,64,64,0.0,0.0
502,42.0,0,64,0.0,0.0
503,54.0,0,64,0.0,0.0
504,55.0,0,64,0.0,0.0
505,43.0,64,64,0.0,0.0
506,76.0,0,64,0.0,0.0
507,64.0,0,64,0.0,0.0
508,77.0,64,64,0.0,0.0
509,65.0,0,64,0.0,0.0
510,56.0,0,64,0.0,0.0
511,44.0,0,64,0.0,0.0
512,57.0,0,64,0.0,0.0
513,45.0,64,64,0.0,0.0
514,78.0,0,64,0.0,0.0
515,66.0,0,64,0.0,0.0
516,67.0,0,64,0.0,0.0
517,46.0,0,64,0.0,0.0
518,79.0,64,64,0.0,0.0
519,58.0,0,64,0.0,0.0
520,66.0,0,64,0.0,0.0
521,57.0,64,64,0.0,0.0
522,45.0,0,64,0.0,0.0
523,75.0,0,192,0.0,0.0
524,78.0,0,64,0.0,0.0
525,72.0,0,192,0.0,0.0
526,77.0,0,64,0.0,0.0
527,65.0,64,64,0.0,0.0
528,56.0,0,64,0.0,0.0
529,44.0,0,64,0.0,0.0
530,66.0,64,64,0.0,0.0
531,57.0,0,64,0.0,0.0
532,78.0,0,64,0.0,0.0
533,45.0,0,64,0.0,0.0
534,67.0,0,64,0.0,0.0
535,79.0,0,64,0.0,0.0
536,58.0,64,64,0.0,0.0
537,46.0,0,64,0.0,0.0
538,80.0,0,64,0.0,0.0
539,68.0,0,64,0.0,0.0
540,47.0,0,64,0.0,0.0
541,59.0,64,64,0.0,0.0
542,81.0,0,64,0.0,0.0
543,69.0,0,64,0.0,0.0
544,48.0,0,64,0.0,0.0
545,60.0,64,64,0.0,0.0
546,82.0,64,64,0.0,0.0
547,76.0,0,192,0.0,0.0
548,70.0,0,64,0.0,0.0
549,61.0,0,64,0.0,0.0
550,49.0,0,64,0.0,0.0
551,83.0,0,64,0.0,0.0
552,50.0,0,64,0.0,0.0
553,62.0,64,64,0.0,0.0
554,71.0,0,64,0.0,0.0
555,63.0,0,64,0.0,0.0
556,72.0,0,64,0.0,0.0
557,84.0,0,64,0.0,0.0
558,51.0,0,64,0.0,0.0
559,85.0,0,64,0.0,0.0
560,52.0,64,64,0.0,0.0
561,64.0,0,64,0.0,0.0
562,73.0,0,64,0.0,0.0
563,79.0,64,0,0.0,0.0
564,86.0,0,64,0.0,0.0
565,65.0,0,64,0.0,0.0
566,53.0,0,64,0.0,0.0
567,74.0,64,64,0.0,0.0
568,54.0,0,64,0.0,0.0
569,66.0,0,64,0.0,0.0
570,75.0,64,64,0.0,0.0
571,87.0,0,64,0.0,0.0
572,67.0,0,64,0.0,0.0
573,55.0,0,64,0.0,0.0
574,88.0,0,64,0.0,0.0
575,76.0,64,64,0.0,0.0
576,82.0,0,0,0.0,0.0
577,68.0,64,64,0.0,0.0
578,56.0,0,64,0.0,0.0
579,89.0,0,64,0.0,0.0
580,77.0,0,64,0.0,0.0
581,69.0,0,64,0.0,0.0
582,78.0,64,64,0.0,0.0
583,90.0,0,64,0.0,0.0
584,57.0,0,64,0.0,0.0
585,58.0,0,64,0.0,0.0
586,88.0,0,192,0.0,0.0
587,85.0,0,0,0.0,0.0
588,70.0,0,64,0.0,0.0
589,71.0,0,64,0.0,0.0
590,59.0,0,64,0.0,0.0
591,91.0,0,0,0.0,0.0
592,79.0,64,0,0.0,0.0
593,61.0,0,64,0.0,0.0
594,73.0,0,64,0.0,0.0
595,90.0,0,64,0.0,0.0
596,78.0,0,64,0.0,0.0
597,59.0,64,64,0.0,0.0
598,62.0,0,384,0.0,0.0
599,71.0,0,64,0.0,0.0
600,83.0,0,64,0.0,0.0
601,95.0,0,64,0.0,0.0
602,86.0,0,384,0.0,0.0
603,58.0,0,64,0.0,0.0
604,94.0,0,64,0.0,0.0
605,82.0,64,64,0.0,0.0
606,70.0,0,64,0.0,0.0
607,59.0,64,64,0.0,0.0
608,71.0,0,64,0.0,0.0
609,83.0,0,64,0.0,0.0
610,95.0,0,64,0.0,0.0
611,70.0,0,64,0.0,0.0
612,58.0,0,64,0.0,0.0
613,82.0,64,64,0.0,0.0
614,94.0,0,64,0.0,0.0
615,81.0,0,64,0.0,0.0
616,93.0,0,64,0.0,0.0
617,69.0,0,64,0.0,0.0
618,57.0,64,64,0.0,0.0
619,56.0,0,64,0.0,0.0
620,68.0,64,64,0.0,0.0
621,80.0,0,64,0.0,0.0
622,92.0,0,64,0.0,0.0
623,93.0,0,64,0.0,0.0
624,86.0,0,384,0.0,0.0
625,81.0,64,64,0.0,0.0
626,57.0,0,64,0.0,0.0
627,62.0,0,384,0.0,0.0
628,69.0,0,64,0.0,0.0
629,56.0,0,64,0.0,0.0
630,92.0,0,64,0.0,0.0
631,80.0,64,64,0.0,0.0
632,68.0,0,64,0.0,0.0
633,69.0,64,64,0.0,0.0
634,93.0,0,64,0.0,0.0
635,57.0,0,64,0.0,0.0
636,81.0,0,64,0.0,0.0
637,68.0,0,64,0.0,0.0
638,56.0,0,64,0.0,0.0
639,92.0,0,64,0.0,0.0
640,80.0,64,64,0.0,0.0
641,79.0,0,64,0.0,0.0
642,67.0,0,64,0.0,0.0
643,91.0,64,64,0.0,0.0
644,55.0,0,64,0.0,0.0
645,66.0,0,64,0.0,0.0
646,78.0,0,64,0.0,0.0
647,90.0,0,64,0.0,0.0
648,54.0,64,64,0.0,0.0
649,91.0,0,64,0.0,0.0
650,55.0,64,64,0.0,0.0
651,67.0,0,64,0.0,0.0
652,79.0,0,64,0.0,0.0
653,90.0,0,64,0.0,0.0
654,54.0,0,64,0.0,0.0
655,66.0,64,64,0.0,0.0
656,78.0,0,64,0.0,0.0
657,79.0,0,64,0.0,0.0
658,91.0,0,64,0.0,0.0
659,55.0,0,64,0.0,0.0
660,67.0,0,64,0.0,0.0
661,59.0,64,0,0.0,0.0
662,54.0,0,64,0.0,0.0
663,90.0,64,64,0.0,0.0
664,83.0,0,0,0.0,0.0
665,78.0,0,64,0.0,0.0
666,66.0,0,64,0.0,0.0
667,89.0,0,64,0.0,0.0
668,65.0,64,64,0.0,0.0
669,53.0,0,64,0.0,0.0
670,77.0,0,64,0.0,0.0
671,88.0,0,64,0.0,0.0
672,52.0,0,64,0.0,0.0
673,64.0,0,64,0.0,0.0
674,76.0,64,64,0.0,0.0
675,87.0,0,64,0.0,0.0
676,51.0,0,64,0.0,0.0
677,63.0,64,64,0.0,0.0
678,78.0,0,192,0.0,0.0
679,75.0,0,64,0.0,0.0
680,62.0,0,64,0.0,0.0
681,86.0,0,64,0.0,0.0
682,74.0,0,64,0.0,0.0
683,50.0,64,64,0.0,0.0
684,85.0,0,64,0.0,0.0
685,73.0,0,64,0.0,0.0
686,49.0,0,64,0.0,0.0
687,61.0,0,64,0.0,0.0
688,54.0,192,0,0.0,0.0
689,59.0,64,192,0.0,0.0
690,71.0,0,192,0.0,0.0
691,78.0,0,192,0.0,0.0
692,47.0,0,192,0.0,0.0
693,83.0,0,0,0.0,0.0
694,79.0,0,384,0.0,0.0
695,47.0,64,64,0.0,0.0
696,55.0,0,384,0.0,0.0
697,59.0,0,64,0.0,0.0
698,71.0,0,64,0.0,0.0
699,46.0,0,64,0.0,0.0
700,58.0,64,64,0.0,0.0
701,82.0,0,64,0.0,0.0
702,70.0,0,64,0.0,0.0
703,59.0,0,64,0.0,0.0
704,83.0,0,64,0.0,0.0
705,71.0,0,64,0.0,0.0
706,47.0,64,64,0.0,0.0
707,49.0,64,64,0.0,0.0
708,61.0,0,64,0.0,0.0
709,73.0,0,64,0.0,0.0
710,85.0,0,64,0.0,0.0
711,86.0,64,64,0.0,0.0
712,74.0,0,64,0.0,0.0
713,62.0,0,64,0.0,0.0
714,50.0,0,64,0.0,0.0
715,52.0,0,64,0.0,0.0
716,88.0,0,64,0.0,0.0
717,64.0,64,64,0.0,0.0
718,76.0,0,64,0.0,0.0
719,74.0,64,64,0.0,0.0
720,86.0,0,64,0.0,0.0
721,78.0,0,192,0.0,0.0
722,50.0,0,64,0.0,0.0
723,62.0,0,64,0.0,0.0
724,54.0,0,192,0.0,0.0
725,85.0,64,64,0.0,0.0
726,73.0,0,64,0.0,0.0
727,61.0,0,64,0.0,0.0
728,49.0,0,64,0.0,0.0
729,59.0,0,64,0.0,0.0
730,47.0,64,64,0.0,0.0
731,71.0,0,64,0.0,0.0
732,83.0,0,64,0.0,0.0
733,70.0,0,64,0.0,0.0
734,82.0,0,64,0.0,0.0
735,46.0,64,64,0.0,0.0
736,58.0,0,64,0.0,0.0
737,47.0,0,64,0.0,0.0
738,71.0,0,64,0.0,0.0
739,59.0,64,64,0.0,0.0
740,83.0,0,64,0.0,0.0
741,49.0,0,64,0.0,0.0
742,61.0,64,64,0.0,0.0
743,85.0,0,64,0.0,0.0
744,73.0,0,64,0.0,0.0
745,71.0,64,64,0.0,0.0
746,79.0,0,384,0.0,0.0
747,83.0,0,64,0.0,0.0
748,59.0,0,64,0.0,0.0
749,47.0,0,64,0.0,0.0
750,55.0,0,384,0.0,0.0
751,70.0,64,64,0.0,0.0
752,58.0,0,64,0.0,0.0
753,46.0,0,64,0.0,0.0
754,82.0,0,64,0.0,0.0
755,83.0,0,64,0.0,0.0
756,47.0,0,64,0.0,0.0
757,59.0,64,64,0.0,0.0
758,71.0,0,64,0.0,0.0
759,85.0,0,64,0.0,0.0
760,73.0,0,64,0.0,0.0
761,49.0,0,64,0.0,0.0
762,61.0,64,64,0.0,0.0
763,74.0,0,64,0.0,0.0
764,86.0,64,64,0.0,0.0
765,50.0,0,64,0.0,0.0
766,62.0,0,64,0.0,0.0
767,88.0,0,64,0.0,0.0
768,52.0,0,64,0.0,0.0
769,64.0,64,64,0.0,0.0
770,76.0,0,64,0.0,0.0
771,86.0,0,64,0.0,0.0
772,78.0,0,192,0.0,0.0
773,74.0,0,64,0.0,0.0
774,62.0,0,64,0.0,0.0
775,50.0,64,64,0.0,0.0
