,note,step,duration,channel,velocity
90,76.0,17.0,30.0,0.0,0.0
91,61.0,32.0,30.0,0.0,0.0
92,42.0,8.0,20.0,0.0,0.0
93,73.0,0.0,30.0,0.0,0.0
94,58.0,0.0,30.0,0.0,0.0
95,64.0,28.0,30.0,0.0,0.0
96,63.0,2.0,30.0,0.0,0.0
97,54.0,30.0,30.0,0.0,0.0
98,66.0,28.0,30.0,0.0,0.0
99,52.0,0.0,60.0,0.0,0.0
100,75.0,0.0,30.0,0.0,0.0
101,58.0,15.0,30.0,0.0,0.0
102,61.0,2.0,30.0,0.0,0.0
103,64.0,11.0,30.0,0.0,0.0
104,73.0,0.0,30.0,0.0,0.0
105,54.0,15.0,15.0,0.0,0.0
106,35.0,17.0,15.0,0.0,0.0
107,60.0,32.0,30.0,0.0,0.0
108,57.0,28.0,30.0,0.0,0.0
109,72.0,0.0,30.0,0.0,0.0
110,63.0,0.0,30.0,0.0,0.0
111,59.0,2.0,30.0,0.0,0.0
112,54.0,30.0,30.0,0.0,0.0
113,71.0,28.0,30.0,0.0,0.0
114,63.0,0.0,30.0,0.0,0.0
115,47.0,0.0,30.0,0.0,0.0
116,57.0,20.0,30.0,0.0,0.0
117,63.0,2.0,30.0,0.0,0.0
118,75.0,20.0,30.0,0.0,0.0
119,66.0,0.0,30.0,0.0,0.0
120,54.0,10.0,20.0,0.0,0.0
121,64.0,32.0,30.0,0.0,0.0
122,40.0,8.0,20.0,0.0,0.0
123,56.0,28.0,30.0,0.0,0.0
124,68.0,0.0,30.0,0.0,0.0
125,76.0,0.0,30.0,0.0,0.0
126,66.0,2.0,30.0,0.0,0.0
127,52.0,30.0,30.0,0.0,0.0
128,69.0,28.0,30.0,0.0,0.0
129,78.0,0.0,30.0,0.0,0.0
130,47.0,8.0,120.0,0.0,0.0
131,67.0,2.0,30.0,0.0,0.0
132,59.0,20.0,30.0,0.0,0.0
133,52.0,10.0,20.0,0.0,0.0
134,79.0,0.0,30.0,0.0,0.0
135,70.0,20.0,30.0,0.0,0.0
136,68.0,32.0,30.0,0.0,0.0
137,40.0,0.0,20.0,0.0,0.0
138,71.0,28.0,30.0,0.0,0.0
139,80.0,0.0,30.0,0.0,0.0
140,56.0,0.0,30.0,0.0,0.0
141,69.0,2.0,30.0,0.0,0.0
142,52.0,30.0,30.0,0.0,0.0
143,81.0,28.0,30.0,0.0,0.0
144,72.0,0.0,30.0,0.0,0.0
145,47.0,5.0,90.0,0.0,0.0
146,70.0,2.0,30.0,0.0,0.0
147,59.0,20.0,30.0,0.0,0.0
148,52.0,10.0,20.0,0.0,0.0
149,82.0,15.0,30.0,0.0,0.0
150,73.0,0.0,30.0,0.0,0.0
151,40.0,8.0,20.0,0.0,0.0
152,71.0,32.0,30.0,0.0,0.0
153,83.0,28.0,30.0,0.0,0.0
154,75.0,0.0,30.0,0.0,0.0
155,57.0,0.0,30.0,0.0,0.0
156,51.0,30.0,30.0,0.0,0.0
157,73.0,2.0,30.0,0.0,0.0
158,47.0,7.0,120.0,0.0,0.0
159,85.0,28.0,30.0,0.0,0.0
160,76.0,0.0,30.0,0.0,0.0
161,71.0,2.0,30.0,0.0,0.0
162,59.0,20.0,30.0,0.0,0.0
163,75.0,0.0,30.0,0.0,0.0
164,83.0,20.0,30.0,0.0,0.0
165,51.0,10.0,20.0,0.0,0.0
166,40.0,1.0,20.0,0.0,0.0
167,68.0,32.0,30.0,0.0,0.0
168,80.0,28.0,30.0,0.0,0.0
169,71.0,0.0,30.0,0.0,0.0
170,56.0,0.0,30.0,0.0,0.0
171,52.0,30.0,30.0,0.0,0.0
172,66.0,2.0,30.0,0.0,0.0
173,69.0,28.0,30.0,0.0,0.0
174,78.0,0.0,30.0,0.0,0.0
175,47.0,12.0,120.0,0.0,0.0
176,68.0,2.0,30.0,0.0,0.0
177,59.0,20.0,30.0,0.0,0.0
178,80.0,0.0,30.0,0.0,0.0
179,71.0,14.0,30.0,0.0,0.0
180,52.0,10.0,20.0,0.0,0.0
181,66.0,32.0,30.0,0.0,0.0
182,42.0,2.0,15.0,0.0,0.0
183,58.0,0.0,30.0,0.0,0.0
184,78.0,28.0,30.0,0.0,0.0
185,70.0,0.0,30.0,0.0,0.0
186,68.0,2.0,30.0,0.0,0.0
187,54.0,30.0,30.0,0.0,0.0
188,52.0,7.0,60.0,0.0,0.0
189,80.0,21.0,30.0,0.0,0.0
190,71.0,0.0,30.0,0.0,0.0
191,70.0,2.0,30.0,0.0,0.0
192,58.0,30.0,30.0,0.0,0.0
193,82.0,0.0,30.0,0.0,0.0
194,73.0,0.0,30.0,0.0,0.0
195,54.0,13.0,30.0,0.0,0.0
196,71.0,32.0,30.0,0.0,0.0
197,47.0,15.0,15.0,0.0,0.0
198,83.0,28.0,30.0,0.0,0.0
199,75.0,0.0,30.0,0.0,0.0
200,63.0,0.0,30.0,0.0,0.0
201,73.0,2.0,30.0,0.0,0.0
202,59.0,30.0,30.0,0.0,0.0
203,76.0,0.0,30.0,0.0,0.0
204,56.0,0.0,30.0,0.0,0.0
205,85.0,28.0,30.0,0.0,0.0
206,65.0,30.0,30.0,0.0,0.0
207,74.0,2.0,30.0,0.0,0.0
208,86.0,28.0,30.0,0.0,0.0
209,77.0,0.0,30.0,0.0,0.0
210,59.0,0.0,30.0,0.0,0.0
211,54.0,30.0,30.0,0.0,0.0
212,75.0,2.0,30.0,0.0,0.0
213,78.0,28.0,30.0,0.0,0.0
214,87.0,0.0,30.0,0.0,0.0
215,66.0,0.0,30.0,0.0,0.0
216,76.0,2.0,30.0,0.0,0.0
217,59.0,30.0,30.0,0.0,0.0
218,54.0,28.0,30.0,0.0,0.0
219,88.0,0.0,30.0,0.0,0.0
220,80.0,0.0,30.0,0.0,0.0
221,64.0,20.0,30.0,0.0,0.0
222,70.0,2.0,30.0,0.0,0.0
223,82.0,20.0,30.0,0.0,0.0
224,73.0,6.0,20.0,0.0,0.0
225,58.0,4.0,20.0,0.0,0.0
226,47.0,8.0,20.0,0.0,0.0
227,73.0,32.0,30.0,0.0,0.0
228,63.0,0.0,30.0,0.0,0.0
229,76.0,0.0,30.0,0.0,0.0
230,85.0,28.0,30.0,0.0,0.0
231,72.0,2.0,30.0,0.0,0.0
232,59.0,30.0,30.0,0.0,0.0
233,57.0,0.0,90.0,0.0,0.0
234,84.0,0.0,30.0,0.0,0.0
235,75.0,28.0,30.0,0.0,0.0
236,71.0,2.0,30.0,0.0,0.0
237,63.0,30.0,30.0,0.0,0.0
238,59.0,0.0,30.0,0.0,0.0
239,75.0,20.0,30.0,0.0,0.0
240,83.0,0.0,30.0,0.0,0.0
241,40.0,8.0,20.0,0.0,0.0
242,71.0,30.0,30.0,0.0,0.0
243,76.0,2.0,30.0,0.0,0.0
244,68.0,0.0,30.0,0.0,0.0
245,56.0,30.0,30.0,0.0,0.0
246,52.0,21.0,30.0,0.0,0.0
247,66.0,4.0,60.0,0.0,0.0
248,47.0,30.0,30.0,0.0,0.0
249,69.0,5.0,20.0,0.0,0.0
250,78.0,0.0,20.0,0.0,0.0
251,59.0,20.0,30.0,0.0,0.0
252,67.0,2.0,60.0,0.0,0.0
253,52.0,3.0,20.0,0.0,0.0
254,70.0,0.0,20.0,0.0,0.0
255,79.0,25.0,20.0,0.0,0.0
256,40.0,28.0,20.0,0.0,0.0
257,68.0,7.0,60.0,0.0,0.0
258,71.0,5.0,20.0,0.0,0.0
259,80.0,0.0,20.0,0.0,0.0
260,56.0,30.0,30.0,0.0,0.0
261,52.0,16.0,30.0,0.0,0.0
262,69.0,9.0,30.0,0.0,0.0
263,47.0,30.0,30.0,0.0,0.0
264,72.0,5.0,20.0,0.0,0.0
265,81.0,0.0,20.0,0.0,0.0
266,59.0,20.0,30.0,0.0,0.0
267,70.0,5.0,60.0,0.0,0.0
268,73.0,0.0,20.0,0.0,0.0
269,82.0,25.0,20.0,0.0,0.0
270,52.0,0.0,20.0,0.0,0.0
271,40.0,25.0,20.0,0.0,0.0
272,71.0,10.0,30.0,0.0,0.0
273,75.0,0.0,20.0,0.0,0.0
274,83.0,5.0,20.0,0.0,0.0
275,57.0,30.0,30.0,0.0,0.0
276,51.0,10.0,30.0,0.0,0.0
277,73.0,15.0,30.0,0.0,0.0
278,76.0,5.0,20.0,0.0,0.0
279,47.0,30.0,30.0,0.0,0.0
280,85.0,0.0,20.0,0.0,0.0
281,59.0,15.0,30.0,0.0,0.0
282,71.0,5.0,30.0,0.0,0.0
283,75.0,25.0,20.0,0.0,0.0
284,83.0,0.0,20.0,0.0,0.0
285,51.0,5.0,20.0,0.0,0.0
286,40.0,20.0,20.0,0.0,0.0
287,68.0,15.0,30.0,0.0,0.0
288,71.0,0.0,20.0,0.0,0.0
289,80.0,5.0,20.0,0.0,0.0
290,56.0,30.0,30.0,0.0,0.0
291,52.0,8.0,30.0,0.0,0.0
292,66.0,17.0,30.0,0.0,0.0
293,69.0,0.0,20.0,0.0,0.0
294,78.0,5.0,20.0,0.0,0.0
295,47.0,30.0,30.0,0.0,0.0
296,59.0,8.0,30.0,0.0,0.0
297,68.0,12.0,30.0,0.0,0.0
298,71.0,0.0,20.0,0.0,0.0
299,80.0,25.0,20.0,0.0,0.0
300,52.0,5.0,20.0,0.0,0.0
301,40.0,20.0,20.0,0.0,0.0
302,66.0,15.0,30.0,0.0,0.0
303,69.0,5.0,20.0,0.0,0.0
304,78.0,0.0,20.0,0.0,0.0
305,57.0,30.0,30.0,0.0,0.0
306,51.0,9.0,30.0,0.0,0.0
307,68.0,16.0,30.0,0.0,0.0
308,80.0,0.0,20.0,0.0,0.0
309,71.0,5.0,20.0,0.0,0.0
310,47.0,30.0,30.0,0.0,0.0
311,59.0,20.0,30.0,0.0,0.0
312,63.0,4.0,60.0,0.0,0.0
313,51.0,1.0,20.0,0.0,0.0
314,66.0,0.0,20.0,0.0,0.0
315,75.0,25.0,20.0,0.0,0.0
316,40.0,24.0,20.0,0.0,0.0
317,64.0,11.0,30.0,0.0,0.0
318,76.0,0.0,20.0,0.0,0.0
319,68.0,5.0,20.0,0.0,0.0
320,56.0,30.0,30.0,0.0,0.0
321,52.0,13.0,30.0,0.0,0.0
322,63.0,12.0,30.0,0.0,0.0
323,47.0,30.0,30.0,0.0,0.0
324,66.0,0.0,20.0,0.0,0.0
325,75.0,5.0,20.0,0.0,0.0
326,59.0,9.0,30.0,0.0,0.0
327,64.0,11.0,30.0,0.0,0.0
328,68.0,0.0,20.0,0.0,0.0
329,52.0,5.0,20.0,0.0,0.0
330,76.0,25.0,20.0,0.0,0.0
331,42.0,23.0,20.0,0.0,0.0
332,61.0,12.0,30.0,0.0,0.0
333,73.0,0.0,20.0,0.0,0.0
334,64.0,5.0,20.0,0.0,0.0
335,58.0,30.0,30.0,0.0,0.0
336,54.0,12.0,30.0,0.0,0.0
337,63.0,13.0,30.0,0.0,0.0
338,52.0,30.0,30.0,0.0,0.0
339,75.0,0.0,20.0,0.0,0.0
340,66.0,5.0,20.0,0.0,0.0
341,58.0,6.0,30.0,0.0,0.0
342,61.0,9.0,30.0,0.0,0.0
343,54.0,10.0,15.0,0.0,0.0
344,73.0,20.0,20.0,0.0,0.0
345,64.0,0.0,20.0,0.0,0.0
346,35.0,35.0,15.0,0.0,0.0
347,60.0,5.0,60.0,0.0,0.0
348,63.0,0.0,20.0,0.0,0.0
349,72.0,5.0,20.0,0.0,0.0
350,57.0,30.0,30.0,0.0,0.0
351,54.0,13.0,30.0,0.0,0.0
352,59.0,12.0,30.0,0.0,0.0
353,63.0,0.0,20.0,0.0,0.0
354,71.0,5.0,20.0,0.0,0.0
355,47.0,30.0,30.0,0.0,0.0
356,57.0,5.0,30.0,0.0,0.0
357,63.0,20.0,30.0,0.0,0.0
358,66.0,0.0,20.0,0.0,0.0
359,54.0,12.0,30.0,0.0,0.0
360,75.0,5.0,20.0,0.0,0.0
361,40.0,0.0,15.0,0.0,0.0
362,64.0,30.0,15.0,0.0,0.0
363,68.0,30.0,15.0,0.0,0.0
364,76.0,0.0,15.0,0.0,0.0
365,56.0,0.0,15.0,0.0,0.0
366,66.0,0.0,15.0,0.0,0.0
367,52.0,30.0,15.0,0.0,0.0
368,69.0,30.0,15.0,0.0,0.0
369,78.0,0.0,15.0,0.0,0.0
370,47.0,0.0,15.0,0.0,0.0
371,67.0,30.0,15.0,0.0,0.0
372,59.0,0.0,15.0,0.0,0.0
373,52.0,0.0,15.0,0.0,0.0
374,70.0,0.0,15.0,0.0,0.0
375,79.0,30.0,15.0,0.0,0.0
376,68.0,30.0,15.0,0.0,0.0
377,40.0,0.0,15.0,0.0,0.0
378,71.0,0.0,15.0,0.0,0.0
379,80.0,0.0,15.0,0.0,0.0
380,56.0,30.0,15.0,0.0,0.0
381,69.0,30.0,15.0,0.0,0.0
382,52.0,0.0,15.0,0.0,0.0
383,81.0,30.0,15.0,0.0,0.0
384,72.0,0.0,15.0,0.0,0.0
385,47.0,0.0,15.0,0.0,0.0
386,59.0,0.0,15.0,0.0,0.0
387,70.0,30.0,15.0,0.0,0.0
388,73.0,0.0,15.0,0.0,0.0
389,82.0,0.0,15.0,0.0,0.0
390,52.0,30.0,15.0,0.0,0.0
391,71.0,30.0,15.0,0.0,0.0
392,40.0,0.0,15.0,0.0,0.0
393,57.0,0.0,15.0,0.0,0.0
394,83.0,0.0,15.0,0.0,0.0
395,75.0,30.0,15.0,0.0,0.0
396,73.0,30.0,15.0,0.0,0.0
397,51.0,0.0,15.0,0.0,0.0
398,85.0,30.0,15.0,0.0,0.0
399,76.0,0.0,15.0,0.0,0.0
400,47.0,0.0,15.0,0.0,0.0
401,71.0,0.0,15.0,0.0,0.0
402,59.0,30.0,15.0,0.0,0.0
403,83.0,0.0,15.0,0.0,0.0
404,51.0,0.0,15.0,0.0,0.0
405,75.0,30.0,15.0,0.0,0.0
406,68.0,30.0,15.0,0.0,0.0
407,40.0,0.0,15.0,0.0,0.0
408,71.0,30.0,15.0,0.0,0.0
409,80.0,0.0,15.0,0.0,0.0
410,56.0,0.0,15.0,0.0,0.0
411,52.0,0.0,15.0,0.0,0.0
412,66.0,30.0,15.0,0.0,0.0
413,69.0,30.0,15.0,0.0,0.0
414,78.0,0.0,15.0,0.0,0.0
415,50.0,0.0,15.0,0.0,0.0
416,68.0,30.0,15.0,0.0,0.0
417,59.0,0.0,15.0,0.0,0.0
418,80.0,0.0,15.0,0.0,0.0
419,52.0,30.0,15.0,0.0,0.0
420,71.0,0.0,15.0,0.0,0.0
421,45.0,0.0,15.0,0.0,0.0
422,69.0,30.0,15.0,0.0,0.0
423,73.0,30.0,15.0,0.0,0.0
424,81.0,0.0,15.0,0.0,0.0
425,61.0,0.0,15.0,0.0,0.0
426,71.0,0.0,15.0,0.0,0.0
427,57.0,30.0,15.0,0.0,0.0
428,75.0,30.0,15.0,0.0,0.0
429,83.0,0.0,15.0,0.0,0.0
430,52.0,0.0,15.0,0.0,0.0
431,73.0,30.0,15.0,0.0,0.0
432,61.0,0.0,15.0,0.0,0.0
433,57.0,0.0,15.0,0.0,0.0
434,85.0,30.0,15.0,0.0,0.0
435,76.0,0.0,15.0,0.0,0.0
436,75.0,30.0,15.0,0.0,0.0
437,45.0,0.0,15.0,0.0,0.0
438,87.0,0.0,15.0,0.0,0.0
439,78.0,0.0,15.0,0.0,0.0
440,60.0,30.0,15.0,0.0,0.0
441,76.0,30.0,15.0,0.0,0.0
442,57.0,0.0,15.0,0.0,0.0
443,88.0,30.0,15.0,0.0,0.0
444,79.0,0.0,15.0,0.0,0.0
445,52.0,0.0,15.0,0.0,0.0
446,77.0,30.0,15.0,0.0,0.0
447,60.0,0.0,15.0,0.0,0.0
448,57.0,30.0,15.0,0.0,0.0
449,89.0,0.0,15.0,0.0,0.0
450,80.0,0.0,15.0,0.0,0.0
451,78.0,30.0,15.0,0.0,0.0
452,47.0,0.0,15.0,0.0,0.0
453,90.0,0.0,15.0,0.0,0.0
454,81.0,30.0,15.0,0.0,0.0
455,63.0,0.0,15.0,0.0,0.0
456,59.0,30.0,15.0,0.0,0.0
457,80.0,0.0,15.0,0.0,0.0
458,83.0,0.0,15.0,0.0,0.0
459,92.0,30.0,15.0,0.0,0.0
460,57.0,0.0,15.0,0.0,0.0
461,75.0,30.0,15.0,0.0,0.0
462,63.0,0.0,15.0,0.0,0.0
463,78.0,38.0,15.0,0.0,0.0
464,87.0,0.0,15.0,0.0,0.0
465,59.0,0.0,15.0,0.0,0.0
466,40.0,9.0,20.0,0.0,0.0
467,76.0,30.0,30.0,0.0,0.0
468,88.0,1.0,30.0,0.0,0.0
469,80.0,0.0,30.0,0.0,0.0
470,56.0,29.0,30.0,0.0,0.0
471,52.0,29.0,30.0,0.0,0.0
472,76.0,1.0,30.0,0.0,0.0
473,68.0,0.0,30.0,0.0,0.0
474,76.0,1.0,30.0,0.0,0.0
475,47.0,29.0,30.0,0.0,0.0
476,59.0,29.0,30.0,0.0,0.0
477,64.0,1.0,30.0,0.0,0.0
478,76.0,1.0,30.0,0.0,0.0
479,68.0,0.0,30.0,0.0,0.0
480,52.0,15.0,30.0,0.0,0.0
481,64.0,30.0,30.0,0.0,0.0
482,36.0,14.0,15.0,0.0,0.0
483,76.0,0.0,30.0,0.0,0.0
484,67.0,1.0,30.0,0.0,0.0
485,55.0,29.0,30.0,0.0,0.0
486,65.0,1.0,30.0,0.0,0.0
487,48.0,29.0,30.0,0.0,0.0
488,77.0,1.0,30.0,0.0,0.0
489,69.0,0.0,30.0,0.0,0.0
490,43.0,29.0,30.0,0.0,0.0
491,64.0,1.0,30.0,0.0,0.0
492,55.0,20.0,30.0,0.0,0.0
493,76.0,13.0,30.0,0.0,0.0
494,67.0,0.0,30.0,0.0,0.0
495,48.0,9.0,20.0,0.0,0.0
496,62.0,30.0,30.0,0.0,0.0
497,36.0,17.0,15.0,0.0,0.0
498,66.0,1.0,30.0,0.0,0.0
499,54.0,29.0,30.0,0.0,0.0
500,74.0,0.0,30.0,0.0,0.0
501,50.0,29.0,30.0,0.0,0.0
502,57.0,1.0,30.0,0.0,0.0
503,60.0,0.0,30.0,0.0,0.0
504,45.0,29.0,30.0,0.0,0.0
505,69.0,1.0,30.0,0.0,0.0
506,54.0,9.0,30.0,0.0,0.0
507,59.0,1.0,30.0,0.0,0.0
508,71.0,12.0,30.0,0.0,0.0
509,62.0,0.0,30.0,0.0,0.0
510,50.0,20.0,15.0,0.0,0.0
511,60.0,30.0,30.0,0.0,0.0
512,36.0,18.0,15.0,0.0,0.0
513,53.0,29.0,30.0,0.0,0.0
514,72.0,1.0,30.0,0.0,0.0
515,64.0,0.0,30.0,0.0,0.0
516,47.0,29.0,30.0,0.0,0.0
517,64.0,1.0,30.0,0.0,0.0
518,67.0,0.0,30.0,0.0,0.0
519,43.0,29.0,30.0,0.0,0.0
520,76.0,1.0,30.0,0.0,0.0
521,53.0,15.0,30.0,0.0,0.0
522,62.0,1.0,30.0,0.0,0.0
523,65.0,13.0,30.0,0.0,0.0
524,74.0,0.0,30.0,0.0,0.0
525,47.0,14.0,15.0,0.0,0.0
526,36.0,17.0,15.0,0.0,0.0
527,60.0,30.0,30.0,0.0,0.0
528,64.0,1.0,30.0,0.0,0.0
529,52.0,29.0,30.0,0.0,0.0
530,72.0,0.0,30.0,0.0,0.0
531,55.0,1.0,30.0,0.0,0.0
532,48.0,29.0,30.0,0.0,0.0
533,59.0,1.0,30.0,0.0,0.0
534,43.0,29.0,30.0,0.0,0.0
535,67.0,0.0,30.0,0.0,0.0
536,55.0,15.0,30.0,0.0,0.0
537,57.0,1.0,30.0,0.0,0.0
538,48.0,14.0,15.0,0.0,0.0
539,69.0,12.0,30.0,0.0,0.0
540,60.0,0.0,30.0,0.0,0.0
541,36.0,18.0,15.0,0.0,0.0
542,60.0,30.0,30.0,0.0,0.0
543,64.0,1.0,30.0,0.0,0.0
544,53.0,29.0,30.0,0.0,0.0
545,72.0,0.0,30.0,0.0,0.0
546,59.0,1.0,30.0,0.0,0.0
547,50.0,29.0,30.0,0.0,0.0
548,71.0,1.0,30.0,0.0,0.0
549,62.0,0.0,30.0,0.0,0.0
550,43.0,29.0,30.0,0.0,0.0
551,55.0,20.0,30.0,0.0,0.0
552,60.0,1.0,30.0,0.0,0.0
553,72.0,21.0,30.0,0.0,0.0
554,64.0,0.0,30.0,0.0,0.0
555,50.0,9.0,20.0,0.0,0.0
556,64.0,30.0,30.0,0.0,0.0
557,36.0,9.0,20.0,0.0,0.0
558,76.0,1.0,30.0,0.0,0.0
559,67.0,0.0,30.0,0.0,0.0
560,53.0,29.0,30.0,0.0,0.0
561,47.0,29.0,30.0,0.0,0.0
562,62.0,1.0,30.0,0.0,0.0
563,43.0,29.0,30.0,0.0,0.0
564,74.0,0.0,30.0,0.0,0.0
565,65.0,1.0,30.0,0.0,0.0
566,55.0,20.0,30.0,0.0,0.0
567,64.0,1.0,30.0,0.0,0.0
568,76.0,0.0,30.0,0.0,0.0
569,67.0,21.0,30.0,0.0,0.0
570,47.0,9.0,20.0,0.0,0.0
571,36.0,9.0,20.0,0.0,0.0
572,67.0,30.0,30.0,0.0,0.0
573,53.0,29.0,30.0,0.0,0.0
574,71.0,1.0,30.0,0.0,0.0
575,79.0,0.0,30.0,0.0,0.0
576,65.0,1.0,30.0,0.0,0.0
577,50.0,29.0,30.0,0.0,0.0
578,43.0,29.0,30.0,0.0,0.0
579,77.0,1.0,30.0,0.0,0.0
580,69.0,0.0,30.0,0.0,0.0
581,67.0,1.0,30.0,0.0,0.0
582,55.0,20.0,30.0,0.0,0.0
583,71.0,0.0,30.0,0.0,0.0
584,79.0,21.0,30.0,0.0,0.0
585,50.0,9.0,20.0,0.0,0.0
586,71.0,30.0,30.0,0.0,0.0
587,36.0,9.0,20.0,0.0,0.0
588,74.0,1.0,30.0,0.0,0.0
589,53.0,29.0,30.0,0.0,0.0
590,83.0,0.0,30.0,0.0,0.0
591,47.0,29.0,30.0,0.0,0.0
592,69.0,1.0,30.0,0.0,0.0
593,72.0,0.0,30.0,0.0,0.0
594,43.0,29.0,30.0,0.0,0.0
595,81.0,1.0,30.0,0.0,0.0
596,67.0,1.0,30.0,0.0,0.0
597,55.0,29.0,30.0,0.0,0.0
598,50.0,20.0,30.0,0.0,0.0
599,79.0,1.0,30.0,0.0,0.0
600,71.0,0.0,30.0,0.0,0.0
601,36.0,30.0,20.0,0.0,0.0
602,64.0,5.0,60.0,0.0,0.0
603,76.0,5.0,20.0,0.0,0.0
604,67.0,0.0,20.0,0.0,0.0
605,55.0,30.0,30.0,0.0,0.0
606,48.0,16.0,30.0,0.0,0.0
607,65.0,9.0,30.0,0.0,0.0
608,77.0,0.0,20.0,0.0,0.0
609,68.0,5.0,20.0,0.0,0.0
610,43.0,30.0,30.0,0.0,0.0
611,55.0,14.0,30.0,0.0,0.0
612,64.0,6.0,30.0,0.0,0.0
613,48.0,5.0,20.0,0.0,0.0
614,67.0,25.0,20.0,0.0,0.0
615,76.0,0.0,20.0,0.0,0.0
616,62.0,20.0,30.0,0.0,0.0
617,36.0,15.0,20.0,0.0,0.0
618,65.0,0.0,20.0,0.0,0.0
619,74.0,5.0,20.0,0.0,0.0
620,53.0,30.0,30.0,0.0,0.0
621,56.0,12.0,30.0,0.0,0.0
622,48.0,13.0,30.0,0.0,0.0
623,68.0,0.0,20.0,0.0,0.0
624,60.0,5.0,20.0,0.0,0.0
625,44.0,30.0,30.0,0.0,0.0
626,60.0,4.0,60.0,0.0,0.0
627,53.0,16.0,30.0,0.0,0.0
628,64.0,25.0,20.0,0.0,0.0
629,72.0,0.0,20.0,0.0,0.0
630,48.0,5.0,20.0,0.0,0.0
631,62.0,15.0,30.0,0.0,0.0
632,36.0,20.0,20.0,0.0,0.0
633,74.0,0.0,20.0,0.0,0.0
634,53.0,30.0,30.0,0.0,0.0
