,note,step,duration,channel,velocity
385,81.0,120,120,0.0,60.0
386,83.0,120,120,0.0,56.0
387,88.0,120,120,0.0,69.0
388,83.0,120,120,0.0,56.0
389,93.0,120,120,0.0,60.0
390,95.0,120,120,0.0,56.0
391,100.0,120,120,0.0,69.0
392,95.0,120,120,0.0,55.0
393,92.0,120,120,0.0,60.0
394,83.0,120,120,0.0,55.0
395,88.0,120,120,0.0,68.0
396,83.0,120,120,0.0,56.0
397,80.0,120,120,0.0,60.0
398,71.0,120,120,0.0,56.0
399,76.0,120,120,0.0,68.0
400,71.0,120,120,0.0,56.0
401,68.0,120,120,0.0,60.0
402,59.0,120,120,0.0,56.0
403,64.0,120,120,0.0,59.0
404,59.0,120,120,0.0,56.0
405,56.0,120,120,0.0,60.0
406,47.0,120,120,0.0,55.0
407,40.0,0,3840,0.0,76.0
408,28.0,120,3840,0.0,64.0
409,52.0,120,120,0.0,56.0
410,57.0,120,120,0.0,60.0
411,61.0,120,120,0.0,56.0
412,67.0,120,120,0.0,68.0
413,64.0,120,120,0.0,56.0
414,69.0,120,120,0.0,60.0
415,73.0,120,120,0.0,57.0
416,79.0,120,120,0.0,69.0
417,76.0,120,120,0.0,56.0
418,81.0,120,120,0.0,61.0
419,85.0,120,120,0.0,56.0
420,91.0,120,120,0.0,70.0
421,85.0,120,120,0.0,57.0
422,81.0,120,120,0.0,62.0
423,76.0,120,120,0.0,57.0
424,45.0,120,1920,0.0,76.0
425,33.0,0,1920,0.0,64.0
426,91.0,120,120,0.0,71.0
427,84.0,120,120,0.0,57.0
428,81.0,120,120,0.0,63.0
429,76.0,120,120,0.0,57.0
430,79.0,120,120,0.0,70.0
431,72.0,120,120,0.0,58.0
432,69.0,120,120,0.0,62.0
433,64.0,120,120,0.0,57.0
434,67.0,120,120,0.0,70.0
435,60.0,120,120,0.0,57.0
436,57.0,120,120,0.0,61.0
437,52.0,120,120,0.0,57.0
438,66.0,120,120,0.0,69.0
439,60.0,120,120,0.0,60.0
440,57.0,120,120,0.0,60.0
441,50.0,120,120,0.0,56.0
442,38.0,0,1920,0.0,64.0
443,50.0,120,120,0.0,63.0
444,55.0,120,120,0.0,68.0
445,60.0,120,120,0.0,64.0
446,65.0,120,120,0.0,76.0
447,62.0,120,120,0.0,63.0
448,67.0,120,120,0.0,68.0
449,72.0,120,120,0.0,65.0
450,77.0,120,120,0.0,77.0
451,74.0,120,120,0.0,66.0
452,79.0,120,120,0.0,70.0
453,84.0,120,120,0.0,65.0
454,89.0,120,120,0.0,75.0
455,86.0,120,120,0.0,66.0
456,91.0,120,120,0.0,70.0
457,96.0,120,120,0.0,67.0
458,101.0,120,120,0.0,77.0
459,95.0,120,120,0.0,67.0
460,91.0,120,120,0.0,71.0
461,86.0,120,120,0.0,67.0
462,89.0,120,120,0.0,76.0
463,83.0,120,120,0.0,67.0
464,79.0,120,120,0.0,70.0
465,74.0,120,120,0.0,66.0
466,77.0,120,120,0.0,74.0
467,71.0,120,120,0.0,66.0
468,67.0,120,120,0.0,69.0
469,62.0,120,120,0.0,69.0
470,65.0,120,120,0.0,73.0
471,59.0,120,120,0.0,63.0
472,55.0,120,120,0.0,68.0
473,43.0,0,3840,0.0,85.0
474,31.0,120,3840,0.0,71.0
475,50.0,120,120,0.0,65.0
476,48.0,120,120,0.0,71.0
477,55.0,120,120,0.0,76.0
478,58.0,120,120,0.0,72.0
479,64.0,120,120,0.0,80.0
480,60.0,120,120,0.0,72.0
481,67.0,120,120,0.0,76.0
482,70.0,120,120,0.0,73.0
483,76.0,120,120,0.0,85.0
484,72.0,120,120,0.0,73.0
485,79.0,120,120,0.0,77.0
486,82.0,120,120,0.0,73.0
487,88.0,120,120,0.0,86.0
488,84.0,120,120,0.0,75.0
489,91.0,120,120,0.0,78.0
490,36.0,0,1920,0.0,80.0
491,96.0,120,120,0.0,75.0
492,99.0,0,120,0.0,89.0
493,94.0,120,120,0.0,75.0
494,87.0,120,120,0.0,79.0
495,84.0,120,120,0.0,74.0
496,87.0,120,120,0.0,87.0
497,82.0,120,120,0.0,74.0
498,75.0,120,120,0.0,78.0
499,72.0,120,120,0.0,73.0
500,75.0,120,120,0.0,85.0
501,70.0,120,120,0.0,74.0
502,63.0,120,120,0.0,76.0
503,60.0,120,120,0.0,73.0
504,63.0,120,120,0.0,83.0
505,58.0,120,120,0.0,72.0
506,51.0,120,120,0.0,76.0
507,48.0,120,120,0.0,72.0
508,30.0,120,1920,0.0,81.0
509,42.0,0,1920,0.0,96.0
510,48.0,120,120,0.0,72.0
511,51.0,120,120,0.0,76.0
512,57.0,120,120,0.0,73.0
513,63.0,120,120,0.0,79.0
514,60.0,120,120,0.0,71.0
515,63.0,120,120,0.0,76.0
516,69.0,120,120,0.0,73.0
517,75.0,120,120,0.0,82.0
518,72.0,120,120,0.0,75.0
519,75.0,120,120,0.0,77.0
520,81.0,120,120,0.0,74.0
521,87.0,120,120,0.0,85.0
522,84.0,120,120,0.0,75.0
523,87.0,120,120,0.0,78.0
524,29.0,0,1920,0.0,81.0
525,93.0,120,120,0.0,75.0
526,41.0,120,1920,0.0,97.0
527,99.0,0,120,0.0,86.0
528,92.0,120,120,0.0,73.0
529,87.0,120,120,0.0,77.0
530,83.0,120,120,0.0,73.0
531,87.0,120,120,0.0,85.0
532,80.0,120,120,0.0,71.0
533,75.0,120,120,0.0,76.0
534,71.0,120,120,0.0,71.0
535,75.0,120,120,0.0,80.0
536,68.0,120,120,0.0,70.0
537,63.0,120,120,0.0,72.0
538,59.0,120,120,0.0,67.0
539,63.0,120,120,0.0,71.0
540,56.0,120,120,0.0,65.0
541,51.0,120,120,0.0,69.0
542,47.0,120,120,0.0,66.0
543,35.0,0,1920,0.0,85.0
544,46.0,120,120,0.0,66.0
545,53.0,120,120,0.0,70.0
546,56.0,120,120,0.0,67.0
547,62.0,120,120,0.0,76.0
548,58.0,120,120,0.0,64.0
549,65.0,120,120,0.0,69.0
550,68.0,120,120,0.0,65.0
551,74.0,120,120,0.0,76.0
552,70.0,120,120,0.0,66.0
553,77.0,120,120,0.0,71.0
554,80.0,120,120,0.0,67.0
555,86.0,120,120,0.0,76.0
556,82.0,120,120,0.0,65.0
557,89.0,120,120,0.0,71.0
558,92.0,120,120,0.0,67.0
559,98.0,0,120,0.0,83.0
560,92.0,120,120,0.0,70.0
561,88.0,120,120,0.0,74.0
562,82.0,120,120,0.0,70.0
563,86.0,120,120,0.0,84.0
564,80.0,120,120,0.0,71.0
565,76.0,120,120,0.0,76.0
566,70.0,120,120,0.0,71.0
567,74.0,120,120,0.0,87.0
568,68.0,120,120,0.0,72.0
569,64.0,120,120,0.0,76.0
570,58.0,120,120,0.0,70.0
571,62.0,120,120,0.0,86.0
572,56.0,120,120,0.0,71.0
573,52.0,120,120,0.0,76.0
574,46.0,120,120,0.0,72.0
575,34.0,120,3840,0.0,84.0
576,45.0,120,120,0.0,72.0
577,52.0,120,120,0.0,76.0
578,57.0,120,120,0.0,72.0
579,61.0,120,120,0.0,81.0
580,57.0,120,120,0.0,70.0
581,64.0,120,120,0.0,76.0
582,69.0,120,120,0.0,74.0
583,73.0,120,120,0.0,83.0
584,69.0,120,120,0.0,74.0
585,76.0,120,120,0.0,77.0
586,81.0,120,120,0.0,73.0
587,85.0,120,120,0.0,85.0
588,81.0,120,120,0.0,74.0
589,88.0,120,120,0.0,78.0
590,93.0,120,120,0.0,74.0
591,97.0,120,120,0.0,87.0
592,93.0,120,120,0.0,74.0
593,88.0,120,120,0.0,79.0
594,81.0,120,120,0.0,74.0
595,85.0,120,120,0.0,85.0
596,81.0,120,120,0.0,72.0
597,76.0,120,120,0.0,77.0
598,69.0,120,120,0.0,72.0
599,73.0,120,120,0.0,86.0
600,69.0,120,120,0.0,72.0
601,64.0,120,120,0.0,74.0
602,57.0,120,120,0.0,69.0
603,61.0,120,120,0.0,84.0
604,57.0,120,120,0.0,68.0
605,52.0,120,120,0.0,72.0
606,45.0,120,120,0.0,68.0
607,33.0,0,3840,0.0,78.0
608,45.0,120,120,0.0,69.0
609,50.0,120,120,0.0,72.0
610,54.0,120,120,0.0,69.0
611,60.0,120,120,0.0,74.0
612,57.0,120,120,0.0,68.0
613,62.0,120,120,0.0,71.0
614,66.0,120,120,0.0,66.0
615,72.0,120,120,0.0,74.0
616,69.0,120,120,0.0,66.0
617,74.0,120,120,0.0,71.0
618,78.0,120,120,0.0,68.0
619,84.0,120,120,0.0,75.0
620,81.0,120,120,0.0,67.0
621,86.0,120,120,0.0,70.0
622,38.0,120,1920,0.0,90.0
623,90.0,120,120,0.0,67.0
624,96.0,0,120,0.0,76.0
625,89.0,120,120,0.0,68.0
626,86.0,120,120,0.0,71.0
627,79.0,120,120,0.0,68.0
628,84.0,120,120,0.0,73.0
629,77.0,120,120,0.0,66.0
630,74.0,120,120,0.0,69.0
631,67.0,120,120,0.0,63.0
632,72.0,120,120,0.0,74.0
633,65.0,120,120,0.0,63.0
634,62.0,120,120,0.0,66.0
635,55.0,120,120,0.0,62.0
636,59.0,120,120,0.0,76.0
637,53.0,120,120,0.0,64.0
638,50.0,120,120,0.0,61.0
639,43.0,120,120,0.0,64.0
640,31.0,120,1920,0.0,75.0
641,43.0,120,120,0.0,64.0
642,48.0,120,120,0.0,61.0
643,52.0,120,120,0.0,64.0
644,59.0,120,120,0.0,74.0
645,55.0,120,120,0.0,61.0
646,60.0,120,120,0.0,61.0
647,64.0,120,120,0.0,65.0
648,71.0,120,120,0.0,72.0
649,67.0,120,120,0.0,61.0
650,72.0,120,120,0.0,66.0
651,76.0,120,120,0.0,61.0
652,83.0,120,120,0.0,73.0
653,79.0,120,120,0.0,64.0
654,84.0,120,120,0.0,66.0
655,36.0,120,1920,0.0,79.0
656,88.0,120,120,0.0,63.0
657,95.0,0,120,0.0,75.0
658,88.0,120,120,0.0,65.0
659,84.0,120,120,0.0,67.0
660,77.0,120,120,0.0,67.0
661,83.0,120,120,0.0,74.0
662,76.0,120,120,0.0,64.0
663,72.0,120,120,0.0,66.0
664,65.0,120,120,0.0,61.0
665,71.0,120,120,0.0,73.0
666,64.0,120,120,0.0,66.0
667,60.0,120,120,0.0,61.0
668,53.0,120,120,0.0,62.0
669,57.0,120,120,0.0,74.0
670,52.0,120,120,0.0,60.0
671,48.0,120,120,0.0,64.0
672,29.0,0,1920,0.0,66.0
673,41.0,120,120,0.0,61.0
674,41.0,120,120,0.0,65.0
675,47.0,120,120,0.0,68.0
676,50.0,120,120,0.0,64.0
677,57.0,120,120,0.0,77.0
678,53.0,120,120,0.0,63.0
679,59.0,120,120,0.0,68.0
680,62.0,120,120,0.0,66.0
681,69.0,120,120,0.0,74.0
682,65.0,120,120,0.0,64.0
683,71.0,120,120,0.0,68.0
684,74.0,120,120,0.0,63.0
685,81.0,120,120,0.0,74.0
686,77.0,120,120,0.0,64.0
687,83.0,120,120,0.0,68.0
688,35.0,120,1920,0.0,84.0
689,86.0,120,120,0.0,64.0
690,91.0,0,120,0.0,75.0
691,86.0,120,120,0.0,65.0
692,83.0,120,120,0.0,68.0
693,76.0,120,120,0.0,65.0
694,79.0,120,120,0.0,75.0
695,74.0,120,120,0.0,65.0
696,71.0,120,120,0.0,68.0
697,40.0,120,960,0.0,85.0
698,28.0,0,960,0.0,72.0
699,64.0,120,120,0.0,64.0
700,69.0,0,120,0.0,75.0
701,72.0,120,120,0.0,64.0
702,79.0,120,120,0.0,68.0
703,76.0,120,120,0.0,64.0
704,81.0,120,120,0.0,75.0
705,84.0,120,120,0.0,65.0
706,91.0,120,120,0.0,69.0
707,88.0,120,120,0.0,65.0
708,45.0,0,960,0.0,85.0
709,33.0,120,960,0.0,72.0
710,89.0,120,120,0.0,76.0
711,84.0,120,120,0.0,67.0
712,81.0,120,120,0.0,70.0
713,74.0,120,120,0.0,66.0
714,77.0,120,120,0.0,77.0
715,72.0,120,120,0.0,67.0
716,69.0,120,120,0.0,72.0
717,26.0,0,960,0.0,74.0
718,38.0,0,960,0.0,88.0
719,62.0,120,120,0.0,67.0
720,67.0,120,120,0.0,78.0
721,71.0,120,120,0.0,66.0
722,77.0,120,120,0.0,72.0
723,74.0,120,120,0.0,68.0
724,79.0,120,120,0.0,78.0
725,83.0,120,120,0.0,68.0
726,89.0,120,120,0.0,74.0
727,86.0,120,120,0.0,68.0
728,31.0,0,960,0.0,74.0
729,43.0,0,960,0.0,88.0
730,88.0,120,120,0.0,80.0
731,83.0,120,120,0.0,70.0
732,79.0,120,120,0.0,75.0
733,72.0,120,120,0.0,70.0
734,76.0,120,120,0.0,83.0
735,71.0,120,120,0.0,70.0
736,67.0,120,120,0.0,76.0
737,36.0,0,960,0.0,94.0
738,60.0,120,120,0.0,70.0
739,24.0,0,960,0.0,80.0
740,65.0,120,120,0.0,86.0
741,69.0,120,120,0.0,71.0
742,76.0,120,120,0.0,77.0
743,72.0,120,120,0.0,71.0
744,77.0,120,120,0.0,86.0
745,81.0,120,120,0.0,73.0
746,88.0,120,120,0.0,79.0
747,29.0,0,960,0.0,82.0
748,41.0,0,960,0.0,97.0
749,84.0,120,120,0.0,75.0
750,86.0,0,120,0.0,90.0
751,81.0,120,120,0.0,76.0
752,77.0,120,120,0.0,80.0
753,71.0,120,120,0.0,75.0
754,74.0,120,120,0.0,90.0
755,69.0,120,120,0.0,76.0
756,65.0,120,120,0.0,80.0
757,59.0,120,120,0.0,74.0
758,62.0,120,120,0.0,90.0
759,57.0,120,120,0.0,75.0
760,53.0,120,120,0.0,80.0
761,35.0,120,0,0.0,102.0
762,47.0,120,120,0.0,75.0
763,87.0,0,120,0.0,91.0
764,81.0,120,120,0.0,75.0
765,78.0,120,120,0.0,80.0
766,71.0,120,120,0.0,75.0
767,75.0,120,120,0.0,91.0
768,69.0,120,120,0.0,76.0
769,66.0,120,120,0.0,80.0
770,59.0,120,120,0.0,74.0
771,63.0,120,120,0.0,91.0
772,57.0,120,120,0.0,75.0
