,note,step,duration,channel,velocity
150,76.0,3.0,15.0,0.0,0.0
151,74.0,4.0,15.0,0.0,0.0
152,76.0,4.0,15.0,0.0,0.0
153,69.0,1.0,15.0,0.0,0.0
154,62.0,0.0,15.0,0.0,0.0
155,74.0,4.0,15.0,0.0,0.0
156,76.0,3.0,15.0,0.0,0.0
157,74.0,4.0,15.0,0.0,0.0
158,76.0,3.0,15.0,0.0,0.0
159,59.0,6.0,30.0,0.0,0.0
160,74.0,3.0,15.0,0.0,0.0
161,76.0,3.0,15.0,0.0,0.0
162,74.0,3.0,15.0,0.0,0.0
163,72.0,3.0,15.0,0.0,0.0
164,74.0,9.0,15.0,0.0,0.0
165,52.0,0.0,15.0,0.0,0.0
166,76.0,3.0,15.0,0.0,0.0
167,77.0,9.0,15.0,0.0,0.0
168,62.0,0.0,15.0,0.0,0.0
169,68.0,4.0,15.0,0.0,0.0
170,76.0,5.0,15.0,0.0,0.0
171,75.0,2.0,15.0,0.0,0.0
172,64.0,0.0,15.0,0.0,0.0
173,76.0,10.0,15.0,0.0,0.0
174,76.0,12.0,15.0,0.0,0.0
175,57.0,16.0,15.0,0.0,0.0
176,84.0,4.0,15.0,0.0,0.0
177,83.0,4.0,20.0,0.0,0.0
178,60.0,0.0,15.0,0.0,0.0
179,69.0,8.0,15.0,0.0,0.0
180,64.0,12.0,15.0,0.0,0.0
181,81.0,4.0,15.0,0.0,0.0
182,53.0,4.0,15.0,0.0,0.0
183,81.0,16.0,15.0,0.0,0.0
184,60.0,8.0,15.0,0.0,0.0
185,69.0,0.0,15.0,0.0,0.0
186,79.0,4.0,20.0,0.0,0.0
187,62.0,6.0,15.0,0.0,0.0
188,77.0,4.0,15.0,0.0,0.0
189,55.0,0.0,15.0,0.0,0.0
190,77.0,5.0,15.0,0.0,0.0
191,79.0,5.0,15.0,0.0,0.0
192,77.0,12.0,15.0,0.0,0.0
193,59.0,0.0,15.0,0.0,0.0
194,76.0,4.0,15.0,0.0,0.0
195,67.0,12.0,15.0,0.0,0.0
196,65.0,4.0,15.0,0.0,0.0
197,74.0,12.0,15.0,0.0,0.0
198,72.0,12.0,40.0,0.0,0.0
199,48.0,20.0,15.0,0.0,0.0
200,60.0,12.0,15.0,0.0,0.0
201,64.0,0.0,15.0,0.0,0.0
202,55.0,4.0,15.0,0.0,0.0
203,69.0,12.0,40.0,0.0,0.0
204,48.0,20.0,15.0,0.0,0.0
205,60.0,12.0,15.0,0.0,0.0
206,63.0,0.0,15.0,0.0,0.0
207,54.0,4.0,15.0,0.0,0.0
208,72.0,4.0,40.0,0.0,0.0
209,48.0,20.0,15.0,0.0,0.0
210,64.0,0.0,15.0,0.0,0.0
211,60.0,8.0,15.0,0.0,0.0
212,55.0,16.0,15.0,0.0,0.0
213,52.0,20.0,15.0,0.0,0.0
214,71.0,8.0,40.0,0.0,0.0
215,67.0,4.0,15.0,0.0,0.0
216,60.0,4.0,15.0,0.0,0.0
217,72.0,32.0,15.0,0.0,0.0
218,74.0,0.0,40.0,0.0,0.0
219,59.0,8.0,40.0,0.0,0.0
220,67.0,8.0,15.0,0.0,0.0
221,62.0,32.0,15.0,0.0,0.0
222,76.0,8.0,40.0,0.0,0.0
223,58.0,0.0,40.0,0.0,0.0
224,67.0,8.0,15.0,0.0,0.0
225,62.0,32.0,15.0,0.0,0.0
226,76.0,12.0,40.0,0.0,0.0
227,57.0,4.0,40.0,0.0,0.0
228,67.0,8.0,15.0,0.0,0.0
229,61.0,4.0,15.0,0.0,0.0
230,77.0,12.0,40.0,0.0,0.0
231,50.0,20.0,15.0,0.0,0.0
232,65.0,12.0,15.0,0.0,0.0
233,62.0,4.0,15.0,0.0,0.0
234,77.0,16.0,15.0,0.0,0.0
235,55.0,4.0,15.0,0.0,0.0
236,70.0,8.0,15.0,0.0,0.0
237,77.0,0.0,15.0,0.0,0.0
238,79.0,4.0,15.0,0.0,0.0
239,62.0,4.0,15.0,0.0,0.0
240,77.0,32.0,15.0,0.0,0.0
241,76.0,4.0,40.0,0.0,0.0
242,58.0,8.0,40.0,0.0,0.0
243,67.0,4.0,15.0,0.0,0.0
244,62.0,0.0,15.0,0.0,0.0
245,74.0,32.0,15.0,0.0,0.0
246,73.0,12.0,40.0,0.0,0.0
247,57.0,4.0,40.0,0.0,0.0
248,67.0,8.0,15.0,0.0,0.0
249,64.0,4.0,15.0,0.0,0.0
250,50.0,20.0,15.0,0.0,0.0
251,65.0,16.0,15.0,0.0,0.0
252,62.0,0.0,15.0,0.0,0.0
253,74.0,32.0,15.0,0.0,0.0
254,56.0,8.0,40.0,0.0,0.0
255,65.0,8.0,15.0,0.0,0.0
256,60.0,32.0,15.0,0.0,0.0
257,76.0,4.0,40.0,0.0,0.0
258,55.0,8.0,40.0,0.0,0.0
259,65.0,4.0,15.0,0.0,0.0
260,59.0,0.0,15.0,0.0,0.0
261,74.0,12.0,15.0,0.0,0.0
262,53.0,20.0,15.0,0.0,0.0
263,81.0,0.0,40.0,0.0,0.0
264,67.0,16.0,15.0,0.0,0.0
265,59.0,12.0,15.0,0.0,0.0
266,52.0,20.0,15.0,0.0,0.0
267,79.0,12.0,40.0,0.0,0.0
268,67.0,12.0,15.0,0.0,0.0
269,60.0,4.0,15.0,0.0,0.0
270,77.0,4.0,40.0,0.0,0.0
271,50.0,20.0,15.0,0.0,0.0
272,67.0,8.0,15.0,0.0,0.0
273,59.0,2.0,15.0,0.0,0.0
274,76.0,10.0,15.0,0.0,0.0
275,48.0,4.0,15.0,0.0,0.0
276,76.0,4.0,15.0,0.0,0.0
277,76.0,4.0,15.0,0.0,0.0
278,77.0,4.0,15.0,0.0,0.0
279,67.0,4.0,15.0,0.0,0.0
280,76.0,4.0,15.0,0.0,0.0
281,75.0,4.0,15.0,0.0,0.0
282,76.0,0.0,15.0,0.0,0.0
283,86.0,4.0,15.0,0.0,0.0
284,60.0,0.0,15.0,0.0,0.0
285,84.0,4.0,15.0,0.0,0.0
286,79.0,4.0,15.0,0.0,0.0
287,76.0,12.0,15.0,0.0,0.0
288,73.0,0.0,40.0,0.0,0.0
289,43.0,16.0,15.0,0.0,0.0
290,67.0,20.0,15.0,0.0,0.0
291,58.0,16.0,15.0,0.0,0.0
292,74.0,8.0,20.0,0.0,0.0
293,59.0,8.0,15.0,0.0,0.0
294,65.0,16.0,15.0,0.0,0.0
295,55.0,12.0,15.0,0.0,0.0
296,75.0,0.0,15.0,0.0,0.0
297,76.0,12.0,40.0,0.0,0.0
298,48.0,20.0,15.0,0.0,0.0
299,60.0,12.0,15.0,0.0,0.0
300,64.0,0.0,15.0,0.0,0.0
301,55.0,4.0,15.0,0.0,0.0
302,48.0,20.0,15.0,0.0,0.0
303,75.0,12.0,40.0,0.0,0.0
304,60.0,12.0,15.0,0.0,0.0
305,63.0,0.0,15.0,0.0,0.0
306,54.0,4.0,15.0,0.0,0.0
307,48.0,20.0,15.0,0.0,0.0
308,76.0,12.0,40.0,0.0,0.0
309,60.0,0.0,15.0,0.0,0.0
310,64.0,12.0,15.0,0.0,0.0
311,55.0,4.0,15.0,0.0,0.0
312,48.0,20.0,15.0,0.0,0.0
313,79.0,12.0,40.0,0.0,0.0
314,65.0,12.0,15.0,0.0,0.0
315,59.0,0.0,15.0,0.0,0.0
316,55.0,4.0,15.0,0.0,0.0
317,76.0,4.0,40.0,0.0,0.0
318,48.0,20.0,15.0,0.0,0.0
319,60.0,8.0,15.0,0.0,0.0
320,64.0,0.0,15.0,0.0,0.0
321,55.0,16.0,15.0,0.0,0.0
322,76.0,12.0,40.0,0.0,0.0
323,52.0,20.0,15.0,0.0,0.0
324,59.0,4.0,15.0,0.0,0.0
325,68.0,0.0,15.0,0.0,0.0
326,64.0,16.0,15.0,0.0,0.0
327,74.0,0.0,15.0,0.0,0.0
328,72.0,0.0,30.0,0.0,0.0
329,57.0,16.0,15.0,0.0,0.0
330,64.0,12.0,15.0,0.0,0.0
331,69.0,0.0,15.0,0.0,0.0
332,60.0,0.0,15.0,0.0,0.0
333,72.0,2.0,15.0,0.0,0.0
334,74.0,7.0,15.0,0.0,0.0
335,53.0,1.0,15.0,0.0,0.0
336,74.0,4.0,15.0,0.0,0.0
337,76.0,3.0,15.0,0.0,0.0
338,74.0,4.0,15.0,0.0,0.0
339,76.0,4.0,15.0,0.0,0.0
340,69.0,0.0,15.0,0.0,0.0
341,62.0,1.0,15.0,0.0,0.0
342,74.0,4.0,15.0,0.0,0.0
343,76.0,3.0,15.0,0.0,0.0
344,74.0,4.0,15.0,0.0,0.0
345,76.0,3.0,15.0,0.0,0.0
346,59.0,6.0,30.0,0.0,0.0
347,74.0,3.0,15.0,0.0,0.0
348,76.0,3.0,15.0,0.0,0.0
349,74.0,3.0,15.0,0.0,0.0
350,72.0,3.0,15.0,0.0,0.0
351,74.0,9.0,15.0,0.0,0.0
352,76.0,3.0,15.0,0.0,0.0
353,52.0,0.0,15.0,0.0,0.0
354,77.0,9.0,15.0,0.0,0.0
355,68.0,0.0,15.0,0.0,0.0
356,62.0,4.0,15.0,0.0,0.0
357,76.0,5.0,15.0,0.0,0.0
358,75.0,2.0,15.0,0.0,0.0
359,64.0,12.0,15.0,0.0,0.0
360,76.0,10.0,15.0,0.0,0.0
361,76.0,0.0,15.0,0.0,0.0
362,57.0,16.0,15.0,0.0,0.0
363,84.0,4.0,15.0,0.0,0.0
364,83.0,4.0,20.0,0.0,0.0
365,60.0,8.0,15.0,0.0,0.0
366,69.0,0.0,15.0,0.0,0.0
367,64.0,12.0,15.0,0.0,0.0
368,81.0,4.0,15.0,0.0,0.0
369,53.0,4.0,15.0,0.0,0.0
370,81.0,16.0,15.0,0.0,0.0
371,60.0,0.0,15.0,0.0,0.0
372,69.0,0.0,15.0,0.0,0.0
373,79.0,14.0,15.0,0.0,0.0
374,77.0,2.0,15.0,0.0,0.0
375,62.0,6.0,15.0,0.0,0.0
376,77.0,5.0,15.0,0.0,0.0
377,55.0,0.0,15.0,0.0,0.0
378,79.0,5.0,15.0,0.0,0.0
379,77.0,12.0,15.0,0.0,0.0
380,67.0,12.0,15.0,0.0,0.0
381,59.0,0.0,15.0,0.0,0.0
382,76.0,4.0,15.0,0.0,0.0
383,65.0,4.0,15.0,0.0,0.0
384,74.0,12.0,15.0,0.0,0.0
385,72.0,12.0,40.0,0.0,0.0
386,48.0,20.0,15.0,0.0,0.0
387,60.0,0.0,15.0,0.0,0.0
388,64.0,12.0,15.0,0.0,0.0
389,55.0,4.0,15.0,0.0,0.0
390,69.0,12.0,40.0,0.0,0.0
391,48.0,20.0,15.0,0.0,0.0
392,63.0,12.0,15.0,0.0,0.0
393,60.0,0.0,15.0,0.0,0.0
394,54.0,4.0,15.0,0.0,0.0
395,72.0,4.0,40.0,0.0,0.0
396,48.0,20.0,15.0,0.0,0.0
397,60.0,8.0,15.0,0.0,0.0
398,64.0,0.0,15.0,0.0,0.0
399,55.0,16.0,15.0,0.0,0.0
400,52.0,20.0,15.0,0.0,0.0
401,71.0,8.0,40.0,0.0,0.0
402,67.0,4.0,15.0,0.0,0.0
403,60.0,4.0,15.0,0.0,0.0
404,72.0,32.0,15.0,0.0,0.0
405,74.0,0.0,40.0,0.0,0.0
406,59.0,8.0,40.0,0.0,0.0
407,67.0,8.0,15.0,0.0,0.0
408,62.0,32.0,15.0,0.0,0.0
409,76.0,0.0,40.0,0.0,0.0
410,58.0,8.0,40.0,0.0,0.0
411,67.0,8.0,15.0,0.0,0.0
412,62.0,32.0,15.0,0.0,0.0
413,57.0,4.0,40.0,0.0,0.0
414,76.0,12.0,40.0,0.0,0.0
415,67.0,8.0,15.0,0.0,0.0
416,61.0,4.0,15.0,0.0,0.0
417,77.0,12.0,40.0,0.0,0.0
418,50.0,20.0,15.0,0.0,0.0
419,65.0,12.0,15.0,0.0,0.0
420,62.0,4.0,15.0,0.0,0.0
421,77.0,16.0,15.0,0.0,0.0
422,55.0,4.0,15.0,0.0,0.0
423,70.0,8.0,15.0,0.0,0.0
424,77.0,0.0,15.0,0.0,0.0
425,79.0,4.0,15.0,0.0,0.0
426,62.0,4.0,15.0,0.0,0.0
427,77.0,32.0,15.0,0.0,0.0
428,76.0,4.0,40.0,0.0,0.0
429,58.0,8.0,40.0,0.0,0.0
430,67.0,4.0,15.0,0.0,0.0
431,62.0,0.0,15.0,0.0,0.0
432,74.0,32.0,15.0,0.0,0.0
433,57.0,4.0,40.0,0.0,0.0
434,73.0,12.0,40.0,0.0,0.0
435,67.0,8.0,15.0,0.0,0.0
436,64.0,4.0,15.0,0.0,0.0
437,74.0,0.0,40.0,0.0,0.0
438,50.0,20.0,15.0,0.0,0.0
439,65.0,16.0,15.0,0.0,0.0
440,62.0,32.0,15.0,0.0,0.0
441,74.0,32.0,40.0,0.0,0.0
442,56.0,8.0,40.0,0.0,0.0
443,65.0,8.0,15.0,0.0,0.0
444,60.0,0.0,15.0,0.0,0.0
445,55.0,8.0,40.0,0.0,0.0
446,76.0,4.0,40.0,0.0,0.0
447,65.0,4.0,15.0,0.0,0.0
448,59.0,0.0,15.0,0.0,0.0
449,74.0,12.0,15.0,0.0,0.0
450,53.0,20.0,15.0,0.0,0.0
451,81.0,12.0,40.0,0.0,0.0
452,67.0,16.0,15.0,0.0,0.0
453,59.0,0.0,15.0,0.0,0.0
454,52.0,20.0,15.0,0.0,0.0
455,79.0,12.0,40.0,0.0,0.0
456,67.0,12.0,15.0,0.0,0.0
457,60.0,4.0,15.0,0.0,0.0
458,50.0,20.0,15.0,0.0,0.0
459,77.0,4.0,40.0,0.0,0.0
460,67.0,8.0,15.0,0.0,0.0
461,59.0,2.0,15.0,0.0,0.0
462,76.0,18.0,15.0,0.0,0.0
463,48.0,7.0,30.0,0.0,0.0
464,76.0,9.0,15.0,0.0,0.0
465,76.0,6.0,15.0,0.0,0.0
466,77.0,6.0,15.0,0.0,0.0
467,67.0,3.0,30.0,0.0,0.0
468,76.0,6.0,15.0,0.0,0.0
469,75.0,6.0,15.0,0.0,0.0
470,76.0,6.0,15.0,0.0,0.0
471,86.0,3.0,15.0,0.0,0.0
472,84.0,6.0,15.0,0.0,0.0
473,60.0,0.0,20.0,0.0,0.0
474,88.0,6.0,15.0,0.0,0.0
475,84.0,8.0,15.0,0.0,0.0
476,79.0,8.0,15.0,0.0,0.0
477,76.0,12.0,15.0,0.0,0.0
478,73.0,0.0,40.0,0.0,0.0
479,43.0,16.0,15.0,0.0,0.0
480,67.0,20.0,15.0,0.0,0.0
481,58.0,16.0,15.0,0.0,0.0
482,59.0,8.0,15.0,0.0,0.0
483,74.0,8.0,20.0,0.0,0.0
484,65.0,16.0,15.0,0.0,0.0
485,55.0,12.0,15.0,0.0,0.0
486,75.0,0.0,15.0,0.0,0.0
487,76.0,12.0,40.0,0.0,0.0
488,48.0,20.0,15.0,0.0,0.0
489,60.0,12.0,15.0,0.0,0.0
490,64.0,0.0,15.0,0.0,0.0
491,55.0,4.0,15.0,0.0,0.0
492,75.0,12.0,40.0,0.0,0.0
493,48.0,20.0,15.0,0.0,0.0
494,63.0,12.0,15.0,0.0,0.0
495,60.0,0.0,15.0,0.0,0.0
496,54.0,4.0,15.0,0.0,0.0
497,48.0,20.0,15.0,0.0,0.0
498,76.0,12.0,40.0,0.0,0.0
499,64.0,12.0,15.0,0.0,0.0
500,60.0,0.0,15.0,0.0,0.0
501,55.0,4.0,15.0,0.0,0.0
502,48.0,20.0,15.0,0.0,0.0
503,79.0,12.0,40.0,0.0,0.0
504,65.0,0.0,15.0,0.0,0.0
505,59.0,12.0,15.0,0.0,0.0
506,55.0,4.0,15.0,0.0,0.0
507,48.0,20.0,15.0,0.0,0.0
508,76.0,4.0,40.0,0.0,0.0
509,60.0,8.0,15.0,0.0,0.0
510,64.0,0.0,15.0,0.0,0.0
511,55.0,16.0,15.0,0.0,0.0
512,52.0,20.0,15.0,0.0,0.0
513,76.0,12.0,40.0,0.0,0.0
514,68.0,0.0,15.0,0.0,0.0
515,59.0,4.0,15.0,0.0,0.0
516,64.0,16.0,15.0,0.0,0.0
517,74.0,0.0,15.0,0.0,0.0
518,57.0,16.0,15.0,0.0,0.0
519,72.0,0.0,30.0,0.0,0.0
520,64.0,12.0,15.0,0.0,0.0
521,69.0,0.0,15.0,0.0,0.0
522,60.0,2.0,15.0,0.0,0.0
523,72.0,0.0,15.0,0.0,0.0
524,74.0,7.0,15.0,0.0,0.0
525,53.0,1.0,15.0,0.0,0.0
526,74.0,4.0,15.0,0.0,0.0
527,76.0,3.0,15.0,0.0,0.0
528,74.0,4.0,15.0,0.0,0.0
529,76.0,4.0,15.0,0.0,0.0
530,74.0,4.0,15.0,0.0,0.0
531,62.0,0.0,15.0,0.0,0.0
532,69.0,1.0,15.0,0.0,0.0
533,76.0,3.0,15.0,0.0,0.0
534,74.0,4.0,15.0,0.0,0.0
535,76.0,3.0,15.0,0.0,0.0
536,59.0,0.0,30.0,0.0,0.0
537,74.0,3.0,15.0,0.0,0.0
538,76.0,3.0,15.0,0.0,0.0
539,74.0,3.0,15.0,0.0,0.0
540,72.0,3.0,15.0,0.0,0.0
541,74.0,9.0,15.0,0.0,0.0
542,76.0,3.0,15.0,0.0,0.0
543,52.0,6.0,15.0,0.0,0.0
544,77.0,9.0,15.0,0.0,0.0
545,62.0,4.0,15.0,0.0,0.0
546,68.0,0.0,15.0,0.0,0.0
547,76.0,5.0,15.0,0.0,0.0
548,75.0,2.0,15.0,0.0,0.0
549,64.0,12.0,15.0,0.0,0.0
550,76.0,10.0,15.0,0.0,0.0
551,76.0,0.0,15.0,0.0,0.0
552,84.0,4.0,15.0,0.0,0.0
553,57.0,16.0,15.0,0.0,0.0
554,69.0,8.0,15.0,0.0,0.0
555,60.0,0.0,15.0,0.0,0.0
556,83.0,4.0,20.0,0.0,0.0
557,64.0,12.0,15.0,0.0,0.0
558,81.0,4.0,15.0,0.0,0.0
559,53.0,4.0,15.0,0.0,0.0
560,81.0,16.0,15.0,0.0,0.0
561,79.0,0.0,15.0,0.0,0.0
562,60.0,0.0,15.0,0.0,0.0
563,69.0,8.0,15.0,0.0,0.0
564,62.0,6.0,15.0,0.0,0.0
565,77.0,8.0,15.0,0.0,0.0
566,77.0,5.0,15.0,0.0,0.0
567,55.0,0.0,15.0,0.0,0.0
568,79.0,5.0,15.0,0.0,0.0
569,77.0,12.0,15.0,0.0,0.0
570,59.0,0.0,15.0,0.0,0.0
571,67.0,12.0,15.0,0.0,0.0
572,76.0,4.0,15.0,0.0,0.0
573,65.0,4.0,15.0,0.0,0.0
574,74.0,16.0,15.0,0.0,0.0
575,48.0,16.0,15.0,0.0,0.0
576,72.0,2.0,40.0,0.0,0.0
577,60.0,0.0,15.0,0.0,0.0
578,64.0,14.0,15.0,0.0,0.0
579,54.0,32.0,15.0,0.0,0.0
580,57.0,14.0,30.0,0.0,0.0
581,64.0,0.0,15.0,0.0,0.0
582,60.0,0.0,15.0,0.0,0.0
583,55.0,16.0,15.0,0.0,0.0
584,48.0,18.0,15.0,0.0,0.0
585,64.0,0.0,15.0,0.0,0.0
586,60.0,14.0,15.0,0.0,0.0
587,55.0,14.0,15.0,0.0,0.0
588,76.0,4.0,40.0,0.0,0.0
589,47.0,20.0,15.0,0.0,0.0
590,56.0,0.0,15.0,0.0,0.0
591,62.0,8.0,15.0,0.0,0.0
592,52.0,2.0,15.0,0.0,0.0
593,76.0,2.0,15.0,0.0,0.0
594,77.0,8.0,15.0,0.0,0.0
595,45.0,6.0,15.0,0.0,0.0
596,76.0,10.0,15.0,0.0,0.0
597,60.0,0.0,15.0,0.0,0.0
598,64.0,16.0,15.0,0.0,0.0
599,75.0,0.0,15.0,0.0,0.0
600,69.0,0.0,15.0,0.0,0.0
601,69.0,0.0,15.0,0.0,0.0
602,60.0,16.0,15.0,0.0,0.0
603,64.0,0.0,15.0,0.0,0.0
604,76.0,0.0,15.0,0.0,0.0
605,69.0,0.0,15.0,0.0,0.0
606,60.0,0.0,15.0,0.0,0.0
607,81.0,16.0,15.0,0.0,0.0
608,64.0,0.0,15.0,0.0,0.0
609,60.0,16.0,15.0,0.0,0.0
610,64.0,0.0,15.0,0.0,0.0
611,69.0,0.0,15.0,0.0,0.0
612,80.0,0.0,15.0,0.0,0.0
613,69.0,16.0,15.0,0.0,0.0
614,64.0,0.0,15.0,0.0,0.0
615,60.0,0.0,15.0,0.0,0.0
616,79.0,0.0,15.0,0.0,0.0
617,50.0,0.0,15.0,0.0,0.0
618,69.0,0.0,15.0,0.0,0.0
619,78.0,16.0,15.0,0.0,0.0
620,59.0,0.0,15.0,0.0,0.0
621,65.0,0.0,15.0,0.0,0.0
622,77.0,16.0,15.0,0.0,0.0
623,69.0,0.0,15.0,0.0,0.0
624,65.0,0.0,15.0,0.0,0.0
625,59.0,16.0,15.0,0.0,0.0
626,69.0,0.0,15.0,0.0,0.0
627,76.0,0.0,15.0,0.0,0.0
628,74.0,16.0,15.0,0.0,0.0
629,69.0,0.0,15.0,0.0,0.0
630,65.0,0.0,15.0,0.0,0.0
631,59.0,0.0,15.0,0.0,0.0
632,65.0,0.0,15.0,0.0,0.0
633,76.0,0.0,15.0,0.0,0.0
634,69.0,0.0,15.0,0.0,0.0
