,note,step,duration,channel,velocity
634,72.0,18.0,40.0,0.0,64.0
635,52.0,6.0,30.0,0.0,64.0
636,76.0,116.0,20.0,0.0,64.0
637,47.0,4.0,90.0,0.0,64.0
638,65.0,32.0,60.0,0.0,64.0
639,53.0,7.0,30.0,0.0,64.0
640,69.0,1.0,60.0,0.0,64.0
641,57.0,35.0,30.0,0.0,64.0
642,71.0,45.0,60.0,0.0,64.0
643,74.0,8.0,20.0,0.0,64.0
644,62.0,9.0,60.0,0.0,64.0
645,77.0,22.0,30.0,0.0,64.0
646,57.0,23.0,40.0,0.0,64.0
647,81.0,8.0,40.0,0.0,64.0
648,53.0,6.0,40.0,0.0,64.0
649,83.0,116.0,20.0,0.0,64.0
650,50.0,14.0,90.0,0.0,64.0
651,91.0,0.0,90.0,0.0,64.0
652,89.0,23.0,60.0,0.0,64.0
653,57.0,7.0,40.0,0.0,64.0
654,88.0,4.0,60.0,0.0,64.0
655,59.0,20.0,30.0,0.0,64.0
656,86.0,48.0,20.0,0.0,64.0
657,65.0,21.0,40.0,0.0,64.0
658,84.0,19.0,60.0,0.0,64.0
659,83.0,1.0,60.0,0.0,64.0
660,59.0,25.0,30.0,0.0,64.0
661,57.0,47.0,30.0,0.0,64.0
662,86.0,37.0,60.0,0.0,64.0
663,81.0,1.0,30.0,0.0,64.0
664,40.0,4.0,60.0,0.0,64.0
665,80.0,34.0,20.0,0.0,64.0
666,83.0,30.0,40.0,0.0,64.0
667,47.0,8.0,40.0,0.0,64.0
668,77.0,41.0,30.0,0.0,64.0
669,50.0,26.0,30.0,0.0,64.0
670,76.0,33.0,40.0,0.0,64.0
671,56.0,16.0,60.0,0.0,64.0
672,74.0,3.0,60.0,0.0,64.0
673,77.0,9.0,20.0,0.0,64.0
674,50.0,38.0,30.0,0.0,64.0
675,72.0,33.0,40.0,0.0,64.0
676,47.0,17.0,60.0,0.0,64.0
677,71.0,58.0,60.0,0.0,64.0
678,40.0,2.0,90.0,0.0,64.0
679,74.0,11.0,60.0,0.0,64.0
680,69.0,24.0,40.0,0.0,64.0
681,47.0,26.0,40.0,0.0,64.0
682,68.0,10.0,30.0,0.0,64.0
683,50.0,22.0,30.0,0.0,64.0
684,71.0,81.0,40.0,0.0,64.0
685,56.0,28.0,60.0,0.0,64.0
686,65.0,2.0,60.0,0.0,64.0
687,64.0,34.0,30.0,0.0,64.0
688,50.0,28.0,60.0,0.0,64.0
689,67.0,7.0,60.0,0.0,64.0
690,47.0,65.0,30.0,0.0,64.0
691,65.0,48.0,90.0,0.0,64.0
692,45.0,36.0,90.0,0.0,64.0
693,64.0,10.0,30.0,0.0,64.0
694,52.0,6.0,40.0,0.0,64.0
695,65.0,27.0,40.0,0.0,64.0
696,64.0,21.0,30.0,0.0,64.0
697,57.0,41.0,40.0,0.0,64.0
698,63.0,18.0,60.0,0.0,64.0
699,60.0,15.0,40.0,0.0,64.0
700,64.0,16.0,40.0,0.0,64.0
701,57.0,8.0,40.0,0.0,64.0
702,69.0,32.0,40.0,0.0,64.0
703,52.0,28.0,40.0,0.0,64.0
704,72.0,22.0,40.0,0.0,64.0
705,48.0,14.0,120.0,0.0,64.0
706,71.0,42.0,20.0,0.0,64.0
707,69.0,43.0,40.0,0.0,64.0
708,52.0,15.0,40.0,0.0,64.0
709,71.0,8.0,60.0,0.0,64.0
710,57.0,4.0,40.0,0.0,64.0
711,69.0,65.0,40.0,0.0,64.0
712,68.0,9.0,60.0,0.0,64.0
713,60.0,36.0,60.0,0.0,64.0
714,69.0,16.0,60.0,0.0,64.0
715,57.0,0.0,40.0,0.0,64.0
716,72.0,15.0,60.0,0.0,64.0
717,76.0,2.0,30.0,0.0,64.0
718,52.0,72.0,20.0,0.0,64.0
719,72.0,25.0,40.0,0.0,64.0
720,50.0,8.0,120.0,0.0,64.0
721,71.0,43.0,30.0,0.0,64.0
722,57.0,1.0,60.0,0.0,64.0
723,72.0,21.0,40.0,0.0,64.0
724,59.0,6.0,30.0,0.0,64.0
725,71.0,60.0,30.0,0.0,64.0
726,70.0,24.0,60.0,0.0,64.0
727,65.0,25.0,60.0,0.0,64.0
728,71.0,2.0,60.0,0.0,64.0
729,59.0,14.0,40.0,0.0,64.0
730,74.0,18.0,40.0,0.0,64.0
731,57.0,42.0,30.0,0.0,64.0
732,77.0,34.0,60.0,0.0,64.0
733,52.0,9.0,120.0,0.0,64.0
734,74.0,16.0,40.0,0.0,64.0
735,73.0,47.0,20.0,0.0,64.0
736,57.0,11.0,60.0,0.0,64.0
737,74.0,22.0,60.0,0.0,64.0
738,61.0,59.0,60.0,0.0,64.0
739,73.0,11.0,40.0,0.0,64.0
740,72.0,16.0,60.0,0.0,64.0
741,67.0,6.0,60.0,0.0,64.0
742,73.0,34.0,60.0,0.0,64.0
743,61.0,12.0,60.0,0.0,64.0
744,76.0,13.0,60.0,0.0,64.0
745,57.0,105.0,40.0,0.0,64.0
746,81.0,7.0,20.0,0.0,64.0
747,53.0,29.0,180.0,0.0,64.0
748,69.0,37.0,30.0,0.0,64.0
749,57.0,28.0,40.0,0.0,64.0
750,70.0,3.0,30.0,0.0,64.0
751,69.0,26.0,40.0,0.0,64.0
752,62.0,5.0,30.0,0.0,64.0
753,68.0,36.0,60.0,0.0,64.0
754,65.0,4.0,60.0,0.0,64.0
755,69.0,27.0,60.0,0.0,64.0
756,62.0,7.0,60.0,0.0,64.0
757,74.0,4.0,60.0,0.0,64.0
758,57.0,52.0,30.0,0.0,64.0
759,77.0,24.0,60.0,0.0,64.0
760,52.0,6.0,90.0,0.0,64.0
761,74.0,18.0,40.0,0.0,64.0
762,73.0,31.0,20.0,0.0,64.0
763,57.0,32.0,30.0,0.0,64.0
764,74.0,17.0,60.0,0.0,64.0
765,73.0,50.0,40.0,0.0,64.0
766,61.0,7.0,40.0,0.0,64.0
767,72.0,6.0,60.0,0.0,64.0
768,67.0,27.0,60.0,0.0,64.0
769,73.0,21.0,60.0,0.0,64.0
770,61.0,21.0,60.0,0.0,64.0
771,76.0,43.0,60.0,0.0,64.0
772,57.0,7.0,30.0,0.0,64.0
773,81.0,28.0,60.0,0.0,64.0
774,53.0,23.0,120.0,0.0,64.0
775,76.0,36.0,40.0,0.0,64.0
776,74.0,34.0,40.0,0.0,64.0
777,57.0,7.0,60.0,0.0,64.0
778,76.0,10.0,60.0,0.0,64.0
779,62.0,13.0,40.0,0.0,64.0
780,74.0,51.0,60.0,0.0,64.0
781,73.0,19.0,60.0,0.0,64.0
782,65.0,18.0,60.0,0.0,64.0
783,74.0,26.0,90.0,0.0,64.0
784,62.0,16.0,30.0,0.0,64.0
785,77.0,24.0,60.0,0.0,64.0
786,57.0,3.0,20.0,0.0,64.0
787,81.0,85.0,40.0,0.0,64.0
788,77.0,38.0,60.0,0.0,64.0
789,44.0,8.0,120.0,0.0,64.0
790,76.0,37.0,60.0,0.0,64.0
791,77.0,3.0,60.0,0.0,64.0
792,50.0,14.0,60.0,0.0,64.0
793,76.0,46.0,60.0,0.0,64.0
794,52.0,22.0,30.0,0.0,64.0
795,75.0,25.0,60.0,0.0,64.0
796,59.0,23.0,60.0,0.0,64.0
797,76.0,7.0,60.0,0.0,64.0
798,52.0,15.0,40.0,0.0,64.0
799,80.0,5.0,60.0,0.0,64.0
800,50.0,33.0,30.0,0.0,64.0
801,83.0,26.0,60.0,0.0,64.0
802,45.0,10.0,90.0,0.0,64.0
803,76.0,67.0,30.0,0.0,64.0
804,77.0,4.0,60.0,0.0,64.0
805,52.0,21.0,90.0,0.0,64.0
806,76.0,35.0,30.0,0.0,64.0
807,75.0,21.0,60.0,0.0,64.0
808,57.0,3.0,30.0,0.0,64.0
809,76.0,54.0,20.0,0.0,64.0
810,60.0,34.0,60.0,0.0,64.0
811,84.0,15.0,90.0,0.0,64.0
812,57.0,13.0,60.0,0.0,64.0
813,83.0,51.0,60.0,0.0,64.0
814,52.0,10.0,30.0,0.0,64.0
815,82.0,3.0,90.0,0.0,64.0
816,47.0,30.0,120.0,0.0,64.0
817,81.0,62.0,30.0,0.0,64.0
818,80.0,10.0,60.0,0.0,64.0
819,52.0,4.0,60.0,0.0,64.0
820,79.0,17.0,60.0,0.0,64.0
821,56.0,4.0,60.0,0.0,64.0
822,78.0,42.0,40.0,0.0,64.0
823,77.0,12.0,40.0,0.0,64.0
824,62.0,20.0,60.0,0.0,64.0
825,56.0,14.0,60.0,0.0,64.0
826,76.0,33.0,30.0,0.0,64.0
827,75.0,31.0,40.0,0.0,64.0
828,52.0,1.0,60.0,0.0,64.0
829,74.0,43.0,30.0,0.0,64.0
830,48.0,15.0,90.0,0.0,64.0
831,72.0,58.0,30.0,0.0,64.0
832,74.0,28.0,60.0,0.0,64.0
833,52.0,32.0,90.0,0.0,64.0
834,72.0,9.0,60.0,0.0,64.0
835,57.0,8.0,60.0,0.0,64.0
836,71.0,20.0,60.0,0.0,64.0
837,64.0,47.0,60.0,0.0,64.0
838,72.0,39.0,30.0,0.0,64.0
839,57.0,6.0,60.0,0.0,64.0
840,84.0,9.0,60.0,0.0,64.0
841,52.0,52.0,60.0,0.0,64.0
842,83.0,5.0,90.0,0.0,64.0
843,82.0,31.0,60.0,0.0,64.0
844,50.0,4.0,90.0,0.0,64.0
845,81.0,13.0,60.0,0.0,64.0
846,57.0,21.0,90.0,0.0,64.0
847,80.0,45.0,40.0,0.0,64.0
848,79.0,6.0,60.0,0.0,64.0
849,59.0,21.0,60.0,0.0,64.0
850,78.0,10.0,40.0,0.0,64.0
851,65.0,23.0,90.0,0.0,64.0
852,77.0,40.0,20.0,0.0,64.0
853,59.0,25.0,60.0,0.0,64.0
854,76.0,20.0,60.0,0.0,64.0
855,75.0,9.0,60.0,0.0,64.0
856,57.0,22.0,60.0,0.0,64.0
857,74.0,52.0,40.0,0.0,64.0
858,64.0,10.0,120.0,0.0,64.0
859,76.0,55.0,40.0,0.0,64.0
860,60.0,10.0,120.0,0.0,64.0
861,52.0,70.0,120.0,0.0,64.0
862,57.0,12.0,90.0,0.0,64.0
863,88.0,45.0,60.0,0.0,64.0
864,87.0,74.0,60.0,0.0,64.0
865,86.0,12.0,90.0,0.0,64.0
866,85.0,48.0,40.0,0.0,64.0
867,84.0,4.0,60.0,0.0,64.0
868,51.0,45.0,60.0,0.0,64.0
869,57.0,12.0,60.0,0.0,64.0
870,83.0,12.0,120.0,0.0,64.0
871,60.0,31.0,60.0,0.0,64.0
872,82.0,18.0,90.0,0.0,64.0
873,65.0,8.0,60.0,0.0,64.0
874,81.0,93.0,40.0,0.0,64.0
875,80.0,32.0,120.0,0.0,64.0
876,79.0,1.0,60.0,0.0,64.0
877,78.0,35.0,60.0,0.0,64.0
878,77.0,68.0,60.0,0.0,64.0
879,76.0,31.0,90.0,0.0,64.0
880,75.0,14.0,60.0,0.0,64.0
881,74.0,49.0,40.0,0.0,64.0
882,73.0,43.0,60.0,0.0,64.0
883,72.0,18.0,60.0,0.0,64.0
884,71.0,20.0,40.0,0.0,64.0
885,70.0,83.0,30.0,0.0,64.0
886,69.0,1.0,60.0,0.0,64.0
887,68.0,56.0,30.0,0.0,64.0
888,67.0,70.0,60.0,0.0,64.0
889,66.0,13.0,90.0,0.0,64.0
890,65.0,8.0,60.0,0.0,64.0
891,64.0,22.0,30.0,0.0,64.0
892,63.0,70.0,30.0,0.0,64.0
893,62.0,22.0,40.0,0.0,64.0
894,60.0,59.0,30.0,0.0,64.0
895,59.0,17.0,60.0,0.0,64.0
896,57.0,49.0,20.0,0.0,64.0
897,52.0,4.0,40.0,0.0,64.0
898,40.0,317.0,40.0,0.0,64.0
899,28.0,26.0,15.0,0.0,64.0
900,89.0,5.0,60.0,0.0,64.0
901,72.0,46.0,60.0,0.0,64.0
902,60.0,4.0,60.0,0.0,64.0
903,88.0,52.0,60.0,0.0,64.0
904,96.0,27.0,60.0,0.0,64.0
905,84.0,102.0,30.0,0.0,64.0
906,86.0,24.0,90.0,0.0,64.0
907,69.0,5.0,90.0,0.0,64.0
908,57.0,30.0,150.0,0.0,64.0
909,84.0,40.0,60.0,0.0,64.0
910,93.0,1.0,40.0,0.0,64.0
911,81.0,89.0,40.0,0.0,64.0
912,64.0,9.0,90.0,0.0,64.0
913,83.0,27.0,60.0,0.0,64.0
914,52.0,24.0,120.0,0.0,64.0
915,81.0,14.0,60.0,0.0,64.0
916,88.0,15.0,30.0,0.0,64.0
917,76.0,89.0,30.0,0.0,64.0
918,77.0,29.0,60.0,0.0,64.0
919,48.0,9.0,90.0,0.0,64.0
920,60.0,28.0,60.0,0.0,64.0
921,76.0,2.0,60.0,0.0,64.0
922,84.0,37.0,20.0,0.0,64.0
923,72.0,82.0,20.0,0.0,64.0
924,57.0,9.0,90.0,0.0,64.0
925,45.0,14.0,120.0,0.0,64.0
926,74.0,16.0,60.0,0.0,64.0
927,72.0,18.0,40.0,0.0,64.0
928,81.0,31.0,40.0,0.0,64.0
929,69.0,86.0,30.0,0.0,64.0
930,52.0,6.0,90.0,0.0,64.0
931,40.0,6.0,90.0,0.0,64.0
932,71.0,15.0,90.0,0.0,64.0
933,69.0,19.0,60.0,0.0,64.0
934,76.0,4.0,20.0,0.0,64.0
935,64.0,16.0,20.0,0.0,64.0
936,74.0,64.0,30.0,0.0,64.0
937,48.0,17.0,90.0,0.0,64.0
938,36.0,32.0,120.0,0.0,64.0
939,65.0,38.0,40.0,0.0,64.0
940,64.0,5.0,60.0,0.0,64.0
941,72.0,4.0,20.0,0.0,64.0
942,60.0,84.0,30.0,0.0,64.0
943,45.0,8.0,90.0,0.0,64.0
944,33.0,7.0,120.0,0.0,64.0
945,62.0,24.0,60.0,0.0,64.0
946,60.0,21.0,60.0,0.0,64.0
947,69.0,30.0,40.0,0.0,64.0
948,57.0,89.0,40.0,0.0,64.0
949,40.0,14.0,120.0,0.0,64.0
950,28.0,35.0,120.0,0.0,64.0
951,59.0,22.0,90.0,0.0,64.0
952,57.0,8.0,60.0,0.0,64.0
953,64.0,25.0,90.0,0.0,64.0
954,52.0,80.0,60.0,0.0,64.0
955,28.0,13.0,120.0,0.0,64.0
956,59.0,11.0,90.0,0.0,64.0
957,40.0,1.0,90.0,0.0,64.0
958,57.0,27.0,60.0,0.0,64.0
959,64.0,16.0,60.0,0.0,64.0
960,52.0,96.0,40.0,0.0,64.0
961,59.0,35.0,90.0,0.0,64.0
962,41.0,14.0,120.0,0.0,64.0
963,29.0,56.0,150.0,0.0,64.0
964,57.0,1.0,90.0,0.0,64.0
965,65.0,17.0,40.0,0.0,64.0
966,53.0,69.0,90.0,0.0,64.0
967,40.0,24.0,120.0,0.0,64.0
968,28.0,42.0,150.0,0.0,64.0
969,59.0,30.0,90.0,0.0,64.0
970,57.0,0.0,90.0,0.0,64.0
971,64.0,1.0,90.0,0.0,64.0
972,52.0,108.0,60.0,0.0,64.0
973,27.0,80.0,150.0,0.0,64.0
974,39.0,5.0,120.0,0.0,64.0
975,59.0,14.0,120.0,0.0,64.0
976,57.0,6.0,90.0,0.0,64.0
977,63.0,154.0,120.0,0.0,64.0
978,51.0,19.0,60.0,0.0,64.0
979,40.0,48.0,510.0,0.0,64.0
980,28.0,189.0,600.0,0.0,64.0
981,59.0,31.0,180.0,0.0,64.0
982,57.0,105.0,150.0,0.0,64.0
983,64.0,164.0,180.0,0.0,64.0
984,52.0,26.0,300.0,0.0,64.0
985,59.0,24.0,300.0,0.0,64.0
986,56.0,13.0,210.0,0.0,64.0
987,64.0,114.0,360.0,0.0,64.0
988,52.0,52.0,210.0,0.0,64.0
989,21.0,58.0,270.0,0.0,64.0
990,33.0,285.0,120.0,0.0,64.0
991,40.0,98.0,180.0,0.0,64.0
992,45.0,103.0,120.0,0.0,64.0
993,49.0,186.0,120.0,0.0,64.0
994,52.0,19.0,270.0,0.0,64.0
995,57.0,80.0,90.0,0.0,64.0
996,61.0,90.0,90.0,0.0,64.0
997,57.0,23.0,90.0,0.0,64.0
998,52.0,121.0,20.0,0.0,64.0
999,49.0,77.0,60.0,0.0,64.0
1000,45.0,111.0,60.0,0.0,64.0
1001,40.0,117.0,120.0,0.0,64.0
1002,33.0,96.0,120.0,0.0,64.0
1003,40.0,53.0,120.0,0.0,64.0
1004,45.0,86.0,60.0,0.0,64.0
1005,49.0,150.0,40.0,0.0,64.0
1006,52.0,29.0,90.0,0.0,64.0
1007,57.0,126.0,40.0,0.0,64.0
1008,61.0,62.0,60.0,0.0,64.0
1009,57.0,83.0,40.0,0.0,64.0
1010,52.0,106.0,30.0,0.0,64.0
1011,49.0,141.0,30.0,0.0,64.0
1012,45.0,322.0,60.0,0.0,64.0
1013,40.0,5.0,270.0,0.0,64.0
1014,33.0,197.0,90.0,0.0,64.0
1015,64.0,8.0,660.0,0.0,64.0
1016,52.0,112.0,90.0,0.0,64.0
1017,56.0,101.0,60.0,0.0,64.0
1018,59.0,92.0,40.0,0.0,64.0
1019,56.0,84.0,40.0,0.0,64.0
1020,52.0,0.0,40.0,0.0,64.0
1021,66.0,74.0,20.0,0.0,64.0
1022,68.0,94.0,60.0,0.0,64.0
1023,66.0,3.0,210.0,0.0,64.0
1024,45.0,74.0,120.0,0.0,64.0
1025,52.0,53.0,90.0,0.0,64.0
1026,64.0,23.0,180.0,0.0,64.0
1027,56.0,81.0,40.0,0.0,64.0
1028,62.0,98.0,60.0,0.0,64.0
1029,69.0,64.0,180.0,0.0,64.0
1030,56.0,29.0,40.0,0.0,64.0
1031,71.0,77.0,210.0,0.0,64.0
1032,52.0,123.0,40.0,0.0,64.0
1033,45.0,97.0,150.0,0.0,64.0
1034,73.0,102.0,690.0,0.0,64.0
1035,52.0,51.0,90.0,0.0,64.0
1036,57.0,153.0,40.0,0.0,64.0
1037,61.0,72.0,90.0,0.0,64.0
1038,57.0,155.0,40.0,0.0,64.0
1039,52.0,40.0,90.0,0.0,64.0
1040,45.0,41.0,120.0,0.0,64.0
1041,76.0,66.0,840.0,0.0,64.0
1042,52.0,98.0,40.0,0.0,64.0
1043,61.0,228.0,30.0,0.0,64.0
1044,64.0,49.0,120.0,0.0,64.0
1045,61.0,316.0,30.0,0.0,64.0
1046,52.0,73.0,330.0,0.0,64.0
1047,74.0,56.0,390.0,0.0,64.0
1048,62.0,138.0,240.0,0.0,64.0
1049,59.0,16.0,90.0,0.0,64.0
1050,52.0,76.0,210.0,0.0,64.0
1051,73.0,110.0,390.0,0.0,64.0
1052,61.0,30.0,180.0,0.0,64.0
1053,57.0,182.0,120.0,0.0,64.0
1054,52.0,8.0,180.0,0.0,64.0
1055,71.0,175.0,390.0,0.0,64.0
1056,59.0,95.0,210.0,0.0,64.0
1057,56.0,12.0,90.0,0.0,64.0
1058,52.0,90.0,90.0,0.0,64.0
1059,57.0,53.0,240.0,0.0,64.0
1060,73.0,136.0,360.0,0.0,64.0
1061,52.0,19.0,90.0,0.0,64.0
1062,49.0,48.0,30.0,0.0,64.0
1063,69.0,118.0,180.0,0.0,64.0
1064,64.0,175.0,720.0,0.0,64.0
1065,40.0,88.0,150.0,0.0,64.0
1066,47.0,123.0,90.0,0.0,64.0
1067,52.0,114.0,90.0,0.0,64.0
1068,56.0,89.0,90.0,0.0,64.0
1069,52.0,70.0,90.0,0.0,64.0
1070,47.0,80.0,30.0,0.0,64.0
1071,66.0,31.0,1080.0,0.0,64.0
1072,38.0,79.0,120.0,0.0,64.0
1073,50.0,94.0,60.0,0.0,64.0
1074,54.0,138.0,60.0,0.0,64.0
1075,57.0,82.0,90.0,0.0,64.0
1076,54.0,46.0,90.0,0.0,64.0
1077,50.0,176.0,30.0,0.0,64.0
1078,42.0,65.0,120.0,0.0,64.0
1079,49.0,64.0,90.0,0.0,64.0
1080,54.0,115.0,60.0,0.0,64.0
1081,58.0,60.0,90.0,0.0,64.0
1082,54.0,26.0,60.0,0.0,64.0
1083,49.0,11.0,20.0,0.0,64.0
1084,67.0,71.0,20.0,0.0,64.0
1085,69.0,77.0,60.0,0.0,64.0
1086,67.0,91.0,210.0,0.0,64.0
1087,42.0,43.0,90.0,0.0,64.0
1088,54.0,38.0,40.0,0.0,64.0
1089,66.0,15.0,210.0,0.0,64.0
1090,58.0,96.0,60.0,0.0,64.0
1091,64.0,90.0,60.0,0.0,64.0
1092,71.0,47.0,180.0,0.0,64.0
1093,58.0,53.0,40.0,0.0,64.0
1094,73.0,120.0,180.0,0.0,64.0
1095,54.0,108.0,30.0,0.0,64.0
1096,47.0,39.0,150.0,0.0,64.0
1097,74.0,149.0,360.0,0.0,64.0
1098,62.0,94.0,60.0,0.0,64.0
1099,54.0,69.0,60.0,0.0,64.0
1100,73.0,180.0,360.0,0.0,64.0
1101,49.0,1.0,180.0,0.0,64.0
1102,61.0,57.0,90.0,0.0,64.0
1103,53.0,120.0,40.0,0.0,64.0
1104,71.0,163.0,390.0,0.0,64.0
1105,50.0,52.0,330.0,0.0,64.0
1106,59.0,90.0,150.0,0.0,64.0
1107,54.0,6.0,40.0,0.0,64.0
1108,73.0,80.0,480.0,0.0,64.0
1109,52.0,7.0,270.0,0.0,64.0
1110,62.0,86.0,90.0,0.0,64.0
1111,56.0,196.0,30.0,0.0,64.0
1112,69.0,44.0,720.0,0.0,64.0
1113,45.0,87.0,150.0,0.0,64.0
1114,52.0,77.0,90.0,0.0,64.0
1115,57.0,143.0,40.0,0.0,64.0
1116,61.0,202.0,90.0,0.0,64.0
1117,57.0,73.0,150.0,0.0,64.0
1118,68.0,58.0,60.0,0.0,64.0
1119,52.0,54.0,120.0,0.0,64.0
1120,69.0,7.0,60.0,0.0,64.0
1121,71.0,114.0,60.0,0.0,64.0
1122,69.0,186.0,150.0,0.0,64.0
1123,47.0,24.0,300.0,0.0,64.0
1124,73.0,98.0,690.0,0.0,64.0
1125,51.0,77.0,150.0,0.0,64.0
1126,57.0,112.0,90.0,0.0,64.0
1127,59.0,145.0,90.0,0.0,64.0
1128,57.0,105.0,90.0,0.0,64.0
1129,71.0,214.0,210.0,0.0,64.0
1130,51.0,97.0,60.0,0.0,64.0
1131,71.0,76.0,1080.0,0.0,64.0
1132,40.0,85.0,150.0,0.0,64.0
1133,47.0,69.0,90.0,0.0,64.0
1134,52.0,147.0,60.0,0.0,64.0
1135,56.0,55.0,90.0,0.0,64.0
1136,52.0,132.0,40.0,0.0,64.0
1137,47.0,105.0,90.0,0.0,64.0
1138,40.0,97.0,90.0,0.0,64.0
1139,47.0,51.0,90.0,0.0,64.0
1140,52.0,134.0,40.0,0.0,64.0
1141,54.0,31.0,90.0,0.0,64.0
1142,52.0,141.0,90.0,0.0,64.0
1143,47.0,172.0,120.0,0.0,64.0
1144,40.0,95.0,180.0,0.0,64.0
1145,64.0,13.0,570.0,0.0,64.0
1146,47.0,52.0,90.0,0.0,64.0
1147,52.0,155.0,40.0,0.0,64.0
1148,56.0,67.0,90.0,0.0,64.0
1149,52.0,49.0,60.0,0.0,64.0
1150,47.0,19.0,30.0,0.0,64.0
1151,66.0,66.0,20.0,0.0,64.0
1152,68.0,69.0,60.0,0.0,64.0
1153,66.0,64.0,180.0,0.0,64.0
1154,40.0,36.0,120.0,0.0,64.0
1155,52.0,37.0,30.0,0.0,64.0
1156,64.0,29.0,180.0,0.0,64.0
1157,56.0,70.0,40.0,0.0,64.0
1158,69.0,107.0,210.0,0.0,64.0
1159,62.0,106.0,60.0,0.0,64.0
1160,56.0,33.0,40.0,0.0,64.0
1161,71.0,84.0,240.0,0.0,64.0
1162,52.0,88.0,90.0,0.0,64.0
1163,45.0,87.0,150.0,0.0,64.0
1164,73.0,114.0,750.0,0.0,64.0
1165,52.0,89.0,90.0,0.0,64.0
1166,57.0,132.0,60.0,0.0,64.0
1167,61.0,97.0,60.0,0.0,64.0
1168,57.0,137.0,60.0,0.0,64.0
1169,52.0,102.0,90.0,0.0,64.0
1170,45.0,40.0,150.0,0.0,64.0
1171,76.0,40.0,840.0,0.0,64.0
1172,52.0,101.0,40.0,0.0,64.0
1173,61.0,202.0,30.0,0.0,64.0
1174,64.0,86.0,90.0,0.0,64.0
1175,61.0,275.0,40.0,0.0,64.0
1176,52.0,77.0,270.0,0.0,64.0
1177,74.0,76.0,360.0,0.0,64.0
1178,62.0,12.0,180.0,0.0,64.0
1179,59.0,146.0,90.0,0.0,64.0
1180,52.0,75.0,210.0,0.0,64.0
1181,73.0,81.0,360.0,0.0,64.0
1182,61.0,16.0,180.0,0.0,64.0
1183,57.0,154.0,90.0,0.0,64.0
1184,52.0,71.0,210.0,0.0,64.0
1185,71.0,64.0,210.0,0.0,64.0
1186,59.0,52.0,270.0,0.0,64.0
1187,56.0,23.0,60.0,0.0,64.0
1188,73.0,18.0,90.0,0.0,64.0
1189,71.0,10.0,60.0,0.0,64.0
1190,52.0,65.0,60.0,0.0,64.0
1191,69.0,80.0,90.0,0.0,64.0
1192,71.0,191.0,90.0,0.0,64.0
1193,57.0,14.0,240.0,0.0,64.0
1194,73.0,161.0,360.0,0.0,64.0
1195,52.0,99.0,120.0,0.0,64.0
1196,49.0,43.0,40.0,0.0,64.0
1197,69.0,123.0,180.0,0.0,64.0
1198,64.0,90.0,810.0,0.0,64.0
1199,40.0,100.0,120.0,0.0,64.0
1200,47.0,94.0,90.0,0.0,64.0
1201,52.0,85.0,90.0,0.0,64.0
1202,56.0,106.0,60.0,0.0,64.0
1203,52.0,130.0,60.0,0.0,64.0
1204,47.0,157.0,60.0,0.0,64.0
1205,66.0,44.0,1170.0,0.0,64.0
1206,38.0,53.0,120.0,0.0,64.0
1207,50.0,121.0,40.0,0.0,64.0
1208,54.0,142.0,40.0,0.0,64.0
1209,57.0,58.0,90.0,0.0,64.0
1210,54.0,83.0,40.0,0.0,64.0
1211,50.0,174.0,30.0,0.0,64.0
1212,42.0,65.0,90.0,0.0,64.0
1213,49.0,121.0,20.0,0.0,64.0
1214,54.0,92.0,40.0,0.0,64.0
1215,58.0,112.0,40.0,0.0,64.0
1216,54.0,15.0,60.0,0.0,64.0
1217,49.0,44.0,20.0,0.0,64.0
1218,67.0,63.0,30.0,0.0,64.0
1219,69.0,34.0,60.0,0.0,64.0
1220,67.0,98.0,180.0,0.0,64.0
1221,42.0,73.0,60.0,0.0,64.0
1222,54.0,31.0,40.0,0.0,64.0
1223,66.0,28.0,210.0,0.0,64.0
1224,58.0,84.0,60.0,0.0,64.0
1225,64.0,70.0,90.0,0.0,64.0
1226,71.0,56.0,180.0,0.0,64.0
1227,58.0,45.0,30.0,0.0,64.0
1228,73.0,83.0,180.0,0.0,64.0
1229,54.0,100.0,30.0,0.0,64.0
1230,74.0,137.0,420.0,0.0,64.0
1231,47.0,125.0,120.0,0.0,64.0
1232,62.0,106.0,120.0,0.0,64.0
1233,54.0,66.0,90.0,0.0,64.0
1234,73.0,124.0,390.0,0.0,64.0
1235,49.0,7.0,180.0,0.0,64.0
1236,61.0,69.0,90.0,0.0,64.0
1237,53.0,136.0,60.0,0.0,64.0
1238,50.0,83.0,270.0,0.0,64.0
1239,71.0,149.0,360.0,0.0,64.0
1240,59.0,25.0,120.0,0.0,64.0
1241,54.0,26.0,40.0,0.0,64.0
1242,73.0,76.0,480.0,0.0,64.0
1243,52.0,173.0,270.0,0.0,64.0
1244,62.0,86.0,90.0,0.0,64.0
1245,56.0,24.0,40.0,0.0,64.0
1246,69.0,5.0,600.0,0.0,64.0
1247,45.0,106.0,150.0,0.0,64.0
1248,52.0,48.0,120.0,0.0,64.0
1249,57.0,136.0,40.0,0.0,64.0
1250,61.0,150.0,90.0,0.0,64.0
1251,63.0,27.0,90.0,0.0,64.0
1252,57.0,24.0,120.0,0.0,64.0
1253,64.0,23.0,90.0,0.0,64.0
1254,66.0,71.0,40.0,0.0,64.0
1255,52.0,116.0,90.0,0.0,64.0
1256,64.0,121.0,150.0,0.0,64.0
