,note,step,duration,channel,velocity
92,61.0,0.0,240.0,0.0,0.0
93,82.0,80.0,90.0,0.0,0.0
94,89.0,0.0,90.0,0.0,0.0
95,84.0,80.0,90.0,0.0,0.0
96,82.0,0.0,90.0,0.0,0.0
97,80.0,120.0,120.0,0.0,0.0
98,53.0,120.0,360.0,0.0,0.0
99,79.0,80.0,120.0,0.0,0.0
100,60.0,0.0,300.0,0.0,0.0
101,84.0,80.0,90.0,0.0,0.0
102,77.0,0.0,90.0,0.0,0.0
103,68.0,0.0,240.0,0.0,0.0
104,79.0,80.0,90.0,0.0,0.0
105,77.0,0.0,90.0,0.0,0.0
106,73.0,120.0,120.0,0.0,0.0
107,46.0,0.0,360.0,0.0,0.0
108,72.0,80.0,120.0,0.0,0.0
109,53.0,120.0,300.0,0.0,0.0
110,70.0,0.0,90.0,0.0,0.0
111,61.0,0.0,240.0,0.0,0.0
112,77.0,80.0,90.0,0.0,0.0
113,72.0,80.0,90.0,0.0,0.0
114,70.0,0.0,90.0,0.0,0.0
115,68.0,120.0,120.0,0.0,0.0
116,41.0,0.0,360.0,0.0,0.0
117,67.0,80.0,120.0,0.0,0.0
118,48.0,0.0,300.0,0.0,0.0
119,65.0,80.0,90.0,0.0,0.0
120,56.0,0.0,240.0,0.0,0.0
121,72.0,0.0,90.0,0.0,0.0
122,67.0,80.0,90.0,0.0,0.0
123,65.0,120.0,90.0,0.0,0.0
124,63.0,120.0,120.0,0.0,0.0
125,62.0,900.0,120.0,0.0,0.0
126,60.0,0.0,960.0,0.0,0.0
127,67.0,0.0,960.0,0.0,0.0
128,55.0,0.0,960.0,0.0,0.0
129,64.0,60.0,480.0,0.0,0.0
130,42.0,60.0,60.0,0.0,0.0
131,43.0,0.0,60.0,0.0,0.0
132,44.0,60.0,60.0,0.0,0.0
133,62.0,0.0,480.0,0.0,0.0
134,59.0,0.0,480.0,0.0,0.0
135,43.0,60.0,60.0,0.0,0.0
136,44.0,60.0,60.0,0.0,0.0
137,43.0,60.0,60.0,0.0,0.0
138,44.0,60.0,60.0,0.0,0.0
139,43.0,60.0,60.0,0.0,0.0
140,42.0,60.0,60.0,0.0,0.0
141,43.0,240.0,60.0,0.0,0.0
142,60.0,140.0,330.0,0.0,0.0
143,48.0,100.0,240.0,0.0,0.0
144,55.0,0.0,330.0,0.0,0.0
145,63.0,0.0,330.0,0.0,0.0
146,55.0,0.0,120.0,0.0,0.0
147,65.0,480.0,120.0,0.0,0.0
148,62.0,0.0,120.0,0.0,0.0
149,48.0,0.0,15.0,0.0,0.0
150,67.0,360.0,480.0,0.0,0.0
151,63.0,0.0,480.0,0.0,0.0
152,55.0,0.0,480.0,0.0,0.0
153,36.0,120.0,360.0,0.0,0.0
154,72.0,80.0,480.0,0.0,0.0
155,60.0,0.0,360.0,0.0,0.0
156,46.0,80.0,600.0,0.0,0.0
157,53.0,120.0,300.0,0.0,0.0
158,101.0,80.0,90.0,0.0,0.0
159,94.0,0.0,90.0,0.0,0.0
160,61.0,0.0,240.0,0.0,0.0
161,96.0,80.0,90.0,0.0,0.0
162,94.0,0.0,90.0,0.0,0.0
163,90.0,120.0,120.0,0.0,0.0
164,89.0,0.0,120.0,0.0,0.0
165,51.0,0.0,360.0,0.0,0.0
166,58.0,120.0,300.0,0.0,0.0
167,94.0,80.0,90.0,0.0,0.0
168,87.0,0.0,90.0,0.0,0.0
169,66.0,0.0,240.0,0.0,0.0
170,89.0,80.0,90.0,0.0,0.0
171,87.0,0.0,90.0,0.0,0.0
172,85.0,120.0,120.0,0.0,0.0
173,46.0,0.0,360.0,0.0,0.0
174,84.0,80.0,120.0,0.0,0.0
175,53.0,120.0,300.0,0.0,0.0
176,61.0,0.0,240.0,0.0,0.0
177,89.0,80.0,90.0,0.0,0.0
178,82.0,0.0,90.0,0.0,0.0
179,84.0,80.0,90.0,0.0,0.0
180,82.0,0.0,90.0,0.0,0.0
181,78.0,120.0,120.0,0.0,0.0
182,77.0,80.0,120.0,0.0,0.0
183,51.0,0.0,360.0,0.0,0.0
184,58.0,0.0,300.0,0.0,0.0
185,82.0,80.0,90.0,0.0,0.0
186,75.0,0.0,90.0,0.0,0.0
187,66.0,120.0,240.0,0.0,0.0
188,77.0,80.0,90.0,0.0,0.0
189,75.0,0.0,90.0,0.0,0.0
190,73.0,120.0,120.0,0.0,0.0
191,46.0,120.0,360.0,0.0,0.0
192,72.0,80.0,120.0,0.0,0.0
193,53.0,0.0,300.0,0.0,0.0
194,61.0,0.0,240.0,0.0,0.0
195,70.0,80.0,90.0,0.0,0.0
196,77.0,0.0,90.0,0.0,0.0
197,72.0,80.0,90.0,0.0,0.0
198,70.0,0.0,90.0,0.0,0.0
199,66.0,120.0,120.0,0.0,0.0
200,65.0,80.0,120.0,0.0,0.0
201,70.0,0.0,90.0,0.0,0.0
202,63.0,80.0,90.0,0.0,0.0
203,65.0,80.0,90.0,0.0,0.0
204,63.0,120.0,90.0,0.0,0.0
205,61.0,120.0,120.0,0.0,0.0
206,60.0,960.0,120.0,0.0,0.0
207,58.0,0.0,1440.0,0.0,0.0
208,61.0,0.0,960.0,0.0,0.0
209,65.0,480.0,480.0,0.0,0.0
210,53.0,0.0,960.0,0.0,0.0
211,46.0,0.0,480.0,0.0,0.0
212,67.0,240.0,480.0,0.0,0.0
213,43.0,0.0,480.0,0.0,0.0
214,64.0,140.0,330.0,0.0,0.0
215,55.0,0.0,330.0,0.0,0.0
216,48.0,100.0,240.0,0.0,0.0
217,60.0,0.0,330.0,0.0,0.0
218,60.0,0.0,120.0,0.0,0.0
219,65.0,480.0,120.0,0.0,0.0
220,56.0,0.0,120.0,0.0,0.0
221,48.0,0.0,15.0,0.0,0.0
222,64.0,0.0,840.0,0.0,0.0
223,58.0,0.0,480.0,0.0,0.0
224,67.0,360.0,480.0,0.0,0.0
225,36.0,0.0,360.0,0.0,0.0
226,60.0,120.0,360.0,0.0,0.0
227,53.0,0.0,600.0,0.0,0.0
228,60.0,0.0,540.0,0.0,0.0
229,68.0,80.0,15.0,0.0,0.0
230,96.0,80.0,90.0,0.0,0.0
231,101.0,0.0,90.0,0.0,0.0
232,97.0,80.0,90.0,0.0,0.0
233,96.0,120.0,90.0,0.0,0.0
234,92.0,120.0,120.0,0.0,0.0
235,91.0,0.0,120.0,0.0,0.0
236,89.0,0.0,90.0,0.0,0.0
237,96.0,80.0,90.0,0.0,0.0
238,91.0,80.0,90.0,0.0,0.0
239,89.0,120.0,90.0,0.0,0.0
240,85.0,120.0,120.0,0.0,0.0
241,84.0,80.0,120.0,0.0,0.0
242,46.0,0.0,360.0,0.0,0.0
243,53.0,0.0,300.0,0.0,0.0
244,82.0,0.0,90.0,0.0,0.0
245,61.0,0.0,240.0,0.0,0.0
246,89.0,80.0,90.0,0.0,0.0
247,84.0,80.0,90.0,0.0,0.0
248,82.0,120.0,90.0,0.0,0.0
249,80.0,120.0,120.0,0.0,0.0
250,53.0,0.0,360.0,0.0,0.0
251,79.0,80.0,120.0,0.0,0.0
252,60.0,0.0,300.0,0.0,0.0
253,77.0,0.0,90.0,0.0,0.0
254,68.0,0.0,240.0,0.0,0.0
255,84.0,80.0,90.0,0.0,0.0
256,79.0,80.0,90.0,0.0,0.0
257,77.0,120.0,90.0,0.0,0.0
258,73.0,120.0,120.0,0.0,0.0
259,72.0,80.0,120.0,0.0,0.0
260,46.0,0.0,360.0,0.0,0.0
261,53.0,0.0,300.0,0.0,0.0
262,70.0,80.0,90.0,0.0,0.0
263,77.0,0.0,90.0,0.0,0.0
264,61.0,0.0,240.0,0.0,0.0
265,72.0,80.0,90.0,0.0,0.0
266,70.0,120.0,90.0,0.0,0.0
267,68.0,120.0,120.0,0.0,0.0
268,41.0,0.0,360.0,0.0,0.0
269,67.0,80.0,120.0,0.0,0.0
270,48.0,0.0,300.0,0.0,0.0
271,72.0,0.0,90.0,0.0,0.0
272,65.0,80.0,90.0,0.0,0.0
273,56.0,0.0,240.0,0.0,0.0
274,67.0,80.0,90.0,0.0,0.0
275,65.0,120.0,90.0,0.0,0.0
276,63.0,120.0,120.0,0.0,0.0
277,61.0,960.0,120.0,0.0,0.0
278,60.0,240.0,1440.0,0.0,0.0
279,48.0,0.0,960.0,0.0,0.0
280,55.0,0.0,480.0,0.0,0.0
281,64.0,480.0,480.0,0.0,0.0
282,56.0,0.0,480.0,0.0,0.0
283,65.0,0.0,480.0,0.0,0.0
284,36.0,0.0,480.0,0.0,0.0
285,48.0,100.0,240.0,0.0,0.0
286,67.0,0.0,330.0,0.0,0.0
287,64.0,0.0,330.0,0.0,0.0
288,55.0,140.0,330.0,0.0,0.0
289,68.0,0.0,120.0,0.0,0.0
290,48.0,480.0,120.0,0.0,0.0
291,60.0,0.0,120.0,0.0,0.0
292,56.0,0.0,480.0,0.0,0.0
293,65.0,0.0,480.0,0.0,0.0
294,41.0,960.0,480.0,0.0,0.0
295,73.0,480.0,960.0,0.0,0.0
296,61.0,0.0,1920.0,0.0,0.0
297,64.0,480.0,480.0,0.0,0.0
298,55.0,0.0,480.0,0.0,0.0
299,65.0,0.0,480.0,0.0,0.0
300,36.0,0.0,480.0,0.0,0.0
301,56.0,240.0,480.0,0.0,0.0
302,67.0,0.0,240.0,0.0,0.0
303,64.0,0.0,240.0,0.0,0.0
304,48.0,0.0,15.0,0.0,0.0
305,60.0,240.0,240.0,0.0,0.0
306,58.0,0.0,240.0,0.0,0.0
307,48.0,0.0,120.0,0.0,0.0
308,58.0,0.0,120.0,0.0,0.0
309,68.0,480.0,120.0,0.0,0.0
310,64.0,0.0,120.0,0.0,0.0
311,65.0,0.0,480.0,0.0,0.0
312,41.0,0.0,480.0,0.0,0.0
313,56.0,0.0,480.0,0.0,0.0
