,note,step,duration,channel,velocity
257,76.0,114.0,360.0,0.0,0.0
258,76.0,18.0,330.0,1.0,0.0
259,66.0,0.0,240.0,0.0,0.0
260,78.0,228.0,120.0,0.0,0.0
261,78.0,6.0,120.0,1.0,0.0
262,70.0,240.0,240.0,0.0,0.0
263,76.0,0.0,240.0,0.0,0.0
264,76.0,12.0,240.0,1.0,0.0
265,74.0,240.0,720.0,0.0,0.0
266,62.0,240.0,240.0,0.0,0.0
267,59.0,240.0,1440.0,0.0,0.0
268,74.0,12.0,720.0,1.0,0.0
269,66.0,228.0,240.0,0.0,0.0
270,71.0,0.0,240.0,0.0,0.0
271,73.0,0.0,720.0,0.0,0.0
272,73.0,24.0,450.0,1.0,0.0
273,64.0,216.0,240.0,0.0,0.0
274,66.0,240.0,240.0,0.0,0.0
275,70.0,0.0,240.0,0.0,0.0
276,71.0,24.0,450.0,1.0,0.0
277,71.0,0.0,480.0,0.0,0.0
278,62.0,216.0,240.0,0.0,0.0
279,59.0,0.0,1440.0,0.0,0.0
280,66.0,228.0,240.0,0.0,0.0
281,78.0,240.0,240.0,0.0,0.0
282,78.0,12.0,240.0,1.0,0.0
283,71.0,0.0,240.0,0.0,0.0
284,76.0,228.0,480.0,0.0,0.0
285,61.0,216.0,240.0,0.0,0.0
286,76.0,24.0,450.0,1.0,0.0
287,66.0,0.0,240.0,0.0,0.0
288,78.0,12.0,240.0,1.0,0.0
289,78.0,240.0,240.0,0.0,0.0
290,70.0,0.0,240.0,0.0,0.0
291,74.0,12.0,720.0,1.0,0.0
292,74.0,0.0,720.0,0.0,0.0
293,62.0,240.0,240.0,0.0,0.0
294,66.0,228.0,240.0,0.0,0.0
295,71.0,240.0,240.0,0.0,0.0
296,73.0,12.0,720.0,1.0,0.0
297,64.0,240.0,240.0,0.0,0.0
298,73.0,240.0,720.0,0.0,0.0
299,66.0,228.0,240.0,0.0,0.0
300,70.0,0.0,240.0,0.0,0.0
301,71.0,114.0,360.0,0.0,0.0
302,59.0,0.0,15.0,0.0,0.0
303,62.0,102.0,240.0,0.0,0.0
304,71.0,18.0,330.0,1.0,0.0
305,66.0,0.0,240.0,0.0,0.0
306,73.0,6.0,120.0,1.0,0.0
307,73.0,228.0,120.0,0.0,0.0
308,74.0,12.0,240.0,1.0,0.0
309,74.0,0.0,240.0,0.0,0.0
310,71.0,240.0,240.0,0.0,0.0
311,76.0,18.0,330.0,1.0,0.0
312,61.0,102.0,240.0,0.0,0.0
313,76.0,114.0,360.0,0.0,0.0
314,66.0,0.0,240.0,0.0,0.0
315,78.0,228.0,120.0,0.0,0.0
316,78.0,6.0,120.0,1.0,0.0
317,76.0,0.0,240.0,0.0,0.0
318,76.0,12.0,240.0,1.0,0.0
319,70.0,240.0,240.0,0.0,0.0
320,74.0,0.0,720.0,0.0,0.0
321,59.0,0.0,720.0,0.0,0.0
322,62.0,240.0,240.0,0.0,0.0
323,74.0,12.0,720.0,1.0,0.0
324,66.0,228.0,240.0,0.0,0.0
325,71.0,456.0,240.0,0.0,0.0
326,73.0,24.0,450.0,1.0,0.0
327,57.0,0.0,720.0,0.0,0.0
328,73.0,240.0,720.0,0.0,0.0
329,67.0,240.0,240.0,0.0,0.0
330,69.0,0.0,240.0,0.0,0.0
331,74.0,24.0,450.0,1.0,0.0
332,74.0,228.0,480.0,0.0,0.0
333,66.0,216.0,240.0,0.0,0.0
334,69.0,0.0,240.0,0.0,0.0
335,81.0,0.0,240.0,0.0,0.0
336,74.0,240.0,240.0,0.0,0.0
337,81.0,12.0,240.0,1.0,0.0
338,80.0,0.0,480.0,0.0,0.0
339,64.0,216.0,240.0,0.0,0.0
340,80.0,24.0,450.0,1.0,0.0
341,69.0,228.0,240.0,0.0,0.0
342,73.0,0.0,240.0,0.0,0.0
343,81.0,12.0,240.0,1.0,0.0
344,81.0,0.0,240.0,0.0,0.0
345,78.0,0.0,720.0,0.0,0.0
346,78.0,12.0,720.0,1.0,0.0
347,62.0,240.0,15.0,0.0,0.0
348,66.0,240.0,240.0,0.0,0.0
349,69.0,228.0,240.0,0.0,0.0
350,74.0,240.0,240.0,0.0,0.0
351,76.0,12.0,720.0,1.0,0.0
352,76.0,240.0,720.0,0.0,0.0
353,67.0,240.0,240.0,0.0,0.0
354,69.0,228.0,240.0,0.0,0.0
355,73.0,0.0,240.0,0.0,0.0
356,74.0,18.0,330.0,1.0,0.0
357,66.0,102.0,240.0,0.0,0.0
358,74.0,114.0,360.0,0.0,0.0
359,62.0,0.0,1440.0,0.0,0.0
360,69.0,228.0,240.0,0.0,0.0
361,76.0,0.0,120.0,0.0,0.0
362,76.0,6.0,120.0,1.0,0.0
363,74.0,0.0,240.0,0.0,0.0
364,78.0,12.0,240.0,1.0,0.0
365,78.0,240.0,240.0,0.0,0.0
366,64.0,102.0,240.0,0.0,0.0
367,79.0,114.0,360.0,0.0,0.0
368,79.0,18.0,330.0,1.0,0.0
369,69.0,228.0,240.0,0.0,0.0
370,81.0,0.0,120.0,0.0,0.0
371,81.0,6.0,120.0,1.0,0.0
372,79.0,12.0,240.0,1.0,0.0
373,79.0,0.0,240.0,0.0,0.0
374,73.0,240.0,240.0,0.0,0.0
375,78.0,12.0,720.0,1.0,0.0
376,66.0,240.0,240.0,0.0,0.0
377,62.0,0.0,1440.0,0.0,0.0
378,78.0,0.0,720.0,0.0,0.0
379,69.0,228.0,240.0,0.0,0.0
380,74.0,240.0,240.0,0.0,0.0
381,76.0,24.0,450.0,1.0,0.0
382,76.0,0.0,720.0,0.0,0.0
383,67.0,216.0,240.0,0.0,0.0
384,69.0,240.0,240.0,0.0,0.0
385,73.0,240.0,240.0,0.0,0.0
386,74.0,24.0,450.0,1.0,0.0
387,66.0,216.0,240.0,0.0,0.0
388,69.0,0.0,240.0,0.0,0.0
389,81.0,12.0,240.0,1.0,0.0
390,74.0,228.0,15.0,0.0,0.0
391,81.0,0.0,240.0,0.0,0.0
392,64.0,216.0,240.0,0.0,0.0
393,80.0,0.0,480.0,0.0,0.0
394,80.0,24.0,450.0,1.0,0.0
395,69.0,228.0,240.0,0.0,0.0
396,73.0,240.0,240.0,0.0,0.0
397,81.0,12.0,240.0,1.0,0.0
398,81.0,0.0,240.0,0.0,0.0
399,78.0,0.0,720.0,0.0,0.0
400,66.0,240.0,240.0,0.0,0.0
401,62.0,0.0,15.0,0.0,0.0
402,78.0,12.0,720.0,1.0,0.0
403,69.0,228.0,240.0,0.0,0.0
404,74.0,240.0,240.0,0.0,0.0
405,76.0,12.0,720.0,1.0,0.0
406,76.0,240.0,720.0,0.0,0.0
407,67.0,240.0,240.0,0.0,0.0
408,69.0,228.0,240.0,0.0,0.0
409,73.0,0.0,240.0,0.0,0.0
410,74.0,114.0,360.0,0.0,0.0
411,66.0,102.0,240.0,0.0,0.0
412,62.0,0.0,15.0,0.0,0.0
413,74.0,18.0,330.0,1.0,0.0
414,69.0,0.0,240.0,0.0,0.0
415,76.0,228.0,120.0,0.0,0.0
416,76.0,6.0,120.0,1.0,0.0
417,78.0,12.0,240.0,1.0,0.0
418,74.0,240.0,240.0,0.0,0.0
419,78.0,0.0,240.0,0.0,0.0
420,79.0,114.0,360.0,0.0,0.0
421,64.0,102.0,240.0,0.0,0.0
422,79.0,18.0,330.0,1.0,0.0
423,69.0,0.0,240.0,0.0,0.0
424,81.0,228.0,120.0,0.0,0.0
425,81.0,6.0,120.0,1.0,0.0
426,79.0,240.0,240.0,0.0,0.0
427,73.0,0.0,240.0,0.0,0.0
428,79.0,12.0,240.0,1.0,0.0
429,62.0,0.0,15.0,0.0,0.0
430,66.0,216.0,240.0,0.0,0.0
431,78.0,24.0,450.0,0.0,0.0
432,78.0,12.0,720.0,1.0,0.0
433,69.0,228.0,240.0,0.0,0.0
434,74.0,240.0,240.0,0.0,0.0
435,64.0,216.0,240.0,0.0,0.0
436,61.0,0.0,720.0,0.0,0.0
437,78.0,0.0,450.0,1.0,0.0
438,78.0,24.0,450.0,0.0,0.0
439,66.0,240.0,240.0,0.0,0.0
440,70.0,240.0,240.0,0.0,0.0
441,78.0,24.0,450.0,1.0,0.0
442,59.0,240.0,1440.0,0.0,0.0
443,62.0,216.0,240.0,0.0,0.0
444,66.0,228.0,240.0,0.0,0.0
445,71.0,0.0,240.0,0.0,0.0
446,78.0,240.0,240.0,0.0,0.0
447,78.0,12.0,240.0,1.0,0.0
448,76.0,24.0,450.0,1.0,0.0
449,61.0,216.0,240.0,0.0,0.0
450,76.0,228.0,480.0,0.0,0.0
451,66.0,0.0,240.0,0.0,0.0
452,78.0,12.0,240.0,1.0,0.0
453,78.0,0.0,240.0,0.0,0.0
454,70.0,0.0,240.0,0.0,0.0
455,74.0,240.0,720.0,0.0,0.0
456,62.0,240.0,240.0,0.0,0.0
457,74.0,12.0,720.0,1.0,0.0
458,66.0,228.0,240.0,0.0,0.0
459,71.0,0.0,240.0,0.0,0.0
460,73.0,12.0,720.0,1.0,0.0
461,64.0,240.0,240.0,0.0,0.0
462,73.0,240.0,720.0,0.0,0.0
463,66.0,228.0,240.0,0.0,0.0
464,70.0,0.0,240.0,0.0,0.0
465,59.0,0.0,15.0,0.0,0.0
466,62.0,102.0,240.0,0.0,0.0
467,71.0,114.0,360.0,0.0,0.0
468,71.0,18.0,330.0,1.0,0.0
469,66.0,228.0,240.0,0.0,0.0
470,73.0,0.0,120.0,0.0,0.0
471,73.0,6.0,120.0,1.0,0.0
472,74.0,240.0,240.0,0.0,0.0
473,71.0,0.0,240.0,0.0,0.0
474,74.0,12.0,240.0,1.0,0.0
475,76.0,18.0,330.0,1.0,0.0
476,61.0,102.0,240.0,0.0,0.0
477,76.0,114.0,360.0,0.0,0.0
478,66.0,0.0,240.0,0.0,0.0
479,78.0,228.0,120.0,0.0,0.0
480,78.0,6.0,120.0,1.0,0.0
481,76.0,12.0,240.0,1.0,0.0
482,70.0,0.0,240.0,0.0,0.0
483,76.0,0.0,240.0,0.0,0.0
484,59.0,240.0,15.0,0.0,0.0
485,74.0,12.0,720.0,1.0,0.0
486,62.0,240.0,240.0,0.0,0.0
487,74.0,240.0,720.0,0.0,0.0
488,66.0,228.0,240.0,0.0,0.0
489,71.0,0.0,240.0,0.0,0.0
490,73.0,0.0,720.0,0.0,0.0
491,64.0,216.0,240.0,0.0,0.0
492,73.0,24.0,450.0,1.0,0.0
493,66.0,240.0,240.0,0.0,0.0
494,70.0,0.0,240.0,0.0,0.0
495,71.0,0.0,480.0,0.0,0.0
496,71.0,24.0,450.0,1.0,0.0
497,62.0,216.0,240.0,0.0,0.0
498,59.0,240.0,1440.0,0.0,0.0
499,66.0,228.0,240.0,0.0,0.0
500,78.0,240.0,240.0,0.0,0.0
501,71.0,0.0,240.0,0.0,0.0
502,78.0,12.0,240.0,1.0,0.0
503,61.0,216.0,240.0,0.0,0.0
504,76.0,0.0,480.0,0.0,0.0
505,76.0,24.0,450.0,1.0,0.0
506,66.0,228.0,240.0,0.0,0.0
507,78.0,12.0,240.0,1.0,0.0
508,78.0,0.0,240.0,0.0,0.0
509,70.0,0.0,240.0,0.0,0.0
510,62.0,240.0,240.0,0.0,0.0
511,74.0,0.0,720.0,0.0,0.0
512,74.0,12.0,720.0,1.0,0.0
513,59.0,240.0,1440.0,0.0,0.0
514,66.0,228.0,240.0,0.0,0.0
515,71.0,240.0,240.0,0.0,0.0
516,73.0,12.0,720.0,1.0,0.0
517,64.0,240.0,240.0,0.0,0.0
518,73.0,0.0,720.0,0.0,0.0
519,66.0,228.0,240.0,0.0,0.0
520,70.0,0.0,240.0,0.0,0.0
521,71.0,114.0,360.0,0.0,0.0
522,62.0,102.0,240.0,0.0,0.0
523,71.0,18.0,330.0,1.0,0.0
524,66.0,228.0,240.0,0.0,0.0
525,73.0,6.0,120.0,1.0,0.0
526,73.0,0.0,120.0,0.0,0.0
527,74.0,12.0,240.0,1.0,0.0
528,71.0,0.0,240.0,0.0,0.0
529,74.0,240.0,240.0,0.0,0.0
530,76.0,114.0,360.0,0.0,0.0
531,61.0,102.0,240.0,0.0,0.0
532,76.0,18.0,330.0,1.0,0.0
533,66.0,228.0,240.0,0.0,0.0
534,78.0,0.0,120.0,0.0,0.0
535,78.0,6.0,120.0,1.0,0.0
536,76.0,0.0,240.0,0.0,0.0
537,76.0,12.0,240.0,1.0,0.0
538,70.0,0.0,240.0,0.0,0.0
539,74.0,12.0,720.0,1.0,0.0
540,59.0,240.0,15.0,0.0,0.0
541,74.0,456.0,720.0,0.0,0.0
542,62.0,240.0,240.0,0.0,0.0
543,66.0,228.0,240.0,0.0,0.0
544,71.0,0.0,240.0,0.0,0.0
545,73.0,24.0,450.0,1.0,0.0
546,73.0,0.0,720.0,0.0,0.0
547,57.0,0.0,720.0,0.0,0.0
548,67.0,240.0,240.0,0.0,0.0
549,69.0,240.0,240.0,0.0,0.0
550,74.0,228.0,480.0,0.0,0.0
551,74.0,24.0,450.0,1.0,0.0
552,66.0,216.0,240.0,0.0,0.0
553,69.0,0.0,240.0,0.0,0.0
554,81.0,12.0,240.0,1.0,0.0
555,81.0,240.0,240.0,0.0,0.0
556,74.0,0.0,240.0,0.0,0.0
557,80.0,228.0,480.0,0.0,0.0
558,64.0,216.0,240.0,0.0,0.0
559,80.0,24.0,450.0,1.0,0.0
560,69.0,0.0,240.0,0.0,0.0
561,81.0,0.0,240.0,0.0,0.0
562,81.0,12.0,240.0,1.0,0.0
563,73.0,240.0,240.0,0.0,0.0
564,78.0,12.0,720.0,1.0,0.0
565,62.0,0.0,15.0,0.0,0.0
566,66.0,240.0,240.0,0.0,0.0
567,78.0,240.0,720.0,0.0,0.0
568,69.0,228.0,240.0,0.0,0.0
569,74.0,0.0,240.0,0.0,0.0
570,76.0,12.0,720.0,1.0,0.0
571,67.0,240.0,240.0,0.0,0.0
572,76.0,0.0,720.0,0.0,0.0
573,69.0,228.0,240.0,0.0,0.0
574,73.0,240.0,240.0,0.0,0.0
575,74.0,18.0,330.0,1.0,0.0
576,62.0,240.0,1440.0,0.0,0.0
577,74.0,114.0,360.0,0.0,0.0
578,66.0,102.0,240.0,0.0,0.0
579,69.0,228.0,240.0,0.0,0.0
580,76.0,6.0,120.0,1.0,0.0
581,76.0,0.0,120.0,0.0,0.0
582,78.0,240.0,240.0,0.0,0.0
583,78.0,12.0,240.0,1.0,0.0
584,74.0,0.0,240.0,0.0,0.0
585,79.0,114.0,360.0,0.0,0.0
586,79.0,18.0,330.0,1.0,0.0
587,64.0,102.0,240.0,0.0,0.0
588,69.0,0.0,240.0,0.0,0.0
589,81.0,228.0,120.0,0.0,0.0
590,81.0,6.0,120.0,1.0,0.0
591,79.0,0.0,240.0,0.0,0.0
592,79.0,12.0,240.0,1.0,0.0
593,73.0,0.0,240.0,0.0,0.0
594,78.0,12.0,720.0,1.0,0.0
595,78.0,0.0,720.0,0.0,0.0
596,66.0,240.0,240.0,0.0,0.0
597,62.0,0.0,1440.0,0.0,0.0
598,69.0,228.0,240.0,0.0,0.0
599,74.0,240.0,240.0,0.0,0.0
600,76.0,24.0,450.0,1.0,0.0
601,76.0,0.0,720.0,0.0,0.0
602,67.0,216.0,240.0,0.0,0.0
603,69.0,240.0,240.0,0.0,0.0
604,73.0,240.0,240.0,0.0,0.0
605,74.0,24.0,450.0,1.0,0.0
606,66.0,216.0,240.0,0.0,0.0
607,74.0,228.0,480.0,0.0,0.0
608,69.0,0.0,240.0,0.0,0.0
609,81.0,0.0,240.0,0.0,0.0
610,74.0,240.0,240.0,0.0,0.0
611,81.0,12.0,240.0,1.0,0.0
612,80.0,0.0,480.0,0.0,0.0
613,64.0,216.0,240.0,0.0,0.0
614,80.0,24.0,450.0,1.0,0.0
615,69.0,228.0,240.0,0.0,0.0
616,81.0,12.0,240.0,1.0,0.0
617,73.0,240.0,240.0,0.0,0.0
618,81.0,0.0,240.0,0.0,0.0
619,62.0,0.0,15.0,0.0,0.0
620,78.0,0.0,720.0,0.0,0.0
621,66.0,240.0,240.0,0.0,0.0
622,78.0,12.0,720.0,1.0,0.0
623,69.0,228.0,240.0,0.0,0.0
624,74.0,240.0,240.0,0.0,0.0
625,67.0,240.0,240.0,0.0,0.0
626,76.0,12.0,720.0,1.0,0.0
627,76.0,0.0,720.0,0.0,0.0
628,69.0,228.0,240.0,0.0,0.0
629,73.0,240.0,240.0,0.0,0.0
630,74.0,18.0,330.0,1.0,0.0
631,62.0,0.0,15.0,0.0,0.0
632,66.0,102.0,240.0,0.0,0.0
633,74.0,114.0,360.0,0.0,0.0
