,note,step,duration,channel,velocity
142,34.0,0,480,0.0,0.0
143,61.0,0,15,0.0,0.0
144,58.0,0,15,0.0,0.0
145,42.0,0,480,0.0,0.0
146,49.0,0,480,0.0,0.0
147,61.0,0,15,0.0,0.0
148,37.0,0,480,0.0,0.0
149,34.0,0,480,0.0,0.0
150,41.0,0,480,0.0,0.0
151,58.0,0,15,0.0,0.0
152,70.0,180,240,0.0,0.0
153,61.0,240,15,0.0,0.0
154,46.0,0,480,0.0,0.0
155,68.0,0,180,0.0,0.0
156,68.0,360,60,0.0,0.0
157,49.0,0,480,0.0,0.0
158,42.0,480,480,0.0,0.0
159,37.0,0,480,0.0,0.0
160,61.0,0,480,0.0,0.0
161,66.0,120,360,0.0,0.0
162,58.0,0,480,0.0,0.0
163,65.0,0,120,0.0,0.0
164,65.0,0,480,0.0,0.0
165,41.0,0,480,0.0,0.0
166,34.0,0,480,0.0,0.0
167,46.0,480,480,0.0,0.0
168,61.0,0,15,0.0,0.0
169,58.0,0,15,0.0,0.0
170,49.0,480,480,0.0,0.0
171,42.0,0,480,0.0,0.0
172,37.0,0,480,0.0,0.0
173,53.0,0,480,0.0,0.0
174,46.0,0,480,0.0,0.0
175,41.0,0,480,0.0,0.0
176,34.0,0,480,0.0,0.0
177,42.0,0,480,0.0,0.0
178,37.0,0,480,0.0,0.0
179,49.0,0,480,0.0,0.0
180,54.0,0,480,0.0,0.0
181,58.0,360,15,0.0,0.0
182,46.0,0,480,0.0,0.0
183,41.0,0,480,0.0,0.0
184,34.0,360,480,0.0,0.0
185,53.0,0,480,0.0,0.0
186,58.0,480,15,0.0,0.0
187,54.0,360,480,0.0,0.0
188,61.0,60,360,0.0,0.0
189,37.0,0,480,0.0,0.0
190,42.0,0,480,0.0,0.0
191,49.0,0,480,0.0,0.0
192,60.0,60,60,0.0,0.0
193,61.0,0,60,0.0,0.0
194,34.0,0,480,0.0,0.0
195,46.0,360,480,0.0,0.0
196,41.0,0,480,0.0,0.0
197,53.0,0,480,0.0,0.0
198,60.0,120,360,0.0,0.0
199,58.0,0,120,0.0,0.0
200,37.0,0,480,0.0,0.0
201,42.0,0,480,0.0,0.0
202,49.0,0,480,0.0,0.0
203,54.0,480,480,0.0,0.0
204,58.0,120,15,0.0,0.0
205,53.0,480,480,0.0,0.0
206,34.0,0,480,0.0,0.0
207,58.0,240,960,0.0,0.0
208,41.0,0,480,0.0,0.0
209,46.0,0,480,0.0,0.0
210,37.0,0,480,0.0,0.0
211,54.0,0,480,0.0,0.0
212,42.0,0,480,0.0,0.0
213,49.0,0,480,0.0,0.0
214,46.0,360,480,0.0,0.0
215,41.0,0,480,0.0,0.0
216,34.0,0,480,0.0,0.0
217,82.0,0,240,0.0,0.0
218,70.0,180,240,0.0,0.0
219,80.0,0,180,0.0,0.0
220,68.0,20,180,0.0,0.0
221,68.0,20,20,0.0,0.0
222,73.0,20,20,0.0,0.0
223,80.0,0,20,0.0,0.0
224,37.0,0,480,0.0,0.0
225,42.0,0,480,0.0,0.0
226,49.0,0,480,0.0,0.0
227,73.0,0,480,0.0,0.0
228,78.0,120,360,0.0,0.0
229,66.0,0,480,0.0,0.0
230,77.0,0,120,0.0,0.0
231,65.0,0,120,0.0,0.0
232,46.0,0,480,0.0,0.0
233,73.0,0,480,0.0,0.0
234,77.0,480,480,0.0,0.0
235,65.0,0,480,0.0,0.0
236,34.0,0,480,0.0,0.0
237,41.0,0,480,0.0,0.0
238,42.0,0,480,0.0,0.0
239,49.0,0,480,0.0,0.0
240,37.0,240,480,0.0,0.0
241,70.0,0,480,0.0,0.0
242,61.0,0,480,0.0,0.0
243,82.0,180,240,0.0,0.0
244,73.0,0,15,0.0,0.0
245,70.0,0,240,0.0,0.0
246,34.0,0,480,0.0,0.0
247,41.0,360,480,0.0,0.0
248,46.0,0,480,0.0,0.0
249,68.0,20,180,0.0,0.0
250,80.0,0,180,0.0,0.0
251,68.0,20,20,0.0,0.0
252,73.0,20,20,0.0,0.0
253,80.0,0,20,0.0,0.0
254,78.0,120,360,0.0,0.0
255,66.0,0,480,0.0,0.0
256,49.0,0,480,0.0,0.0
257,42.0,0,480,0.0,0.0
258,37.0,0,480,0.0,0.0
259,41.0,0,480,0.0,0.0
260,73.0,0,15,0.0,0.0
261,77.0,480,15,0.0,0.0
262,65.0,0,15,0.0,0.0
263,46.0,0,480,0.0,0.0
264,34.0,480,480,0.0,0.0
265,61.0,0,480,0.0,0.0
266,37.0,0,480,0.0,0.0
267,42.0,0,480,0.0,0.0
268,49.0,0,480,0.0,0.0
269,73.0,0,480,0.0,0.0
270,65.0,0,480,0.0,0.0
271,34.0,0,480,0.0,0.0
272,41.0,0,480,0.0,0.0
273,46.0,360,480,0.0,0.0
274,70.0,480,15,0.0,0.0
275,66.0,0,480,0.0,0.0
276,70.0,0,15,0.0,0.0
277,58.0,0,15,0.0,0.0
278,37.0,0,480,0.0,0.0
279,42.0,0,480,0.0,0.0
280,49.0,0,480,0.0,0.0
281,58.0,0,120,0.0,0.0
282,46.0,0,480,0.0,0.0
283,41.0,0,480,0.0,0.0
284,34.0,0,480,0.0,0.0
285,70.0,480,15,0.0,0.0
286,58.0,0,480,0.0,0.0
287,65.0,360,480,0.0,0.0
288,49.0,360,480,0.0,0.0
289,42.0,0,480,0.0,0.0
290,37.0,0,480,0.0,0.0
291,66.0,0,480,0.0,0.0
292,61.0,120,360,0.0,0.0
293,73.0,0,360,0.0,0.0
294,72.0,0,120,0.0,0.0
295,60.0,0,15,0.0,0.0
296,72.0,120,360,0.0,0.0
297,65.0,0,480,0.0,0.0
298,34.0,0,480,0.0,0.0
299,41.0,360,480,0.0,0.0
300,46.0,0,480,0.0,0.0
301,70.0,0,120,0.0,0.0
302,37.0,480,480,0.0,0.0
303,42.0,0,480,0.0,0.0
304,49.0,0,480,0.0,0.0
305,70.0,0,360,0.0,0.0
306,66.0,0,480,0.0,0.0
307,58.0,0,15,0.0,0.0
308,34.0,0,480,0.0,0.0
309,70.0,0,15,0.0,0.0
310,65.0,0,480,0.0,0.0
311,58.0,0,15,0.0,0.0
312,46.0,0,480,0.0,0.0
313,41.0,0,480,0.0,0.0
314,44.0,0,480,0.0,0.0
315,32.0,0,480,0.0,0.0
316,66.0,0,480,0.0,0.0
317,68.0,0,480,0.0,0.0
318,60.0,0,480,0.0,0.0
319,72.0,480,480,0.0,0.0
320,25.0,0,480,0.0,0.0
321,37.0,0,480,0.0,0.0
322,73.0,360,480,0.0,0.0
323,65.0,0,480,0.0,0.0
324,61.0,0,15,0.0,0.0
325,56.0,0,360,0.0,0.0
326,49.0,0,360,0.0,0.0
327,65.0,0,360,0.0,0.0
328,77.0,0,360,0.0,0.0
329,73.0,120,360,0.0,0.0
330,63.0,360,120,0.0,0.0
331,78.0,0,120,0.0,0.0
332,66.0,0,120,0.0,0.0
333,49.0,0,360,0.0,0.0
334,73.0,0,360,0.0,0.0
335,80.0,0,360,0.0,0.0
336,68.0,0,360,0.0,0.0
337,56.0,0,360,0.0,0.0
338,65.0,120,360,0.0,0.0
339,82.0,0,120,0.0,0.0
340,70.0,0,120,0.0,0.0
341,66.0,360,120,0.0,0.0
342,63.0,120,360,0.0,0.0
343,72.0,0,360,0.0,0.0
344,80.0,0,360,0.0,0.0
345,84.0,0,360,0.0,0.0
346,56.0,0,360,0.0,0.0
347,68.0,0,360,0.0,0.0
348,65.0,480,120,0.0,0.0
349,85.0,0,120,0.0,0.0
350,73.0,0,120,0.0,0.0
351,32.0,360,480,0.0,0.0
352,77.0,360,960,0.0,0.0
353,84.0,120,1680,0.0,0.0
354,80.0,0,1680,0.0,0.0
355,89.0,0,960,0.0,0.0
356,44.0,0,480,0.0,0.0
357,63.0,0,360,0.0,0.0
358,72.0,0,360,0.0,0.0
359,70.0,0,120,0.0,0.0
360,66.0,120,15,0.0,0.0
361,61.0,0,15,0.0,0.0
362,66.0,0,360,0.0,0.0
363,70.0,0,360,0.0,0.0
364,87.0,0,720,0.0,0.0
365,75.0,0,720,0.0,0.0
366,60.0,0,120,0.0,0.0
367,66.0,0,120,0.0,0.0
368,68.0,240,15,0.0,0.0
369,60.0,0,360,0.0,0.0
370,78.0,0,120,0.0,0.0
371,66.0,0,15,0.0,0.0
372,57.0,480,120,0.0,0.0
373,63.0,0,120,0.0,0.0
374,60.0,0,120,0.0,0.0
375,72.0,0,15,0.0,0.0
376,77.0,0,480,0.0,0.0
377,65.0,0,480,0.0,0.0
378,75.0,0,15,0.0,0.0
379,46.0,0,480,0.0,0.0
380,34.0,0,480,0.0,0.0
381,53.0,0,480,0.0,0.0
382,70.0,0,360,0.0,0.0
383,65.0,120,360,0.0,0.0
384,73.0,0,360,0.0,0.0
385,77.0,0,360,0.0,0.0
386,61.0,360,480,0.0,0.0
387,58.0,0,480,0.0,0.0
388,67.0,0,120,0.0,0.0
389,79.0,0,120,0.0,0.0
390,77.0,0,360,0.0,0.0
391,73.0,120,360,0.0,0.0
392,49.0,360,480,0.0,0.0
393,37.0,0,480,0.0,0.0
394,81.0,0,360,0.0,0.0
395,69.0,0,360,0.0,0.0
396,70.0,0,120,0.0,0.0
397,82.0,0,120,0.0,0.0
398,84.0,60,360,0.0,0.0
399,53.0,0,480,0.0,0.0
400,58.0,480,480,0.0,0.0
401,61.0,0,480,0.0,0.0
402,65.0,0,480,0.0,0.0
403,77.0,0,360,0.0,0.0
404,72.0,0,360,0.0,0.0
405,73.0,0,60,0.0,0.0
406,85.0,60,60,0.0,0.0
407,70.0,0,1020,0.0,0.0
408,76.0,0,990,0.0,0.0
409,79.0,0,990,0.0,0.0
410,85.0,0,960,0.0,0.0
411,41.0,0,480,0.0,0.0
412,29.0,480,480,0.0,0.0
413,58.0,0,480,0.0,0.0
414,61.0,0,480,0.0,0.0
415,67.0,480,480,0.0,0.0
416,69.0,0,480,0.0,0.0
417,57.0,0,480,0.0,0.0
418,53.0,0,15,0.0,0.0
419,60.0,0,480,0.0,0.0
420,72.0,240,480,0.0,0.0
421,77.0,0,480,0.0,0.0
422,84.0,0,480,0.0,0.0
423,53.0,0,15,0.0,0.0
424,43.0,80,90,0.0,0.0
425,44.0,80,90,0.0,0.0
426,46.0,45,90,0.0,0.0
427,56.0,0,480,0.0,0.0
428,54.0,0,480,0.0,0.0
429,68.0,0,480,0.0,0.0
430,44.0,45,40,0.0,0.0
431,60.0,0,480,0.0,0.0
432,65.0,15,480,0.0,0.0
433,46.0,45,40,0.0,0.0
434,44.0,45,40,0.0,0.0
435,46.0,45,40,0.0,0.0
436,44.0,45,40,0.0,0.0
437,46.0,45,40,0.0,0.0
438,44.0,45,40,0.0,0.0
439,46.0,45,40,0.0,0.0
440,44.0,45,40,0.0,0.0
441,46.0,30,40,0.0,0.0
442,44.0,45,40,0.0,0.0
443,63.0,0,480,0.0,0.0
444,56.0,0,480,0.0,0.0
445,60.0,0,480,0.0,0.0
446,54.0,480,480,0.0,0.0
447,68.0,0,480,0.0,0.0
448,46.0,45,40,0.0,0.0
449,44.0,46,40,0.0,0.0
450,46.0,44,40,0.0,0.0
451,44.0,46,40,0.0,0.0
452,46.0,59,40,0.0,0.0
453,44.0,60,60,0.0,0.0
454,46.0,60,60,0.0,0.0
455,43.0,60,60,0.0,0.0
456,44.0,0,60,0.0,0.0
457,49.0,0,480,0.0,0.0
458,53.0,0,480,0.0,0.0
459,61.0,240,480,0.0,0.0
460,68.0,0,480,0.0,0.0
461,49.0,80,240,0.0,0.0
462,40.0,80,90,0.0,0.0
463,41.0,80,90,0.0,0.0
464,43.0,45,90,0.0,0.0
465,41.0,45,40,0.0,0.0
466,57.0,0,480,0.0,0.0
467,61.0,15,480,0.0,0.0
468,42.0,45,40,0.0,0.0
469,41.0,45,40,0.0,0.0
470,42.0,45,40,0.0,0.0
471,41.0,45,40,0.0,0.0
472,42.0,45,40,0.0,0.0
473,41.0,45,40,0.0,0.0
474,42.0,45,40,0.0,0.0
475,41.0,45,40,0.0,0.0
476,42.0,30,40,0.0,0.0
477,41.0,45,40,0.0,0.0
478,51.0,0,15,0.0,0.0
479,60.0,480,480,0.0,0.0
480,57.0,0,480,0.0,0.0
481,65.0,0,15,0.0,0.0
482,42.0,45,40,0.0,0.0
483,41.0,46,40,0.0,0.0
484,42.0,44,40,0.0,0.0
485,41.0,46,40,0.0,0.0
486,42.0,59,40,0.0,0.0
487,41.0,60,60,0.0,0.0
488,42.0,60,60,0.0,0.0
489,40.0,60,60,0.0,0.0
490,41.0,0,60,0.0,0.0
491,49.0,0,960,0.0,0.0
492,42.0,240,480,0.0,0.0
493,58.0,0,960,0.0,0.0
494,41.0,240,240,0.0,0.0
495,37.0,480,240,0.0,0.0
496,53.0,0,480,0.0,0.0
497,58.0,0,480,0.0,0.0
498,34.0,0,480,0.0,0.0
499,41.0,0,480,0.0,0.0
500,46.0,0,480,0.0,0.0
501,37.0,0,480,0.0,0.0
502,42.0,0,480,0.0,0.0
503,49.0,0,480,0.0,0.0
504,54.0,0,480,0.0,0.0
505,58.0,120,360,0.0,0.0
506,58.0,480,120,0.0,0.0
507,46.0,360,480,0.0,0.0
508,41.0,0,480,0.0,0.0
509,34.0,0,480,0.0,0.0
510,58.0,0,480,0.0,0.0
511,53.0,0,480,0.0,0.0
512,61.0,60,360,0.0,0.0
513,54.0,0,480,0.0,0.0
514,42.0,360,480,0.0,0.0
515,37.0,0,480,0.0,0.0
516,49.0,0,480,0.0,0.0
517,60.0,60,60,0.0,0.0
518,61.0,0,60,0.0,0.0
519,53.0,0,480,0.0,0.0
520,60.0,120,360,0.0,0.0
521,34.0,0,480,0.0,0.0
522,41.0,360,480,0.0,0.0
523,46.0,0,480,0.0,0.0
524,58.0,0,120,0.0,0.0
525,54.0,0,480,0.0,0.0
526,37.0,0,480,0.0,0.0
527,49.0,0,480,0.0,0.0
528,42.0,480,480,0.0,0.0
529,58.0,120,360,0.0,0.0
530,58.0,0,120,0.0,0.0
531,53.0,0,480,0.0,0.0
532,58.0,0,480,0.0,0.0
533,34.0,0,480,0.0,0.0
534,41.0,0,480,0.0,0.0
535,46.0,360,480,0.0,0.0
536,45.0,0,360,0.0,0.0
537,55.0,0,360,0.0,0.0
538,61.0,0,360,0.0,0.0
539,52.0,0,360,0.0,0.0
540,33.0,120,360,0.0,0.0
541,60.0,0,120,0.0,0.0
542,63.0,0,120,0.0,0.0
543,54.0,480,120,0.0,0.0
544,44.0,0,120,0.0,0.0
545,32.0,0,120,0.0,0.0
546,25.0,0,480,0.0,0.0
547,37.0,0,480,0.0,0.0
548,53.0,0,480,0.0,0.0
549,61.0,0,15,0.0,0.0
550,56.0,0,360,0.0,0.0
551,49.0,120,360,0.0,0.0
552,73.0,0,360,0.0,0.0
553,65.0,360,15,0.0,0.0
554,77.0,0,360,0.0,0.0
555,66.0,360,120,0.0,0.0
556,78.0,0,120,0.0,0.0
557,63.0,0,120,0.0,0.0
558,65.0,0,360,0.0,0.0
559,56.0,0,360,0.0,0.0
560,49.0,0,360,0.0,0.0
561,73.0,120,360,0.0,0.0
562,80.0,0,360,0.0,0.0
563,68.0,0,360,0.0,0.0
564,70.0,360,120,0.0,0.0
565,82.0,0,120,0.0,0.0
566,66.0,0,120,0.0,0.0
567,63.0,0,360,0.0,0.0
568,84.0,120,360,0.0,0.0
569,68.0,0,360,0.0,0.0
570,56.0,0,360,0.0,0.0
571,72.0,0,360,0.0,0.0
572,80.0,0,360,0.0,0.0
573,85.0,0,120,0.0,0.0
574,73.0,0,120,0.0,0.0
575,65.0,480,120,0.0,0.0
576,32.0,360,480,0.0,0.0
577,84.0,0,1680,0.0,0.0
578,44.0,0,480,0.0,0.0
579,80.0,0,1680,0.0,0.0
580,77.0,0,960,0.0,0.0
581,89.0,0,960,0.0,0.0
582,66.0,0,360,0.0,0.0
583,72.0,120,360,0.0,0.0
584,63.0,0,360,0.0,0.0
585,61.0,0,120,0.0,0.0
586,70.0,360,15,0.0,0.0
587,66.0,0,15,0.0,0.0
588,61.0,0,360,0.0,0.0
589,87.0,120,720,0.0,0.0
590,75.0,0,720,0.0,0.0
591,66.0,120,15,0.0,0.0
592,60.0,0,120,0.0,0.0
593,68.0,0,120,0.0,0.0
594,60.0,0,360,0.0,0.0
595,66.0,240,15,0.0,0.0
596,68.0,0,360,0.0,0.0
597,57.0,0,120,0.0,0.0
598,60.0,480,120,0.0,0.0
599,78.0,0,120,0.0,0.0
600,66.0,0,120,0.0,0.0
601,63.0,0,120,0.0,0.0
602,75.0,0,15,0.0,0.0
603,72.0,0,15,0.0,0.0
604,65.0,0,480,0.0,0.0
605,77.0,0,480,0.0,0.0
606,46.0,0,480,0.0,0.0
607,34.0,360,480,0.0,0.0
608,77.0,0,360,0.0,0.0
609,73.0,120,360,0.0,0.0
610,65.0,0,360,0.0,0.0
611,70.0,0,360,0.0,0.0
612,53.0,0,480,0.0,0.0
613,58.0,0,480,0.0,0.0
614,61.0,0,480,0.0,0.0
615,67.0,360,120,0.0,0.0
616,79.0,0,120,0.0,0.0
617,69.0,0,360,0.0,0.0
618,73.0,120,360,0.0,0.0
619,81.0,0,360,0.0,0.0
620,49.0,0,480,0.0,0.0
621,37.0,0,480,0.0,0.0
622,77.0,0,360,0.0,0.0
623,82.0,360,120,0.0,0.0
624,70.0,0,120,0.0,0.0
625,53.0,0,480,0.0,0.0
626,61.0,0,480,0.0,0.0
627,58.0,0,480,0.0,0.0
628,77.0,0,360,0.0,0.0
629,72.0,0,360,0.0,0.0
630,84.0,60,360,0.0,0.0
631,65.0,480,480,0.0,0.0
632,73.0,0,60,0.0,0.0
633,85.0,60,60,0.0,0.0
634,70.0,0,1020,0.0,0.0
635,76.0,480,990,0.0,0.0
636,79.0,0,990,0.0,0.0
637,85.0,0,960,0.0,0.0
638,41.0,0,480,0.0,0.0
639,29.0,480,480,0.0,0.0
640,67.0,0,480,0.0,0.0
641,61.0,0,480,0.0,0.0
642,58.0,0,480,0.0,0.0
643,53.0,0,480,0.0,0.0
644,84.0,240,480,0.0,0.0
645,69.0,0,480,0.0,0.0
646,60.0,0,480,0.0,0.0
647,57.0,0,480,0.0,0.0
648,77.0,0,480,0.0,0.0
649,72.0,0,480,0.0,0.0
650,53.0,0,15,0.0,0.0
651,43.0,80,90,0.0,0.0
652,44.0,80,90,0.0,0.0
653,46.0,45,90,0.0,0.0
654,68.0,15,480,0.0,0.0
655,65.0,0,480,0.0,0.0
656,44.0,45,40,0.0,0.0
657,46.0,45,40,0.0,0.0
658,44.0,45,40,0.0,0.0
659,46.0,45,40,0.0,0.0
660,44.0,45,40,0.0,0.0
661,46.0,45,40,0.0,0.0
662,44.0,45,40,0.0,0.0
663,46.0,45,40,0.0,0.0
664,44.0,45,40,0.0,0.0
665,46.0,30,40,0.0,0.0
666,44.0,45,40,0.0,0.0
667,60.0,0,15,0.0,0.0
668,56.0,0,15,0.0,0.0
669,54.0,0,15,0.0,0.0
670,63.0,0,480,0.0,0.0
671,68.0,0,480,0.0,0.0
672,46.0,45,40,0.0,0.0
673,44.0,46,40,0.0,0.0
674,46.0,44,40,0.0,0.0
675,44.0,46,40,0.0,0.0
676,46.0,59,40,0.0,0.0
677,44.0,60,60,0.0,0.0
678,46.0,60,60,0.0,0.0
679,43.0,60,60,0.0,0.0
680,44.0,0,60,0.0,0.0
681,53.0,0,480,0.0,0.0
682,61.0,0,480,0.0,0.0
683,68.0,240,480,0.0,0.0
684,49.0,0,15,0.0,0.0
685,40.0,80,90,0.0,0.0
686,41.0,80,90,0.0,0.0
687,43.0,45,90,0.0,0.0
688,65.0,0,480,0.0,0.0
689,51.0,0,480,0.0,0.0
690,61.0,0,480,0.0,0.0
691,41.0,45,40,0.0,0.0
692,57.0,15,480,0.0,0.0
693,42.0,45,40,0.0,0.0
694,41.0,45,40,0.0,0.0
695,42.0,45,40,0.0,0.0
696,41.0,45,40,0.0,0.0
697,42.0,45,40,0.0,0.0
698,41.0,45,40,0.0,0.0
699,42.0,45,40,0.0,0.0
700,41.0,45,40,0.0,0.0
701,42.0,30,40,0.0,0.0
702,41.0,45,40,0.0,0.0
703,57.0,480,480,0.0,0.0
704,60.0,0,480,0.0,0.0
705,65.0,0,480,0.0,0.0
706,51.0,0,480,0.0,0.0
707,42.0,45,40,0.0,0.0
708,41.0,46,40,0.0,0.0
709,42.0,44,40,0.0,0.0
710,41.0,46,40,0.0,0.0
711,42.0,59,40,0.0,0.0
712,41.0,60,60,0.0,0.0
713,42.0,60,60,0.0,0.0
714,40.0,60,60,0.0,0.0
715,41.0,0,60,0.0,0.0
716,49.0,0,960,0.0,0.0
717,58.0,0,960,0.0,0.0
718,42.0,240,480,0.0,0.0
719,41.0,240,240,0.0,0.0
720,37.0,480,240,0.0,0.0
721,34.0,0,480,0.0,0.0
722,41.0,0,480,0.0,0.0
723,46.0,0,480,0.0,0.0
724,53.0,0,480,0.0,0.0
725,49.0,0,480,0.0,0.0
726,37.0,0,480,0.0,0.0
727,42.0,0,480,0.0,0.0
728,58.0,360,15,0.0,0.0
729,54.0,480,480,0.0,0.0
730,58.0,120,15,0.0,0.0
731,46.0,0,480,0.0,0.0
732,58.0,0,15,0.0,0.0
733,41.0,0,480,0.0,0.0
734,34.0,0,480,0.0,0.0
735,53.0,360,480,0.0,0.0
736,61.0,60,360,0.0,0.0
737,54.0,0,480,0.0,0.0
738,49.0,0,480,0.0,0.0
739,42.0,0,480,0.0,0.0
740,37.0,360,480,0.0,0.0
741,60.0,60,60,0.0,0.0
742,61.0,0,60,0.0,0.0
743,46.0,360,480,0.0,0.0
744,53.0,0,480,0.0,0.0
745,60.0,120,360,0.0,0.0
746,34.0,0,480,0.0,0.0
747,41.0,0,480,0.0,0.0
748,58.0,0,120,0.0,0.0
749,49.0,0,480,0.0,0.0
750,42.0,0,480,0.0,0.0
751,37.0,0,480,0.0,0.0
752,54.0,0,480,0.0,0.0
753,58.0,120,15,0.0,0.0
754,34.0,0,480,0.0,0.0
755,53.0,0,480,0.0,0.0
756,46.0,0,480,0.0,0.0
757,58.0,0,480,0.0,0.0
758,41.0,480,480,0.0,0.0
759,44.0,0,480,0.0,0.0
760,32.0,240,480,0.0,0.0
761,37.0,240,240,0.0,0.0
762,77.0,240,960,0.0,0.0
763,44.0,240,240,0.0,0.0
764,53.0,240,240,0.0,0.0
765,61.0,0,240,0.0,0.0
766,37.0,240,240,0.0,0.0
767,78.0,0,240,0.0,0.0
768,77.0,0,240,0.0,0.0
769,44.0,240,240,0.0,0.0
770,53.0,240,240,0.0,0.0
771,75.0,0,240,0.0,0.0
772,73.0,0,240,0.0,0.0
773,61.0,240,240,0.0,0.0
774,39.0,240,240,0.0,0.0
