,note,step,duration,channel,velocity
78,81.0,30.0,30.0,0.0,0.0
79,80.0,24.0,30.0,0.0,0.0
80,49.0,6.0,20.0,0.0,0.0
81,79.0,30.0,30.0,0.0,0.0
82,73.0,0.0,20.0,0.0,0.0
83,76.0,0.0,20.0,0.0,0.0
84,78.0,30.0,30.0,0.0,0.0
85,77.0,30.0,30.0,0.0,0.0
86,76.0,24.0,30.0,0.0,0.0
87,68.0,3.0,20.0,0.0,0.0
88,56.0,29.0,30.0,0.0,0.0
89,64.0,3.0,20.0,0.0,0.0
90,61.0,0.0,20.0,0.0,0.0
91,73.0,0.0,20.0,0.0,0.0
92,75.0,1.0,30.0,0.0,0.0
93,76.0,30.0,30.0,0.0,0.0
94,78.0,30.0,30.0,0.0,0.0
95,76.0,27.0,30.0,0.0,0.0
96,63.0,1.0,20.0,0.0,0.0
97,72.0,1.0,30.0,0.0,0.0
98,56.0,1.0,20.0,0.0,0.0
99,75.0,30.0,30.0,0.0,0.0
100,68.0,0.0,20.0,0.0,0.0
101,76.0,30.0,30.0,0.0,0.0
102,75.0,30.0,30.0,0.0,0.0
103,76.0,27.0,30.0,0.0,0.0
104,67.0,3.0,20.0,0.0,0.0
105,63.0,24.0,150.0,0.0,0.0
106,57.0,11.0,120.0,0.0,0.0
107,75.0,30.0,30.0,0.0,0.0
108,73.0,0.0,20.0,0.0,0.0
109,76.0,30.0,30.0,0.0,0.0
110,75.0,30.0,30.0,0.0,0.0
111,76.0,16.0,30.0,0.0,0.0
112,56.0,6.0,30.0,0.0,0.0
113,75.0,0.0,30.0,0.0,0.0
114,68.0,0.0,20.0,0.0,0.0
115,72.0,3.0,20.0,0.0,0.0
116,80.0,30.0,30.0,0.0,0.0
117,79.0,30.0,30.0,0.0,0.0
118,78.0,30.0,30.0,0.0,0.0
119,72.0,0.0,30.0,0.0,0.0
120,77.0,1.0,30.0,0.0,0.0
121,66.0,29.0,30.0,0.0,0.0
122,76.0,30.0,30.0,0.0,0.0
123,75.0,30.0,30.0,0.0,0.0
124,74.0,23.0,30.0,0.0,0.0
125,73.0,30.0,30.0,0.0,0.0
126,49.0,2.0,20.0,0.0,0.0
127,68.0,0.0,20.0,0.0,0.0
128,64.0,5.0,20.0,0.0,0.0
129,74.0,30.0,30.0,0.0,0.0
130,75.0,30.0,30.0,0.0,0.0
131,76.0,23.0,30.0,0.0,0.0
132,77.0,3.0,30.0,0.0,0.0
133,68.0,1.0,15.0,0.0,0.0
134,73.0,0.0,20.0,0.0,0.0
135,64.0,0.0,20.0,0.0,0.0
136,56.0,27.0,30.0,0.0,0.0
137,61.0,6.0,15.0,0.0,0.0
138,78.0,30.0,30.0,0.0,0.0
139,79.0,30.0,30.0,0.0,0.0
140,80.0,20.0,30.0,0.0,0.0
141,73.0,2.0,15.0,0.0,0.0
142,49.0,5.0,20.0,0.0,0.0
143,81.0,30.0,30.0,0.0,0.0
144,78.0,3.0,15.0,0.0,0.0
145,82.0,30.0,30.0,0.0,0.0
146,83.0,30.0,30.0,0.0,0.0
147,84.0,22.0,30.0,0.0,0.0
148,61.0,5.0,20.0,0.0,0.0
149,57.0,0.0,30.0,0.0,0.0
150,66.0,2.0,20.0,0.0,0.0
151,78.0,1.0,20.0,0.0,0.0
152,81.0,0.0,20.0,0.0,0.0
153,85.0,30.0,30.0,0.0,0.0
154,86.0,30.0,30.0,0.0,0.0
155,87.0,30.0,30.0,0.0,0.0
156,88.0,21.0,30.0,0.0,0.0
157,49.0,1.0,20.0,0.0,0.0
158,37.0,1.0,15.0,0.0,0.0
159,80.0,4.0,20.0,0.0,0.0
160,85.0,3.0,20.0,0.0,0.0
161,89.0,30.0,30.0,0.0,0.0
162,90.0,30.0,30.0,0.0,0.0
163,91.0,30.0,30.0,0.0,0.0
164,92.0,28.0,30.0,0.0,0.0
165,56.0,24.0,30.0,0.0,0.0
166,88.0,1.0,30.0,0.0,0.0
167,64.0,0.0,30.0,0.0,0.0
168,61.0,0.0,30.0,0.0,0.0
169,85.0,1.0,20.0,0.0,0.0
170,93.0,6.0,30.0,0.0,0.0
171,92.0,30.0,30.0,0.0,0.0
172,91.0,30.0,30.0,0.0,0.0
173,90.0,25.0,30.0,0.0,0.0
174,68.0,0.0,20.0,0.0,0.0
175,61.0,3.0,20.0,0.0,0.0
176,64.0,0.0,20.0,0.0,0.0
177,89.0,30.0,30.0,0.0,0.0
178,85.0,2.0,20.0,0.0,0.0
179,80.0,0.0,20.0,0.0,0.0
180,88.0,30.0,30.0,0.0,0.0
181,87.0,30.0,30.0,0.0,0.0
182,86.0,24.0,30.0,0.0,0.0
183,80.0,3.0,20.0,0.0,0.0
184,76.0,3.0,20.0,0.0,0.0
185,85.0,30.0,30.0,0.0,0.0
186,84.0,30.0,30.0,0.0,0.0
187,87.0,30.0,30.0,0.0,0.0
188,85.0,25.0,30.0,0.0,0.0
189,83.0,30.0,30.0,0.0,0.0
190,51.0,2.0,20.0,0.0,0.0
191,80.0,2.0,20.0,0.0,0.0
192,75.0,1.0,20.0,0.0,0.0
193,84.0,30.0,30.0,0.0,0.0
194,85.0,30.0,30.0,0.0,0.0
195,86.0,23.0,30.0,0.0,0.0
196,80.0,4.0,20.0,0.0,0.0
197,83.0,1.0,20.0,0.0,0.0
198,87.0,0.0,30.0,0.0,0.0
199,71.0,30.0,30.0,0.0,0.0
200,63.0,0.0,20.0,0.0,0.0
201,68.0,2.0,15.0,0.0,0.0
202,88.0,30.0,30.0,0.0,0.0
203,87.0,30.0,30.0,0.0,0.0
204,86.0,21.0,30.0,0.0,0.0
205,82.0,1.0,20.0,0.0,0.0
206,79.0,8.0,20.0,0.0,0.0
207,51.0,0.0,15.0,0.0,0.0
208,85.0,30.0,30.0,0.0,0.0
209,84.0,30.0,30.0,0.0,0.0
210,83.0,30.0,30.0,0.0,0.0
211,82.0,23.0,30.0,0.0,0.0
212,73.0,4.0,20.0,0.0,0.0
213,79.0,2.0,20.0,0.0,0.0
214,63.0,28.0,30.0,0.0,0.0
215,75.0,0.0,30.0,0.0,0.0
216,70.0,1.0,30.0,0.0,0.0
217,81.0,2.0,30.0,0.0,0.0
218,82.0,30.0,30.0,0.0,0.0
219,83.0,30.0,30.0,0.0,0.0
220,82.0,28.0,30.0,0.0,0.0
221,80.0,22.0,30.0,0.0,0.0
222,75.0,0.0,20.0,0.0,0.0
223,72.0,2.0,20.0,0.0,0.0
224,56.0,28.0,60.0,0.0,0.0
225,68.0,8.0,60.0,0.0,0.0
226,81.0,2.0,30.0,0.0,0.0
227,79.0,30.0,30.0,0.0,0.0
228,80.0,25.0,30.0,0.0,0.0
229,73.0,5.0,20.0,0.0,0.0
230,44.0,25.0,90.0,0.0,0.0
231,69.0,29.0,30.0,0.0,0.0
232,56.0,5.0,90.0,0.0,0.0
233,78.0,1.0,30.0,0.0,0.0
234,80.0,30.0,30.0,0.0,0.0
235,77.0,0.0,30.0,0.0,0.0
236,78.0,28.0,30.0,0.0,0.0
237,76.0,30.0,30.0,0.0,0.0
238,68.0,1.0,20.0,0.0,0.0
239,73.0,1.0,20.0,0.0,0.0
240,78.0,30.0,30.0,0.0,0.0
241,75.0,30.0,30.0,0.0,0.0
242,76.0,28.0,30.0,0.0,0.0
243,75.0,30.0,30.0,0.0,0.0
244,44.0,25.0,60.0,0.0,0.0
245,72.0,1.0,20.0,0.0,0.0
246,56.0,4.0,60.0,0.0,0.0
247,66.0,1.0,20.0,0.0,0.0
248,76.0,1.0,30.0,0.0,0.0
249,74.0,30.0,30.0,0.0,0.0
250,75.0,22.0,30.0,0.0,0.0
251,49.0,2.0,20.0,0.0,0.0
252,73.0,30.0,30.0,0.0,0.0
253,64.0,2.0,15.0,0.0,0.0
254,68.0,4.0,20.0,0.0,0.0
255,74.0,30.0,30.0,0.0,0.0
256,75.0,30.0,30.0,0.0,0.0
257,76.0,21.0,30.0,0.0,0.0
258,61.0,1.0,15.0,0.0,0.0
259,64.0,27.0,30.0,0.0,0.0
260,56.0,0.0,30.0,0.0,0.0
261,68.0,4.0,15.0,0.0,0.0
262,77.0,3.0,30.0,0.0,0.0
263,73.0,4.0,20.0,0.0,0.0
264,78.0,30.0,30.0,0.0,0.0
265,79.0,30.0,30.0,0.0,0.0
266,80.0,21.0,30.0,0.0,0.0
267,49.0,5.0,20.0,0.0,0.0
268,78.0,1.0,20.0,0.0,0.0
269,81.0,30.0,30.0,0.0,0.0
270,73.0,3.0,15.0,0.0,0.0
271,82.0,30.0,30.0,0.0,0.0
272,83.0,30.0,30.0,0.0,0.0
273,84.0,17.0,30.0,0.0,0.0
274,81.0,7.0,15.0,0.0,0.0
275,78.0,4.0,15.0,0.0,0.0
276,66.0,27.0,30.0,0.0,0.0
277,61.0,0.0,20.0,0.0,0.0
278,57.0,2.0,20.0,0.0,0.0
279,85.0,3.0,30.0,0.0,0.0
280,86.0,30.0,30.0,0.0,0.0
281,87.0,30.0,30.0,0.0,0.0
282,88.0,21.0,30.0,0.0,0.0
283,49.0,1.0,30.0,0.0,0.0
284,37.0,1.0,20.0,0.0,0.0
285,85.0,4.0,20.0,0.0,0.0
286,80.0,3.0,20.0,0.0,0.0
287,89.0,30.0,30.0,0.0,0.0
288,90.0,30.0,30.0,0.0,0.0
289,91.0,30.0,30.0,0.0,0.0
290,92.0,21.0,30.0,0.0,0.0
291,56.0,2.0,30.0,0.0,0.0
292,85.0,2.0,20.0,0.0,0.0
293,88.0,2.0,15.0,0.0,0.0
294,64.0,25.0,30.0,0.0,0.0
295,93.0,3.0,30.0,0.0,0.0
296,61.0,5.0,20.0,0.0,0.0
297,92.0,30.0,30.0,0.0,0.0
298,91.0,30.0,30.0,0.0,0.0
299,90.0,21.0,30.0,0.0,0.0
300,64.0,1.0,20.0,0.0,0.0
301,61.0,2.0,20.0,0.0,0.0
302,68.0,2.0,20.0,0.0,0.0
303,85.0,2.0,15.0,0.0,0.0
304,80.0,2.0,20.0,0.0,0.0
305,89.0,30.0,30.0,0.0,0.0
306,88.0,30.0,30.0,0.0,0.0
307,87.0,30.0,30.0,0.0,0.0
308,86.0,23.0,30.0,0.0,0.0
309,80.0,5.0,20.0,0.0,0.0
310,85.0,30.0,30.0,0.0,0.0
311,76.0,2.0,20.0,0.0,0.0
312,84.0,30.0,30.0,0.0,0.0
313,87.0,30.0,30.0,0.0,0.0
314,85.0,23.0,30.0,0.0,0.0
315,75.0,2.0,20.0,0.0,0.0
316,80.0,1.0,20.0,0.0,0.0
317,84.0,30.0,30.0,0.0,0.0
318,44.0,4.0,20.0,0.0,0.0
319,83.0,30.0,30.0,0.0,0.0
320,82.0,30.0,30.0,0.0,0.0
321,81.0,27.0,30.0,0.0,0.0
322,80.0,1.0,30.0,0.0,0.0
323,66.0,1.0,30.0,0.0,0.0
324,63.0,0.0,30.0,0.0,0.0
325,56.0,26.0,30.0,0.0,0.0
326,75.0,2.0,30.0,0.0,0.0
327,72.0,3.0,20.0,0.0,0.0
328,79.0,30.0,30.0,0.0,0.0
329,81.0,30.0,30.0,0.0,0.0
330,80.0,24.0,30.0,0.0,0.0
331,49.0,3.0,20.0,0.0,0.0
332,79.0,30.0,30.0,0.0,0.0
333,76.0,0.0,20.0,0.0,0.0
334,73.0,3.0,20.0,0.0,0.0
335,78.0,30.0,30.0,0.0,0.0
336,77.0,30.0,30.0,0.0,0.0
337,76.0,24.0,30.0,0.0,0.0
338,68.0,3.0,20.0,0.0,0.0
339,73.0,2.0,20.0,0.0,0.0
340,56.0,29.0,30.0,0.0,0.0
341,61.0,1.0,20.0,0.0,0.0
342,64.0,0.0,30.0,0.0,0.0
343,75.0,1.0,30.0,0.0,0.0
344,76.0,30.0,30.0,0.0,0.0
345,78.0,30.0,30.0,0.0,0.0
346,76.0,24.0,30.0,0.0,0.0
347,63.0,5.0,30.0,0.0,0.0
348,56.0,22.0,30.0,0.0,0.0
349,68.0,2.0,20.0,0.0,0.0
350,72.0,4.0,20.0,0.0,0.0
351,75.0,3.0,30.0,0.0,0.0
352,76.0,30.0,30.0,0.0,0.0
353,75.0,30.0,30.0,0.0,0.0
354,76.0,23.0,30.0,0.0,0.0
355,63.0,29.0,150.0,0.0,0.0
356,57.0,17.0,120.0,0.0,0.0
357,67.0,1.0,20.0,0.0,0.0
358,73.0,6.0,20.0,0.0,0.0
359,75.0,30.0,30.0,0.0,0.0
360,76.0,30.0,30.0,0.0,0.0
361,75.0,30.0,30.0,0.0,0.0
362,76.0,9.0,30.0,0.0,0.0
363,56.0,2.0,30.0,0.0,0.0
364,75.0,1.0,30.0,0.0,0.0
365,72.0,2.0,20.0,0.0,0.0
366,68.0,0.0,20.0,0.0,0.0
367,80.0,30.0,30.0,0.0,0.0
368,79.0,30.0,30.0,0.0,0.0
369,78.0,25.0,30.0,0.0,0.0
370,77.0,30.0,30.0,0.0,0.0
371,66.0,1.0,20.0,0.0,0.0
372,72.0,4.0,20.0,0.0,0.0
373,76.0,30.0,30.0,0.0,0.0
374,75.0,30.0,30.0,0.0,0.0
375,74.0,22.0,30.0,0.0,0.0
376,49.0,4.0,20.0,0.0,0.0
377,73.0,30.0,30.0,0.0,0.0
378,64.0,2.0,15.0,0.0,0.0
379,68.0,2.0,20.0,0.0,0.0
380,74.0,30.0,30.0,0.0,0.0
381,75.0,30.0,30.0,0.0,0.0
382,76.0,21.0,30.0,0.0,0.0
383,77.0,0.0,30.0,0.0,0.0
384,56.0,1.0,30.0,0.0,0.0
385,64.0,26.0,30.0,0.0,0.0
386,61.0,3.0,20.0,0.0,0.0
387,73.0,6.0,15.0,0.0,0.0
388,68.0,3.0,15.0,0.0,0.0
389,78.0,30.0,30.0,0.0,0.0
390,79.0,30.0,30.0,0.0,0.0
391,80.0,21.0,30.0,0.0,0.0
392,49.0,3.0,20.0,0.0,0.0
393,78.0,5.0,20.0,0.0,0.0
394,73.0,1.0,15.0,0.0,0.0
395,81.0,30.0,30.0,0.0,0.0
396,82.0,30.0,30.0,0.0,0.0
397,83.0,30.0,30.0,0.0,0.0
398,84.0,20.0,30.0,0.0,0.0
399,57.0,0.0,30.0,0.0,0.0
400,66.0,27.0,30.0,0.0,0.0
401,61.0,4.0,20.0,0.0,0.0
402,81.0,2.0,20.0,0.0,0.0
403,78.0,4.0,15.0,0.0,0.0
404,85.0,3.0,30.0,0.0,0.0
405,86.0,30.0,30.0,0.0,0.0
406,87.0,30.0,30.0,0.0,0.0
407,88.0,22.0,30.0,0.0,0.0
408,80.0,5.0,20.0,0.0,0.0
409,85.0,3.0,20.0,0.0,0.0
410,49.0,27.0,30.0,0.0,0.0
411,37.0,2.0,30.0,0.0,0.0
412,89.0,1.0,30.0,0.0,0.0
413,90.0,30.0,30.0,0.0,0.0
414,91.0,30.0,30.0,0.0,0.0
415,92.0,22.0,30.0,0.0,0.0
416,88.0,3.0,20.0,0.0,0.0
417,85.0,1.0,20.0,0.0,0.0
418,61.0,2.0,20.0,0.0,0.0
419,56.0,1.0,20.0,0.0,0.0
420,64.0,1.0,20.0,0.0,0.0
421,93.0,30.0,30.0,0.0,0.0
422,92.0,30.0,30.0,0.0,0.0
423,91.0,30.0,30.0,0.0,0.0
424,90.0,23.0,30.0,0.0,0.0
425,80.0,2.0,20.0,0.0,0.0
426,68.0,2.0,20.0,0.0,0.0
427,64.0,1.0,20.0,0.0,0.0
428,61.0,1.0,20.0,0.0,0.0
429,89.0,30.0,30.0,0.0,0.0
430,85.0,1.0,20.0,0.0,0.0
431,88.0,30.0,30.0,0.0,0.0
432,87.0,30.0,30.0,0.0,0.0
433,86.0,24.0,30.0,0.0,0.0
434,85.0,30.0,30.0,0.0,0.0
435,80.0,2.0,20.0,0.0,0.0
436,76.0,4.0,20.0,0.0,0.0
437,84.0,30.0,30.0,0.0,0.0
438,87.0,30.0,30.0,0.0,0.0
439,85.0,26.0,30.0,0.0,0.0
440,86.0,30.0,30.0,0.0,0.0
441,78.0,2.0,20.0,0.0,0.0
442,81.0,1.0,20.0,0.0,0.0
443,42.0,1.0,20.0,0.0,0.0
444,54.0,0.0,20.0,0.0,0.0
445,87.0,30.0,30.0,0.0,0.0
446,88.0,30.0,30.0,0.0,0.0
447,89.0,19.0,30.0,0.0,0.0
448,90.0,4.0,30.0,0.0,0.0
449,62.0,0.0,20.0,0.0,0.0
450,66.0,25.0,30.0,0.0,0.0
451,54.0,1.0,30.0,0.0,0.0
452,81.0,4.0,15.0,0.0,0.0
453,86.0,3.0,15.0,0.0,0.0
454,57.0,4.0,20.0,0.0,0.0
455,91.0,30.0,30.0,0.0,0.0
456,92.0,30.0,30.0,0.0,0.0
457,93.0,28.0,30.0,0.0,0.0
458,44.0,1.0,20.0,0.0,0.0
459,56.0,28.0,30.0,0.0,0.0
460,92.0,2.0,30.0,0.0,0.0
461,84.0,0.0,20.0,0.0,0.0
462,90.0,1.0,20.0,0.0,0.0
463,93.0,30.0,30.0,0.0,0.0
464,94.0,30.0,30.0,0.0,0.0
465,95.0,25.0,30.0,0.0,0.0
466,56.0,25.0,30.0,0.0,0.0
467,63.0,1.0,30.0,0.0,0.0
468,66.0,0.0,30.0,0.0,0.0
469,96.0,5.0,30.0,0.0,0.0
470,90.0,4.0,20.0,0.0,0.0
471,97.0,30.0,30.0,0.0,0.0
472,98.0,30.0,30.0,0.0,0.0
473,99.0,22.0,30.0,0.0,0.0
474,45.0,2.0,20.0,0.0,0.0
475,57.0,1.0,20.0,0.0,0.0
476,97.0,30.0,30.0,0.0,0.0
477,93.0,3.0,20.0,0.0,0.0
478,88.0,2.0,15.0,0.0,0.0
479,96.0,30.0,30.0,0.0,0.0
480,95.0,30.0,30.0,0.0,0.0
481,94.0,25.0,30.0,0.0,0.0
482,61.0,29.0,30.0,0.0,0.0
483,69.0,0.0,20.0,0.0,0.0
484,93.0,1.0,30.0,0.0,0.0
485,88.0,3.0,20.0,0.0,0.0
486,64.0,2.0,20.0,0.0,0.0
487,85.0,0.0,20.0,0.0,0.0
488,92.0,30.0,30.0,0.0,0.0
489,91.0,30.0,30.0,0.0,0.0
490,90.0,23.0,30.0,0.0,0.0
491,40.0,2.0,20.0,0.0,0.0
492,52.0,3.0,20.0,0.0,0.0
493,85.0,1.0,20.0,0.0,0.0
494,80.0,1.0,20.0,0.0,0.0
495,89.0,30.0,30.0,0.0,0.0
496,88.0,30.0,30.0,0.0,0.0
497,87.0,30.0,30.0,0.0,0.0
498,86.0,22.0,30.0,0.0,0.0
499,80.0,6.0,20.0,0.0,0.0
500,56.0,25.0,30.0,0.0,0.0
501,61.0,4.0,30.0,0.0,0.0
502,76.0,2.0,20.0,0.0,0.0
503,68.0,0.0,30.0,0.0,0.0
504,85.0,1.0,30.0,0.0,0.0
505,84.0,30.0,30.0,0.0,0.0
506,83.0,30.0,30.0,0.0,0.0
507,82.0,24.0,30.0,0.0,0.0
508,81.0,30.0,30.0,0.0,0.0
509,42.0,2.0,20.0,0.0,0.0
510,74.0,1.0,20.0,0.0,0.0
511,78.0,3.0,20.0,0.0,0.0
512,80.0,30.0,30.0,0.0,0.0
513,79.0,30.0,30.0,0.0,0.0
514,78.0,30.0,30.0,0.0,0.0
515,77.0,2.0,30.0,0.0,0.0
516,69.0,27.0,30.0,0.0,0.0
517,74.0,1.0,30.0,0.0,0.0
518,62.0,25.0,120.0,0.0,0.0
519,66.0,1.0,120.0,0.0,0.0
520,57.0,6.0,120.0,0.0,0.0
521,54.0,0.0,120.0,0.0,0.0
522,78.0,30.0,30.0,0.0,0.0
523,81.0,23.0,30.0,0.0,0.0
524,78.0,0.0,30.0,0.0,0.0
525,61.0,2.0,90.0,0.0,0.0
526,64.0,2.0,90.0,0.0,0.0
527,75.0,30.0,30.0,0.0,0.0
528,56.0,26.0,90.0,0.0,0.0
529,73.0,5.0,20.0,0.0,0.0
530,68.0,0.0,90.0,0.0,0.0
531,76.0,30.0,30.0,0.0,0.0
532,80.0,0.0,30.0,0.0,0.0
533,76.0,30.0,30.0,0.0,0.0
534,72.0,1.0,30.0,0.0,0.0
535,56.0,27.0,90.0,0.0,0.0
536,74.0,1.0,30.0,0.0,0.0
537,66.0,28.0,30.0,0.0,0.0
538,75.0,30.0,30.0,0.0,0.0
539,80.0,3.0,30.0,0.0,0.0
540,75.0,25.0,30.0,0.0,0.0
541,61.0,19.0,90.0,0.0,0.0
542,49.0,6.0,90.0,0.0,0.0
543,73.0,30.0,30.0,0.0,0.0
544,68.0,1.0,20.0,0.0,0.0
545,64.0,4.0,20.0,0.0,0.0
546,74.0,30.0,30.0,0.0,0.0
547,75.0,5.0,30.0,0.0,0.0
548,76.0,23.0,30.0,0.0,0.0
549,77.0,30.0,30.0,0.0,0.0
550,72.0,0.0,20.0,0.0,0.0
551,68.0,7.0,15.0,0.0,0.0
552,56.0,0.0,90.0,0.0,0.0
553,44.0,8.0,90.0,0.0,0.0
554,78.0,22.0,30.0,0.0,0.0
555,79.0,30.0,30.0,0.0,0.0
556,80.0,22.0,30.0,0.0,0.0
557,49.0,3.0,90.0,0.0,0.0
558,37.0,1.0,90.0,0.0,0.0
559,85.0,30.0,30.0,0.0,0.0
560,76.0,6.0,20.0,0.0,0.0
561,73.0,2.0,15.0,0.0,0.0
562,84.0,26.0,30.0,0.0,0.0
563,83.0,30.0,30.0,0.0,0.0
564,82.0,30.0,30.0,0.0,0.0
565,81.0,30.0,30.0,0.0,0.0
566,80.0,30.0,30.0,0.0,0.0
567,79.0,30.0,30.0,0.0,0.0
568,78.0,25.0,30.0,0.0,0.0
569,40.0,2.0,20.0,0.0,0.0
570,52.0,3.0,20.0,0.0,0.0
571,77.0,1.0,30.0,0.0,0.0
572,74.0,0.0,20.0,0.0,0.0
573,68.0,29.0,30.0,0.0,0.0
574,76.0,30.0,30.0,0.0,0.0
575,75.0,30.0,30.0,0.0,0.0
576,76.0,30.0,30.0,0.0,0.0
577,74.0,1.0,30.0,0.0,0.0
578,68.0,0.0,30.0,0.0,0.0
579,77.0,1.0,30.0,0.0,0.0
580,59.0,1.0,30.0,0.0,0.0
581,52.0,1.0,30.0,0.0,0.0
582,64.0,26.0,30.0,0.0,0.0
583,78.0,30.0,30.0,0.0,0.0
584,79.0,30.0,30.0,0.0,0.0
585,80.0,24.0,30.0,0.0,0.0
586,45.0,3.0,20.0,0.0,0.0
587,73.0,3.0,20.0,0.0,0.0
588,81.0,30.0,30.0,0.0,0.0
589,82.0,30.0,30.0,0.0,0.0
590,83.0,30.0,30.0,0.0,0.0
591,84.0,24.0,30.0,0.0,0.0
592,76.0,3.0,20.0,0.0,0.0
593,61.0,1.0,30.0,0.0,0.0
594,52.0,29.0,30.0,0.0,0.0
595,85.0,1.0,30.0,0.0,0.0
596,64.0,2.0,20.0,0.0,0.0
597,80.0,30.0,30.0,0.0,0.0
598,81.0,30.0,30.0,0.0,0.0
599,78.0,27.0,30.0,0.0,0.0
600,40.0,0.0,20.0,0.0,0.0
601,74.0,3.0,20.0,0.0,0.0
602,77.0,30.0,30.0,0.0,0.0
603,76.0,30.0,30.0,0.0,0.0
604,75.0,30.0,30.0,0.0,0.0
605,76.0,30.0,30.0,0.0,0.0
606,59.0,0.0,30.0,0.0,0.0
607,64.0,25.0,30.0,0.0,0.0
608,52.0,2.0,30.0,0.0,0.0
609,77.0,1.0,30.0,0.0,0.0
610,74.0,2.0,30.0,0.0,0.0
611,68.0,0.0,20.0,0.0,0.0
612,78.0,30.0,30.0,0.0,0.0
613,79.0,30.0,30.0,0.0,0.0
614,80.0,29.0,30.0,0.0,0.0
615,72.0,29.0,30.0,0.0,0.0
616,41.0,1.0,30.0,0.0,0.0
617,81.0,1.0,30.0,0.0,0.0
618,69.0,0.0,20.0,0.0,0.0
619,82.0,30.0,30.0,0.0,0.0
620,83.0,30.0,30.0,0.0,0.0
621,84.0,28.0,30.0,0.0,0.0
622,75.0,1.0,30.0,0.0,0.0
623,83.0,30.0,30.0,0.0,0.0
624,60.0,0.0,20.0,0.0,0.0
625,53.0,1.0,20.0,0.0,0.0
626,63.0,0.0,20.0,0.0,0.0
627,82.0,30.0,30.0,0.0,0.0
628,81.0,30.0,30.0,0.0,0.0
629,80.0,23.0,30.0,0.0,0.0
630,76.0,5.0,20.0,0.0,0.0
631,79.0,30.0,30.0,0.0,0.0
632,42.0,2.0,20.0,0.0,0.0
633,78.0,30.0,30.0,0.0,0.0
634,77.0,30.0,30.0,0.0,0.0
