,note,step,duration,channel,velocity
67,31.0,22.0,15.0,0.0,0.0
68,43.0,13.0,15.0,0.0,0.0
69,55.0,16.0,15.0,0.0,0.0
70,63.0,0.0,40.0,0.0,0.0
71,60.0,3.0,40.0,0.0,0.0
72,54.0,16.0,15.0,0.0,0.0
73,51.0,13.0,15.0,0.0,0.0
74,42.0,10.0,15.0,0.0,0.0
75,43.0,12.0,15.0,0.0,0.0
76,62.0,0.0,20.0,0.0,0.0
77,59.0,10.0,20.0,0.0,0.0
78,31.0,16.0,15.0,0.0,0.0
79,43.0,16.0,15.0,0.0,0.0
80,47.0,16.0,15.0,0.0,0.0
81,50.0,8.0,15.0,0.0,0.0
82,55.0,24.0,15.0,0.0,0.0
83,39.0,16.0,15.0,0.0,0.0
84,67.0,0.0,40.0,0.0,0.0
85,58.0,3.0,40.0,0.0,0.0
86,46.0,13.0,15.0,0.0,0.0
87,55.0,16.0,15.0,0.0,0.0
88,61.0,13.0,40.0,0.0,0.0
89,67.0,1.0,90.0,0.0,0.0
90,51.0,16.0,15.0,0.0,0.0
91,60.0,8.0,15.0,0.0,0.0
92,58.0,5.0,15.0,0.0,0.0
93,38.0,22.0,15.0,0.0,0.0
94,62.0,3.0,40.0,0.0,0.0
95,50.0,12.0,15.0,0.0,0.0
96,57.0,16.0,15.0,0.0,0.0
97,66.0,3.0,40.0,0.0,0.0
98,69.0,0.0,40.0,0.0,0.0
99,60.0,16.0,15.0,0.0,0.0
100,57.0,13.0,15.0,0.0,0.0
101,50.0,16.0,15.0,0.0,0.0
102,43.0,16.0,15.0,0.0,0.0
103,70.0,0.0,90.0,0.0,0.0
104,67.0,4.0,90.0,0.0,0.0
105,50.0,16.0,15.0,0.0,0.0
106,58.0,16.0,15.0,0.0,0.0
107,55.0,16.0,15.0,0.0,0.0
108,63.0,12.0,15.0,0.0,0.0
109,62.0,16.0,15.0,0.0,0.0
110,67.0,1.0,90.0,0.0,0.0
111,61.0,16.0,15.0,0.0,0.0
112,70.0,3.0,40.0,0.0,0.0
113,58.0,13.0,15.0,0.0,0.0
114,55.0,16.0,15.0,0.0,0.0
115,70.0,3.0,40.0,0.0,0.0
116,52.0,16.0,15.0,0.0,0.0
117,49.0,12.0,15.0,0.0,0.0
118,37.0,16.0,15.0,0.0,0.0
119,67.0,4.0,90.0,0.0,0.0
120,69.0,4.0,180.0,0.0,0.0
121,38.0,16.0,15.0,0.0,0.0
122,50.0,16.0,15.0,0.0,0.0
123,57.0,16.0,15.0,0.0,0.0
124,60.0,16.0,15.0,0.0,0.0
125,63.0,12.0,15.0,0.0,0.0
126,62.0,16.0,15.0,0.0,0.0
127,60.0,16.0,15.0,0.0,0.0
128,66.0,0.0,90.0,0.0,0.0
129,57.0,16.0,15.0,0.0,0.0
130,54.0,16.0,15.0,0.0,0.0
131,50.0,16.0,15.0,0.0,0.0
132,38.0,12.0,15.0,0.0,0.0
133,26.0,16.0,15.0,0.0,0.0
134,31.0,16.0,15.0,0.0,0.0
135,67.0,2.0,40.0,0.0,0.0
136,43.0,14.0,15.0,0.0,0.0
137,50.0,16.0,15.0,0.0,0.0
138,53.0,16.0,15.0,0.0,0.0
139,59.0,16.0,40.0,0.0,0.0
140,56.0,16.0,15.0,0.0,0.0
141,55.0,0.0,15.0,0.0,0.0
142,51.0,16.0,15.0,0.0,0.0
143,60.0,16.0,40.0,0.0,0.0
144,56.0,16.0,15.0,0.0,0.0
145,55.0,0.0,15.0,0.0,0.0
146,50.0,16.0,15.0,0.0,0.0
147,62.0,16.0,40.0,0.0,0.0
148,56.0,8.0,15.0,0.0,0.0
149,55.0,8.0,15.0,0.0,0.0
150,63.0,0.0,150.0,0.0,0.0
151,75.0,2.0,150.0,0.0,0.0
152,36.0,16.0,15.0,0.0,0.0
153,43.0,16.0,15.0,0.0,0.0
154,51.0,16.0,15.0,0.0,0.0
155,48.0,16.0,15.0,0.0,0.0
156,56.0,8.0,15.0,0.0,0.0
157,55.0,24.0,15.0,0.0,0.0
158,36.0,16.0,15.0,0.0,0.0
159,43.0,14.0,15.0,0.0,0.0
160,51.0,16.0,15.0,0.0,0.0
161,48.0,8.0,15.0,0.0,0.0
162,74.0,8.0,20.0,0.0,0.0
163,62.0,0.0,20.0,0.0,0.0
164,56.0,8.0,15.0,0.0,0.0
165,72.0,0.0,20.0,0.0,0.0
166,60.0,18.0,20.0,0.0,0.0
167,55.0,6.0,15.0,0.0,0.0
168,38.0,16.0,15.0,0.0,0.0
169,71.0,0.0,120.0,0.0,0.0
170,59.0,16.0,120.0,0.0,0.0
171,43.0,16.0,15.0,0.0,0.0
172,53.0,16.0,15.0,0.0,0.0
173,50.0,16.0,15.0,0.0,0.0
174,56.0,8.0,15.0,0.0,0.0
175,55.0,24.0,15.0,0.0,0.0
176,39.0,0.0,15.0,0.0,0.0
177,60.0,0.0,15.0,0.0,0.0
178,72.0,0.0,15.0,0.0,0.0
179,43.0,8.0,15.0,0.0,0.0
180,62.0,8.0,15.0,0.0,0.0
181,51.0,16.0,15.0,0.0,0.0
182,74.0,0.0,15.0,0.0,0.0
183,62.0,0.0,15.0,0.0,0.0
184,74.0,0.0,15.0,0.0,0.0
185,48.0,16.0,15.0,0.0,0.0
186,63.0,8.0,15.0,0.0,0.0
187,75.0,0.0,15.0,0.0,0.0
188,56.0,0.0,15.0,0.0,0.0
189,65.0,18.0,15.0,0.0,0.0
190,77.0,0.0,15.0,0.0,0.0
191,55.0,6.0,15.0,0.0,0.0
192,67.0,10.0,60.0,0.0,0.0
193,35.0,16.0,15.0,0.0,0.0
194,79.0,0.0,60.0,0.0,0.0
195,43.0,16.0,15.0,0.0,0.0
196,53.0,16.0,15.0,0.0,0.0
197,50.0,6.0,15.0,0.0,0.0
198,56.0,8.0,15.0,0.0,0.0
199,67.0,0.0,15.0,0.0,0.0
200,65.0,0.0,15.0,0.0,0.0
201,55.0,22.0,15.0,0.0,0.0
202,67.0,1.0,40.0,0.0,0.0
203,65.0,2.0,15.0,0.0,0.0
204,36.0,14.0,15.0,0.0,0.0
205,43.0,13.0,15.0,0.0,0.0
206,64.0,2.0,15.0,0.0,0.0
207,51.0,14.0,15.0,0.0,0.0
208,63.0,2.0,15.0,0.0,0.0
209,48.0,14.0,15.0,0.0,0.0
210,67.0,0.0,15.0,0.0,0.0
211,63.0,2.0,15.0,0.0,0.0
212,56.0,8.0,15.0,0.0,0.0
213,65.0,2.0,15.0,0.0,0.0
214,62.0,0.0,15.0,0.0,0.0
215,55.0,6.0,15.0,0.0,0.0
216,60.0,12.0,15.0,0.0,0.0
217,63.0,0.0,15.0,0.0,0.0
218,62.0,0.0,40.0,0.0,0.0
219,31.0,22.0,15.0,0.0,0.0
220,59.0,4.0,40.0,0.0,0.0
221,43.0,12.0,15.0,0.0,0.0
222,55.0,14.0,15.0,0.0,0.0
223,63.0,0.0,30.0,0.0,0.0
224,60.0,2.0,15.0,0.0,0.0
225,54.0,8.0,15.0,0.0,0.0
226,72.0,22.0,15.0,0.0,0.0
227,43.0,0.0,15.0,0.0,0.0
228,31.0,16.0,15.0,0.0,0.0
229,63.0,2.0,15.0,0.0,0.0
230,72.0,0.0,15.0,0.0,0.0
231,62.0,0.0,90.0,0.0,0.0
232,71.0,20.0,90.0,0.0,0.0
233,43.0,16.0,15.0,0.0,0.0
234,31.0,16.0,15.0,0.0,0.0
235,43.0,16.0,15.0,0.0,0.0
236,47.0,16.0,15.0,0.0,0.0
237,50.0,8.0,15.0,0.0,0.0
238,55.0,4.0,15.0,0.0,0.0
239,62.0,2.0,40.0,0.0,0.0
240,70.0,2.0,150.0,0.0,0.0
241,43.0,16.0,15.0,0.0,0.0
242,31.0,14.0,15.0,0.0,0.0
243,43.0,16.0,15.0,0.0,0.0
244,63.0,10.0,20.0,0.0,0.0
245,46.0,6.0,15.0,0.0,0.0
246,51.0,14.0,15.0,0.0,0.0
247,61.0,2.0,20.0,0.0,0.0
248,55.0,16.0,15.0,0.0,0.0
249,56.0,16.0,15.0,0.0,0.0
250,60.0,2.0,90.0,0.0,0.0
251,55.0,14.0,15.0,0.0,0.0
252,56.0,16.0,15.0,0.0,0.0
253,68.0,15.0,40.0,0.0,0.0
254,51.0,16.0,15.0,0.0,0.0
255,48.0,14.0,15.0,0.0,0.0
256,44.0,1.0,15.0,0.0,0.0
257,39.0,16.0,15.0,0.0,0.0
258,61.0,2.0,90.0,0.0,0.0
259,46.0,4.0,15.0,0.0,0.0
260,67.0,6.0,15.0,0.0,0.0
261,51.0,16.0,15.0,0.0,0.0
262,65.0,6.0,15.0,0.0,0.0
263,67.0,0.0,15.0,0.0,0.0
264,65.0,8.0,20.0,0.0,0.0
265,55.0,8.0,15.0,0.0,0.0
266,60.0,8.0,15.0,0.0,0.0
267,63.0,6.0,15.0,0.0,0.0
268,58.0,8.0,15.0,0.0,0.0
269,56.0,24.0,15.0,0.0,0.0
270,63.0,8.0,40.0,0.0,0.0
271,44.0,8.0,15.0,0.0,0.0
272,48.0,16.0,15.0,0.0,0.0
273,51.0,16.0,15.0,0.0,0.0
274,63.0,0.0,15.0,0.0,0.0
275,56.0,8.0,15.0,0.0,0.0
276,63.0,0.0,15.0,0.0,0.0
277,60.0,8.0,15.0,0.0,0.0
278,57.0,16.0,15.0,0.0,0.0
279,63.0,24.0,90.0,0.0,0.0
280,65.0,8.0,40.0,0.0,0.0
281,45.0,8.0,15.0,0.0,0.0
282,48.0,16.0,15.0,0.0,0.0
283,53.0,16.0,15.0,0.0,0.0
284,65.0,0.0,15.0,0.0,0.0
285,61.0,8.0,15.0,0.0,0.0
286,65.0,0.0,15.0,0.0,0.0
287,60.0,0.0,15.0,0.0,0.0
288,65.0,8.0,40.0,0.0,0.0
289,61.0,0.0,90.0,0.0,0.0
290,34.0,16.0,15.0,0.0,0.0
291,46.0,8.0,15.0,0.0,0.0
292,49.0,16.0,15.0,0.0,0.0
293,53.0,0.0,15.0,0.0,0.0
294,65.0,16.0,15.0,0.0,0.0
295,60.0,8.0,15.0,0.0,0.0
296,65.0,24.0,15.0,0.0,0.0
297,58.0,0.0,15.0,0.0,0.0
298,67.0,8.0,40.0,0.0,0.0
299,35.0,16.0,15.0,0.0,0.0
300,65.0,24.0,90.0,0.0,0.0
301,47.0,8.0,15.0,0.0,0.0
302,50.0,16.0,15.0,0.0,0.0
303,67.0,16.0,15.0,0.0,0.0
304,55.0,0.0,15.0,0.0,0.0
305,63.0,8.0,15.0,0.0,0.0
306,67.0,0.0,15.0,0.0,0.0
307,62.0,0.0,15.0,0.0,0.0
308,67.0,8.0,40.0,0.0,0.0
309,36.0,16.0,15.0,0.0,0.0
310,48.0,8.0,15.0,0.0,0.0
311,51.0,16.0,15.0,0.0,0.0
312,55.0,16.0,15.0,0.0,0.0
313,67.0,24.0,40.0,0.0,0.0
314,69.0,0.0,40.0,0.0,0.0
315,63.0,8.0,15.0,0.0,0.0
316,60.0,0.0,15.0,0.0,0.0
317,38.0,16.0,15.0,0.0,0.0
318,67.0,0.0,90.0,0.0,0.0
319,70.0,0.0,90.0,0.0,0.0
320,50.0,16.0,15.0,0.0,0.0
321,58.0,16.0,15.0,0.0,0.0
322,55.0,16.0,15.0,0.0,0.0
323,63.0,8.0,15.0,0.0,0.0
324,62.0,1.0,15.0,0.0,0.0
325,69.0,6.0,90.0,0.0,0.0
326,67.0,2.0,40.0,0.0,0.0
327,38.0,16.0,15.0,0.0,0.0
328,50.0,14.0,15.0,0.0,0.0
329,58.0,16.0,15.0,0.0,0.0
330,57.0,16.0,15.0,0.0,0.0
331,66.0,18.0,40.0,0.0,0.0
332,63.0,8.0,15.0,0.0,0.0
333,62.0,0.0,15.0,0.0,0.0
334,31.0,16.0,15.0,0.0,0.0
335,71.0,0.0,90.0,0.0,0.0
336,65.0,0.0,90.0,0.0,0.0
337,43.0,16.0,15.0,0.0,0.0
338,50.0,16.0,15.0,0.0,0.0
339,55.0,16.0,15.0,0.0,0.0
340,63.0,8.0,15.0,0.0,0.0
341,62.0,24.0,15.0,0.0,0.0
342,63.0,6.0,90.0,0.0,0.0
343,72.0,0.0,40.0,0.0,0.0
344,36.0,16.0,15.0,0.0,0.0
345,43.0,16.0,15.0,0.0,0.0
346,51.0,16.0,15.0,0.0,0.0
347,55.0,16.0,15.0,0.0,0.0
348,67.0,18.0,40.0,0.0,0.0
349,62.0,8.0,15.0,0.0,0.0
350,60.0,0.0,15.0,0.0,0.0
351,38.0,16.0,15.0,0.0,0.0
352,63.0,0.0,40.0,0.0,0.0
353,66.0,18.0,90.0,0.0,0.0
354,45.0,16.0,15.0,0.0,0.0
355,48.0,16.0,15.0,0.0,0.0
356,62.0,8.0,20.0,0.0,0.0
357,54.0,8.0,15.0,0.0,0.0
358,58.0,8.0,15.0,0.0,0.0
359,60.0,0.0,20.0,0.0,0.0
360,57.0,6.0,15.0,0.0,0.0
361,58.0,0.0,90.0,0.0,0.0
362,38.0,16.0,15.0,0.0,0.0
363,67.0,24.0,90.0,0.0,0.0
364,46.0,16.0,15.0,0.0,0.0
365,50.0,16.0,15.0,0.0,0.0
366,55.0,16.0,15.0,0.0,0.0
367,54.0,8.0,15.0,0.0,0.0
368,55.0,0.0,15.0,0.0,0.0
369,67.0,18.0,90.0,0.0,0.0
370,38.0,16.0,15.0,0.0,0.0
371,57.0,2.0,150.0,0.0,0.0
372,45.0,16.0,15.0,0.0,0.0
373,49.0,16.0,15.0,0.0,0.0
374,50.0,16.0,15.0,0.0,0.0
375,53.0,8.0,15.0,0.0,0.0
376,51.0,6.0,15.0,0.0,0.0
377,66.0,18.0,90.0,0.0,0.0
378,38.0,16.0,15.0,0.0,0.0
379,45.0,14.0,15.0,0.0,0.0
380,49.0,16.0,15.0,0.0,0.0
381,60.0,0.0,40.0,0.0,0.0
382,50.0,16.0,15.0,0.0,0.0
383,49.0,8.0,15.0,0.0,0.0
384,50.0,6.0,15.0,0.0,0.0
385,67.0,2.0,90.0,0.0,0.0
386,31.0,16.0,15.0,0.0,0.0
387,59.0,0.0,90.0,0.0,0.0
388,38.0,16.0,15.0,0.0,0.0
389,50.0,16.0,15.0,0.0,0.0
390,47.0,16.0,15.0,0.0,0.0
391,45.0,14.0,15.0,0.0,0.0
392,43.0,16.0,15.0,0.0,0.0
393,31.0,16.0,15.0,0.0,0.0
394,38.0,16.0,15.0,0.0,0.0
395,50.0,16.0,15.0,0.0,0.0
396,47.0,16.0,15.0,0.0,0.0
397,45.0,16.0,15.0,0.0,0.0
398,43.0,16.0,15.0,0.0,0.0
399,31.0,16.0,15.0,0.0,0.0
400,67.0,0.0,90.0,0.0,0.0
401,71.0,5.0,90.0,0.0,0.0
402,38.0,16.0,15.0,0.0,0.0
403,50.0,16.0,15.0,0.0,0.0
404,47.0,16.0,15.0,0.0,0.0
405,45.0,8.0,15.0,0.0,0.0
406,43.0,16.0,15.0,0.0,0.0
407,69.0,0.0,15.0,0.0,0.0
408,65.0,3.0,15.0,0.0,0.0
409,65.0,0.0,90.0,0.0,0.0
410,69.0,0.0,90.0,0.0,0.0
411,31.0,16.0,15.0,0.0,0.0
412,38.0,16.0,15.0,0.0,0.0
413,50.0,16.0,15.0,0.0,0.0
414,47.0,16.0,15.0,0.0,0.0
415,45.0,13.0,15.0,0.0,0.0
416,43.0,16.0,15.0,0.0,0.0
417,64.0,3.0,15.0,0.0,0.0
418,67.0,0.0,15.0,0.0,0.0
419,31.0,16.0,15.0,0.0,0.0
420,64.0,0.0,150.0,0.0,0.0
421,67.0,8.0,150.0,0.0,0.0
422,43.0,16.0,15.0,0.0,0.0
423,52.0,16.0,15.0,0.0,0.0
424,48.0,16.0,15.0,0.0,0.0
425,45.0,16.0,15.0,0.0,0.0
426,43.0,16.0,15.0,0.0,0.0
427,31.0,16.0,15.0,0.0,0.0
428,43.0,8.0,15.0,0.0,0.0
429,52.0,16.0,15.0,0.0,0.0
430,68.0,8.0,40.0,0.0,0.0
431,65.0,0.0,40.0,0.0,0.0
432,48.0,16.0,15.0,0.0,0.0
433,45.0,8.0,15.0,0.0,0.0
434,43.0,16.0,15.0,0.0,0.0
435,69.0,10.0,60.0,0.0,0.0
436,66.0,0.0,60.0,0.0,0.0
437,31.0,16.0,15.0,0.0,0.0
438,43.0,16.0,15.0,0.0,0.0
439,51.0,16.0,15.0,0.0,0.0
440,48.0,6.0,15.0,0.0,0.0
441,45.0,14.0,15.0,0.0,0.0
442,71.0,2.0,20.0,0.0,0.0
443,67.0,0.0,20.0,0.0,0.0
444,43.0,16.0,15.0,0.0,0.0
445,72.0,0.0,20.0,0.0,0.0
446,31.0,6.0,15.0,0.0,0.0
447,69.0,10.0,20.0,0.0,0.0
448,43.0,14.0,15.0,0.0,0.0
449,71.0,0.0,20.0,0.0,0.0
450,74.0,2.0,20.0,0.0,0.0
451,51.0,16.0,15.0,0.0,0.0
452,75.0,0.0,15.0,0.0,0.0
453,72.0,16.0,15.0,0.0,0.0
454,48.0,0.0,15.0,0.0,0.0
455,66.0,0.0,40.0,0.0,0.0
456,45.0,8.0,15.0,0.0,0.0
457,75.0,0.0,15.0,0.0,0.0
458,72.0,8.0,15.0,0.0,0.0
459,43.0,16.0,15.0,0.0,0.0
460,75.0,0.0,40.0,0.0,0.0
461,72.0,8.0,40.0,0.0,0.0
462,31.0,16.0,15.0,0.0,0.0
463,67.0,8.0,90.0,0.0,0.0
464,38.0,8.0,15.0,0.0,0.0
465,50.0,16.0,15.0,0.0,0.0
466,47.0,16.0,15.0,0.0,0.0
467,74.0,8.0,150.0,0.0,0.0
468,71.0,0.0,150.0,0.0,0.0
469,45.0,8.0,15.0,0.0,0.0
470,43.0,16.0,15.0,0.0,0.0
471,31.0,16.0,15.0,0.0,0.0
472,38.0,16.0,15.0,0.0,0.0
473,50.0,16.0,15.0,0.0,0.0
474,47.0,16.0,15.0,0.0,0.0
475,45.0,8.0,15.0,0.0,0.0
476,43.0,16.0,15.0,0.0,0.0
477,59.0,0.0,90.0,0.0,0.0
478,71.0,8.0,90.0,0.0,0.0
479,31.0,16.0,15.0,0.0,0.0
480,67.0,0.0,90.0,0.0,0.0
481,38.0,16.0,15.0,0.0,0.0
482,50.0,16.0,15.0,0.0,0.0
483,47.0,16.0,15.0,0.0,0.0
484,45.0,8.0,15.0,0.0,0.0
485,43.0,16.0,15.0,0.0,0.0
486,65.0,0.0,60.0,0.0,0.0
487,59.0,16.0,60.0,0.0,0.0
488,31.0,16.0,15.0,0.0,0.0
489,69.0,0.0,60.0,0.0,0.0
490,38.0,16.0,15.0,0.0,0.0
491,50.0,16.0,15.0,0.0,0.0
492,47.0,0.0,15.0,0.0,0.0
493,45.0,8.0,15.0,0.0,0.0
494,59.0,8.0,15.0,0.0,0.0
495,67.0,0.0,15.0,0.0,0.0
496,65.0,0.0,15.0,0.0,0.0
497,43.0,16.0,15.0,0.0,0.0
498,64.0,0.0,90.0,0.0,0.0
499,69.0,2.0,40.0,0.0,0.0
500,31.0,16.0,15.0,0.0,0.0
501,60.0,8.0,90.0,0.0,0.0
502,43.0,14.0,15.0,0.0,0.0
503,52.0,16.0,15.0,0.0,0.0
504,48.0,16.0,15.0,0.0,0.0
505,67.0,2.0,90.0,0.0,0.0
506,45.0,8.0,15.0,0.0,0.0
507,43.0,16.0,15.0,0.0,0.0
508,31.0,16.0,15.0,0.0,0.0
509,43.0,14.0,15.0,0.0,0.0
510,52.0,16.0,15.0,0.0,0.0
511,67.0,8.0,40.0,0.0,0.0
512,48.0,16.0,15.0,0.0,0.0
513,45.0,8.0,15.0,0.0,0.0
514,43.0,16.0,15.0,0.0,0.0
515,31.0,16.0,15.0,0.0,0.0
516,66.0,0.0,90.0,0.0,0.0
517,63.0,0.0,60.0,0.0,0.0
518,60.0,10.0,60.0,0.0,0.0
519,43.0,16.0,15.0,0.0,0.0
520,51.0,16.0,15.0,0.0,0.0
521,48.0,6.0,15.0,0.0,0.0
522,45.0,14.0,15.0,0.0,0.0
523,62.0,0.0,20.0,0.0,0.0
524,59.0,2.0,20.0,0.0,0.0
525,43.0,16.0,15.0,0.0,0.0
526,60.0,10.0,20.0,0.0,0.0
527,63.0,0.0,20.0,0.0,0.0
528,31.0,6.0,15.0,0.0,0.0
529,43.0,14.0,15.0,0.0,0.0
530,62.0,0.0,20.0,0.0,0.0
531,59.0,2.0,20.0,0.0,0.0
532,51.0,16.0,15.0,0.0,0.0
533,60.0,0.0,15.0,0.0,0.0
534,63.0,16.0,15.0,0.0,0.0
535,48.0,0.0,15.0,0.0,0.0
536,45.0,8.0,15.0,0.0,0.0
537,63.0,8.0,15.0,0.0,0.0
538,60.0,0.0,15.0,0.0,0.0
539,43.0,16.0,15.0,0.0,0.0
540,31.0,16.0,15.0,0.0,0.0
541,62.0,0.0,150.0,0.0,0.0
542,65.0,0.0,150.0,0.0,0.0
543,60.0,2.0,40.0,0.0,0.0
544,43.0,14.0,15.0,0.0,0.0
545,50.0,16.0,15.0,0.0,0.0
546,53.0,16.0,15.0,0.0,0.0
547,59.0,2.0,90.0,0.0,0.0
548,56.0,16.0,15.0,0.0,0.0
549,55.0,16.0,15.0,0.0,0.0
550,53.0,16.0,15.0,0.0,0.0
551,50.0,14.0,15.0,0.0,0.0
552,47.0,16.0,15.0,0.0,0.0
553,44.0,16.0,15.0,0.0,0.0
554,43.0,9.0,15.0,0.0,0.0
555,31.0,16.0,15.0,0.0,0.0
556,67.0,5.0,15.0,0.0,0.0
557,67.0,2.0,15.0,0.0,0.0
558,36.0,16.0,15.0,0.0,0.0
559,75.0,4.0,150.0,0.0,0.0
560,43.0,16.0,15.0,0.0,0.0
561,51.0,16.0,15.0,0.0,0.0
562,48.0,16.0,15.0,0.0,0.0
563,56.0,8.0,15.0,0.0,0.0
564,55.0,24.0,15.0,0.0,0.0
565,36.0,16.0,15.0,0.0,0.0
566,43.0,16.0,15.0,0.0,0.0
567,51.0,4.0,15.0,0.0,0.0
568,48.0,6.0,15.0,0.0,0.0
569,67.0,4.0,15.0,0.0,0.0
570,68.0,4.0,15.0,0.0,0.0
571,67.0,8.0,15.0,0.0,0.0
572,56.0,5.0,15.0,0.0,0.0
573,66.0,3.0,15.0,0.0,0.0
574,67.0,2.0,15.0,0.0,0.0
575,55.0,6.0,15.0,0.0,0.0
576,72.0,18.0,15.0,0.0,0.0
577,38.0,16.0,15.0,0.0,0.0
578,71.0,4.0,120.0,0.0,0.0
579,43.0,16.0,15.0,0.0,0.0
580,53.0,16.0,15.0,0.0,0.0
581,50.0,16.0,15.0,0.0,0.0
582,56.0,8.0,15.0,0.0,0.0
583,55.0,24.0,15.0,0.0,0.0
584,39.0,12.0,15.0,0.0,0.0
585,43.0,4.0,15.0,0.0,0.0
586,72.0,6.0,15.0,0.0,0.0
587,51.0,0.0,15.0,0.0,0.0
588,74.0,3.0,15.0,0.0,0.0
589,72.0,3.0,15.0,0.0,0.0
590,74.0,8.0,15.0,0.0,0.0
591,48.0,8.0,15.0,0.0,0.0
592,72.0,8.0,15.0,0.0,0.0
593,71.0,0.0,15.0,0.0,0.0
594,72.0,8.0,15.0,0.0,0.0
595,56.0,0.0,15.0,0.0,0.0
596,74.0,8.0,15.0,0.0,0.0
597,55.0,6.0,15.0,0.0,0.0
598,75.0,0.0,15.0,0.0,0.0
599,77.0,18.0,15.0,0.0,0.0
600,35.0,16.0,15.0,0.0,0.0
601,43.0,16.0,15.0,0.0,0.0
602,53.0,16.0,15.0,0.0,0.0
603,50.0,16.0,15.0,0.0,0.0
604,56.0,8.0,15.0,0.0,0.0
605,55.0,24.0,15.0,0.0,0.0
606,36.0,16.0,15.0,0.0,0.0
607,43.0,10.0,15.0,0.0,0.0
608,51.0,8.0,15.0,0.0,0.0
609,79.0,3.0,15.0,0.0,0.0
610,80.0,0.0,15.0,0.0,0.0
611,79.0,8.0,15.0,0.0,0.0
612,48.0,8.0,15.0,0.0,0.0
613,81.0,0.0,15.0,0.0,0.0
614,83.0,8.0,15.0,0.0,0.0
615,56.0,0.0,15.0,0.0,0.0
616,84.0,8.0,15.0,0.0,0.0
617,86.0,3.0,15.0,0.0,0.0
618,55.0,0.0,15.0,0.0,0.0
619,87.0,4.0,15.0,0.0,0.0
620,71.0,17.0,15.0,0.0,0.0
621,86.0,7.0,60.0,0.0,0.0
622,31.0,16.0,15.0,0.0,0.0
623,43.0,16.0,15.0,0.0,0.0
624,50.0,4.0,15.0,0.0,0.0
625,51.0,5.0,15.0,0.0,0.0
626,84.0,5.0,15.0,0.0,0.0
627,81.0,0.0,15.0,0.0,0.0
628,78.0,5.0,15.0,0.0,0.0
629,43.0,4.0,15.0,0.0,0.0
630,75.0,5.0,15.0,0.0,0.0
631,72.0,1.0,15.0,0.0,0.0
632,69.0,6.0,15.0,0.0,0.0
633,54.0,16.0,15.0,0.0,0.0
634,66.0,4.0,15.0,0.0,0.0
