,note,step,duration,channel,velocity
82,66.0,0.0,180.0,2.0,64.0
83,74.0,0.0,180.0,2.0,64.0
84,73.0,142.0,180.0,2.0,64.0
85,49.0,0.0,180.0,2.0,64.0
86,57.0,0.0,180.0,2.0,64.0
87,64.0,0.0,180.0,2.0,64.0
88,69.0,0.0,150.0,2.0,64.0
89,45.0,178.0,150.0,2.0,64.0
90,52.0,0.0,150.0,2.0,64.0
91,61.0,0.0,150.0,2.0,64.0
92,71.0,0.0,180.0,2.0,64.0
93,63.0,0.0,180.0,2.0,64.0
94,35.0,160.0,180.0,2.0,64.0
95,73.0,160.0,180.0,2.0,64.0
96,47.0,0.0,180.0,2.0,64.0
97,57.0,0.0,180.0,2.0,64.0
98,64.0,0.0,180.0,2.0,64.0
99,54.0,0.0,180.0,2.0,64.0
100,59.0,0.0,180.0,2.0,64.0
101,65.0,0.0,180.0,2.0,64.0
102,74.0,160.0,180.0,2.0,64.0
103,57.0,160.0,180.0,2.0,64.0
104,75.0,0.0,180.0,2.0,64.0
105,63.0,0.0,180.0,2.0,64.0
106,66.0,0.0,180.0,2.0,64.0
107,76.0,142.0,180.0,2.0,64.0
108,68.0,0.0,180.0,2.0,64.0
109,59.0,0.0,180.0,2.0,64.0
110,54.0,0.0,180.0,2.0,64.0
111,57.0,0.0,150.0,2.0,64.0
112,69.0,0.0,150.0,2.0,64.0
113,47.0,0.0,150.0,2.0,64.0
114,78.0,94.0,150.0,2.0,64.0
115,70.0,160.0,180.0,2.0,64.0
116,40.0,84.0,90.0,2.0,64.0
117,79.0,0.0,180.0,2.0,64.0
118,71.0,0.0,180.0,2.0,64.0
119,80.0,0.0,180.0,2.0,64.0
120,52.0,0.0,180.0,2.0,64.0
121,59.0,160.0,180.0,2.0,64.0
122,81.0,0.0,180.0,2.0,64.0
123,72.0,0.0,180.0,2.0,64.0
124,56.0,76.0,180.0,2.0,64.0
125,64.0,0.0,180.0,2.0,64.0
126,45.0,73.0,90.0,2.0,64.0
127,52.0,160.0,180.0,2.0,64.0
128,83.0,11.0,150.0,2.0,64.0
129,74.0,0.0,150.0,2.0,64.0
130,73.0,0.0,180.0,2.0,64.0
131,57.0,0.0,180.0,2.0,64.0
132,49.0,0.0,180.0,2.0,64.0
133,81.0,142.0,180.0,2.0,64.0
134,76.0,0.0,150.0,2.0,64.0
135,68.0,0.0,150.0,2.0,64.0
136,61.0,178.0,150.0,2.0,64.0
137,52.0,0.0,150.0,2.0,64.0
138,80.0,0.0,180.0,2.0,64.0
139,71.0,0.0,180.0,2.0,64.0
140,47.0,160.0,180.0,2.0,64.0
141,69.0,0.0,180.0,2.0,64.0
142,78.0,0.0,180.0,2.0,64.0
143,59.0,160.0,180.0,2.0,64.0
144,51.0,0.0,180.0,2.0,64.0
145,54.0,0.0,180.0,2.0,64.0
146,63.0,160.0,180.0,2.0,64.0
147,71.0,0.0,180.0,2.0,64.0
148,80.0,0.0,180.0,2.0,64.0
149,59.0,0.0,180.0,2.0,64.0
150,66.0,0.0,180.0,2.0,64.0
151,69.0,160.0,180.0,2.0,64.0
152,78.0,0.0,180.0,2.0,64.0
153,80.0,0.0,180.0,2.0,64.0
154,63.0,0.0,180.0,2.0,64.0
155,71.0,0.0,180.0,2.0,64.0
156,54.0,142.0,180.0,2.0,64.0
157,69.0,0.0,150.0,2.0,64.0
158,78.0,178.0,150.0,2.0,64.0
159,59.0,0.0,150.0,2.0,64.0
160,51.0,0.0,150.0,2.0,64.0
161,64.0,0.0,180.0,2.0,64.0
162,56.0,0.0,180.0,2.0,64.0
163,68.0,160.0,180.0,2.0,64.0
164,76.0,0.0,180.0,2.0,64.0
165,69.0,0.0,180.0,2.0,64.0
166,78.0,149.0,180.0,2.0,64.0
167,61.0,0.0,180.0,2.0,64.0
168,52.0,0.0,180.0,2.0,64.0
169,62.0,0.0,180.0,2.0,64.0
170,54.0,160.0,180.0,2.0,64.0
171,66.0,11.0,150.0,2.0,64.0
172,74.0,0.0,150.0,2.0,64.0
173,68.0,0.0,180.0,2.0,64.0
174,59.0,160.0,180.0,2.0,64.0
175,50.0,0.0,180.0,2.0,64.0
176,76.0,0.0,180.0,2.0,64.0
177,61.0,0.0,180.0,2.0,64.0
178,52.0,0.0,180.0,2.0,64.0
179,64.0,0.0,180.0,2.0,64.0
180,73.0,142.0,180.0,2.0,64.0
181,57.0,178.0,150.0,2.0,64.0
182,49.0,0.0,150.0,2.0,64.0
183,74.0,0.0,150.0,2.0,64.0
184,66.0,0.0,150.0,2.0,64.0
185,71.0,0.0,180.0,2.0,64.0
186,28.0,0.0,180.0,2.0,64.0
187,62.0,160.0,180.0,2.0,64.0
188,73.0,160.0,180.0,2.0,64.0
189,64.0,0.0,180.0,2.0,64.0
190,52.0,0.0,180.0,2.0,64.0
191,44.0,0.0,180.0,2.0,64.0
192,71.0,160.0,180.0,2.0,64.0
193,62.0,0.0,180.0,2.0,64.0
194,47.0,0.0,180.0,2.0,64.0
195,56.0,0.0,180.0,2.0,64.0
196,52.0,160.0,180.0,2.0,64.0
197,59.0,0.0,180.0,2.0,64.0
198,64.0,0.0,180.0,2.0,64.0
199,73.0,0.0,180.0,2.0,64.0
200,56.0,142.0,180.0,2.0,64.0
201,47.0,0.0,180.0,2.0,64.0
202,71.0,0.0,180.0,2.0,64.0
203,62.0,0.0,180.0,2.0,64.0
204,73.0,178.0,150.0,2.0,64.0
205,64.0,0.0,150.0,2.0,64.0
206,52.0,0.0,150.0,2.0,64.0
207,44.0,0.0,150.0,2.0,64.0
208,33.0,0.0,180.0,2.0,64.0
209,69.0,160.0,180.0,2.0,64.0
210,61.0,0.0,180.0,2.0,64.0
211,52.0,160.0,180.0,2.0,64.0
212,45.0,0.0,180.0,2.0,64.0
213,71.0,0.0,180.0,2.0,64.0
214,62.0,0.0,180.0,2.0,64.0
215,63.0,149.0,180.0,2.0,64.0
216,72.0,0.0,180.0,2.0,64.0
217,49.0,0.0,180.0,2.0,64.0
218,57.0,0.0,180.0,2.0,64.0
219,66.0,11.0,150.0,2.0,64.0
220,74.0,0.0,150.0,2.0,64.0
221,52.0,0.0,180.0,2.0,64.0
222,45.0,160.0,180.0,2.0,64.0
223,49.0,142.0,180.0,2.0,64.0
224,73.0,0.0,180.0,2.0,64.0
225,64.0,0.0,180.0,2.0,64.0
226,57.0,0.0,180.0,2.0,64.0
227,61.0,0.0,150.0,2.0,64.0
228,45.0,0.0,150.0,2.0,64.0
229,52.0,178.0,150.0,2.0,64.0
230,69.0,0.0,150.0,2.0,64.0
231,64.0,0.0,180.0,2.0,64.0
232,73.0,0.0,180.0,2.0,64.0
233,28.0,160.0,180.0,2.0,64.0
234,62.0,0.0,180.0,2.0,64.0
235,71.0,0.0,180.0,2.0,64.0
236,52.0,160.0,180.0,2.0,64.0
237,44.0,0.0,180.0,2.0,64.0
238,47.0,0.0,180.0,2.0,64.0
239,56.0,160.0,180.0,2.0,64.0
240,73.0,0.0,180.0,2.0,64.0
241,64.0,0.0,180.0,2.0,64.0
242,52.0,160.0,180.0,2.0,64.0
243,59.0,0.0,180.0,2.0,64.0
244,71.0,0.0,180.0,2.0,64.0
245,62.0,0.0,180.0,2.0,64.0
246,47.0,0.0,180.0,2.0,64.0
247,73.0,0.0,180.0,2.0,64.0
248,56.0,142.0,180.0,2.0,64.0
249,64.0,0.0,180.0,2.0,64.0
250,71.0,0.0,150.0,2.0,64.0
251,52.0,0.0,150.0,2.0,64.0
252,44.0,0.0,150.0,2.0,64.0
253,62.0,178.0,150.0,2.0,64.0
254,33.0,160.0,180.0,2.0,64.0
255,69.0,0.0,180.0,2.0,64.0
256,61.0,0.0,180.0,2.0,64.0
257,62.0,149.0,180.0,2.0,64.0
258,45.0,0.0,180.0,2.0,64.0
259,71.0,0.0,180.0,2.0,64.0
260,52.0,0.0,180.0,2.0,64.0
261,49.0,160.0,180.0,2.0,64.0
262,57.0,0.0,180.0,2.0,64.0
263,72.0,11.0,150.0,2.0,64.0
264,63.0,0.0,150.0,2.0,64.0
265,52.0,0.0,180.0,2.0,64.0
266,74.0,0.0,180.0,2.0,64.0
267,45.0,0.0,180.0,2.0,64.0
268,66.0,160.0,180.0,2.0,64.0
269,64.0,142.0,180.0,2.0,64.0
270,73.0,0.0,180.0,2.0,64.0
271,57.0,0.0,180.0,2.0,64.0
272,49.0,0.0,180.0,2.0,64.0
273,69.0,0.0,150.0,2.0,64.0
274,61.0,0.0,150.0,2.0,64.0
275,52.0,178.0,150.0,2.0,64.0
276,45.0,0.0,150.0,2.0,64.0
277,71.0,0.0,180.0,2.0,64.0
278,62.0,0.0,180.0,2.0,64.0
279,38.0,160.0,180.0,2.0,64.0
280,72.0,0.0,180.0,2.0,64.0
281,63.0,160.0,180.0,2.0,64.0
282,57.0,0.0,180.0,2.0,64.0
283,50.0,0.0,180.0,2.0,64.0
284,73.0,160.0,180.0,2.0,64.0
285,64.0,0.0,180.0,2.0,64.0
286,59.0,0.0,180.0,2.0,64.0
287,54.0,0.0,180.0,2.0,64.0
288,57.0,0.0,180.0,2.0,64.0
289,62.0,160.0,180.0,2.0,64.0
290,65.0,0.0,180.0,2.0,64.0
291,74.0,0.0,180.0,2.0,64.0
292,66.0,0.0,180.0,2.0,64.0
293,75.0,0.0,180.0,2.0,64.0
294,59.0,0.0,180.0,2.0,64.0
295,54.0,142.0,180.0,2.0,64.0
296,76.0,0.0,150.0,2.0,64.0
297,67.0,0.0,150.0,2.0,64.0
298,57.0,0.0,150.0,2.0,64.0
299,50.0,178.0,150.0,2.0,64.0
300,38.0,160.0,180.0,2.0,64.0
301,68.0,0.0,180.0,2.0,64.0
302,77.0,0.0,180.0,2.0,64.0
303,59.0,160.0,180.0,2.0,64.0
304,50.0,0.0,180.0,2.0,64.0
305,69.0,0.0,180.0,2.0,64.0
306,78.0,0.0,180.0,2.0,64.0
307,70.0,149.0,180.0,2.0,64.0
308,62.0,0.0,180.0,2.0,64.0
309,57.0,0.0,180.0,2.0,64.0
310,79.0,0.0,180.0,2.0,64.0
311,80.0,11.0,150.0,2.0,64.0
312,71.0,0.0,150.0,2.0,64.0
313,66.0,0.0,180.0,2.0,64.0
314,59.0,160.0,180.0,2.0,64.0
315,72.0,142.0,180.0,2.0,64.0
316,57.0,0.0,180.0,2.0,64.0
317,62.0,0.0,180.0,2.0,64.0
318,81.0,0.0,180.0,2.0,64.0
319,50.0,0.0,150.0,2.0,64.0
320,73.0,0.0,150.0,2.0,64.0
321,82.0,0.0,150.0,2.0,64.0
322,59.0,178.0,150.0,2.0,64.0
323,83.0,0.0,180.0,2.0,64.0
324,40.0,0.0,180.0,2.0,64.0
325,74.0,160.0,180.0,2.0,64.0
326,81.0,0.0,180.0,2.0,64.0
327,62.0,0.0,180.0,2.0,64.0
328,52.0,0.0,180.0,2.0,64.0
329,90.0,160.0,180.0,2.0,64.0
330,87.0,0.0,180.0,2.0,64.0
331,64.0,0.0,180.0,2.0,64.0
332,59.0,0.0,180.0,2.0,64.0
333,79.0,160.0,180.0,2.0,64.0
334,68.0,0.0,180.0,2.0,64.0
335,62.0,160.0,180.0,2.0,64.0
336,80.0,0.0,180.0,2.0,64.0
337,88.0,0.0,180.0,2.0,64.0
338,64.0,0.0,180.0,2.0,64.0
339,85.0,0.0,180.0,2.0,64.0
340,59.0,142.0,180.0,2.0,64.0
341,77.0,0.0,180.0,2.0,64.0
342,86.0,0.0,150.0,2.0,64.0
343,52.0,0.0,150.0,2.0,64.0
344,62.0,0.0,150.0,2.0,64.0
345,78.0,178.0,150.0,2.0,64.0
346,45.0,160.0,180.0,2.0,64.0
347,84.0,0.0,180.0,2.0,64.0
348,75.0,0.0,180.0,2.0,64.0
349,52.0,0.0,180.0,2.0,64.0
350,61.0,0.0,180.0,2.0,64.0
351,76.0,149.0,180.0,2.0,64.0
352,85.0,0.0,180.0,2.0,64.0
353,82.0,11.0,150.0,2.0,64.0
354,57.0,0.0,180.0,2.0,64.0
355,64.0,160.0,180.0,2.0,64.0
356,73.0,0.0,150.0,2.0,64.0
357,61.0,0.0,180.0,2.0,64.0
358,69.0,0.0,180.0,2.0,64.0
359,83.0,0.0,180.0,2.0,64.0
360,74.0,160.0,180.0,2.0,64.0
361,64.0,0.0,180.0,2.0,64.0
362,72.0,0.0,180.0,2.0,64.0
363,57.0,142.0,180.0,2.0,64.0
364,80.0,0.0,180.0,2.0,64.0
365,52.0,0.0,150.0,2.0,64.0
366,61.0,0.0,150.0,2.0,64.0
367,81.0,0.0,150.0,2.0,64.0
368,73.0,178.0,150.0,2.0,64.0
369,42.0,160.0,180.0,2.0,64.0
370,78.0,0.0,180.0,2.0,64.0
371,69.0,0.0,180.0,2.0,64.0
372,57.0,160.0,180.0,2.0,64.0
373,83.0,0.0,180.0,2.0,64.0
374,74.0,0.0,180.0,2.0,64.0
375,49.0,0.0,180.0,2.0,64.0
376,54.0,160.0,180.0,2.0,64.0
377,61.0,0.0,180.0,2.0,64.0
378,72.0,0.0,180.0,2.0,64.0
379,80.0,0.0,180.0,2.0,64.0
380,66.0,0.0,180.0,2.0,64.0
381,81.0,0.0,180.0,2.0,64.0
382,73.0,0.0,180.0,2.0,64.0
383,57.0,160.0,180.0,2.0,64.0
384,69.0,0.0,180.0,2.0,64.0
385,78.0,0.0,180.0,2.0,64.0
386,54.0,0.0,180.0,2.0,64.0
387,61.0,142.0,180.0,2.0,64.0
388,49.0,0.0,150.0,2.0,64.0
389,57.0,178.0,150.0,2.0,64.0
390,73.0,0.0,150.0,2.0,64.0
391,81.0,0.0,150.0,2.0,64.0
392,71.0,0.0,180.0,2.0,64.0
393,80.0,0.0,180.0,2.0,64.0
394,37.0,160.0,180.0,2.0,64.0
395,81.0,160.0,180.0,2.0,64.0
396,73.0,0.0,180.0,2.0,64.0
397,49.0,0.0,180.0,2.0,64.0
398,56.0,0.0,180.0,2.0,64.0
399,61.0,0.0,180.0,2.0,64.0
400,53.0,0.0,180.0,2.0,64.0
401,71.0,149.0,180.0,2.0,64.0
402,80.0,0.0,180.0,2.0,64.0
403,65.0,160.0,180.0,2.0,64.0
404,56.0,0.0,180.0,2.0,64.0
405,69.0,11.0,150.0,2.0,64.0
406,78.0,0.0,150.0,2.0,64.0
407,68.0,0.0,180.0,2.0,64.0
408,77.0,0.0,180.0,2.0,64.0
409,53.0,142.0,180.0,2.0,64.0
410,61.0,0.0,180.0,2.0,64.0
411,71.0,0.0,150.0,2.0,64.0
412,80.0,0.0,150.0,2.0,64.0
413,56.0,0.0,150.0,2.0,64.0
414,49.0,178.0,150.0,2.0,64.0
415,38.0,0.0,180.0,2.0,64.0
416,78.0,0.0,180.0,2.0,64.0
417,69.0,160.0,180.0,2.0,64.0
418,80.0,0.0,180.0,2.0,64.0
419,71.0,0.0,180.0,2.0,64.0
420,54.0,160.0,180.0,2.0,64.0
421,45.0,0.0,180.0,2.0,64.0
422,78.0,160.0,180.0,2.0,64.0
423,69.0,0.0,180.0,2.0,64.0
424,57.0,0.0,180.0,2.0,64.0
425,50.0,0.0,180.0,2.0,64.0
426,76.0,160.0,180.0,2.0,64.0
427,68.0,0.0,180.0,2.0,64.0
428,62.0,0.0,180.0,2.0,64.0
429,54.0,0.0,180.0,2.0,64.0
430,50.0,0.0,180.0,2.0,64.0
431,57.0,142.0,180.0,2.0,64.0
432,66.0,0.0,180.0,2.0,64.0
433,74.0,0.0,180.0,2.0,64.0
434,45.0,178.0,150.0,2.0,64.0
435,69.0,0.0,150.0,2.0,64.0
436,54.0,0.0,150.0,2.0,64.0
437,78.0,0.0,150.0,2.0,64.0
438,76.0,0.0,180.0,2.0,64.0
439,67.0,0.0,180.0,2.0,64.0
440,34.0,160.0,180.0,2.0,64.0
441,52.0,0.0,180.0,2.0,64.0
442,69.0,0.0,180.0,2.0,64.0
443,46.0,0.0,180.0,2.0,64.0
444,78.0,160.0,180.0,2.0,64.0
445,55.0,0.0,180.0,2.0,64.0
446,49.0,0.0,180.0,2.0,64.0
447,66.0,0.0,180.0,2.0,64.0
448,75.0,149.0,180.0,2.0,64.0
449,52.0,0.0,180.0,2.0,64.0
450,58.0,160.0,180.0,2.0,64.0
451,76.0,0.0,150.0,2.0,64.0
452,67.0,11.0,150.0,2.0,64.0
453,55.0,0.0,180.0,2.0,64.0
454,49.0,142.0,180.0,2.0,64.0
455,73.0,0.0,180.0,2.0,64.0
456,64.0,0.0,180.0,2.0,64.0
457,67.0,0.0,150.0,2.0,64.0
458,76.0,0.0,150.0,2.0,64.0
459,52.0,0.0,150.0,2.0,64.0
460,46.0,70.0,150.0,2.0,64.0
461,74.0,160.0,180.0,2.0,64.0
462,35.0,108.0,60.0,2.0,64.0
463,66.0,0.0,180.0,2.0,64.0
464,47.0,40.0,210.0,2.0,64.0
465,54.0,0.0,210.0,2.0,64.0
466,76.0,32.0,180.0,2.0,64.0
467,68.0,0.0,180.0,2.0,64.0
468,59.0,88.0,90.0,2.0,64.0
469,50.0,0.0,90.0,2.0,64.0
470,74.0,76.0,180.0,2.0,64.0
471,66.0,0.0,180.0,2.0,64.0
472,64.0,160.0,180.0,2.0,64.0
473,73.0,0.0,180.0,2.0,64.0
474,40.0,84.0,90.0,2.0,64.0
475,62.0,32.0,180.0,2.0,64.0
476,71.0,0.0,180.0,2.0,64.0
477,52.0,0.0,210.0,2.0,64.0
478,44.0,40.0,210.0,2.0,64.0
479,47.0,20.0,90.0,2.0,64.0
480,56.0,50.0,90.0,2.0,64.0
481,74.0,82.0,150.0,2.0,64.0
482,66.0,0.0,150.0,2.0,64.0
483,73.0,0.0,180.0,2.0,64.0
484,33.0,96.0,60.0,2.0,64.0
485,64.0,160.0,180.0,2.0,64.0
486,66.0,0.0,180.0,2.0,64.0
487,74.0,32.0,180.0,2.0,64.0
488,52.0,40.0,210.0,2.0,64.0
489,45.0,0.0,210.0,2.0,64.0
490,64.0,58.0,180.0,2.0,64.0
491,49.0,88.0,90.0,2.0,64.0
492,57.0,0.0,90.0,2.0,64.0
493,73.0,0.0,180.0,2.0,64.0
494,30.0,91.0,60.0,2.0,64.0
495,71.0,0.0,150.0,2.0,64.0
496,62.0,171.0,150.0,2.0,64.0
497,61.0,32.0,180.0,2.0,64.0
498,69.0,0.0,180.0,2.0,64.0
499,49.0,0.0,210.0,2.0,64.0
500,42.0,40.0,210.0,2.0,64.0
501,73.0,178.0,150.0,2.0,64.0
502,64.0,0.0,150.0,2.0,64.0
503,54.0,70.0,90.0,2.0,64.0
504,47.0,0.0,90.0,2.0,64.0
505,63.0,0.0,180.0,2.0,64.0
506,35.0,160.0,180.0,2.0,64.0
507,71.0,0.0,180.0,2.0,64.0
508,73.0,0.0,180.0,2.0,64.0
509,47.0,160.0,180.0,2.0,64.0
510,39.0,0.0,180.0,2.0,64.0
511,64.0,0.0,180.0,2.0,64.0
512,63.0,0.0,180.0,2.0,64.0
513,71.0,160.0,180.0,2.0,64.0
514,51.0,0.0,180.0,2.0,64.0
515,42.0,0.0,180.0,2.0,64.0
516,61.0,0.0,180.0,2.0,64.0
517,47.0,0.0,180.0,2.0,64.0
518,54.0,0.0,180.0,2.0,64.0
519,69.0,160.0,180.0,2.0,64.0
520,57.0,142.0,180.0,2.0,64.0
521,66.0,0.0,180.0,2.0,64.0
522,42.0,0.0,180.0,2.0,64.0
523,51.0,0.0,180.0,2.0,64.0
524,68.0,0.0,150.0,2.0,64.0
525,47.0,0.0,150.0,2.0,64.0
526,39.0,0.0,150.0,2.0,64.0
527,59.0,178.0,150.0,2.0,64.0
528,28.0,160.0,180.0,2.0,64.0
529,56.0,0.0,180.0,2.0,64.0
530,64.0,0.0,180.0,2.0,64.0
531,57.0,160.0,180.0,2.0,64.0
532,66.0,0.0,180.0,2.0,64.0
533,52.0,0.0,180.0,2.0,64.0
534,40.0,0.0,180.0,2.0,64.0
535,56.0,149.0,180.0,2.0,64.0
536,64.0,0.0,180.0,2.0,64.0
537,66.0,11.0,150.0,2.0,64.0
538,44.0,0.0,180.0,2.0,64.0
539,47.0,160.0,180.0,2.0,64.0
540,57.0,0.0,150.0,2.0,64.0
541,52.0,0.0,180.0,2.0,64.0
542,40.0,0.0,180.0,2.0,64.0
543,64.0,0.0,180.0,2.0,64.0
544,56.0,102.0,180.0,2.0,64.0
545,44.0,0.0,120.0,2.0,64.0
546,47.0,0.0,120.0,2.0,64.0
547,68.0,0.0,120.0,2.0,64.0
548,59.0,218.0,120.0,2.0,64.0
549,51.0,160.0,180.0,2.0,64.0
550,66.0,0.0,180.0,2.0,64.0
551,40.0,0.0,180.0,2.0,64.0
552,57.0,0.0,180.0,2.0,64.0
553,45.0,160.0,180.0,2.0,64.0
554,47.0,0.0,180.0,2.0,64.0
555,68.0,0.0,180.0,2.0,64.0
556,59.0,0.0,180.0,2.0,64.0
557,57.0,0.0,180.0,2.0,64.0
558,40.0,0.0,180.0,2.0,64.0
559,51.0,160.0,180.0,2.0,64.0
560,66.0,0.0,180.0,2.0,64.0
561,59.0,0.0,180.0,2.0,64.0
562,45.0,0.0,180.0,2.0,64.0
563,47.0,0.0,180.0,2.0,64.0
564,68.0,160.0,180.0,2.0,64.0
565,51.0,0.0,180.0,2.0,64.0
566,40.0,0.0,180.0,2.0,64.0
567,57.0,0.0,180.0,2.0,64.0
568,66.0,142.0,180.0,2.0,64.0
569,47.0,178.0,150.0,2.0,64.0
570,68.0,0.0,150.0,2.0,64.0
571,45.0,0.0,150.0,2.0,64.0
572,59.0,0.0,150.0,2.0,64.0
573,40.0,0.0,180.0,2.0,64.0
574,56.0,0.0,180.0,2.0,64.0
575,52.0,160.0,180.0,2.0,64.0
576,64.0,0.0,180.0,2.0,64.0
577,66.0,0.0,180.0,2.0,64.0
578,57.0,0.0,180.0,2.0,64.0
579,47.0,0.0,180.0,2.0,64.0
580,44.0,160.0,180.0,2.0,64.0
581,67.0,0.0,180.0,2.0,64.0
582,40.0,0.0,180.0,2.0,64.0
583,52.0,0.0,180.0,2.0,64.0
584,58.0,149.0,180.0,2.0,64.0
585,44.0,160.0,180.0,2.0,64.0
586,47.0,0.0,180.0,2.0,64.0
587,61.0,0.0,150.0,2.0,64.0
588,69.0,11.0,150.0,2.0,64.0
589,40.0,0.0,180.0,2.0,64.0
590,59.0,0.0,180.0,2.0,64.0
591,68.0,142.0,180.0,2.0,64.0
592,52.0,0.0,180.0,2.0,64.0
593,47.0,178.0,150.0,2.0,64.0
594,64.0,0.0,150.0,2.0,64.0
595,44.0,0.0,150.0,2.0,64.0
596,56.0,0.0,150.0,2.0,64.0
597,68.0,160.0,180.0,2.0,64.0
598,40.0,0.0,180.0,2.0,64.0
599,51.0,0.0,180.0,2.0,64.0
600,59.0,0.0,180.0,2.0,64.0
601,66.0,0.0,180.0,2.0,64.0
602,47.0,0.0,180.0,2.0,64.0
603,45.0,0.0,180.0,2.0,64.0
604,57.0,160.0,180.0,2.0,64.0
605,51.0,0.0,180.0,2.0,64.0
606,40.0,0.0,180.0,2.0,64.0
607,68.0,0.0,180.0,2.0,64.0
608,59.0,160.0,180.0,2.0,64.0
609,66.0,0.0,180.0,2.0,64.0
610,57.0,0.0,180.0,2.0,64.0
611,45.0,160.0,180.0,2.0,64.0
612,47.0,0.0,180.0,2.0,64.0
613,59.0,0.0,180.0,2.0,64.0
614,68.0,0.0,180.0,2.0,64.0
615,40.0,142.0,180.0,2.0,64.0
616,51.0,0.0,180.0,2.0,64.0
617,57.0,0.0,150.0,2.0,64.0
618,47.0,0.0,150.0,2.0,64.0
619,45.0,178.0,150.0,2.0,64.0
620,66.0,0.0,150.0,2.0,64.0
621,52.0,0.0,180.0,2.0,64.0
622,40.0,160.0,180.0,2.0,64.0
623,64.0,0.0,180.0,2.0,64.0
624,56.0,0.0,180.0,2.0,64.0
625,44.0,0.0,180.0,2.0,64.0
626,47.0,0.0,180.0,2.0,64.0
627,66.0,0.0,180.0,2.0,64.0
628,57.0,160.0,180.0,2.0,64.0
629,40.0,0.0,180.0,2.0,64.0
630,52.0,0.0,180.0,2.0,64.0
631,67.0,0.0,180.0,2.0,64.0
632,58.0,149.0,180.0,2.0,64.0
633,61.0,11.0,150.0,2.0,64.0
634,69.0,0.0,150.0,2.0,64.0
