,note,step,duration,channel,velocity
136,86.0,48.0,90.0,0.0,0.0
137,92.0,96.0,90.0,0.0,0.0
138,51.0,48.0,60.0,0.0,0.0
139,87.0,48.0,90.0,0.0,0.0
140,59.0,0.0,60.0,0.0,0.0
141,68.0,112.0,60.0,0.0,0.0
142,104.0,576.0,150.0,0.0,0.0
143,82.0,32.0,150.0,0.0,0.0
144,94.0,96.0,180.0,0.0,0.0
145,80.0,0.0,570.0,0.0,0.0
146,74.0,96.0,570.0,0.0,0.0
147,77.0,0.0,570.0,0.0,0.0
148,95.0,96.0,90.0,0.0,0.0
149,83.0,0.0,540.0,0.0,0.0
150,94.0,96.0,90.0,0.0,0.0
151,93.0,96.0,90.0,0.0,0.0
152,78.0,32.0,150.0,0.0,0.0
153,75.0,0.0,150.0,0.0,0.0
154,92.0,0.0,15.0,0.0,0.0
155,90.0,96.0,90.0,0.0,0.0
156,58.0,0.0,150.0,0.0,0.0
157,89.0,64.0,90.0,0.0,0.0
158,70.0,32.0,150.0,0.0,0.0
159,87.0,96.0,90.0,0.0,0.0
160,85.0,96.0,90.0,0.0,0.0
161,83.0,48.0,90.0,0.0,0.0
162,82.0,96.0,90.0,0.0,0.0
163,73.0,0.0,60.0,0.0,0.0
164,77.0,48.0,60.0,0.0,0.0
165,83.0,48.0,90.0,0.0,0.0
166,58.0,48.0,60.0,0.0,0.0
167,81.0,96.0,90.0,0.0,0.0
168,82.0,48.0,90.0,0.0,0.0
169,87.0,96.0,90.0,0.0,0.0
170,71.0,0.0,60.0,0.0,0.0
171,75.0,48.0,60.0,0.0,0.0
172,80.0,48.0,90.0,0.0,0.0
173,70.0,48.0,60.0,0.0,0.0
174,78.0,96.0,90.0,0.0,0.0
175,73.0,0.0,60.0,0.0,0.0
176,80.0,48.0,90.0,0.0,0.0
177,58.0,48.0,60.0,0.0,0.0
178,77.0,96.0,90.0,0.0,0.0
179,78.0,96.0,90.0,0.0,0.0
180,83.0,64.0,90.0,0.0,0.0
181,71.0,32.0,360.0,0.0,0.0
182,68.0,30.0,150.0,0.0,0.0
183,75.0,98.0,90.0,0.0,0.0
184,74.0,64.0,90.0,0.0,0.0
185,65.0,48.0,330.0,0.0,0.0
186,80.0,96.0,90.0,0.0,0.0
187,58.0,0.0,540.0,0.0,0.0
188,72.0,48.0,90.0,0.0,0.0
189,73.0,96.0,90.0,0.0,0.0
190,70.0,32.0,150.0,0.0,0.0
191,66.0,96.0,180.0,0.0,0.0
192,82.0,64.0,90.0,0.0,0.0
193,78.0,0.0,90.0,0.0,0.0
194,65.0,16.0,330.0,0.0,0.0
195,71.0,32.0,150.0,0.0,0.0
196,74.0,64.0,90.0,0.0,0.0
197,78.0,96.0,90.0,0.0,0.0
198,58.0,32.0,150.0,0.0,0.0
199,72.0,48.0,90.0,0.0,0.0
200,73.0,96.0,90.0,0.0,0.0
201,66.0,96.0,180.0,0.0,0.0
202,70.0,32.0,150.0,0.0,0.0
203,82.0,64.0,90.0,0.0,0.0
204,78.0,0.0,90.0,0.0,0.0
205,72.0,64.0,90.0,0.0,0.0
206,69.0,32.0,150.0,0.0,0.0
207,63.0,16.0,330.0,0.0,0.0
208,78.0,96.0,90.0,0.0,0.0
209,70.0,48.0,90.0,0.0,0.0
210,58.0,32.0,150.0,0.0,0.0
211,71.0,96.0,90.0,0.0,0.0
212,80.0,64.0,90.0,0.0,0.0
213,68.0,32.0,150.0,0.0,0.0
214,65.0,0.0,180.0,0.0,0.0
215,77.0,96.0,90.0,0.0,0.0
216,71.0,64.0,90.0,0.0,0.0
217,62.0,48.0,330.0,0.0,0.0
218,77.0,96.0,90.0,0.0,0.0
219,58.0,0.0,480.0,0.0,0.0
220,69.0,48.0,90.0,0.0,0.0
221,70.0,96.0,90.0,0.0,0.0
222,78.0,64.0,90.0,0.0,0.0
223,63.0,94.0,180.0,0.0,0.0
224,66.0,30.0,150.0,0.0,0.0
225,75.0,2.0,90.0,0.0,0.0
226,70.0,0.0,90.0,0.0,0.0
227,62.0,0.0,90.0,0.0,0.0
228,68.0,146.0,90.0,0.0,0.0
229,46.0,0.0,60.0,0.0,0.0
230,34.0,48.0,60.0,0.0,0.0
231,71.0,96.0,90.0,0.0,0.0
232,70.0,96.0,90.0,0.0,0.0
233,69.0,96.0,90.0,0.0,0.0
234,68.0,48.0,90.0,0.0,0.0
235,68.0,96.0,90.0,0.0,0.0
236,59.0,0.0,60.0,0.0,0.0
237,54.0,48.0,60.0,0.0,0.0
238,51.0,0.0,60.0,0.0,0.0
239,66.0,48.0,90.0,0.0,0.0
240,46.0,0.0,60.0,0.0,0.0
241,65.0,96.0,90.0,0.0,0.0
242,34.0,48.0,60.0,0.0,0.0
243,63.0,96.0,90.0,0.0,0.0
244,61.0,96.0,90.0,0.0,0.0
245,59.0,48.0,90.0,0.0,0.0
246,58.0,96.0,90.0,0.0,0.0
247,53.0,48.0,60.0,0.0,0.0
248,49.0,0.0,60.0,0.0,0.0
249,59.0,48.0,90.0,0.0,0.0
250,34.0,48.0,60.0,0.0,0.0
251,57.0,96.0,90.0,0.0,0.0
252,58.0,48.0,90.0,0.0,0.0
253,47.0,0.0,60.0,0.0,0.0
254,63.0,96.0,90.0,0.0,0.0
255,51.0,48.0,60.0,0.0,0.0
256,57.0,48.0,90.0,0.0,0.0
257,49.0,0.0,60.0,0.0,0.0
258,46.0,48.0,60.0,0.0,0.0
259,54.0,96.0,90.0,0.0,0.0
260,56.0,48.0,90.0,0.0,0.0
261,34.0,48.0,60.0,0.0,0.0
262,53.0,96.0,90.0,0.0,0.0
263,54.0,96.0,90.0,0.0,0.0
264,59.0,64.0,90.0,0.0,0.0
265,44.0,30.0,150.0,0.0,0.0
266,47.0,0.0,1500.0,0.0,0.0
267,51.0,98.0,90.0,0.0,0.0
268,50.0,96.0,90.0,0.0,0.0
269,41.0,48.0,900.0,0.0,0.0
270,53.0,96.0,90.0,0.0,0.0
271,56.0,96.0,90.0,0.0,0.0
272,59.0,96.0,90.0,0.0,0.0
273,62.0,96.0,90.0,0.0,0.0
274,65.0,96.0,90.0,0.0,0.0
275,67.0,96.0,90.0,0.0,0.0
276,68.0,96.0,90.0,0.0,0.0
277,69.0,48.0,90.0,0.0,0.0
278,70.0,96.0,90.0,0.0,0.0
279,39.0,32.0,150.0,0.0,0.0
280,71.0,64.0,90.0,0.0,0.0
281,66.0,94.0,90.0,0.0,0.0
282,38.0,32.0,150.0,0.0,0.0
283,65.0,66.0,90.0,0.0,0.0
284,68.0,96.0,90.0,0.0,0.0
285,77.0,0.0,90.0,0.0,0.0
286,80.0,96.0,90.0,0.0,0.0
287,74.0,96.0,90.0,0.0,0.0
288,71.0,96.0,90.0,0.0,0.0
289,69.0,96.0,90.0,0.0,0.0
290,68.0,96.0,90.0,0.0,0.0
291,67.0,48.0,90.0,0.0,0.0
292,59.0,48.0,60.0,0.0,0.0
293,66.0,96.0,90.0,0.0,0.0
294,65.0,48.0,90.0,0.0,0.0
295,64.0,94.0,90.0,0.0,0.0
296,59.0,48.0,60.0,0.0,0.0
297,63.0,98.0,90.0,0.0,0.0
298,59.0,146.0,1260.0,0.0,0.0
299,62.0,96.0,90.0,0.0,0.0
300,53.0,96.0,960.0,0.0,0.0
301,65.0,96.0,90.0,0.0,0.0
302,68.0,96.0,90.0,0.0,0.0
303,71.0,96.0,90.0,0.0,0.0
304,74.0,96.0,90.0,0.0,0.0
305,77.0,96.0,90.0,0.0,0.0
306,79.0,96.0,90.0,0.0,0.0
307,80.0,96.0,90.0,0.0,0.0
308,81.0,96.0,90.0,0.0,0.0
309,82.0,0.0,90.0,0.0,0.0
310,51.0,32.0,180.0,0.0,0.0
311,83.0,96.0,90.0,0.0,0.0
312,78.0,0.0,90.0,0.0,0.0
313,50.0,0.0,90.0,0.0,0.0
314,77.0,62.0,30.0,0.0,0.0
315,64.0,0.0,60.0,0.0,0.0
316,86.0,0.0,60.0,0.0,0.0
317,83.0,0.0,60.0,0.0,0.0
318,74.0,0.0,60.0,0.0,0.0
319,80.0,192.0,60.0,0.0,0.0
320,52.0,0.0,60.0,0.0,0.0
321,80.0,0.0,60.0,0.0,0.0
322,75.0,0.0,60.0,0.0,0.0
323,63.0,304.0,60.0,0.0,0.0
324,87.0,0.0,60.0,0.0,0.0
325,83.0,0.0,60.0,0.0,0.0
326,51.0,0.0,60.0,0.0,0.0
327,62.0,0.0,150.0,0.0,0.0
328,50.0,224.0,150.0,0.0,0.0
329,80.0,0.0,150.0,0.0,0.0
330,83.0,0.0,150.0,0.0,0.0
331,89.0,0.0,150.0,0.0,0.0
332,77.0,0.0,150.0,0.0,0.0
333,47.0,0.0,180.0,0.0,0.0
334,59.0,160.0,180.0,0.0,0.0
335,38.0,0.0,150.0,0.0,0.0
336,50.0,992.0,150.0,0.0,0.0
337,39.0,16.0,1500.0,0.0,0.0
338,51.0,0.0,1500.0,0.0,0.0
339,78.0,160.0,180.0,0.0,0.0
340,71.0,0.0,15.0,0.0,0.0
341,59.0,0.0,150.0,0.0,0.0
342,66.0,0.0,15.0,0.0,0.0
343,65.0,0.0,330.0,0.0,0.0
344,59.0,0.0,330.0,0.0,0.0
345,70.0,144.0,180.0,0.0,0.0
346,68.0,192.0,150.0,0.0,0.0
347,50.0,0.0,150.0,0.0,0.0
348,38.0,224.0,150.0,0.0,0.0
349,61.0,0.0,180.0,0.0,0.0
350,49.0,192.0,180.0,0.0,0.0
351,59.0,0.0,180.0,0.0,0.0
352,47.0,160.0,180.0,0.0,0.0
353,50.0,0.0,150.0,0.0,0.0
354,38.0,800.0,150.0,0.0,0.0
355,39.0,96.0,1680.0,0.0,0.0
356,51.0,0.0,1680.0,0.0,0.0
357,80.0,0.0,390.0,0.0,0.0
358,68.0,192.0,390.0,0.0,0.0
359,78.0,0.0,180.0,0.0,0.0
360,71.0,0.0,15.0,0.0,0.0
361,66.0,0.0,180.0,0.0,0.0
362,59.0,0.0,150.0,0.0,0.0
363,66.0,0.0,150.0,0.0,0.0
364,71.0,368.0,150.0,0.0,0.0
365,70.0,192.0,330.0,0.0,0.0
366,65.0,0.0,1110.0,0.0,0.0
367,59.0,0.0,1110.0,0.0,0.0
368,68.0,16.0,720.0,0.0,0.0
369,51.0,0.0,60.0,0.0,0.0
370,39.0,336.0,60.0,0.0,0.0
371,51.0,144.0,180.0,0.0,0.0
372,39.0,0.0,180.0,0.0,0.0
373,50.0,0.0,150.0,0.0,0.0
374,38.0,224.0,150.0,0.0,0.0
375,58.0,16.0,330.0,0.0,0.0
376,51.0,0.0,540.0,0.0,0.0
377,68.0,144.0,180.0,0.0,0.0
378,63.0,0.0,330.0,0.0,0.0
379,39.0,96.0,540.0,0.0,0.0
380,66.0,176.0,150.0,0.0,0.0
381,51.0,336.0,60.0,0.0,0.0
382,39.0,0.0,60.0,0.0,0.0
383,51.0,160.0,180.0,0.0,0.0
384,39.0,0.0,180.0,0.0,0.0
385,38.0,224.0,150.0,0.0,0.0
386,50.0,0.0,150.0,0.0,0.0
387,58.0,16.0,330.0,0.0,0.0
388,39.0,0.0,540.0,0.0,0.0
389,63.0,0.0,330.0,0.0,0.0
390,68.0,144.0,180.0,0.0,0.0
391,51.0,240.0,540.0,0.0,0.0
392,66.0,176.0,150.0,0.0,0.0
393,39.0,0.0,180.0,0.0,0.0
394,51.0,192.0,180.0,0.0,0.0
395,41.0,0.0,180.0,0.0,0.0
396,53.0,160.0,180.0,0.0,0.0
397,54.0,0.0,150.0,0.0,0.0
398,42.0,416.0,150.0,0.0,0.0
399,44.0,0.0,540.0,0.0,0.0
400,66.0,144.0,390.0,0.0,0.0
401,59.0,0.0,540.0,0.0,0.0
402,32.0,0.0,540.0,0.0,0.0
403,63.0,16.0,540.0,0.0,0.0
404,65.0,1344.0,150.0,0.0,0.0
405,68.0,0.0,2250.0,0.0,0.0
406,80.0,96.0,2250.0,0.0,0.0
407,66.0,0.0,150.0,0.0,0.0
408,78.0,192.0,150.0,0.0,0.0
409,65.0,0.0,150.0,0.0,0.0
410,77.0,192.0,150.0,0.0,0.0
411,63.0,0.0,150.0,0.0,0.0
412,75.0,560.0,150.0,0.0,0.0
413,77.0,0.0,540.0,0.0,0.0
414,65.0,0.0,540.0,0.0,0.0
415,47.0,0.0,60.0,0.0,0.0
416,59.0,0.0,60.0,0.0,0.0
417,75.0,1264.0,60.0,0.0,0.0
418,68.0,0.0,60.0,0.0,0.0
419,68.0,16.0,1620.0,0.0,0.0
420,80.0,0.0,1620.0,0.0,0.0
421,66.0,0.0,150.0,0.0,0.0
422,78.0,192.0,150.0,0.0,0.0
423,77.0,176.0,150.0,0.0,0.0
424,65.0,0.0,150.0,0.0,0.0
425,63.0,1184.0,150.0,0.0,0.0
426,75.0,0.0,150.0,0.0,0.0
427,70.0,0.0,1320.0,0.0,0.0
428,77.0,160.0,1140.0,0.0,0.0
429,74.0,0.0,1140.0,0.0,0.0
430,58.0,0.0,1320.0,0.0,0.0
431,68.0,0.0,1140.0,0.0,0.0
432,51.0,0.0,150.0,0.0,0.0
433,75.0,0.0,150.0,0.0,0.0
434,66.0,704.0,150.0,0.0,0.0
435,46.0,0.0,90.0,0.0,0.0
436,54.0,96.0,90.0,0.0,0.0
437,47.0,94.0,90.0,0.0,0.0
438,38.0,98.0,90.0,0.0,0.0
439,54.0,96.0,90.0,0.0,0.0
440,59.0,96.0,90.0,0.0,0.0
441,66.0,96.0,90.0,0.0,0.0
442,68.0,96.0,300.0,0.0,0.0
443,37.0,96.0,90.0,0.0,0.0
444,47.0,94.0,90.0,0.0,0.0
445,53.0,2.0,90.0,0.0,0.0
446,59.0,96.0,90.0,0.0,0.0
447,61.0,94.0,90.0,0.0,0.0
448,59.0,98.0,90.0,0.0,0.0
449,58.0,0.0,90.0,0.0,0.0
450,48.0,96.0,90.0,0.0,0.0
451,49.0,96.0,90.0,0.0,0.0
452,42.0,32.0,150.0,0.0,0.0
453,58.0,64.0,90.0,0.0,0.0
454,61.0,96.0,90.0,0.0,0.0
455,70.0,96.0,90.0,0.0,0.0
456,70.0,160.0,90.0,0.0,0.0
457,82.0,512.0,150.0,0.0,0.0
458,50.0,96.0,90.0,0.0,0.0
459,58.0,0.0,90.0,0.0,0.0
460,51.0,94.0,90.0,0.0,0.0
461,42.0,98.0,90.0,0.0,0.0
462,58.0,96.0,90.0,0.0,0.0
463,63.0,96.0,90.0,0.0,0.0
464,70.0,96.0,90.0,0.0,0.0
465,41.0,96.0,90.0,0.0,0.0
466,72.0,96.0,300.0,0.0,0.0
467,51.0,94.0,90.0,0.0,0.0
468,56.0,2.0,90.0,0.0,0.0
469,63.0,96.0,90.0,0.0,0.0
470,65.0,94.0,90.0,0.0,0.0
471,63.0,98.0,90.0,0.0,0.0
472,61.0,0.0,90.0,0.0,0.0
473,52.0,96.0,90.0,0.0,0.0
474,53.0,94.0,90.0,0.0,0.0
475,61.0,96.0,90.0,0.0,0.0
476,46.0,2.0,90.0,0.0,0.0
477,65.0,96.0,90.0,0.0,0.0
478,73.0,96.0,90.0,0.0,0.0
479,73.0,94.0,90.0,0.0,0.0
480,85.0,578.0,90.0,0.0,0.0
481,53.0,0.0,90.0,0.0,0.0
482,61.0,96.0,90.0,0.0,0.0
483,54.0,94.0,90.0,0.0,0.0
484,45.0,98.0,90.0,0.0,0.0
485,61.0,96.0,90.0,0.0,0.0
486,66.0,96.0,90.0,0.0,0.0
487,73.0,96.0,90.0,0.0,0.0
488,44.0,96.0,90.0,0.0,0.0
489,75.0,96.0,300.0,0.0,0.0
490,54.0,94.0,90.0,0.0,0.0
491,60.0,2.0,90.0,0.0,0.0
492,66.0,96.0,90.0,0.0,0.0
493,68.0,94.0,90.0,0.0,0.0
494,66.0,98.0,90.0,0.0,0.0
495,65.0,0.0,90.0,0.0,0.0
496,55.0,96.0,90.0,0.0,0.0
497,56.0,94.0,90.0,0.0,0.0
498,49.0,98.0,90.0,0.0,0.0
499,65.0,96.0,90.0,0.0,0.0
500,68.0,94.0,90.0,0.0,0.0
501,77.0,98.0,90.0,0.0,0.0
502,54.0,96.0,90.0,0.0,0.0
503,65.0,0.0,90.0,0.0,0.0
504,55.0,94.0,90.0,0.0,0.0
505,49.0,98.0,90.0,0.0,0.0
506,65.0,96.0,90.0,0.0,0.0
507,71.0,192.0,90.0,0.0,0.0
508,79.0,32.0,270.0,0.0,0.0
509,65.0,0.0,90.0,0.0,0.0
510,54.0,64.0,90.0,0.0,0.0
511,55.0,94.0,90.0,0.0,0.0
512,48.0,98.0,90.0,0.0,0.0
513,64.0,96.0,90.0,0.0,0.0
514,72.0,192.0,90.0,0.0,0.0
515,76.0,32.0,270.0,0.0,0.0
516,53.0,0.0,90.0,0.0,0.0
517,64.0,64.0,90.0,0.0,0.0
518,54.0,94.0,90.0,0.0,0.0
519,48.0,98.0,90.0,0.0,0.0
520,64.0,96.0,90.0,0.0,0.0
521,70.0,192.0,90.0,0.0,0.0
522,78.0,32.0,270.0,0.0,0.0
523,63.0,0.0,90.0,0.0,0.0
524,52.0,64.0,90.0,0.0,0.0
525,54.0,94.0,90.0,0.0,0.0
526,47.0,98.0,90.0,0.0,0.0
527,63.0,96.0,90.0,0.0,0.0
528,71.0,192.0,90.0,0.0,0.0
529,75.0,32.0,270.0,0.0,0.0
530,52.0,64.0,90.0,0.0,0.0
531,63.0,0.0,90.0,0.0,0.0
532,53.0,94.0,90.0,0.0,0.0
533,47.0,98.0,90.0,0.0,0.0
534,63.0,96.0,90.0,0.0,0.0
535,69.0,192.0,90.0,0.0,0.0
536,77.0,32.0,270.0,0.0,0.0
537,62.0,64.0,90.0,0.0,0.0
538,53.0,94.0,90.0,0.0,0.0
539,46.0,98.0,90.0,0.0,0.0
540,62.0,96.0,90.0,0.0,0.0
541,70.0,192.0,90.0,0.0,0.0
542,77.0,32.0,270.0,0.0,0.0
543,65.0,64.0,90.0,0.0,0.0
544,58.0,94.0,90.0,0.0,0.0
545,50.0,98.0,90.0,0.0,0.0
546,65.0,96.0,90.0,0.0,0.0
547,74.0,94.0,90.0,0.0,0.0
548,82.0,98.0,90.0,0.0,0.0
549,66.0,96.0,90.0,0.0,0.0
550,58.0,94.0,90.0,0.0,0.0
551,48.0,98.0,90.0,0.0,0.0
552,66.0,96.0,90.0,0.0,0.0
553,75.0,94.0,90.0,0.0,0.0
554,82.0,98.0,90.0,0.0,0.0
555,69.0,96.0,90.0,0.0,0.0
556,63.0,94.0,90.0,0.0,0.0
557,53.0,98.0,90.0,0.0,0.0
558,69.0,96.0,90.0,0.0,0.0
559,75.0,94.0,90.0,0.0,0.0
560,84.0,98.0,90.0,0.0,0.0
561,72.0,96.0,90.0,0.0,0.0
562,62.0,94.0,90.0,0.0,0.0
563,56.0,98.0,90.0,0.0,0.0
564,72.0,96.0,90.0,0.0,0.0
565,77.0,94.0,90.0,0.0,0.0
566,86.0,98.0,90.0,0.0,0.0
567,71.0,96.0,90.0,0.0,0.0
568,62.0,94.0,90.0,0.0,0.0
569,55.0,98.0,90.0,0.0,0.0
570,71.0,96.0,90.0,0.0,0.0
571,79.0,94.0,90.0,0.0,0.0
572,86.0,98.0,90.0,0.0,0.0
573,75.0,96.0,90.0,0.0,0.0
574,67.0,94.0,90.0,0.0,0.0
575,60.0,98.0,90.0,0.0,0.0
576,72.0,96.0,90.0,0.0,0.0
577,79.0,94.0,90.0,0.0,0.0
578,87.0,98.0,90.0,0.0,0.0
579,69.0,96.0,90.0,0.0,0.0
580,63.0,94.0,90.0,0.0,0.0
581,53.0,98.0,90.0,0.0,0.0
582,69.0,96.0,90.0,0.0,0.0
583,75.0,94.0,90.0,0.0,0.0
584,84.0,98.0,90.0,0.0,0.0
585,74.0,96.0,90.0,0.0,0.0
586,65.0,94.0,90.0,0.0,0.0
587,58.0,98.0,90.0,0.0,0.0
588,70.0,96.0,90.0,0.0,0.0
589,74.0,94.0,90.0,0.0,0.0
590,82.0,98.0,90.0,0.0,0.0
591,70.0,0.0,90.0,0.0,0.0
592,77.0,94.0,90.0,0.0,0.0
593,62.0,98.0,90.0,0.0,0.0
594,94.0,96.0,90.0,0.0,0.0
595,86.0,160.0,90.0,0.0,0.0
596,94.0,30.0,150.0,0.0,0.0
597,82.0,98.0,90.0,0.0,0.0
598,70.0,94.0,90.0,0.0,0.0
599,78.0,0.0,90.0,0.0,0.0
600,60.0,98.0,90.0,0.0,0.0
601,94.0,96.0,90.0,0.0,0.0
602,87.0,160.0,90.0,0.0,0.0
603,94.0,30.0,150.0,0.0,0.0
604,82.0,98.0,90.0,0.0,0.0
605,72.0,0.0,90.0,0.0,0.0
606,81.0,94.0,90.0,0.0,0.0
607,75.0,0.0,90.0,0.0,0.0
608,65.0,98.0,90.0,0.0,0.0
609,96.0,96.0,90.0,0.0,0.0
610,89.0,160.0,90.0,0.0,0.0
611,96.0,30.0,150.0,0.0,0.0
612,87.0,98.0,90.0,0.0,0.0
613,84.0,0.0,90.0,0.0,0.0
614,74.0,0.0,90.0,0.0,0.0
615,77.0,94.0,90.0,0.0,0.0
616,68.0,98.0,90.0,0.0,0.0
617,98.0,96.0,90.0,0.0,0.0
618,89.0,96.0,90.0,0.0,0.0
619,98.0,94.0,90.0,0.0,0.0
620,84.0,98.0,90.0,0.0,0.0
621,74.0,0.0,90.0,0.0,0.0
622,77.0,0.0,90.0,0.0,0.0
623,83.0,94.0,90.0,0.0,0.0
624,67.0,98.0,90.0,0.0,0.0
625,98.0,96.0,90.0,0.0,0.0
626,89.0,96.0,90.0,0.0,0.0
627,98.0,94.0,90.0,0.0,0.0
628,83.0,98.0,90.0,0.0,0.0
629,82.0,0.0,90.0,0.0,0.0
630,75.0,0.0,90.0,0.0,0.0
631,70.0,94.0,90.0,0.0,0.0
632,66.0,98.0,90.0,0.0,0.0
