,note,step,duration,channel,velocity
86,69.0,0.0,450.0,0.0,0.0
87,64.0,0.0,450.0,0.0,0.0
88,73.0,126.0,240.0,1.0,0.0
89,69.0,6.0,240.0,0.0,0.0
90,62.0,12.0,450.0,0.0,0.0
91,73.0,114.0,120.0,1.0,0.0
92,47.0,0.0,450.0,0.0,0.0
93,71.0,120.0,120.0,1.0,0.0
94,68.0,6.0,240.0,0.0,0.0
95,69.0,102.0,120.0,1.0,0.0
96,68.0,234.0,120.0,1.0,0.0
97,66.0,0.0,240.0,0.0,0.0
98,49.0,0.0,450.0,0.0,0.0
99,61.0,12.0,450.0,0.0,0.0
100,66.0,228.0,240.0,1.0,0.0
101,65.0,240.0,240.0,0.0,0.0
102,65.0,0.0,240.0,1.0,0.0
103,73.0,228.0,240.0,1.0,0.0
104,52.0,0.0,450.0,0.0,0.0
105,61.0,0.0,450.0,0.0,0.0
106,57.0,0.0,450.0,0.0,0.0
107,45.0,0.0,450.0,0.0,0.0
108,64.0,12.0,450.0,0.0,0.0
109,71.0,240.0,240.0,1.0,0.0
110,69.0,0.0,240.0,1.0,0.0
111,45.0,0.0,240.0,0.0,0.0
112,57.0,0.0,240.0,0.0,0.0
113,61.0,240.0,240.0,0.0,0.0
114,64.0,0.0,240.0,0.0,0.0
115,52.0,0.0,240.0,0.0,0.0
116,61.0,0.0,240.0,0.0,0.0
117,64.0,240.0,240.0,0.0,0.0
118,68.0,0.0,240.0,1.0,0.0
119,45.0,0.0,240.0,0.0,0.0
120,52.0,0.0,240.0,0.0,0.0
121,62.0,0.0,240.0,0.0,0.0
122,64.0,0.0,240.0,0.0,0.0
123,66.0,0.0,240.0,1.0,0.0
124,45.0,240.0,240.0,0.0,0.0
125,52.0,0.0,240.0,0.0,0.0
126,68.0,0.0,240.0,1.0,0.0
127,64.0,240.0,240.0,0.0,0.0
128,62.0,0.0,240.0,0.0,0.0
129,59.0,0.0,240.0,0.0,0.0
130,45.0,0.0,240.0,0.0,0.0
131,69.0,0.0,240.0,1.0,0.0
132,45.0,240.0,240.0,0.0,0.0
133,61.0,0.0,240.0,0.0,0.0
134,64.0,0.0,240.0,0.0,0.0
135,57.0,0.0,240.0,0.0,0.0
136,71.0,240.0,240.0,1.0,0.0
137,68.0,126.0,240.0,1.0,0.0
138,56.0,0.0,450.0,0.0,0.0
139,65.0,18.0,450.0,0.0,0.0
140,49.0,0.0,450.0,0.0,0.0
141,61.0,0.0,450.0,0.0,0.0
142,69.0,102.0,120.0,1.0,0.0
143,68.0,234.0,120.0,1.0,0.0
144,66.0,126.0,240.0,1.0,0.0
145,49.0,0.0,450.0,0.0,0.0
146,57.0,0.0,450.0,0.0,0.0
147,61.0,18.0,450.0,0.0,0.0
148,66.0,0.0,450.0,0.0,0.0
149,69.0,102.0,120.0,1.0,0.0
150,71.0,234.0,120.0,1.0,0.0
151,65.0,12.0,450.0,0.0,0.0
152,56.0,0.0,240.0,0.0,0.0
153,49.0,0.0,240.0,0.0,0.0
154,73.0,0.0,240.0,1.0,0.0
155,61.0,228.0,240.0,0.0,0.0
156,47.0,0.0,240.0,0.0,0.0
157,56.0,0.0,240.0,0.0,0.0
158,62.0,0.0,240.0,0.0,0.0
159,68.0,240.0,240.0,1.0,0.0
160,45.0,12.0,450.0,0.0,0.0
161,73.0,228.0,240.0,1.0,0.0
162,61.0,0.0,450.0,0.0,0.0
163,57.0,0.0,450.0,0.0,0.0
164,66.0,0.0,450.0,0.0,0.0
165,69.0,240.0,240.0,1.0,0.0
166,71.0,126.0,240.0,1.0,0.0
167,59.0,0.0,240.0,0.0,0.0
168,44.0,0.0,240.0,0.0,0.0
169,65.0,6.0,240.0,0.0,0.0
170,69.0,114.0,120.0,1.0,0.0
171,62.0,0.0,240.0,0.0,0.0
172,68.0,234.0,120.0,1.0,0.0
173,66.0,228.0,240.0,1.0,0.0
174,66.0,12.0,450.0,0.0,0.0
175,61.0,0.0,240.0,0.0,0.0
176,45.0,0.0,240.0,0.0,0.0
177,62.0,0.0,240.0,0.0,0.0
178,47.0,0.0,240.0,0.0,0.0
179,74.0,126.0,240.0,1.0,0.0
180,49.0,0.0,450.0,0.0,0.0
181,73.0,114.0,120.0,1.0,0.0
182,66.0,6.0,240.0,0.0,0.0
183,56.0,12.0,450.0,0.0,0.0
184,61.0,0.0,450.0,0.0,0.0
185,71.0,120.0,120.0,1.0,0.0
186,69.0,102.0,120.0,1.0,0.0
187,65.0,6.0,240.0,0.0,0.0
188,68.0,234.0,120.0,1.0,0.0
189,42.0,12.0,450.0,0.0,0.0
190,68.0,228.0,240.0,1.0,0.0
191,57.0,0.0,450.0,0.0,0.0
192,61.0,0.0,450.0,0.0,0.0
193,66.0,0.0,450.0,0.0,0.0
194,66.0,240.0,240.0,1.0,0.0
195,73.0,240.0,240.0,0.0,0.0
196,85.0,0.0,240.0,0.0,0.0
197,69.0,240.0,240.0,0.0,0.0
198,66.0,0.0,240.0,0.0,0.0
199,78.0,0.0,240.0,0.0,0.0
200,61.0,0.0,240.0,0.0,0.0
201,80.0,240.0,240.0,0.0,0.0
202,68.0,0.0,240.0,0.0,0.0
203,73.0,126.0,20.0,0.0,0.0
204,59.0,120.0,120.0,0.0,0.0
205,71.0,0.0,120.0,0.0,0.0
206,57.0,6.0,120.0,0.0,0.0
207,69.0,0.0,120.0,0.0,0.0
208,56.0,0.0,120.0,0.0,0.0
209,68.0,120.0,120.0,0.0,0.0
210,54.0,234.0,120.0,0.0,0.0
211,66.0,0.0,120.0,0.0,0.0
212,56.0,240.0,240.0,0.0,0.0
213,68.0,0.0,240.0,0.0,0.0
214,61.0,12.0,690.0,0.0,0.0
215,49.0,456.0,240.0,0.0,0.0
216,73.0,0.0,450.0,0.0,0.0
217,56.0,252.0,450.0,0.0,0.0
218,65.0,0.0,450.0,0.0,0.0
219,49.0,0.0,450.0,0.0,0.0
220,54.0,12.0,450.0,0.0,0.0
221,73.0,0.0,450.0,0.0,0.0
222,66.0,220.0,240.0,0.0,0.0
223,64.0,8.0,30.0,0.0,0.0
224,62.0,252.0,20.0,0.0,0.0
225,49.0,252.0,930.0,0.0,0.0
226,61.0,0.0,930.0,0.0,0.0
227,73.0,0.0,930.0,0.0,0.0
228,56.0,0.0,930.0,0.0,0.0
229,73.0,0.0,240.0,0.0,0.0
230,69.0,0.0,240.0,0.0,0.0
231,54.0,0.0,240.0,0.0,0.0
232,61.0,0.0,240.0,0.0,0.0
233,73.0,240.0,240.0,1.0,0.0
234,53.0,0.0,240.0,0.0,0.0
235,71.0,0.0,240.0,1.0,0.0
236,62.0,0.0,240.0,0.0,0.0
237,68.0,0.0,240.0,0.0,0.0
238,71.0,240.0,240.0,0.0,0.0
239,61.0,0.0,240.0,0.0,0.0
240,54.0,0.0,240.0,0.0,0.0
241,69.0,240.0,240.0,1.0,0.0
242,69.0,0.0,240.0,0.0,0.0
243,66.0,0.0,240.0,0.0,0.0
244,68.0,240.0,240.0,1.0,0.0
245,68.0,0.0,240.0,0.0,0.0
246,65.0,0.0,240.0,0.0,0.0
247,49.0,0.0,240.0,0.0,0.0
248,59.0,0.0,240.0,0.0,0.0
249,66.0,0.0,240.0,1.0,0.0
250,66.0,126.0,240.0,0.0,0.0
251,50.0,0.0,240.0,0.0,0.0
252,57.0,0.0,240.0,0.0,0.0
253,68.0,6.0,240.0,0.0,0.0
254,68.0,0.0,240.0,1.0,0.0
255,49.0,114.0,120.0,0.0,0.0
256,65.0,0.0,240.0,0.0,0.0
257,47.0,120.0,120.0,0.0,0.0
258,69.0,0.0,240.0,0.0,0.0
259,66.0,6.0,240.0,0.0,0.0
260,45.0,114.0,120.0,0.0,0.0
261,69.0,0.0,240.0,1.0,0.0
262,44.0,234.0,120.0,0.0,0.0
263,69.0,240.0,240.0,0.0,0.0
264,66.0,0.0,240.0,0.0,0.0
265,42.0,0.0,240.0,0.0,0.0
266,61.0,0.0,240.0,0.0,0.0
267,69.0,0.0,240.0,1.0,0.0
268,64.0,228.0,240.0,0.0,0.0
269,59.0,0.0,240.0,0.0,0.0
270,52.0,12.0,450.0,0.0,0.0
271,68.0,0.0,450.0,0.0,0.0
272,71.0,0.0,240.0,1.0,0.0
273,71.0,0.0,450.0,0.0,0.0
274,40.0,0.0,450.0,0.0,0.0
275,62.0,0.0,240.0,0.0,0.0
276,66.0,0.0,240.0,0.0,0.0
277,71.0,240.0,240.0,1.0,0.0
278,73.0,228.0,240.0,1.0,0.0
279,45.0,0.0,450.0,0.0,0.0
280,64.0,12.0,450.0,0.0,0.0
281,69.0,0.0,450.0,0.0,0.0
282,61.0,0.0,450.0,0.0,0.0
283,73.0,126.0,240.0,1.0,0.0
284,73.0,114.0,120.0,1.0,0.0
285,69.0,6.0,240.0,0.0,0.0
286,62.0,0.0,450.0,0.0,0.0
287,47.0,12.0,450.0,0.0,0.0
288,71.0,120.0,120.0,1.0,0.0
289,68.0,6.0,240.0,0.0,0.0
290,69.0,102.0,120.0,1.0,0.0
291,68.0,234.0,120.0,1.0,0.0
292,66.0,0.0,240.0,1.0,0.0
293,61.0,0.0,450.0,0.0,0.0
294,66.0,228.0,240.0,0.0,0.0
295,49.0,12.0,450.0,0.0,0.0
296,65.0,0.0,240.0,1.0,0.0
297,65.0,240.0,240.0,0.0,0.0
298,45.0,0.0,450.0,0.0,0.0
299,52.0,0.0,450.0,0.0,0.0
300,73.0,228.0,240.0,1.0,0.0
301,61.0,0.0,450.0,0.0,0.0
302,64.0,12.0,450.0,0.0,0.0
303,57.0,0.0,450.0,0.0,0.0
304,71.0,240.0,240.0,1.0,0.0
305,69.0,0.0,240.0,1.0,0.0
306,64.0,0.0,240.0,0.0,0.0
307,57.0,0.0,240.0,0.0,0.0
308,61.0,240.0,240.0,0.0,0.0
309,52.0,0.0,240.0,0.0,0.0
310,45.0,0.0,240.0,0.0,0.0
311,68.0,240.0,240.0,1.0,0.0
312,52.0,0.0,240.0,0.0,0.0
313,45.0,0.0,240.0,0.0,0.0
314,61.0,0.0,240.0,0.0,0.0
315,64.0,0.0,240.0,0.0,0.0
316,45.0,0.0,240.0,0.0,0.0
317,62.0,0.0,240.0,0.0,0.0
318,52.0,0.0,240.0,0.0,0.0
319,66.0,240.0,240.0,1.0,0.0
320,64.0,0.0,240.0,0.0,0.0
321,45.0,0.0,240.0,0.0,0.0
322,64.0,0.0,240.0,0.0,0.0
323,62.0,0.0,240.0,0.0,0.0
324,59.0,240.0,240.0,0.0,0.0
325,68.0,0.0,240.0,1.0,0.0
326,45.0,0.0,240.0,0.0,0.0
327,57.0,0.0,240.0,0.0,0.0
328,61.0,0.0,240.0,0.0,0.0
329,69.0,0.0,240.0,1.0,0.0
330,64.0,240.0,240.0,0.0,0.0
331,71.0,240.0,240.0,1.0,0.0
332,65.0,18.0,450.0,0.0,0.0
333,61.0,0.0,450.0,0.0,0.0
334,56.0,0.0,450.0,0.0,0.0
335,49.0,0.0,450.0,0.0,0.0
336,68.0,126.0,240.0,1.0,0.0
337,69.0,102.0,120.0,1.0,0.0
338,68.0,234.0,120.0,1.0,0.0
339,66.0,126.0,240.0,1.0,0.0
340,49.0,0.0,450.0,0.0,0.0
341,57.0,0.0,450.0,0.0,0.0
342,61.0,0.0,450.0,0.0,0.0
343,66.0,18.0,450.0,0.0,0.0
344,69.0,102.0,120.0,1.0,0.0
345,71.0,234.0,120.0,1.0,0.0
346,56.0,0.0,240.0,0.0,0.0
347,73.0,0.0,240.0,1.0,0.0
348,49.0,228.0,240.0,0.0,0.0
349,61.0,0.0,240.0,0.0,0.0
350,65.0,12.0,450.0,0.0,0.0
351,68.0,0.0,240.0,1.0,0.0
352,47.0,240.0,240.0,0.0,0.0
353,56.0,0.0,240.0,0.0,0.0
354,62.0,0.0,240.0,0.0,0.0
355,61.0,0.0,450.0,0.0,0.0
356,66.0,0.0,450.0,0.0,0.0
357,45.0,12.0,450.0,0.0,0.0
358,73.0,228.0,240.0,1.0,0.0
359,57.0,0.0,450.0,0.0,0.0
360,69.0,240.0,240.0,1.0,0.0
361,71.0,126.0,240.0,1.0,0.0
362,44.0,6.0,240.0,0.0,0.0
363,59.0,0.0,240.0,0.0,0.0
364,62.0,0.0,240.0,0.0,0.0
365,65.0,0.0,240.0,0.0,0.0
366,69.0,114.0,120.0,1.0,0.0
367,68.0,234.0,120.0,1.0,0.0
368,66.0,12.0,450.0,0.0,0.0
369,66.0,228.0,240.0,1.0,0.0
370,45.0,0.0,240.0,0.0,0.0
371,61.0,0.0,240.0,0.0,0.0
372,47.0,0.0,240.0,0.0,0.0
373,62.0,126.0,240.0,0.0,0.0
374,74.0,0.0,240.0,1.0,0.0
375,73.0,114.0,120.0,1.0,0.0
376,66.0,6.0,240.0,0.0,0.0
377,56.0,12.0,450.0,0.0,0.0
378,61.0,0.0,450.0,0.0,0.0
379,49.0,0.0,450.0,0.0,0.0
380,71.0,120.0,120.0,1.0,0.0
381,69.0,102.0,120.0,1.0,0.0
382,65.0,6.0,240.0,0.0,0.0
383,68.0,234.0,120.0,1.0,0.0
384,61.0,0.0,450.0,0.0,0.0
385,57.0,12.0,450.0,0.0,0.0
386,42.0,0.0,450.0,0.0,0.0
387,66.0,0.0,450.0,0.0,0.0
388,68.0,228.0,240.0,1.0,0.0
389,66.0,240.0,240.0,1.0,0.0
390,85.0,240.0,240.0,0.0,0.0
391,73.0,0.0,240.0,0.0,0.0
392,69.0,0.0,240.0,0.0,0.0
393,66.0,0.0,240.0,0.0,0.0
394,78.0,240.0,240.0,0.0,0.0
395,61.0,240.0,240.0,0.0,0.0
396,68.0,0.0,240.0,0.0,0.0
397,80.0,0.0,240.0,0.0,0.0
398,73.0,126.0,20.0,0.0,0.0
399,71.0,120.0,120.0,0.0,0.0
400,59.0,0.0,120.0,0.0,0.0
401,57.0,6.0,120.0,0.0,0.0
402,69.0,0.0,120.0,0.0,0.0
403,56.0,0.0,120.0,0.0,0.0
404,68.0,120.0,120.0,0.0,0.0
405,54.0,234.0,120.0,0.0,0.0
406,66.0,0.0,120.0,0.0,0.0
407,56.0,240.0,240.0,0.0,0.0
408,68.0,0.0,240.0,0.0,0.0
409,61.0,12.0,690.0,0.0,0.0
410,49.0,456.0,240.0,0.0,0.0
411,65.0,252.0,450.0,0.0,0.0
412,73.0,0.0,450.0,0.0,0.0
413,49.0,0.0,450.0,0.0,0.0
414,56.0,0.0,450.0,0.0,0.0
415,66.0,220.0,240.0,0.0,0.0
416,54.0,12.0,450.0,0.0,0.0
417,73.0,0.0,450.0,0.0,0.0
418,64.0,8.0,30.0,0.0,0.0
419,62.0,252.0,20.0,0.0,0.0
420,73.0,0.0,930.0,0.0,0.0
421,56.0,0.0,930.0,0.0,0.0
422,61.0,252.0,930.0,0.0,0.0
423,49.0,0.0,930.0,0.0,0.0
424,73.0,0.0,240.0,1.0,0.0
425,69.0,240.0,240.0,0.0,0.0
426,54.0,0.0,240.0,0.0,0.0
427,61.0,0.0,240.0,0.0,0.0
428,73.0,0.0,240.0,0.0,0.0
429,71.0,0.0,240.0,0.0,0.0
430,68.0,0.0,240.0,0.0,0.0
431,71.0,240.0,240.0,1.0,0.0
432,62.0,0.0,240.0,0.0,0.0
433,53.0,0.0,240.0,0.0,0.0
434,69.0,0.0,240.0,1.0,0.0
435,54.0,240.0,240.0,0.0,0.0
436,61.0,0.0,240.0,0.0,0.0
437,66.0,0.0,240.0,0.0,0.0
438,69.0,0.0,240.0,0.0,0.0
439,68.0,0.0,240.0,0.0,0.0
440,65.0,240.0,240.0,0.0,0.0
441,49.0,0.0,240.0,0.0,0.0
442,59.0,0.0,240.0,0.0,0.0
443,68.0,0.0,240.0,1.0,0.0
444,66.0,0.0,240.0,0.0,0.0
445,50.0,126.0,240.0,0.0,0.0
446,57.0,0.0,240.0,0.0,0.0
447,66.0,0.0,240.0,1.0,0.0
448,68.0,6.0,240.0,1.0,0.0
449,68.0,0.0,240.0,0.0,0.0
450,49.0,114.0,120.0,0.0,0.0
451,65.0,0.0,240.0,0.0,0.0
452,47.0,120.0,120.0,0.0,0.0
453,66.0,0.0,240.0,0.0,0.0
454,69.0,6.0,240.0,0.0,0.0
455,69.0,0.0,240.0,1.0,0.0
456,45.0,114.0,120.0,0.0,0.0
457,44.0,234.0,120.0,0.0,0.0
458,66.0,0.0,240.0,0.0,0.0
459,69.0,0.0,240.0,1.0,0.0
460,69.0,0.0,240.0,0.0,0.0
461,42.0,240.0,240.0,0.0,0.0
462,61.0,0.0,240.0,0.0,0.0
463,71.0,0.0,240.0,1.0,0.0
464,68.0,12.0,450.0,0.0,0.0
465,71.0,0.0,450.0,0.0,0.0
466,52.0,0.0,450.0,0.0,0.0
467,40.0,0.0,450.0,0.0,0.0
468,64.0,0.0,240.0,0.0,0.0
469,59.0,228.0,240.0,0.0,0.0
470,71.0,0.0,240.0,1.0,0.0
471,66.0,0.0,240.0,0.0,0.0
472,62.0,240.0,240.0,0.0,0.0
473,69.0,0.0,450.0,0.0,0.0
474,64.0,0.0,450.0,0.0,0.0
475,61.0,0.0,450.0,0.0,0.0
476,45.0,12.0,450.0,0.0,0.0
477,73.0,228.0,240.0,1.0,0.0
478,73.0,126.0,240.0,1.0,0.0
479,47.0,0.0,450.0,0.0,0.0
480,62.0,12.0,450.0,0.0,0.0
481,69.0,6.0,240.0,0.0,0.0
482,73.0,114.0,120.0,1.0,0.0
483,71.0,120.0,120.0,1.0,0.0
484,68.0,6.0,240.0,0.0,0.0
485,69.0,102.0,120.0,1.0,0.0
486,68.0,234.0,120.0,1.0,0.0
487,66.0,0.0,240.0,0.0,0.0
488,66.0,228.0,240.0,1.0,0.0
489,49.0,0.0,450.0,0.0,0.0
490,61.0,12.0,450.0,0.0,0.0
491,65.0,0.0,240.0,0.0,0.0
492,65.0,240.0,240.0,1.0,0.0
493,45.0,0.0,450.0,0.0,0.0
494,57.0,0.0,450.0,0.0,0.0
495,52.0,0.0,450.0,0.0,0.0
496,64.0,12.0,450.0,0.0,0.0
497,73.0,228.0,240.0,1.0,0.0
498,61.0,0.0,450.0,0.0,0.0
499,71.0,240.0,240.0,1.0,0.0
500,45.0,0.0,240.0,0.0,0.0
501,52.0,0.0,240.0,0.0,0.0
502,61.0,0.0,240.0,0.0,0.0
503,69.0,240.0,240.0,1.0,0.0
504,64.0,0.0,240.0,0.0,0.0
505,57.0,0.0,240.0,0.0,0.0
506,52.0,240.0,240.0,0.0,0.0
507,45.0,0.0,240.0,0.0,0.0
508,61.0,0.0,240.0,0.0,0.0
509,64.0,0.0,240.0,0.0,0.0
510,68.0,0.0,240.0,1.0,0.0
511,64.0,0.0,240.0,0.0,0.0
512,45.0,0.0,240.0,0.0,0.0
513,66.0,240.0,240.0,1.0,0.0
514,52.0,0.0,240.0,0.0,0.0
515,62.0,0.0,240.0,0.0,0.0
516,64.0,0.0,240.0,0.0,0.0
517,45.0,240.0,240.0,0.0,0.0
518,59.0,0.0,240.0,0.0,0.0
519,62.0,0.0,240.0,0.0,0.0
520,68.0,0.0,240.0,1.0,0.0
521,69.0,0.0,240.0,1.0,0.0
522,45.0,240.0,240.0,0.0,0.0
523,57.0,0.0,240.0,0.0,0.0
524,61.0,0.0,240.0,0.0,0.0
525,64.0,0.0,240.0,0.0,0.0
526,71.0,240.0,240.0,1.0,0.0
527,65.0,18.0,450.0,0.0,0.0
528,56.0,0.0,450.0,0.0,0.0
529,49.0,0.0,450.0,0.0,0.0
530,61.0,0.0,450.0,0.0,0.0
531,68.0,126.0,240.0,1.0,0.0
532,69.0,102.0,120.0,1.0,0.0
533,68.0,234.0,120.0,1.0,0.0
534,66.0,0.0,450.0,0.0,0.0
535,61.0,0.0,450.0,0.0,0.0
536,49.0,18.0,450.0,0.0,0.0
537,57.0,0.0,450.0,0.0,0.0
538,66.0,126.0,240.0,1.0,0.0
539,69.0,102.0,120.0,1.0,0.0
540,71.0,234.0,120.0,1.0,0.0
541,65.0,12.0,450.0,0.0,0.0
542,61.0,0.0,240.0,0.0,0.0
543,49.0,0.0,240.0,0.0,0.0
544,56.0,0.0,240.0,0.0,0.0
545,73.0,228.0,240.0,1.0,0.0
546,62.0,0.0,240.0,0.0,0.0
547,68.0,240.0,240.0,1.0,0.0
548,47.0,0.0,240.0,0.0,0.0
549,56.0,0.0,240.0,0.0,0.0
550,73.0,228.0,240.0,1.0,0.0
551,66.0,0.0,450.0,0.0,0.0
552,61.0,12.0,450.0,0.0,0.0
553,57.0,0.0,450.0,0.0,0.0
554,45.0,0.0,450.0,0.0,0.0
555,69.0,240.0,240.0,1.0,0.0
556,71.0,126.0,240.0,1.0,0.0
557,44.0,0.0,240.0,0.0,0.0
558,69.0,114.0,120.0,1.0,0.0
559,59.0,0.0,240.0,0.0,0.0
560,62.0,0.0,240.0,0.0,0.0
561,65.0,6.0,240.0,0.0,0.0
562,68.0,234.0,120.0,1.0,0.0
563,61.0,228.0,240.0,0.0,0.0
564,45.0,0.0,240.0,0.0,0.0
565,66.0,0.0,240.0,1.0,0.0
566,66.0,12.0,450.0,0.0,0.0
567,74.0,126.0,240.0,1.0,0.0
568,62.0,0.0,240.0,0.0,0.0
569,47.0,0.0,240.0,0.0,0.0
570,73.0,114.0,120.0,1.0,0.0
571,56.0,0.0,450.0,0.0,0.0
572,61.0,0.0,450.0,0.0,0.0
573,49.0,12.0,450.0,0.0,0.0
574,66.0,6.0,240.0,0.0,0.0
575,71.0,120.0,120.0,1.0,0.0
576,69.0,102.0,120.0,1.0,0.0
577,65.0,6.0,240.0,0.0,0.0
578,68.0,234.0,120.0,1.0,0.0
579,57.0,12.0,450.0,0.0,0.0
580,68.0,228.0,240.0,1.0,0.0
581,42.0,0.0,450.0,0.0,0.0
582,66.0,0.0,450.0,0.0,0.0
583,61.0,0.0,450.0,0.0,0.0
584,66.0,240.0,240.0,1.0,0.0
585,73.0,0.0,240.0,0.0,0.0
586,85.0,240.0,240.0,0.0,0.0
587,66.0,0.0,240.0,0.0,0.0
588,78.0,240.0,240.0,0.0,0.0
589,69.0,0.0,240.0,0.0,0.0
590,80.0,0.0,240.0,0.0,0.0
591,68.0,0.0,240.0,0.0,0.0
592,61.0,240.0,240.0,0.0,0.0
593,73.0,126.0,20.0,0.0,0.0
594,59.0,120.0,120.0,0.0,0.0
595,71.0,0.0,120.0,0.0,0.0
596,57.0,6.0,120.0,0.0,0.0
597,69.0,0.0,120.0,0.0,0.0
598,56.0,120.0,120.0,0.0,0.0
599,68.0,0.0,120.0,0.0,0.0
600,54.0,234.0,120.0,0.0,0.0
601,66.0,0.0,120.0,0.0,0.0
602,68.0,240.0,240.0,0.0,0.0
603,56.0,0.0,240.0,0.0,0.0
604,49.0,456.0,240.0,0.0,0.0
605,61.0,12.0,690.0,0.0,0.0
606,65.0,252.0,450.0,0.0,0.0
607,73.0,0.0,450.0,0.0,0.0
608,49.0,0.0,450.0,0.0,0.0
609,56.0,0.0,450.0,0.0,0.0
610,54.0,12.0,450.0,0.0,0.0
611,73.0,0.0,450.0,0.0,0.0
612,66.0,220.0,240.0,0.0,0.0
613,64.0,8.0,30.0,0.0,0.0
614,62.0,252.0,20.0,0.0,0.0
615,56.0,0.0,930.0,0.0,0.0
616,49.0,252.0,930.0,0.0,0.0
617,61.0,0.0,930.0,0.0,0.0
618,73.0,0.0,930.0,0.0,0.0
619,73.0,0.0,240.0,1.0,0.0
620,73.0,240.0,240.0,0.0,0.0
621,69.0,0.0,240.0,0.0,0.0
622,54.0,0.0,240.0,0.0,0.0
623,61.0,0.0,240.0,0.0,0.0
624,71.0,0.0,240.0,0.0,0.0
625,68.0,0.0,240.0,0.0,0.0
626,53.0,0.0,240.0,0.0,0.0
627,62.0,240.0,240.0,0.0,0.0
628,71.0,0.0,240.0,1.0,0.0
629,61.0,0.0,240.0,0.0,0.0
630,66.0,0.0,240.0,0.0,0.0
631,69.0,0.0,240.0,0.0,0.0
632,54.0,240.0,240.0,0.0,0.0
633,69.0,0.0,240.0,1.0,0.0
634,68.0,0.0,240.0,0.0,0.0
