,note,step,duration,channel,velocity
776,61.0,9,30,0.0,64.0
777,65.0,67,30,0.0,64.0
778,64.0,117,60,0.0,64.0
779,54.0,182,150,0.0,64.0
780,63.0,20,120,0.0,64.0
781,47.0,13,120,0.0,64.0
782,65.0,3,60,0.0,64.0
783,62.0,13,30,0.0,64.0
784,56.0,293,60,0.0,64.0
785,46.0,4,60,0.0,64.0
786,59.0,1,90,0.0,64.0
787,63.0,36,90,0.0,64.0
788,68.0,3,90,0.0,64.0
789,51.0,3,270,0.0,64.0
790,58.0,61,60,0.0,64.0
791,66.0,5,30,0.0,64.0
792,71.0,8,30,0.0,64.0
793,56.0,74,30,0.0,64.0
794,62.0,2,20,0.0,64.0
795,70.0,1,30,0.0,64.0
796,54.0,171,30,0.0,64.0
797,63.0,9,15,0.0,64.0
798,47.0,3,20,0.0,64.0
799,35.0,4,20,0.0,64.0
800,57.0,1,30,0.0,64.0
801,63.0,117,30,0.0,64.0
802,53.0,1,20,0.0,64.0
803,65.0,3,30,0.0,64.0
804,58.0,3,20,0.0,64.0
805,63.0,380,30,0.0,64.0
806,53.0,4,20,0.0,64.0
807,46.0,2,20,0.0,64.0
808,34.0,0,20,0.0,64.0
809,62.0,1,210,0.0,64.0
810,58.0,1,210,0.0,64.0
811,56.0,9,210,0.0,64.0
812,53.0,9,210,0.0,64.0
813,95.0,54,60,0.0,64.0
814,94.0,48,60,0.0,64.0
815,92.0,26,60,0.0,64.0
816,90.0,17,60,0.0,64.0
817,89.0,63,30,0.0,64.0
818,87.0,21,60,0.0,64.0
819,63.0,6,180,0.0,64.0
820,58.0,7,180,0.0,64.0
821,56.0,9,180,0.0,64.0
822,86.0,53,30,0.0,64.0
823,53.0,15,150,0.0,64.0
824,83.0,60,60,0.0,64.0
825,82.0,3,60,0.0,64.0
826,80.0,27,60,0.0,64.0
827,78.0,36,60,0.0,64.0
828,77.0,61,30,0.0,64.0
829,75.0,31,60,0.0,64.0
830,66.0,32,150,0.0,64.0
831,56.0,1,210,0.0,64.0
832,58.0,54,240,0.0,64.0
833,74.0,47,30,0.0,64.0
834,71.0,18,30,0.0,64.0
835,70.0,42,60,0.0,64.0
836,69.0,0,30,0.0,64.0
837,65.0,4,30,0.0,64.0
838,68.0,88,60,0.0,64.0
839,67.0,11,90,0.0,64.0
840,63.0,182,120,0.0,64.0
841,58.0,9,90,0.0,64.0
842,51.0,0,90,0.0,64.0
843,51.0,71,90,0.0,64.0
844,75.0,5,90,0.0,64.0
845,67.0,7,90,0.0,64.0
846,68.0,16,120,0.0,64.0
847,76.0,29,90,0.0,64.0
848,50.0,43,120,0.0,64.0
849,51.0,1,270,0.0,64.0
850,75.0,24,60,0.0,64.0
851,67.0,95,90,0.0,64.0
852,74.0,5,120,0.0,64.0
853,68.0,2,90,0.0,64.0
854,59.0,80,120,0.0,64.0
855,58.0,2,90,0.0,64.0
856,75.0,3,90,0.0,64.0
857,67.0,159,90,0.0,64.0
858,51.0,66,90,0.0,64.0
859,75.0,7,90,0.0,64.0
860,67.0,7,60,0.0,64.0
861,68.0,50,90,0.0,64.0
862,76.0,22,60,0.0,64.0
863,50.0,9,90,0.0,64.0
864,51.0,1,240,0.0,64.0
865,75.0,23,60,0.0,64.0
866,67.0,84,90,0.0,64.0
867,74.0,21,60,0.0,64.0
868,59.0,62,90,0.0,64.0
869,68.0,5,90,0.0,64.0
870,58.0,167,90,0.0,64.0
871,67.0,23,60,0.0,64.0
872,75.0,7,60,0.0,64.0
873,68.0,7,90,0.0,64.0
874,74.0,50,90,0.0,64.0
875,64.0,8,90,0.0,64.0
876,75.0,7,60,0.0,64.0
877,63.0,10,60,0.0,64.0
878,67.0,198,90,0.0,64.0
879,68.0,8,90,0.0,64.0
880,74.0,61,90,0.0,64.0
881,59.0,1,90,0.0,64.0
882,58.0,87,90,0.0,64.0
883,75.0,6,60,0.0,64.0
884,51.0,2,570,0.0,64.0
885,67.0,4,60,0.0,64.0
886,68.0,7,90,0.0,64.0
887,74.0,60,90,0.0,64.0
888,59.0,1,90,0.0,64.0
889,75.0,22,60,0.0,64.0
890,58.0,6,90,0.0,64.0
891,67.0,71,90,0.0,64.0
892,68.0,12,90,0.0,64.0
893,74.0,44,90,0.0,64.0
894,59.0,3,90,0.0,64.0
895,75.0,26,60,0.0,64.0
896,58.0,24,90,0.0,64.0
897,67.0,79,90,0.0,64.0
898,68.0,19,120,0.0,64.0
899,74.0,20,120,0.0,64.0
900,59.0,14,90,0.0,64.0
901,58.0,318,90,0.0,64.0
902,75.0,32,60,0.0,64.0
903,67.0,10,30,0.0,64.0
904,56.0,22,90,0.0,64.0
905,92.0,3,60,0.0,64.0
906,60.0,19,60,0.0,64.0
907,66.0,16,30,0.0,64.0
908,93.0,49,60,0.0,64.0
909,92.0,22,60,0.0,64.0
910,90.0,46,30,0.0,64.0
911,88.0,2,30,0.0,64.0
912,49.0,66,30,0.0,64.0
913,56.0,43,240,0.0,64.0
914,87.0,36,60,0.0,64.0
915,64.0,2,180,0.0,64.0
916,85.0,47,60,0.0,64.0
917,87.0,28,60,0.0,64.0
918,85.0,44,30,0.0,64.0
919,83.0,7,30,0.0,64.0
920,82.0,39,60,0.0,64.0
921,80.0,36,60,0.0,64.0
922,54.0,30,120,0.0,64.0
923,58.0,3,120,0.0,64.0
924,64.0,2,90,0.0,64.0
925,79.0,60,30,0.0,64.0
926,80.0,1,60,0.0,64.0
927,78.0,40,60,0.0,64.0
928,76.0,61,30,0.0,64.0
929,75.0,5,60,0.0,64.0
930,47.0,53,30,0.0,64.0
931,73.0,43,60,0.0,64.0
932,54.0,35,300,0.0,64.0
933,75.0,56,60,0.0,64.0
934,63.0,19,390,0.0,64.0
935,76.0,45,60,0.0,64.0
936,75.0,21,60,0.0,64.0
937,73.0,45,30,0.0,64.0
938,71.0,23,30,0.0,64.0
939,70.0,39,60,0.0,64.0
940,56.0,5,150,0.0,64.0
941,53.0,17,150,0.0,64.0
942,68.0,52,60,0.0,64.0
943,70.0,23,60,0.0,64.0
944,68.0,3,60,0.0,64.0
945,66.0,40,30,0.0,64.0
946,65.0,64,30,0.0,64.0
947,63.0,26,60,0.0,64.0
948,56.0,10,60,0.0,64.0
949,53.0,15,60,0.0,64.0
950,46.0,49,90,0.0,64.0
951,62.0,23,30,0.0,64.0
952,59.0,12,30,0.0,64.0
953,58.0,44,60,0.0,64.0
954,56.0,22,60,0.0,64.0
955,54.0,34,30,0.0,64.0
956,53.0,49,30,0.0,64.0
957,34.0,5,120,0.0,64.0
958,51.0,36,30,0.0,64.0
959,50.0,43,30,0.0,64.0
960,47.0,68,30,0.0,64.0
961,46.0,47,60,0.0,64.0
962,41.0,57,60,0.0,64.0
963,46.0,162,60,0.0,64.0
964,39.0,191,180,0.0,64.0
965,27.0,21,150,0.0,64.0
966,58.0,250,120,0.0,64.0
967,66.0,97,30,0.0,64.0
968,51.0,171,600,0.0,64.0
969,63.0,8,20,0.0,64.0
970,68.0,6,90,0.0,64.0
971,59.0,15,90,0.0,64.0
972,62.0,33,90,0.0,64.0
973,66.0,14,60,0.0,64.0
974,58.0,44,60,0.0,64.0
975,56.0,65,60,0.0,64.0
976,71.0,14,30,0.0,64.0
977,62.0,2,30,0.0,64.0
978,70.0,12,30,0.0,64.0
979,63.0,3,20,0.0,64.0
980,54.0,1,30,0.0,64.0
981,63.0,107,30,0.0,64.0
982,47.0,3,20,0.0,64.0
983,57.0,2,20,0.0,64.0
984,35.0,1,20,0.0,64.0
985,53.0,2,20,0.0,64.0
986,65.0,1,30,0.0,64.0
987,58.0,3,20,0.0,64.0
988,53.0,9,15,0.0,64.0
989,63.0,2,20,0.0,64.0
990,34.0,1,20,0.0,64.0
991,46.0,402,20,0.0,64.0
992,95.0,48,60,0.0,64.0
993,62.0,7,210,0.0,64.0
994,56.0,8,210,0.0,64.0
995,53.0,2,210,0.0,64.0
996,58.0,8,210,0.0,64.0
997,94.0,46,60,0.0,64.0
998,92.0,25,60,0.0,64.0
999,90.0,10,60,0.0,64.0
1000,89.0,55,30,0.0,64.0
1001,87.0,29,60,0.0,64.0
1002,63.0,3,210,0.0,64.0
1003,58.0,7,180,0.0,64.0
1004,53.0,21,180,0.0,64.0
1005,56.0,5,180,0.0,64.0
1006,86.0,52,30,0.0,64.0
1007,83.0,56,60,0.0,64.0
1008,82.0,10,60,0.0,64.0
1009,80.0,23,60,0.0,64.0
1010,78.0,41,30,0.0,64.0
1011,77.0,54,30,0.0,64.0
1012,75.0,36,60,0.0,64.0
1013,66.0,40,150,0.0,64.0
1014,56.0,6,210,0.0,64.0
1015,58.0,58,210,0.0,64.0
1016,74.0,48,30,0.0,64.0
1017,71.0,10,30,0.0,64.0
1018,70.0,44,60,0.0,64.0
1019,69.0,2,30,0.0,64.0
1020,65.0,0,30,0.0,64.0
1021,68.0,137,60,0.0,64.0
1022,66.0,30,150,0.0,64.0
1023,63.0,0,180,0.0,64.0
1024,58.0,18,180,0.0,64.0
1025,51.0,269,180,0.0,64.0
1026,60.0,168,210,0.0,64.0
1027,68.0,29,150,0.0,64.0
1028,66.0,17,120,0.0,64.0
1029,50.0,40,180,0.0,64.0
1030,49.0,146,330,0.0,64.0
1031,71.0,21,90,0.0,64.0
1032,63.0,21,90,0.0,64.0
1033,66.0,18,150,0.0,64.0
1034,70.0,34,90,0.0,64.0
1035,61.0,28,30,0.0,64.0
1036,75.0,25,30,0.0,64.0
1037,59.0,28,60,0.0,64.0
1038,65.0,45,90,0.0,64.0
1039,58.0,16,30,0.0,64.0
1040,73.0,2,30,0.0,64.0
1041,66.0,2,30,0.0,64.0
1042,66.0,120,30,0.0,64.0
1043,56.0,1,20,0.0,64.0
1044,50.0,4,15,0.0,64.0
1045,60.0,2,15,0.0,64.0
1046,38.0,1,20,0.0,64.0
1047,68.0,4,30,0.0,64.0
1048,56.0,1,20,0.0,64.0
1049,66.0,380,30,0.0,64.0
1050,61.0,12,15,0.0,64.0
1051,49.0,0,15,0.0,64.0
1052,37.0,0,15,0.0,64.0
1053,61.0,32,210,0.0,64.0
1054,65.0,0,210,0.0,64.0
1055,99.0,37,60,0.0,64.0
1056,59.0,1,210,0.0,64.0
1057,56.0,6,180,0.0,64.0
1058,97.0,42,60,0.0,64.0
1059,95.0,61,30,0.0,64.0
1060,94.0,8,60,0.0,64.0
1061,92.0,24,60,0.0,64.0
1062,90.0,38,60,0.0,64.0
1063,89.0,66,30,0.0,64.0
1064,66.0,5,180,0.0,64.0
1065,61.0,29,150,0.0,64.0
1066,56.0,9,120,0.0,64.0
1067,59.0,4,120,0.0,64.0
1068,87.0,28,60,0.0,64.0
1069,85.0,3,30,0.0,64.0
1070,83.0,58,60,0.0,64.0
1071,82.0,52,60,0.0,64.0
1072,80.0,34,60,0.0,64.0
1073,59.0,1,270,0.0,64.0
1074,65.0,6,270,0.0,64.0
1075,61.0,5,150,0.0,64.0
1076,70.0,31,120,0.0,64.0
1077,78.0,51,30,0.0,64.0
1078,77.0,27,30,0.0,64.0
1079,75.0,60,60,0.0,64.0
1080,73.0,46,60,0.0,64.0
1081,68.0,65,60,0.0,64.0
1082,72.0,13,60,0.0,64.0
1083,71.0,68,90,0.0,64.0
1084,70.0,49,60,0.0,64.0
1085,66.0,11,120,0.0,64.0
1086,61.0,0,120,0.0,64.0
1087,54.0,9,120,0.0,64.0
1088,71.0,23,30,0.0,64.0
1089,73.0,35,30,0.0,64.0
1090,75.0,48,30,0.0,64.0
1091,77.0,36,30,0.0,64.0
1092,78.0,43,30,0.0,64.0
1093,83.0,45,60,0.0,64.0
1094,51.0,18,30,0.0,64.0
1095,82.0,53,60,0.0,64.0
1096,66.0,14,90,0.0,64.0
1097,80.0,9,60,0.0,64.0
1098,78.0,47,30,0.0,64.0
1099,77.0,52,30,0.0,64.0
1100,58.0,6,90,0.0,64.0
1101,75.0,31,60,0.0,64.0
1102,56.0,19,120,0.0,64.0
1103,73.0,31,30,0.0,64.0
1104,72.0,49,30,0.0,64.0
1105,63.0,10,60,0.0,64.0
1106,71.0,22,60,0.0,64.0
1107,70.0,52,30,0.0,64.0
1108,67.0,50,30,0.0,64.0
1109,59.0,3,30,0.0,64.0
1110,68.0,28,60,0.0,64.0
1111,49.0,0,30,0.0,64.0
1112,70.0,42,30,0.0,64.0
1113,71.0,54,30,0.0,64.0
1114,72.0,44,60,0.0,64.0
1115,65.0,45,90,0.0,64.0
1116,73.0,1,60,0.0,64.0
1117,59.0,14,90,0.0,64.0
1118,75.0,35,30,0.0,64.0
1119,73.0,19,30,0.0,64.0
1120,70.0,46,30,0.0,64.0
1121,54.0,30,180,0.0,64.0
1122,71.0,48,30,0.0,64.0
1123,73.0,3,30,0.0,64.0
1124,66.0,18,30,0.0,64.0
1125,75.0,27,20,0.0,64.0
1126,77.0,29,30,0.0,64.0
1127,58.0,4,60,0.0,64.0
1128,78.0,67,30,0.0,64.0
1129,51.0,1,60,0.0,64.0
1130,83.0,57,60,0.0,64.0
1131,82.0,24,60,0.0,64.0
1132,66.0,18,60,0.0,64.0
1133,80.0,30,60,0.0,64.0
1134,78.0,39,30,0.0,64.0
1135,58.0,49,30,0.0,64.0
1136,77.0,2,30,0.0,64.0
1137,75.0,35,60,0.0,64.0
1138,73.0,29,30,0.0,64.0
1139,56.0,8,150,0.0,64.0
1140,72.0,69,30,0.0,64.0
1141,71.0,9,60,0.0,64.0
1142,63.0,10,60,0.0,64.0
1143,70.0,35,30,0.0,64.0
1144,67.0,53,30,0.0,64.0
1145,59.0,19,20,0.0,64.0
1146,68.0,26,60,0.0,64.0
1147,70.0,5,30,0.0,64.0
1148,49.0,42,30,0.0,64.0
1149,71.0,52,30,0.0,64.0
1150,65.0,42,90,0.0,64.0
1151,72.0,43,30,0.0,64.0
1152,73.0,9,60,0.0,64.0
1153,59.0,19,60,0.0,64.0
1154,75.0,25,60,0.0,64.0
1155,73.0,48,60,0.0,64.0
1156,54.0,2,240,0.0,64.0
1157,70.0,57,60,0.0,64.0
1158,71.0,49,60,0.0,64.0
1159,64.0,7,120,0.0,64.0
1160,73.0,26,30,0.0,64.0
1161,75.0,41,30,0.0,64.0
1162,76.0,39,30,0.0,64.0
1163,58.0,18,60,0.0,64.0
1164,78.0,50,60,0.0,64.0
1165,80.0,25,60,0.0,64.0
1166,53.0,3,90,0.0,64.0
1167,82.0,48,60,0.0,64.0
1168,83.0,46,30,0.0,64.0
1169,64.0,54,180,0.0,64.0
1170,85.0,25,60,0.0,64.0
1171,54.0,20,60,0.0,64.0
1172,87.0,25,30,0.0,64.0
1173,88.0,22,30,0.0,64.0
1174,56.0,23,210,0.0,64.0
1175,99.0,43,60,0.0,64.0
1176,97.0,26,60,0.0,64.0
1177,95.0,46,30,0.0,64.0
1178,64.0,4,180,0.0,64.0
1179,88.0,27,60,0.0,64.0
1180,91.0,9,60,0.0,64.0
1181,59.0,32,60,0.0,64.0
1182,92.0,47,60,0.0,64.0
1183,58.0,7,210,0.0,64.0
1184,95.0,47,60,0.0,64.0
1185,94.0,38,60,0.0,64.0
1186,92.0,32,60,0.0,64.0
1187,64.0,29,90,0.0,64.0
1188,90.0,13,30,0.0,64.0
1189,88.0,3,30,0.0,64.0
1190,61.0,39,30,0.0,64.0
1191,87.0,47,60,0.0,64.0
1192,85.0,55,30,0.0,64.0
1193,58.0,34,180,0.0,64.0
1194,83.0,54,60,0.0,64.0
1195,68.0,13,90,0.0,64.0
1196,82.0,21,60,0.0,64.0
1197,80.0,7,30,0.0,64.0
1198,64.0,27,60,0.0,64.0
1199,78.0,17,30,0.0,64.0
1200,76.0,44,30,0.0,64.0
1201,59.0,8,270,0.0,64.0
1202,75.0,43,30,0.0,64.0
1203,73.0,44,30,0.0,64.0
1204,68.0,42,90,0.0,64.0
1205,72.0,34,30,0.0,64.0
1206,73.0,6,30,0.0,64.0
1207,74.0,27,30,0.0,64.0
1208,64.0,12,60,0.0,64.0
1209,75.0,17,30,0.0,64.0
1210,68.0,11,20,0.0,64.0
1211,61.0,20,30,0.0,64.0
1212,76.0,59,60,0.0,64.0
1213,77.0,35,60,0.0,64.0
1214,78.0,50,30,0.0,64.0
1215,54.0,1,30,0.0,64.0
1216,61.0,4,30,0.0,64.0
1217,64.0,0,30,0.0,64.0
1218,79.0,44,60,0.0,64.0
1219,80.0,46,60,0.0,64.0
1220,79.0,59,60,0.0,64.0
1221,82.0,50,60,0.0,64.0
1222,80.0,33,60,0.0,64.0
1223,78.0,61,30,0.0,64.0
1224,76.0,46,60,0.0,64.0
1225,75.0,74,60,0.0,64.0
1226,74.0,44,60,0.0,64.0
1227,75.0,45,30,0.0,64.0
1228,59.0,14,90,0.0,64.0
1229,76.0,57,60,0.0,64.0
1230,78.0,55,60,0.0,64.0
1231,71.0,5,30,0.0,64.0
1232,80.0,36,60,0.0,64.0
1233,63.0,2,150,0.0,64.0
1234,82.0,55,30,0.0,64.0
1235,83.0,40,60,0.0,64.0
1236,56.0,9,60,0.0,64.0
1237,88.0,38,60,0.0,64.0
1238,87.0,34,60,0.0,64.0
1239,71.0,17,60,0.0,64.0
1240,85.0,26,30,0.0,64.0
1241,83.0,46,30,0.0,64.0
1242,82.0,58,60,0.0,64.0
1243,63.0,5,30,0.0,64.0
1244,80.0,19,60,0.0,64.0
1245,61.0,18,150,0.0,64.0
1246,78.0,30,30,0.0,64.0
1247,77.0,53,30,0.0,64.0
1248,76.0,14,60,0.0,64.0
1249,68.0,6,60,0.0,64.0
1250,75.0,41,30,0.0,64.0
1251,72.0,49,60,0.0,64.0
1252,64.0,16,20,0.0,64.0
1253,73.0,24,60,0.0,64.0
1254,54.0,6,30,0.0,64.0
1255,75.0,50,30,0.0,64.0
1256,76.0,47,30,0.0,64.0
1257,70.0,4,30,0.0,64.0
1258,77.0,44,30,0.0,64.0
1259,78.0,36,60,0.0,64.0
1260,64.0,10,60,0.0,64.0
1261,80.0,32,30,0.0,64.0
1262,78.0,40,30,0.0,64.0
1263,75.0,13,30,0.0,64.0
1264,59.0,35,30,0.0,64.0
1265,76.0,63,30,0.0,64.0
1266,78.0,18,60,0.0,64.0
1267,71.0,32,60,0.0,64.0
1268,80.0,23,60,0.0,64.0
1269,82.0,50,60,0.0,64.0
1270,63.0,11,30,0.0,64.0
1271,83.0,21,30,0.0,64.0
1272,56.0,33,30,0.0,64.0
1273,88.0,40,60,0.0,64.0
1274,87.0,25,60,0.0,64.0
1275,71.0,4,30,0.0,64.0
1276,85.0,41,30,0.0,64.0
1277,83.0,41,30,0.0,64.0
1278,82.0,56,60,0.0,64.0
1279,63.0,16,30,0.0,64.0
1280,80.0,20,60,0.0,64.0
1281,78.0,31,30,0.0,64.0
1282,61.0,46,90,0.0,64.0
1283,77.0,18,30,0.0,64.0
1284,76.0,28,60,0.0,64.0
1285,68.0,4,60,0.0,64.0
1286,75.0,41,30,0.0,64.0
1287,72.0,52,30,0.0,64.0
1288,64.0,11,30,0.0,64.0
1289,73.0,23,60,0.0,64.0
1290,54.0,9,30,0.0,64.0
1291,75.0,46,30,0.0,64.0
1292,76.0,52,30,0.0,64.0
1293,70.0,41,60,0.0,64.0
1294,77.0,0,60,0.0,64.0
1295,78.0,45,60,0.0,64.0
1296,64.0,25,60,0.0,64.0
1297,80.0,10,60,0.0,64.0
1298,78.0,47,30,0.0,64.0
1299,59.0,2,180,0.0,64.0
1300,75.0,55,30,0.0,64.0
1301,76.0,48,30,0.0,64.0
1302,71.0,2,60,0.0,64.0
1303,77.0,34,60,0.0,64.0
1304,78.0,38,60,0.0,64.0
1305,63.0,7,60,0.0,64.0
1306,79.0,44,30,0.0,64.0
1307,80.0,52,60,0.0,64.0
1308,60.0,4,240,0.0,64.0
1309,81.0,49,60,0.0,64.0
1310,82.0,48,60,0.0,64.0
1311,69.0,13,90,0.0,64.0
1312,83.0,32,30,0.0,64.0
1313,84.0,31,30,0.0,64.0
1314,63.0,24,60,0.0,64.0
1315,85.0,17,30,0.0,64.0
1316,86.0,46,30,0.0,64.0
1317,87.0,48,60,0.0,64.0
1318,60.0,16,210,0.0,64.0
1319,88.0,50,60,0.0,64.0
1320,69.0,4,150,0.0,64.0
1321,89.0,34,60,0.0,64.0
1322,90.0,44,60,0.0,64.0
1323,91.0,0,60,0.0,64.0
1324,63.0,13,60,0.0,64.0
1325,92.0,59,30,0.0,64.0
1326,59.0,10,240,0.0,64.0
1327,93.0,54,60,0.0,64.0
1328,94.0,52,60,0.0,64.0
1329,69.0,10,180,0.0,64.0
1330,95.0,42,60,0.0,64.0
1331,96.0,41,60,0.0,64.0
1332,63.0,18,90,0.0,64.0
1333,93.0,2,60,0.0,64.0
1334,90.0,70,60,0.0,64.0
1335,86.0,10,60,0.0,64.0
1336,69.0,22,90,0.0,64.0
1337,59.0,12,90,0.0,64.0
1338,63.0,6,90,0.0,64.0
1339,90.0,37,60,0.0,64.0
1340,87.0,51,60,0.0,64.0
1341,93.0,32,60,0.0,64.0
1342,90.0,44,30,0.0,64.0
1343,87.0,42,30,0.0,64.0
1344,83.0,64,30,0.0,64.0
1345,87.0,32,30,0.0,64.0
1346,84.0,58,30,0.0,64.0
1347,90.0,52,60,0.0,64.0
1348,87.0,20,60,0.0,64.0
1349,84.0,34,30,0.0,64.0
1350,80.0,48,30,0.0,64.0
1351,84.0,60,30,0.0,64.0
1352,81.0,43,60,0.0,64.0
1353,87.0,50,60,0.0,64.0
1354,84.0,18,60,0.0,64.0
1355,81.0,38,30,0.0,64.0
1356,77.0,64,30,0.0,64.0
1357,81.0,36,60,0.0,64.0
1358,78.0,58,60,0.0,64.0
1359,84.0,31,60,0.0,64.0
1360,81.0,20,60,0.0,64.0
1361,78.0,50,30,0.0,64.0
1362,35.0,71,30,0.0,64.0
1363,74.0,2,120,0.0,64.0
1364,78.0,13,60,0.0,64.0
1365,75.0,50,60,0.0,64.0
1366,36.0,25,30,0.0,64.0
1367,81.0,39,60,0.0,64.0
1368,78.0,0,60,0.0,64.0
1369,37.0,21,60,0.0,64.0
1370,75.0,41,30,0.0,64.0
1371,38.0,26,30,0.0,64.0
1372,71.0,34,60,0.0,64.0
1373,75.0,39,30,0.0,64.0
1374,39.0,12,60,0.0,64.0
1375,72.0,46,60,0.0,64.0
1376,78.0,25,60,0.0,64.0
1377,75.0,47,60,0.0,64.0
1378,40.0,11,30,0.0,64.0
1379,72.0,18,60,0.0,64.0
1380,41.0,19,30,0.0,64.0
1381,68.0,68,30,0.0,64.0
1382,72.0,6,60,0.0,64.0
1383,42.0,0,30,0.0,64.0
1384,30.0,27,30,0.0,64.0
1385,69.0,35,60,0.0,64.0
1386,75.0,16,60,0.0,64.0
1387,43.0,34,20,0.0,64.0
1388,31.0,3,20,0.0,64.0
1389,72.0,21,60,0.0,64.0
1390,69.0,36,30,0.0,64.0
1391,44.0,2,30,0.0,64.0
1392,65.0,45,60,0.0,64.0
1393,32.0,32,30,0.0,64.0
1394,69.0,7,60,0.0,64.0
1395,66.0,57,60,0.0,64.0
1396,45.0,2,20,0.0,64.0
1397,33.0,23,20,0.0,64.0
1398,72.0,18,60,0.0,64.0
1399,69.0,14,60,0.0,64.0
1400,46.0,18,30,0.0,64.0
1401,34.0,0,30,0.0,64.0
1402,66.0,36,30,0.0,64.0
1403,47.0,41,20,0.0,64.0
1404,35.0,3,20,0.0,64.0
1405,62.0,56,60,0.0,64.0
1406,66.0,1,60,0.0,64.0
1407,48.0,32,20,0.0,64.0
1408,63.0,46,60,0.0,64.0
1409,36.0,3,20,0.0,64.0
1410,69.0,4,60,0.0,64.0
1411,66.0,11,60,0.0,64.0
1412,35.0,10,15,0.0,64.0
1413,47.0,31,30,0.0,64.0
1414,63.0,67,30,0.0,64.0
1415,59.0,28,120,0.0,64.0
1416,42.0,12,60,0.0,64.0
1417,54.0,43,60,0.0,64.0
1418,44.0,32,15,0.0,64.0
1419,63.0,40,60,0.0,64.0
1420,60.0,54,60,0.0,64.0
1421,66.0,38,60,0.0,64.0
1422,63.0,10,60,0.0,64.0
1423,60.0,38,30,0.0,64.0
1424,56.0,73,20,0.0,64.0
1425,60.0,48,60,0.0,64.0
1426,57.0,39,60,0.0,64.0
1427,63.0,51,60,0.0,64.0
1428,60.0,18,60,0.0,64.0
1429,57.0,127,30,0.0,64.0
1430,50.0,24,120,0.0,64.0
1431,54.0,11,60,0.0,64.0
1432,51.0,53,60,0.0,64.0
1433,57.0,32,60,0.0,64.0
1434,54.0,11,60,0.0,64.0
1435,48.0,132,30,0.0,64.0
1436,35.0,24,120,0.0,64.0
1437,47.0,9,120,0.0,64.0
1438,48.0,26,60,0.0,64.0
1439,51.0,51,30,0.0,64.0
1440,57.0,47,60,0.0,64.0
1441,54.0,26,60,0.0,64.0
1442,36.0,20,60,0.0,64.0
1443,48.0,50,60,0.0,64.0
1444,35.0,6,120,0.0,64.0
1445,47.0,55,60,0.0,64.0
1446,48.0,31,60,0.0,64.0
1447,51.0,43,60,0.0,64.0
1448,57.0,53,60,0.0,64.0
1449,54.0,21,60,0.0,64.0
1450,36.0,23,60,0.0,64.0
1451,48.0,41,30,0.0,64.0
1452,35.0,29,90,0.0,64.0
1453,47.0,27,60,0.0,64.0
1454,48.0,37,60,0.0,64.0
1455,51.0,36,30,0.0,64.0
1456,57.0,58,30,0.0,64.0
1457,54.0,13,60,0.0,64.0
1458,36.0,62,60,0.0,64.0
1459,51.0,1,20,0.0,64.0
1460,35.0,7,90,0.0,64.0
1461,47.0,40,60,0.0,64.0
1462,48.0,26,30,0.0,64.0
1463,51.0,50,20,0.0,64.0
1464,57.0,60,30,0.0,64.0
1465,54.0,49,60,0.0,64.0
1466,36.0,29,90,0.0,64.0
1467,48.0,52,60,0.0,64.0
1468,35.0,42,60,0.0,64.0
1469,47.0,63,120,0.0,64.0
1470,36.0,27,90,0.0,64.0
1471,42.0,61,60,0.0,64.0
1472,45.0,35,60,0.0,64.0
1473,48.0,47,120,0.0,64.0
1474,42.0,64,60,0.0,64.0
1475,36.0,6,60,0.0,64.0
1476,47.0,10,120,0.0,64.0
1477,35.0,67,60,0.0,64.0
1478,36.0,23,90,0.0,64.0
1479,42.0,55,60,0.0,64.0
1480,45.0,38,60,0.0,64.0
1481,54.0,59,120,0.0,64.0
1482,42.0,52,60,0.0,64.0
1483,36.0,14,60,0.0,64.0
1484,35.0,14,60,0.0,64.0
1485,47.0,52,90,0.0,64.0
1486,36.0,40,60,0.0,64.0
1487,42.0,54,60,0.0,64.0
1488,45.0,54,60,0.0,64.0
1489,60.0,5,120,0.0,64.0
1490,48.0,62,60,0.0,64.0
1491,42.0,1,60,0.0,64.0
1492,36.0,131,60,0.0,64.0
1493,35.0,39,150,0.0,64.0
1494,59.0,19,180,0.0,64.0
1495,42.0,104,120,0.0,64.0
1496,57.0,16,150,0.0,64.0
1497,51.0,9,30,0.0,64.0
1498,47.0,96,120,0.0,64.0
1499,63.0,39,120,0.0,64.0
1500,42.0,201,120,0.0,64.0
1501,40.0,15,210,0.0,64.0
1502,64.0,170,360,0.0,64.0
1503,47.0,10,90,0.0,64.0
1504,55.0,58,60,0.0,64.0
1505,52.0,51,60,0.0,64.0
1506,59.0,17,120,0.0,64.0
1507,47.0,23,60,0.0,64.0
1508,45.0,20,270,0.0,64.0
1509,60.0,29,180,0.0,64.0
1510,48.0,6,60,0.0,64.0
1511,57.0,17,90,0.0,64.0
1512,52.0,48,60,0.0,64.0
1513,63.0,119,120,0.0,64.0
1514,48.0,65,30,0.0,64.0
1515,64.0,130,330,0.0,64.0
1516,40.0,22,150,0.0,64.0
1517,47.0,45,90,0.0,64.0
1518,55.0,25,90,0.0,64.0
1519,52.0,51,60,0.0,64.0
1520,59.0,3,90,0.0,64.0
1521,47.0,32,30,0.0,64.0
1522,45.0,33,210,0.0,64.0
