,note,step,duration,channel,velocity
348,68.0,10.0,60.0,0.0,0.0
349,42.0,18.0,40.0,0.0,0.0
350,64.0,9.0,30.0,0.0,0.0
351,58.0,22.0,20.0,0.0,0.0
352,49.0,15.0,40.0,0.0,0.0
353,67.0,42.0,30.0,0.0,0.0
354,64.0,9.0,20.0,0.0,0.0
355,61.0,0.0,20.0,0.0,0.0
356,52.0,36.0,30.0,0.0,0.0
357,66.0,6.0,30.0,0.0,0.0
358,65.0,41.0,20.0,0.0,0.0
359,64.0,0.0,20.0,0.0,0.0
360,61.0,1.0,20.0,0.0,0.0
361,52.0,5.0,30.0,0.0,0.0
362,66.0,35.0,30.0,0.0,0.0
363,58.0,6.0,20.0,0.0,0.0
364,64.0,43.0,20.0,0.0,0.0
365,61.0,0.0,20.0,0.0,0.0
366,42.0,18.0,60.0,0.0,0.0
367,62.0,2.0,180.0,0.0,0.0
368,59.0,22.0,20.0,0.0,0.0
369,47.0,30.0,40.0,0.0,0.0
370,58.0,38.0,30.0,0.0,0.0
371,54.0,0.0,120.0,0.0,0.0
372,47.0,19.0,30.0,0.0,0.0
373,57.0,39.0,40.0,0.0,0.0
374,56.0,22.0,60.0,0.0,0.0
375,40.0,24.0,30.0,0.0,0.0
376,61.0,1.0,30.0,0.0,0.0
377,52.0,28.0,30.0,0.0,0.0
378,47.0,14.0,20.0,0.0,0.0
379,62.0,58.0,30.0,0.0,0.0
380,66.0,6.0,40.0,0.0,0.0
381,45.0,4.0,210.0,0.0,0.0
382,50.0,25.0,40.0,0.0,0.0
383,55.0,2.0,180.0,0.0,0.0
384,64.0,41.0,40.0,0.0,0.0
385,49.0,13.0,20.0,0.0,0.0
386,50.0,3.0,40.0,0.0,0.0
387,59.0,40.0,40.0,0.0,0.0
388,52.0,4.0,90.0,0.0,0.0
389,57.0,27.0,30.0,0.0,0.0
390,61.0,25.0,30.0,0.0,0.0
391,59.0,28.0,40.0,0.0,0.0
392,57.0,38.0,20.0,0.0,0.0
393,54.0,13.0,30.0,0.0,0.0
394,38.0,46.0,20.0,0.0,0.0
395,66.0,6.0,150.0,0.0,0.0
396,57.0,2.0,15.0,0.0,0.0
397,62.0,23.0,30.0,0.0,0.0
398,50.0,12.0,15.0,0.0,0.0
399,54.0,2.0,15.0,0.0,0.0
400,54.0,52.0,20.0,0.0,0.0
401,61.0,6.0,15.0,0.0,0.0
402,58.0,0.0,15.0,0.0,0.0
403,50.0,0.0,15.0,0.0,0.0
404,59.0,9.0,40.0,0.0,0.0
405,50.0,1.0,40.0,0.0,0.0
406,54.0,29.0,40.0,0.0,0.0
407,65.0,47.0,30.0,0.0,0.0
408,66.0,26.0,30.0,0.0,0.0
409,37.0,27.0,15.0,0.0,0.0
410,69.0,37.0,30.0,0.0,0.0
411,68.0,29.0,30.0,0.0,0.0
412,59.0,12.0,15.0,0.0,0.0
413,53.0,2.0,15.0,0.0,0.0
414,49.0,0.0,15.0,0.0,0.0
415,62.0,64.0,30.0,0.0,0.0
416,54.0,9.0,20.0,0.0,0.0
417,59.0,3.0,15.0,0.0,0.0
418,49.0,0.0,15.0,0.0,0.0
419,61.0,11.0,40.0,0.0,0.0
420,59.0,6.0,60.0,0.0,0.0
421,56.0,1.0,60.0,0.0,0.0
422,49.0,3.0,60.0,0.0,0.0
423,64.0,23.0,30.0,0.0,0.0
424,62.0,41.0,30.0,0.0,0.0
425,61.0,20.0,30.0,0.0,0.0
426,42.0,44.0,15.0,0.0,0.0
427,69.0,19.0,60.0,0.0,0.0
428,57.0,4.0,20.0,0.0,0.0
429,66.0,17.0,40.0,0.0,0.0
430,61.0,8.0,15.0,0.0,0.0
431,64.0,28.0,40.0,0.0,0.0
432,54.0,16.0,20.0,0.0,0.0
433,61.0,5.0,15.0,0.0,0.0
434,57.0,3.0,15.0,0.0,0.0
435,63.0,32.0,40.0,0.0,0.0
436,57.0,7.0,30.0,0.0,0.0
437,60.0,10.0,20.0,0.0,0.0
438,54.0,0.0,30.0,0.0,0.0
439,71.0,25.0,30.0,0.0,0.0
440,59.0,7.0,20.0,0.0,0.0
441,72.0,29.0,40.0,0.0,0.0
442,63.0,4.0,15.0,0.0,0.0
443,57.0,11.0,20.0,0.0,0.0
444,53.0,8.0,15.0,0.0,0.0
445,73.0,41.0,20.0,0.0,0.0
446,64.0,4.0,15.0,0.0,0.0
447,52.0,15.0,180.0,0.0,0.0
448,57.0,6.0,180.0,0.0,0.0
449,74.0,36.0,20.0,0.0,0.0
450,66.0,6.0,15.0,0.0,0.0
451,76.0,42.0,20.0,0.0,0.0
452,68.0,7.0,15.0,0.0,0.0
453,78.0,13.0,30.0,0.0,0.0
454,69.0,12.0,15.0,0.0,0.0
455,80.0,46.0,20.0,0.0,0.0
456,71.0,3.0,15.0,0.0,0.0
457,73.0,1.0,15.0,0.0,0.0
458,81.0,75.0,15.0,0.0,0.0
459,64.0,46.0,90.0,0.0,0.0
460,28.0,0.0,20.0,0.0,0.0
461,40.0,50.0,20.0,0.0,0.0
462,56.0,14.0,15.0,0.0,0.0
463,47.0,1.0,20.0,0.0,0.0
464,52.0,0.0,15.0,0.0,0.0
465,40.0,93.0,15.0,0.0,0.0
466,74.0,21.0,60.0,0.0,0.0
467,71.0,16.0,60.0,0.0,0.0
468,47.0,81.0,120.0,0.0,0.0
469,56.0,1.0,120.0,0.0,0.0
470,62.0,4.0,30.0,0.0,0.0
471,66.0,0.0,30.0,0.0,0.0
472,73.0,3.0,30.0,0.0,0.0
473,68.0,2.0,20.0,0.0,0.0
474,69.0,83.0,270.0,0.0,0.0
475,45.0,47.0,210.0,0.0,0.0
476,61.0,7.0,40.0,0.0,0.0
477,52.0,40.0,40.0,0.0,0.0
478,62.0,57.0,30.0,0.0,0.0
479,54.0,3.0,30.0,0.0,0.0
480,50.0,39.0,60.0,0.0,0.0
481,59.0,19.0,40.0,0.0,0.0
482,61.0,5.0,90.0,0.0,0.0
483,52.0,0.0,30.0,0.0,0.0
484,57.0,10.0,20.0,0.0,0.0
485,72.0,131.0,30.0,0.0,0.0
486,33.0,12.0,60.0,0.0,0.0
487,72.0,44.0,180.0,0.0,0.0
488,45.0,131.0,15.0,0.0,0.0
489,53.0,14.0,390.0,0.0,0.0
490,60.0,9.0,330.0,0.0,0.0
491,71.0,46.0,40.0,0.0,0.0
492,65.0,32.0,90.0,0.0,0.0
493,70.0,19.0,30.0,0.0,0.0
494,69.0,44.0,40.0,0.0,0.0
495,68.0,34.0,40.0,0.0,0.0
496,67.0,57.0,30.0,0.0,0.0
497,66.0,9.0,40.0,0.0,0.0
498,65.0,42.0,30.0,0.0,0.0
499,64.0,27.0,30.0,0.0,0.0
500,66.0,26.0,20.0,0.0,0.0
501,45.0,2.0,15.0,0.0,0.0
502,64.0,43.0,40.0,0.0,0.0
503,60.0,5.0,15.0,0.0,0.0
504,63.0,19.0,40.0,0.0,0.0
505,54.0,0.0,30.0,0.0,0.0
506,72.0,48.0,30.0,0.0,0.0
507,60.0,18.0,15.0,0.0,0.0
508,59.0,7.0,30.0,0.0,0.0
509,71.0,17.0,30.0,0.0,0.0
510,55.0,24.0,15.0,0.0,0.0
511,63.0,19.0,30.0,0.0,0.0
512,43.0,14.0,15.0,0.0,0.0
513,64.0,27.0,20.0,0.0,0.0
514,63.0,15.0,20.0,0.0,0.0
515,64.0,21.0,15.0,0.0,0.0
516,66.0,26.0,20.0,0.0,0.0
517,45.0,15.0,40.0,0.0,0.0
518,64.0,35.0,40.0,0.0,0.0
519,63.0,6.0,30.0,0.0,0.0
520,54.0,21.0,40.0,0.0,0.0
521,72.0,55.0,30.0,0.0,0.0
522,60.0,12.0,15.0,0.0,0.0
523,71.0,14.0,40.0,0.0,0.0
524,59.0,7.0,30.0,0.0,0.0
525,55.0,33.0,15.0,0.0,0.0
526,63.0,40.0,40.0,0.0,0.0
527,43.0,0.0,30.0,0.0,0.0
528,64.0,99.0,30.0,0.0,0.0
529,58.0,5.0,90.0,0.0,0.0
530,63.0,20.0,60.0,0.0,0.0
531,31.0,12.0,60.0,0.0,0.0
532,70.0,5.0,40.0,0.0,0.0
533,43.0,103.0,15.0,0.0,0.0
534,75.0,1.0,90.0,0.0,0.0
535,51.0,40.0,60.0,0.0,0.0
536,58.0,18.0,40.0,0.0,0.0
537,74.0,49.0,40.0,0.0,0.0
538,63.0,38.0,15.0,0.0,0.0
539,72.0,17.0,40.0,0.0,0.0
540,70.0,110.0,15.0,0.0,0.0
541,58.0,6.0,60.0,0.0,0.0
542,67.0,54.0,30.0,0.0,0.0
543,65.0,39.0,40.0,0.0,0.0
544,63.0,37.0,30.0,0.0,0.0
545,62.0,41.0,20.0,0.0,0.0
546,64.0,21.0,20.0,0.0,0.0
547,62.0,35.0,40.0,0.0,0.0
548,43.0,14.0,30.0,0.0,0.0
549,52.0,4.0,30.0,0.0,0.0
550,61.0,23.0,40.0,0.0,0.0
551,70.0,55.0,20.0,0.0,0.0
552,58.0,12.0,15.0,0.0,0.0
553,69.0,2.0,30.0,0.0,0.0
554,57.0,13.0,30.0,0.0,0.0
555,53.0,32.0,15.0,0.0,0.0
556,61.0,21.0,30.0,0.0,0.0
557,62.0,27.0,20.0,0.0,0.0
558,41.0,10.0,15.0,0.0,0.0
559,61.0,16.0,15.0,0.0,0.0
560,62.0,21.0,15.0,0.0,0.0
561,64.0,28.0,20.0,0.0,0.0
562,62.0,31.0,40.0,0.0,0.0
563,43.0,14.0,30.0,0.0,0.0
564,61.0,12.0,30.0,0.0,0.0
565,52.0,23.0,40.0,0.0,0.0
566,70.0,62.0,20.0,0.0,0.0
567,58.0,11.0,15.0,0.0,0.0
568,69.0,2.0,40.0,0.0,0.0
569,57.0,12.0,30.0,0.0,0.0
570,53.0,49.0,15.0,0.0,0.0
571,61.0,27.0,40.0,0.0,0.0
572,62.0,145.0,40.0,0.0,0.0
573,41.0,21.0,15.0,0.0,0.0
574,57.0,10.0,120.0,0.0,0.0
575,63.0,102.0,150.0,0.0,0.0
576,29.0,6.0,90.0,0.0,0.0
577,69.0,6.0,180.0,0.0,0.0
578,41.0,19.0,15.0,0.0,0.0
579,48.0,1.0,90.0,0.0,0.0
580,53.0,48.0,40.0,0.0,0.0
581,67.0,38.0,40.0,0.0,0.0
582,58.0,2.0,40.0,0.0,0.0
583,63.0,20.0,90.0,0.0,0.0
584,69.0,24.0,40.0,0.0,0.0
585,60.0,7.0,30.0,0.0,0.0
586,67.0,36.0,40.0,0.0,0.0
587,58.0,8.0,30.0,0.0,0.0
588,57.0,20.0,60.0,0.0,0.0
589,65.0,14.0,30.0,0.0,0.0
590,72.0,76.0,30.0,0.0,0.0
591,63.0,13.0,15.0,0.0,0.0
592,70.0,15.0,40.0,0.0,0.0
593,62.0,4.0,60.0,0.0,0.0
594,58.0,27.0,60.0,0.0,0.0
595,65.0,38.0,30.0,0.0,0.0
596,67.0,88.0,30.0,0.0,0.0
597,69.0,43.0,180.0,0.0,0.0
598,57.0,4.0,60.0,0.0,0.0
599,63.0,61.0,90.0,0.0,0.0
600,29.0,9.0,40.0,0.0,0.0
601,41.0,42.0,15.0,0.0,0.0
602,48.0,17.0,60.0,0.0,0.0
603,53.0,11.0,180.0,0.0,0.0
604,67.0,37.0,40.0,0.0,0.0
605,58.0,0.0,30.0,0.0,0.0
606,69.0,46.0,40.0,0.0,0.0
607,60.0,8.0,30.0,0.0,0.0
608,67.0,34.0,40.0,0.0,0.0
609,58.0,1.0,30.0,0.0,0.0
610,57.0,31.0,60.0,0.0,0.0
611,65.0,16.0,30.0,0.0,0.0
612,72.0,89.0,30.0,0.0,0.0
613,63.0,2.0,20.0,0.0,0.0
614,70.0,15.0,60.0,0.0,0.0
615,62.0,2.0,60.0,0.0,0.0
616,58.0,23.0,60.0,0.0,0.0
617,65.0,37.0,40.0,0.0,0.0
618,67.0,99.0,30.0,0.0,0.0
619,69.0,47.0,150.0,0.0,0.0
620,41.0,10.0,90.0,0.0,0.0
621,57.0,18.0,60.0,0.0,0.0
622,63.0,7.0,90.0,0.0,0.0
623,48.0,13.0,40.0,0.0,0.0
624,53.0,26.0,15.0,0.0,0.0
625,60.0,40.0,40.0,0.0,0.0
626,53.0,4.0,90.0,0.0,0.0
627,59.0,6.0,30.0,0.0,0.0
628,71.0,35.0,30.0,0.0,0.0
629,57.0,1.0,30.0,0.0,0.0
630,72.0,39.0,30.0,0.0,0.0
631,73.0,41.0,30.0,0.0,0.0
632,61.0,11.0,15.0,0.0,0.0
633,57.0,37.0,60.0,0.0,0.0
634,52.0,5.0,60.0,0.0,0.0
