,note,step,duration,channel,velocity
220,60.0,20.0,15.0,0.0,0.0
221,27.0,0.0,60.0,0.0,0.0
222,39.0,0.0,60.0,0.0,0.0
223,57.0,0.0,15.0,0.0,0.0
224,54.0,0.0,15.0,0.0,0.0
225,25.0,0.0,480.0,0.0,0.0
226,37.0,160.0,480.0,0.0,0.0
227,61.0,0.0,480.0,0.0,0.0
228,49.0,160.0,150.0,0.0,0.0
229,57.0,0.0,15.0,0.0,0.0
230,54.0,0.0,15.0,0.0,0.0
231,36.0,0.0,480.0,0.0,0.0
232,24.0,160.0,480.0,0.0,0.0
233,63.0,0.0,480.0,0.0,0.0
234,51.0,160.0,150.0,0.0,0.0
235,54.0,0.0,150.0,0.0,0.0
236,57.0,0.0,150.0,0.0,0.0
237,23.0,160.0,960.0,0.0,0.0
238,35.0,0.0,960.0,0.0,0.0
239,56.0,0.0,150.0,0.0,0.0
240,64.0,160.0,330.0,0.0,0.0
241,52.0,160.0,150.0,0.0,0.0
242,47.0,0.0,150.0,0.0,0.0
243,59.0,0.0,150.0,0.0,0.0
244,52.0,0.0,150.0,0.0,0.0
245,56.0,160.0,15.0,0.0,0.0
246,59.0,80.0,390.0,0.0,0.0
247,51.0,0.0,150.0,0.0,0.0
248,47.0,80.0,150.0,0.0,0.0
249,51.0,0.0,150.0,0.0,0.0
250,54.0,0.0,150.0,0.0,0.0
251,57.0,0.0,90.0,0.0,0.0
252,56.0,80.0,390.0,0.0,0.0
253,52.0,160.0,150.0,0.0,0.0
254,28.0,160.0,480.0,0.0,0.0
255,47.0,80.0,150.0,0.0,0.0
256,52.0,0.0,150.0,0.0,0.0
257,55.0,0.0,90.0,0.0,0.0
258,47.0,160.0,150.0,0.0,0.0
259,52.0,0.0,150.0,0.0,0.0
260,31.0,160.0,480.0,0.0,0.0
261,43.0,80.0,150.0,0.0,0.0
262,53.0,0.0,150.0,0.0,0.0
263,47.0,0.0,150.0,0.0,0.0
264,55.0,80.0,15.0,0.0,0.0
265,48.0,160.0,150.0,0.0,0.0
266,52.0,0.0,150.0,0.0,0.0
267,55.0,0.0,15.0,0.0,0.0
268,36.0,0.0,480.0,0.0,0.0
269,24.0,0.0,480.0,0.0,0.0
270,43.0,160.0,150.0,0.0,0.0
271,52.0,160.0,150.0,0.0,0.0
272,48.0,0.0,150.0,0.0,0.0
273,55.0,0.0,15.0,0.0,0.0
274,50.0,0.0,150.0,0.0,0.0
275,31.0,0.0,480.0,0.0,0.0
276,47.0,160.0,150.0,0.0,0.0
277,43.0,100.0,150.0,0.0,0.0
278,50.0,0.0,150.0,0.0,0.0
279,47.0,0.0,150.0,0.0,0.0
280,55.0,60.0,15.0,0.0,0.0
281,55.0,160.0,15.0,0.0,0.0
282,48.0,160.0,150.0,0.0,0.0
283,52.0,0.0,150.0,0.0,0.0
284,36.0,160.0,480.0,0.0,0.0
285,43.0,160.0,150.0,0.0,0.0
286,48.0,0.0,150.0,0.0,0.0
287,52.0,0.0,150.0,0.0,0.0
288,48.0,0.0,150.0,0.0,0.0
289,53.0,160.0,150.0,0.0,0.0
290,44.0,100.0,150.0,0.0,0.0
291,48.0,0.0,150.0,0.0,0.0
292,41.0,0.0,15.0,0.0,0.0
293,29.0,60.0,15.0,0.0,0.0
294,56.0,0.0,15.0,0.0,0.0
295,53.0,160.0,15.0,0.0,0.0
296,49.0,0.0,150.0,0.0,0.0
297,25.0,0.0,480.0,0.0,0.0
298,37.0,0.0,480.0,0.0,0.0
299,44.0,160.0,150.0,0.0,0.0
300,53.0,160.0,150.0,0.0,0.0
301,49.0,0.0,150.0,0.0,0.0
302,32.0,0.0,480.0,0.0,0.0
303,56.0,0.0,15.0,0.0,0.0
304,20.0,160.0,480.0,0.0,0.0
305,51.0,160.0,150.0,0.0,0.0
306,48.0,0.0,150.0,0.0,0.0
307,44.0,100.0,150.0,0.0,0.0
308,48.0,0.0,150.0,0.0,0.0
309,51.0,0.0,150.0,0.0,0.0
310,56.0,60.0,15.0,0.0,0.0
311,37.0,0.0,480.0,0.0,0.0
312,56.0,0.0,480.0,0.0,0.0
313,25.0,0.0,480.0,0.0,0.0
314,53.0,0.0,150.0,0.0,0.0
315,49.0,160.0,150.0,0.0,0.0
316,44.0,160.0,150.0,0.0,0.0
317,53.0,0.0,150.0,0.0,0.0
318,58.0,20.0,390.0,0.0,0.0
319,54.0,0.0,150.0,0.0,0.0
320,49.0,160.0,15.0,0.0,0.0
321,46.0,80.0,150.0,0.0,0.0
322,54.0,0.0,150.0,0.0,0.0
323,49.0,160.0,150.0,0.0,0.0
324,42.0,60.0,15.0,0.0,0.0
325,30.0,0.0,15.0,0.0,0.0
326,27.0,0.0,480.0,0.0,0.0
327,39.0,0.0,480.0,0.0,0.0
328,58.0,0.0,15.0,0.0,0.0
329,51.0,160.0,150.0,0.0,0.0
330,54.0,0.0,150.0,0.0,0.0
331,46.0,160.0,150.0,0.0,0.0
332,54.0,0.0,150.0,0.0,0.0
333,51.0,160.0,150.0,0.0,0.0
334,34.0,0.0,480.0,0.0,0.0
335,22.0,0.0,480.0,0.0,0.0
336,50.0,160.0,150.0,0.0,0.0
337,53.0,0.0,150.0,0.0,0.0
338,58.0,0.0,15.0,0.0,0.0
339,46.0,100.0,150.0,0.0,0.0
340,50.0,0.0,150.0,0.0,0.0
341,53.0,0.0,150.0,0.0,0.0
342,58.0,60.0,15.0,0.0,0.0
343,27.0,0.0,480.0,0.0,0.0
344,39.0,0.0,480.0,0.0,0.0
345,51.0,160.0,150.0,0.0,0.0
346,55.0,0.0,150.0,0.0,0.0
347,58.0,160.0,15.0,0.0,0.0
348,46.0,160.0,150.0,0.0,0.0
349,51.0,0.0,150.0,0.0,0.0
350,59.0,0.0,420.0,0.0,0.0
351,55.0,160.0,15.0,0.0,0.0
352,50.0,160.0,150.0,0.0,0.0
353,47.0,100.0,150.0,0.0,0.0
354,55.0,0.0,150.0,0.0,0.0
355,50.0,160.0,150.0,0.0,0.0
356,43.0,60.0,15.0,0.0,0.0
357,31.0,0.0,15.0,0.0,0.0
358,60.0,0.0,15.0,0.0,0.0
359,55.0,160.0,150.0,0.0,0.0
360,52.0,0.0,150.0,0.0,0.0
361,36.0,0.0,1860.0,0.0,0.0
362,48.0,160.0,150.0,0.0,0.0
363,52.0,160.0,150.0,0.0,0.0
364,55.0,0.0,150.0,0.0,0.0
365,31.0,0.0,1440.0,0.0,0.0
366,60.0,0.0,15.0,0.0,0.0
367,52.0,160.0,150.0,0.0,0.0
368,55.0,0.0,150.0,0.0,0.0
369,48.0,100.0,150.0,0.0,0.0
370,55.0,0.0,1110.0,0.0,0.0
371,24.0,0.0,15.0,0.0,0.0
372,48.0,0.0,960.0,0.0,0.0
373,52.0,0.0,15.0,0.0,0.0
374,60.0,960.0,15.0,0.0,0.0
