,note,step,duration,channel,velocity
127,70.0,120.0,120.0,0.0,0.0
128,42.0,240.0,240.0,0.0,0.0
129,61.0,480.0,120.0,0.0,0.0
130,66.0,240.0,480.0,0.0,0.0
131,49.0,0.0,480.0,0.0,0.0
132,54.0,0.0,480.0,0.0,0.0
133,58.0,0.0,480.0,0.0,0.0
134,65.0,240.0,240.0,0.0,0.0
135,63.0,240.0,240.0,0.0,0.0
136,61.0,0.0,240.0,0.0,0.0
137,37.0,240.0,240.0,0.0,0.0
138,61.0,480.0,120.0,0.0,0.0
139,56.0,0.0,480.0,0.0,0.0
140,63.0,0.0,480.0,0.0,0.0
141,65.0,0.0,480.0,0.0,0.0
142,59.0,480.0,15.0,0.0,0.0
143,56.0,0.0,480.0,0.0,0.0
144,49.0,0.0,15.0,0.0,0.0
145,42.0,240.0,240.0,0.0,0.0
146,66.0,0.0,240.0,0.0,0.0
147,68.0,480.0,120.0,0.0,0.0
148,54.0,0.0,480.0,0.0,0.0
149,70.0,0.0,480.0,0.0,0.0
150,58.0,0.0,480.0,0.0,0.0
151,49.0,240.0,480.0,0.0,0.0
152,42.0,240.0,240.0,0.0,0.0
153,71.0,0.0,240.0,0.0,0.0
154,73.0,120.0,240.0,0.0,0.0
155,35.0,90.0,390.0,0.0,0.0
156,47.0,0.0,390.0,0.0,0.0
157,75.0,270.0,120.0,0.0,0.0
158,77.0,60.0,120.0,0.0,0.0
159,51.0,240.0,570.0,0.0,0.0
160,54.0,0.0,540.0,0.0,0.0
161,59.0,0.0,510.0,0.0,0.0
162,78.0,60.0,60.0,0.0,0.0
163,63.0,0.0,480.0,0.0,0.0
164,80.0,60.0,60.0,0.0,0.0
165,78.0,60.0,60.0,0.0,0.0
166,80.0,60.0,60.0,0.0,0.0
167,78.0,60.0,60.0,0.0,0.0
168,80.0,60.0,60.0,0.0,0.0
169,78.0,60.0,60.0,0.0,0.0
170,80.0,0.0,60.0,0.0,0.0
171,77.0,180.0,240.0,0.0,0.0
172,75.0,60.0,180.0,0.0,0.0
173,73.0,120.0,60.0,0.0,0.0
174,42.0,240.0,240.0,0.0,0.0
175,78.0,120.0,120.0,0.0,0.0
176,78.0,480.0,120.0,0.0,0.0
177,70.0,60.0,900.0,0.0,0.0
178,49.0,420.0,480.0,0.0,0.0
179,54.0,0.0,480.0,0.0,0.0
180,58.0,0.0,480.0,0.0,0.0
181,54.0,0.0,480.0,0.0,0.0
182,49.0,0.0,480.0,0.0,0.0
183,58.0,0.0,480.0,0.0,0.0
184,71.0,120.0,60.0,0.0,0.0
185,75.0,120.0,120.0,0.0,0.0
186,37.0,240.0,240.0,0.0,0.0
187,75.0,480.0,120.0,0.0,0.0
188,59.0,0.0,480.0,0.0,0.0
189,56.0,0.0,480.0,0.0,0.0
190,65.0,60.0,900.0,0.0,0.0
191,49.0,420.0,15.0,0.0,0.0
192,56.0,0.0,480.0,0.0,0.0
193,59.0,120.0,480.0,0.0,0.0
194,66.0,0.0,60.0,0.0,0.0
195,70.0,120.0,120.0,0.0,0.0
196,42.0,240.0,240.0,0.0,0.0
197,70.0,480.0,120.0,0.0,0.0
198,54.0,0.0,480.0,0.0,0.0
199,60.0,0.0,960.0,0.0,0.0
200,58.0,0.0,480.0,0.0,0.0
201,58.0,120.0,480.0,0.0,0.0
202,54.0,0.0,480.0,0.0,0.0
203,49.0,480.0,15.0,0.0,0.0
204,37.0,240.0,240.0,0.0,0.0
205,61.0,120.0,120.0,0.0,0.0
206,65.0,240.0,120.0,0.0,0.0
207,68.0,240.0,240.0,0.0,0.0
208,71.0,360.0,240.0,0.0,0.0
209,59.0,0.0,15.0,0.0,0.0
210,53.0,0.0,480.0,0.0,0.0
211,49.0,0.0,15.0,0.0,0.0
212,75.0,60.0,360.0,0.0,0.0
213,73.0,60.0,60.0,0.0,0.0
214,73.0,120.0,60.0,0.0,0.0
215,42.0,240.0,240.0,0.0,0.0
216,82.0,120.0,120.0,0.0,0.0
217,80.0,60.0,120.0,0.0,0.0
218,49.0,480.0,480.0,0.0,0.0
219,54.0,0.0,480.0,0.0,0.0
220,58.0,0.0,480.0,0.0,0.0
221,78.0,60.0,60.0,0.0,0.0
222,80.0,120.0,60.0,0.0,0.0
223,78.0,240.0,120.0,0.0,0.0
224,75.0,0.0,240.0,0.0,0.0
225,73.0,0.0,480.0,0.0,0.0
226,49.0,0.0,480.0,0.0,0.0
227,54.0,0.0,480.0,0.0,0.0
228,58.0,0.0,480.0,0.0,0.0
229,75.0,120.0,60.0,0.0,0.0
230,42.0,240.0,240.0,0.0,0.0
231,78.0,120.0,120.0,0.0,0.0
232,78.0,480.0,120.0,0.0,0.0
233,49.0,0.0,480.0,0.0,0.0
234,59.0,0.0,480.0,0.0,0.0
235,65.0,60.0,840.0,0.0,0.0
236,56.0,360.0,15.0,0.0,0.0
237,49.0,0.0,480.0,0.0,0.0
238,59.0,0.0,480.0,0.0,0.0
239,66.0,60.0,60.0,0.0,0.0
240,70.0,0.0,60.0,0.0,0.0
241,42.0,240.0,240.0,0.0,0.0
242,73.0,120.0,120.0,0.0,0.0
243,73.0,480.0,120.0,0.0,0.0
244,60.0,0.0,960.0,0.0,0.0
245,58.0,0.0,480.0,0.0,0.0
246,49.0,0.0,480.0,0.0,0.0
247,54.0,480.0,15.0,0.0,0.0
248,58.0,0.0,480.0,0.0,0.0
249,49.0,120.0,480.0,0.0,0.0
250,37.0,240.0,240.0,0.0,0.0
251,61.0,120.0,120.0,0.0,0.0
252,65.0,240.0,120.0,0.0,0.0
253,49.0,0.0,480.0,0.0,0.0
254,68.0,240.0,240.0,0.0,0.0
255,71.0,60.0,240.0,0.0,0.0
256,70.0,60.0,60.0,0.0,0.0
257,59.0,0.0,15.0,0.0,0.0
258,49.0,0.0,480.0,0.0,0.0
259,53.0,0.0,480.0,0.0,0.0
260,71.0,120.0,60.0,0.0,0.0
261,70.0,240.0,120.0,0.0,0.0
262,68.0,0.0,240.0,0.0,0.0
263,70.0,120.0,120.0,0.0,0.0
264,42.0,240.0,240.0,0.0,0.0
265,61.0,480.0,120.0,0.0,0.0
266,54.0,0.0,480.0,0.0,0.0
267,66.0,240.0,480.0,0.0,0.0
268,58.0,0.0,480.0,0.0,0.0
269,49.0,0.0,480.0,0.0,0.0
270,65.0,240.0,240.0,0.0,0.0
271,66.0,360.0,240.0,0.0,0.0
272,37.0,480.0,480.0,0.0,0.0
273,68.0,120.0,360.0,0.0,0.0
274,70.0,0.0,120.0,0.0,0.0
275,68.0,240.0,480.0,0.0,0.0
276,53.0,0.0,15.0,0.0,0.0
277,44.0,0.0,15.0,0.0,0.0
278,72.0,240.0,240.0,0.0,0.0
279,73.0,0.0,240.0,0.0,0.0
280,75.0,120.0,360.0,0.0,0.0
281,37.0,0.0,480.0,0.0,0.0
282,77.0,480.0,120.0,0.0,0.0
283,75.0,0.0,480.0,0.0,0.0
284,46.0,0.0,15.0,0.0,0.0
285,54.0,240.0,15.0,0.0,0.0
286,73.0,240.0,240.0,0.0,0.0
287,70.0,0.0,240.0,0.0,0.0
288,68.0,240.0,240.0,0.0,0.0
289,37.0,480.0,480.0,0.0,0.0
290,70.0,0.0,240.0,0.0,0.0
291,68.0,240.0,480.0,0.0,0.0
292,53.0,0.0,480.0,0.0,0.0
293,44.0,0.0,15.0,0.0,0.0
294,72.0,240.0,240.0,0.0,0.0
295,53.0,0.0,480.0,0.0,0.0
296,73.0,0.0,120.0,0.0,0.0
297,75.0,80.0,150.0,0.0,0.0
298,37.0,80.0,240.0,0.0,0.0
299,77.0,160.0,150.0,0.0,0.0
300,75.0,240.0,150.0,0.0,0.0
301,73.0,0.0,720.0,0.0,0.0
302,46.0,0.0,240.0,0.0,0.0
303,54.0,480.0,240.0,0.0,0.0
304,37.0,240.0,240.0,0.0,0.0
305,70.0,240.0,240.0,0.0,0.0
306,68.0,0.0,240.0,0.0,0.0
307,44.0,240.0,240.0,0.0,0.0
308,53.0,0.0,240.0,0.0,0.0
309,70.0,240.0,240.0,0.0,0.0
310,68.0,240.0,480.0,0.0,0.0
311,37.0,240.0,240.0,0.0,0.0
312,72.0,0.0,240.0,0.0,0.0
313,44.0,240.0,240.0,0.0,0.0
314,53.0,0.0,240.0,0.0,0.0
315,73.0,240.0,240.0,0.0,0.0
316,37.0,240.0,240.0,0.0,0.0
317,75.0,0.0,240.0,0.0,0.0
318,77.0,60.0,240.0,0.0,0.0
319,54.0,60.0,240.0,0.0,0.0
320,75.0,60.0,60.0,0.0,0.0
321,46.0,0.0,240.0,0.0,0.0
322,77.0,60.0,60.0,0.0,0.0
323,75.0,60.0,60.0,0.0,0.0
324,77.0,0.0,60.0,0.0,0.0
325,75.0,60.0,60.0,0.0,0.0
326,77.0,60.0,60.0,0.0,0.0
327,75.0,60.0,60.0,0.0,0.0
328,77.0,240.0,60.0,0.0,0.0
329,37.0,0.0,240.0,0.0,0.0
330,73.0,240.0,240.0,0.0,0.0
331,70.0,240.0,240.0,0.0,0.0
332,44.0,0.0,240.0,0.0,0.0
333,53.0,0.0,240.0,0.0,0.0
334,68.0,240.0,240.0,0.0,0.0
335,70.0,240.0,240.0,0.0,0.0
336,37.0,240.0,240.0,0.0,0.0
337,68.0,240.0,480.0,0.0,0.0
338,72.0,240.0,240.0,0.0,0.0
339,53.0,0.0,480.0,0.0,0.0
340,44.0,0.0,960.0,0.0,0.0
341,73.0,160.0,240.0,0.0,0.0
342,48.0,0.0,480.0,0.0,0.0
343,75.0,160.0,150.0,0.0,0.0
344,54.0,360.0,480.0,0.0,0.0
345,77.0,160.0,150.0,0.0,0.0
346,75.0,0.0,150.0,0.0,0.0
347,73.0,120.0,360.0,0.0,0.0
348,53.0,160.0,480.0,0.0,0.0
349,49.0,0.0,480.0,0.0,0.0
350,63.0,0.0,120.0,0.0,0.0
351,73.0,160.0,150.0,0.0,0.0
352,62.0,100.0,150.0,0.0,0.0
353,73.0,60.0,90.0,0.0,0.0
354,73.0,240.0,60.0,0.0,0.0
355,37.0,0.0,240.0,0.0,0.0
356,61.0,240.0,240.0,0.0,0.0
357,61.0,480.0,120.0,0.0,0.0
358,49.0,480.0,480.0,0.0,0.0
359,63.0,0.0,480.0,0.0,0.0
360,65.0,0.0,480.0,0.0,0.0
361,56.0,0.0,15.0,0.0,0.0
362,59.0,0.0,15.0,0.0,0.0
363,49.0,0.0,480.0,0.0,0.0
364,66.0,0.0,240.0,0.0,0.0
365,42.0,240.0,240.0,0.0,0.0
366,68.0,480.0,120.0,0.0,0.0
367,70.0,0.0,480.0,0.0,0.0
368,58.0,0.0,480.0,0.0,0.0
369,54.0,240.0,480.0,0.0,0.0
370,49.0,0.0,480.0,0.0,0.0
371,42.0,240.0,240.0,0.0,0.0
372,71.0,0.0,240.0,0.0,0.0
373,73.0,120.0,240.0,0.0,0.0
374,75.0,270.0,120.0,0.0,0.0
375,35.0,90.0,390.0,0.0,0.0
376,47.0,0.0,390.0,0.0,0.0
377,77.0,60.0,120.0,0.0,0.0
378,51.0,0.0,570.0,0.0,0.0
379,54.0,0.0,540.0,0.0,0.0
380,59.0,0.0,510.0,0.0,0.0
381,78.0,60.0,60.0,0.0,0.0
382,63.0,0.0,480.0,0.0,0.0
383,80.0,60.0,60.0,0.0,0.0
384,78.0,60.0,60.0,0.0,0.0
385,80.0,60.0,60.0,0.0,0.0
386,78.0,60.0,60.0,0.0,0.0
387,80.0,60.0,60.0,0.0,0.0
388,78.0,60.0,60.0,0.0,0.0
389,80.0,240.0,60.0,0.0,0.0
390,77.0,180.0,240.0,0.0,0.0
391,75.0,60.0,180.0,0.0,0.0
392,73.0,120.0,60.0,0.0,0.0
393,78.0,120.0,120.0,0.0,0.0
394,42.0,240.0,240.0,0.0,0.0
395,78.0,480.0,120.0,0.0,0.0
396,70.0,60.0,900.0,0.0,0.0
397,58.0,0.0,480.0,0.0,0.0
398,58.0,0.0,480.0,0.0,0.0
399,54.0,420.0,15.0,0.0,0.0
400,49.0,0.0,15.0,0.0,0.0
401,71.0,0.0,60.0,0.0,0.0
402,37.0,240.0,240.0,0.0,0.0
403,75.0,120.0,120.0,0.0,0.0
404,75.0,480.0,120.0,0.0,0.0
405,59.0,420.0,480.0,0.0,0.0
406,49.0,0.0,480.0,0.0,0.0
407,56.0,0.0,480.0,0.0,0.0
408,65.0,60.0,900.0,0.0,0.0
409,59.0,0.0,480.0,0.0,0.0
410,56.0,0.0,480.0,0.0,0.0
411,49.0,120.0,480.0,0.0,0.0
412,66.0,0.0,60.0,0.0,0.0
413,42.0,240.0,240.0,0.0,0.0
414,70.0,120.0,120.0,0.0,0.0
415,70.0,480.0,120.0,0.0,0.0
416,54.0,0.0,480.0,0.0,0.0
417,49.0,0.0,480.0,0.0,0.0
418,60.0,0.0,960.0,0.0,0.0
419,49.0,0.0,480.0,0.0,0.0
420,54.0,0.0,480.0,0.0,0.0
421,58.0,480.0,15.0,0.0,0.0
422,61.0,120.0,120.0,0.0,0.0
423,37.0,240.0,240.0,0.0,0.0
424,65.0,240.0,120.0,0.0,0.0
425,59.0,0.0,480.0,0.0,0.0
426,68.0,240.0,240.0,0.0,0.0
427,71.0,360.0,240.0,0.0,0.0
428,49.0,0.0,15.0,0.0,0.0
429,75.0,60.0,360.0,0.0,0.0
430,59.0,0.0,480.0,0.0,0.0
431,53.0,0.0,480.0,0.0,0.0
432,73.0,60.0,60.0,0.0,0.0
433,73.0,120.0,60.0,0.0,0.0
434,42.0,240.0,240.0,0.0,0.0
435,82.0,120.0,120.0,0.0,0.0
436,80.0,60.0,120.0,0.0,0.0
437,78.0,60.0,60.0,0.0,0.0
438,58.0,480.0,480.0,0.0,0.0
439,80.0,120.0,60.0,0.0,0.0
440,78.0,240.0,120.0,0.0,0.0
441,75.0,0.0,240.0,0.0,0.0
442,73.0,0.0,480.0,0.0,0.0
443,54.0,0.0,15.0,0.0,0.0
444,49.0,0.0,15.0,0.0,0.0
445,58.0,0.0,480.0,0.0,0.0
446,75.0,120.0,60.0,0.0,0.0
447,42.0,240.0,240.0,0.0,0.0
448,78.0,120.0,120.0,0.0,0.0
449,78.0,480.0,120.0,0.0,0.0
450,59.0,0.0,480.0,0.0,0.0
451,65.0,60.0,840.0,0.0,0.0
452,56.0,360.0,15.0,0.0,0.0
453,49.0,0.0,15.0,0.0,0.0
454,59.0,0.0,480.0,0.0,0.0
455,66.0,60.0,60.0,0.0,0.0
456,70.0,120.0,60.0,0.0,0.0
457,42.0,240.0,240.0,0.0,0.0
458,73.0,120.0,120.0,0.0,0.0
459,73.0,480.0,120.0,0.0,0.0
460,60.0,120.0,960.0,0.0,0.0
461,49.0,0.0,480.0,0.0,0.0
462,54.0,480.0,15.0,0.0,0.0
463,58.0,0.0,15.0,0.0,0.0
464,49.0,0.0,480.0,0.0,0.0
465,37.0,240.0,240.0,0.0,0.0
466,61.0,120.0,120.0,0.0,0.0
467,65.0,240.0,120.0,0.0,0.0
468,68.0,240.0,240.0,0.0,0.0
469,71.0,0.0,240.0,0.0,0.0
470,49.0,0.0,15.0,0.0,0.0
471,70.0,60.0,60.0,0.0,0.0
472,59.0,60.0,15.0,0.0,0.0
473,53.0,0.0,480.0,0.0,0.0
474,71.0,120.0,60.0,0.0,0.0
475,70.0,240.0,120.0,0.0,0.0
476,68.0,120.0,240.0,0.0,0.0
477,70.0,120.0,120.0,0.0,0.0
478,42.0,240.0,240.0,0.0,0.0
479,61.0,480.0,120.0,0.0,0.0
480,66.0,0.0,480.0,0.0,0.0
481,49.0,0.0,480.0,0.0,0.0
482,58.0,240.0,480.0,0.0,0.0
483,54.0,0.0,480.0,0.0,0.0
484,65.0,240.0,240.0,0.0,0.0
485,66.0,360.0,240.0,0.0,0.0
486,37.0,0.0,480.0,0.0,0.0
487,68.0,120.0,360.0,0.0,0.0
488,70.0,480.0,120.0,0.0,0.0
489,68.0,0.0,480.0,0.0,0.0
490,53.0,240.0,15.0,0.0,0.0
491,44.0,0.0,15.0,0.0,0.0
492,72.0,240.0,240.0,0.0,0.0
493,73.0,360.0,240.0,0.0,0.0
494,37.0,480.0,480.0,0.0,0.0
495,75.0,120.0,360.0,0.0,0.0
496,77.0,0.0,120.0,0.0,0.0
497,75.0,0.0,480.0,0.0,0.0
498,46.0,0.0,480.0,0.0,0.0
499,73.0,240.0,240.0,0.0,0.0
500,46.0,0.0,480.0,0.0,0.0
501,54.0,240.0,15.0,0.0,0.0
502,70.0,240.0,240.0,0.0,0.0
503,37.0,480.0,480.0,0.0,0.0
504,68.0,240.0,240.0,0.0,0.0
505,70.0,0.0,240.0,0.0,0.0
506,68.0,0.0,480.0,0.0,0.0
507,53.0,0.0,480.0,0.0,0.0
508,44.0,240.0,480.0,0.0,0.0
509,72.0,240.0,240.0,0.0,0.0
510,53.0,0.0,480.0,0.0,0.0
511,44.0,0.0,480.0,0.0,0.0
512,73.0,160.0,120.0,0.0,0.0
513,37.0,80.0,240.0,0.0,0.0
514,75.0,80.0,150.0,0.0,0.0
515,77.0,160.0,150.0,0.0,0.0
516,75.0,240.0,150.0,0.0,0.0
517,54.0,480.0,240.0,0.0,0.0
518,46.0,0.0,240.0,0.0,0.0
519,73.0,0.0,720.0,0.0,0.0
520,37.0,240.0,240.0,0.0,0.0
521,70.0,240.0,240.0,0.0,0.0
522,53.0,0.0,240.0,0.0,0.0
523,44.0,240.0,240.0,0.0,0.0
524,68.0,0.0,240.0,0.0,0.0
525,70.0,240.0,240.0,0.0,0.0
526,68.0,240.0,480.0,0.0,0.0
527,37.0,240.0,240.0,0.0,0.0
528,53.0,0.0,240.0,0.0,0.0
529,44.0,240.0,240.0,0.0,0.0
530,72.0,0.0,240.0,0.0,0.0
531,73.0,240.0,240.0,0.0,0.0
532,75.0,0.0,240.0,0.0,0.0
533,37.0,240.0,240.0,0.0,0.0
534,77.0,60.0,240.0,0.0,0.0
535,54.0,60.0,240.0,0.0,0.0
536,46.0,0.0,240.0,0.0,0.0
537,75.0,60.0,60.0,0.0,0.0
538,77.0,60.0,60.0,0.0,0.0
539,75.0,60.0,60.0,0.0,0.0
540,77.0,0.0,60.0,0.0,0.0
541,75.0,60.0,60.0,0.0,0.0
542,77.0,60.0,60.0,0.0,0.0
543,75.0,60.0,60.0,0.0,0.0
544,77.0,240.0,60.0,0.0,0.0
545,73.0,0.0,240.0,0.0,0.0
546,37.0,240.0,240.0,0.0,0.0
547,70.0,240.0,240.0,0.0,0.0
548,44.0,240.0,240.0,0.0,0.0
549,53.0,0.0,240.0,0.0,0.0
550,68.0,0.0,240.0,0.0,0.0
551,70.0,240.0,240.0,0.0,0.0
552,68.0,240.0,480.0,0.0,0.0
553,37.0,240.0,240.0,0.0,0.0
554,53.0,0.0,480.0,0.0,0.0
555,72.0,240.0,240.0,0.0,0.0
556,44.0,0.0,960.0,0.0,0.0
557,73.0,160.0,240.0,0.0,0.0
558,75.0,160.0,150.0,0.0,0.0
559,48.0,0.0,480.0,0.0,0.0
560,54.0,0.0,480.0,0.0,0.0
561,77.0,160.0,150.0,0.0,0.0
562,75.0,360.0,150.0,0.0,0.0
563,53.0,160.0,480.0,0.0,0.0
564,73.0,120.0,360.0,0.0,0.0
565,49.0,0.0,480.0,0.0,0.0
566,63.0,0.0,120.0,0.0,0.0
567,73.0,160.0,150.0,0.0,0.0
568,62.0,100.0,150.0,0.0,0.0
569,73.0,60.0,15.0,0.0,0.0
570,61.0,0.0,240.0,0.0,0.0
571,37.0,240.0,240.0,0.0,0.0
572,61.0,480.0,120.0,0.0,0.0
573,63.0,0.0,480.0,0.0,0.0
574,56.0,0.0,15.0,0.0,0.0
575,49.0,0.0,15.0,0.0,0.0
576,59.0,480.0,15.0,0.0,0.0
577,65.0,0.0,480.0,0.0,0.0
578,66.0,240.0,240.0,0.0,0.0
579,42.0,0.0,240.0,0.0,0.0
580,68.0,480.0,120.0,0.0,0.0
581,70.0,240.0,480.0,0.0,0.0
582,58.0,0.0,480.0,0.0,0.0
583,54.0,0.0,480.0,0.0,0.0
584,49.0,0.0,480.0,0.0,0.0
585,71.0,0.0,240.0,0.0,0.0
586,42.0,240.0,240.0,0.0,0.0
587,73.0,120.0,240.0,0.0,0.0
588,75.0,270.0,120.0,0.0,0.0
589,47.0,0.0,390.0,0.0,0.0
590,35.0,90.0,390.0,0.0,0.0
591,77.0,60.0,120.0,0.0,0.0
592,51.0,0.0,570.0,0.0,0.0
593,54.0,0.0,540.0,0.0,0.0
594,59.0,240.0,510.0,0.0,0.0
595,63.0,0.0,480.0,0.0,0.0
596,78.0,60.0,60.0,0.0,0.0
597,80.0,60.0,60.0,0.0,0.0
598,78.0,60.0,60.0,0.0,0.0
599,80.0,60.0,60.0,0.0,0.0
600,78.0,60.0,60.0,0.0,0.0
601,80.0,60.0,60.0,0.0,0.0
602,78.0,60.0,60.0,0.0,0.0
603,80.0,0.0,60.0,0.0,0.0
604,77.0,180.0,240.0,0.0,0.0
605,75.0,60.0,180.0,0.0,0.0
606,73.0,120.0,60.0,0.0,0.0
607,78.0,120.0,120.0,0.0,0.0
608,42.0,240.0,240.0,0.0,0.0
609,78.0,480.0,120.0,0.0,0.0
610,58.0,0.0,480.0,0.0,0.0
611,70.0,60.0,900.0,0.0,0.0
612,58.0,120.0,480.0,0.0,0.0
613,54.0,0.0,15.0,0.0,0.0
614,49.0,420.0,15.0,0.0,0.0
615,71.0,0.0,60.0,0.0,0.0
616,75.0,120.0,120.0,0.0,0.0
617,37.0,240.0,240.0,0.0,0.0
618,75.0,480.0,120.0,0.0,0.0
619,65.0,60.0,900.0,0.0,0.0
620,49.0,0.0,15.0,0.0,0.0
621,56.0,0.0,15.0,0.0,0.0
622,59.0,420.0,15.0,0.0,0.0
623,66.0,0.0,60.0,0.0,0.0
624,42.0,240.0,240.0,0.0,0.0
625,70.0,120.0,120.0,0.0,0.0
626,70.0,480.0,120.0,0.0,0.0
627,60.0,120.0,960.0,0.0,0.0
628,49.0,480.0,15.0,0.0,0.0
629,54.0,0.0,15.0,0.0,0.0
630,58.0,0.0,15.0,0.0,0.0
631,37.0,240.0,240.0,0.0,0.0
632,61.0,120.0,120.0,0.0,0.0
633,65.0,240.0,120.0,0.0,0.0
634,68.0,240.0,240.0,0.0,0.0
