,note,step,duration,channel,velocity
80,80.0,70.0,60.0,1.0,0.0
81,79.0,67.0,60.0,1.0,0.0
82,80.0,70.0,60.0,1.0,0.0
83,79.0,67.0,60.0,1.0,0.0
84,80.0,69.0,60.0,1.0,0.0
85,79.0,68.0,60.0,1.0,0.0
86,80.0,69.0,60.0,1.0,0.0
87,79.0,233.0,60.0,1.0,0.0
88,77.0,240.0,240.0,1.0,0.0
89,79.0,948.0,240.0,1.0,0.0
90,80.0,0.0,930.0,1.0,0.0
91,59.0,0.0,930.0,0.0,0.0
92,68.0,0.0,930.0,0.0,0.0
93,52.0,0.0,930.0,0.0,0.0
94,40.0,732.0,930.0,0.0,0.0
95,78.0,240.0,720.0,1.0,0.0
96,76.0,468.0,240.0,1.0,0.0
97,75.0,434.0,450.0,1.0,0.0
98,76.0,526.0,420.0,1.0,0.0
99,71.0,480.0,450.0,1.0,0.0
100,73.0,480.0,450.0,1.0,0.0
101,52.0,0.0,450.0,0.0,0.0
102,58.0,0.0,450.0,0.0,0.0
103,68.0,0.0,450.0,0.0,0.0
104,51.0,0.0,450.0,0.0,0.0
105,68.0,0.0,450.0,0.0,0.0
106,72.0,0.0,450.0,0.0,0.0
107,75.0,434.0,450.0,1.0,0.0
108,63.0,0.0,450.0,0.0,0.0
109,74.0,526.0,420.0,1.0,0.0
110,73.0,480.0,450.0,1.0,0.0
111,72.0,480.0,450.0,1.0,0.0
112,72.0,480.0,1410.0,1.0,0.0
113,63.0,0.0,450.0,0.0,0.0
114,67.0,0.0,450.0,0.0,0.0
115,51.0,0.0,450.0,0.0,0.0
116,61.0,960.0,450.0,0.0,0.0
117,70.0,328.0,450.0,1.0,0.0
118,60.0,152.0,300.0,0.0,0.0
119,63.0,0.0,300.0,0.0,0.0
120,44.0,7.0,930.0,0.0,0.0
121,68.0,167.0,450.0,1.0,0.0
122,60.0,313.0,300.0,0.0,0.0
123,63.0,0.0,300.0,0.0,0.0
124,60.0,321.0,300.0,0.0,0.0
125,63.0,0.0,300.0,0.0,0.0
126,51.0,167.0,450.0,0.0,0.0
127,60.0,152.0,300.0,0.0,0.0
128,63.0,0.0,300.0,0.0,0.0
129,60.0,0.0,300.0,0.0,0.0
130,63.0,313.0,300.0,0.0,0.0
131,44.0,7.0,450.0,0.0,0.0
132,60.0,0.0,300.0,0.0,0.0
133,63.0,321.0,300.0,0.0,0.0
134,63.0,319.0,300.0,0.0,0.0
135,60.0,0.0,300.0,0.0,0.0
136,51.0,7.0,930.0,0.0,0.0
137,63.0,0.0,300.0,0.0,0.0
138,60.0,313.0,300.0,0.0,0.0
139,60.0,321.0,300.0,0.0,0.0
140,63.0,0.0,300.0,0.0,0.0
141,44.0,167.0,450.0,0.0,0.0
142,60.0,152.0,300.0,0.0,0.0
143,63.0,0.0,300.0,0.0,0.0
144,63.0,0.0,300.0,0.0,0.0
145,60.0,313.0,300.0,0.0,0.0
146,51.0,7.0,450.0,0.0,0.0
147,60.0,321.0,300.0,0.0,0.0
148,63.0,0.0,300.0,0.0,0.0
149,60.0,319.0,300.0,0.0,0.0
150,63.0,0.0,300.0,0.0,0.0
151,43.0,7.0,930.0,0.0,0.0
152,63.0,0.0,300.0,0.0,0.0
153,60.0,313.0,300.0,0.0,0.0
154,60.0,0.0,300.0,0.0,0.0
155,63.0,321.0,300.0,0.0,0.0
156,63.0,0.0,300.0,0.0,0.0
157,60.0,152.0,300.0,0.0,0.0
158,51.0,167.0,450.0,0.0,0.0
159,60.0,0.0,300.0,0.0,0.0
160,63.0,313.0,300.0,0.0,0.0
161,43.0,0.0,450.0,0.0,0.0
162,72.0,7.0,450.0,1.0,0.0
163,60.0,321.0,300.0,0.0,0.0
164,63.0,0.0,300.0,0.0,0.0
165,72.0,0.0,1410.0,1.0,0.0
166,51.0,7.0,930.0,0.0,0.0
167,60.0,319.0,300.0,0.0,0.0
168,63.0,0.0,300.0,0.0,0.0
169,60.0,313.0,300.0,0.0,0.0
170,63.0,0.0,300.0,0.0,0.0
171,60.0,321.0,300.0,0.0,0.0
172,63.0,0.0,300.0,0.0,0.0
173,42.0,167.0,450.0,0.0,0.0
174,60.0,152.0,300.0,0.0,0.0
175,63.0,0.0,300.0,0.0,0.0
176,60.0,0.0,300.0,0.0,0.0
177,63.0,313.0,300.0,0.0,0.0
178,74.0,0.0,450.0,1.0,0.0
179,54.0,7.0,450.0,0.0,0.0
180,60.0,321.0,300.0,0.0,0.0
181,63.0,0.0,300.0,0.0,0.0
182,55.0,7.0,930.0,0.0,0.0
183,76.0,167.0,1410.0,1.0,0.0
184,64.0,0.0,300.0,0.0,0.0
185,67.0,319.0,300.0,0.0,0.0
186,60.0,0.0,300.0,0.0,0.0
187,64.0,0.0,300.0,0.0,0.0
188,60.0,313.0,300.0,0.0,0.0
189,67.0,0.0,300.0,0.0,0.0
190,60.0,0.0,300.0,0.0,0.0
191,67.0,0.0,300.0,0.0,0.0
192,64.0,321.0,300.0,0.0,0.0
193,55.0,0.0,450.0,0.0,0.0
194,60.0,0.0,300.0,0.0,0.0
195,64.0,152.0,300.0,0.0,0.0
196,67.0,0.0,300.0,0.0,0.0
197,64.0,0.0,300.0,0.0,0.0
198,67.0,313.0,300.0,0.0,0.0
199,60.0,0.0,300.0,0.0,0.0
200,43.0,7.0,450.0,0.0,0.0
201,77.0,0.0,450.0,1.0,0.0
202,60.0,321.0,300.0,0.0,0.0
203,67.0,0.0,300.0,0.0,0.0
204,64.0,0.0,300.0,0.0,0.0
205,55.0,0.0,930.0,0.0,0.0
206,59.0,0.0,300.0,0.0,0.0
207,81.0,167.0,450.0,1.0,0.0
208,67.0,152.0,300.0,0.0,0.0
209,65.0,0.0,300.0,0.0,0.0
210,67.0,0.0,300.0,0.0,0.0
211,65.0,0.0,300.0,0.0,0.0
212,59.0,313.0,300.0,0.0,0.0
213,79.0,7.0,450.0,1.0,0.0
214,67.0,321.0,300.0,0.0,0.0
215,59.0,0.0,300.0,0.0,0.0
216,65.0,0.0,300.0,0.0,0.0
217,77.0,0.0,450.0,1.0,0.0
218,65.0,152.0,300.0,0.0,0.0
219,67.0,0.0,300.0,0.0,0.0
220,59.0,0.0,300.0,0.0,0.0
221,43.0,167.0,450.0,0.0,0.0
222,65.0,313.0,300.0,0.0,0.0
223,59.0,0.0,300.0,0.0,0.0
224,67.0,0.0,300.0,0.0,0.0
225,74.0,0.0,450.0,1.0,0.0
226,55.0,7.0,450.0,0.0,0.0
227,65.0,0.0,300.0,0.0,0.0
228,67.0,0.0,300.0,0.0,0.0
229,59.0,321.0,300.0,0.0,0.0
230,74.0,167.0,1410.0,1.0,0.0
231,48.0,7.0,930.0,0.0,0.0
232,71.0,319.0,300.0,0.0,0.0
233,65.0,0.0,300.0,0.0,0.0
234,71.0,313.0,300.0,0.0,0.0
235,65.0,0.0,300.0,0.0,0.0
236,71.0,321.0,300.0,0.0,0.0
237,65.0,0.0,300.0,0.0,0.0
238,55.0,0.0,450.0,0.0,0.0
239,71.0,0.0,300.0,0.0,0.0
240,65.0,152.0,300.0,0.0,0.0
241,71.0,0.0,300.0,0.0,0.0
242,65.0,313.0,300.0,0.0,0.0
243,76.0,7.0,450.0,1.0,0.0
244,48.0,0.0,450.0,0.0,0.0
245,71.0,321.0,300.0,0.0,0.0
246,65.0,0.0,300.0,0.0,0.0
247,72.0,167.0,450.0,1.0,0.0
248,72.0,152.0,300.0,0.0,0.0
249,64.0,0.0,300.0,0.0,0.0
250,48.0,0.0,930.0,0.0,0.0
251,64.0,0.0,300.0,0.0,0.0
252,72.0,313.0,300.0,0.0,0.0
253,71.0,7.0,450.0,1.0,0.0
254,72.0,321.0,300.0,0.0,0.0
255,64.0,0.0,300.0,0.0,0.0
256,64.0,152.0,300.0,0.0,0.0
257,72.0,0.0,300.0,0.0,0.0
258,55.0,0.0,450.0,0.0,0.0
259,72.0,167.0,450.0,1.0,0.0
260,72.0,0.0,300.0,0.0,0.0
261,64.0,313.0,300.0,0.0,0.0
262,48.0,7.0,450.0,0.0,0.0
263,71.0,0.0,450.0,1.0,0.0
264,64.0,321.0,300.0,0.0,0.0
265,72.0,0.0,300.0,0.0,0.0
266,41.0,0.0,930.0,0.0,0.0
267,60.0,319.0,300.0,0.0,0.0
268,69.0,7.0,930.0,1.0,0.0
269,65.0,0.0,300.0,0.0,0.0
270,69.0,0.0,300.0,0.0,0.0
271,60.0,313.0,300.0,0.0,0.0
272,65.0,0.0,300.0,0.0,0.0
273,69.0,0.0,300.0,0.0,0.0
274,60.0,0.0,300.0,0.0,0.0
275,69.0,0.0,300.0,0.0,0.0
276,65.0,321.0,300.0,0.0,0.0
277,69.0,0.0,300.0,0.0,0.0
278,48.0,167.0,450.0,0.0,0.0
279,71.0,0.0,450.0,1.0,0.0
280,60.0,152.0,300.0,0.0,0.0
281,65.0,0.0,300.0,0.0,0.0
282,60.0,313.0,300.0,0.0,0.0
283,69.0,0.0,300.0,0.0,0.0
284,65.0,0.0,300.0,0.0,0.0
285,72.0,7.0,450.0,1.0,0.0
286,41.0,0.0,450.0,0.0,0.0
287,69.0,321.0,300.0,0.0,0.0
288,65.0,0.0,300.0,0.0,0.0
289,60.0,0.0,300.0,0.0,0.0
290,74.0,0.0,930.0,1.0,0.0
291,65.0,0.0,300.0,0.0,0.0
292,68.0,319.0,300.0,0.0,0.0
293,60.0,0.0,300.0,0.0,0.0
294,48.0,7.0,930.0,0.0,0.0
295,60.0,0.0,300.0,0.0,0.0
296,68.0,0.0,300.0,0.0,0.0
297,65.0,313.0,300.0,0.0,0.0
298,60.0,0.0,300.0,0.0,0.0
299,68.0,0.0,300.0,0.0,0.0
300,65.0,321.0,300.0,0.0,0.0
301,68.0,0.0,300.0,0.0,0.0
302,41.0,0.0,450.0,0.0,0.0
303,65.0,152.0,300.0,0.0,0.0
304,72.0,167.0,450.0,1.0,0.0
305,60.0,0.0,300.0,0.0,0.0
306,65.0,313.0,300.0,0.0,0.0
307,60.0,0.0,300.0,0.0,0.0
308,68.0,0.0,300.0,0.0,0.0
309,74.0,0.0,450.0,1.0,0.0
310,48.0,7.0,450.0,0.0,0.0
311,65.0,0.0,300.0,0.0,0.0
312,68.0,0.0,300.0,0.0,0.0
313,60.0,321.0,300.0,0.0,0.0
314,40.0,7.0,930.0,0.0,0.0
315,60.0,0.0,300.0,0.0,0.0
316,68.0,0.0,300.0,0.0,0.0
317,76.0,167.0,1410.0,1.0,0.0
318,64.0,319.0,300.0,0.0,0.0
319,59.0,0.0,300.0,0.0,0.0
320,68.0,313.0,300.0,0.0,0.0
321,64.0,0.0,300.0,0.0,0.0
322,59.0,321.0,300.0,0.0,0.0
323,68.0,0.0,300.0,0.0,0.0
324,64.0,0.0,300.0,0.0,0.0
325,52.0,0.0,450.0,0.0,0.0
326,59.0,152.0,300.0,0.0,0.0
327,64.0,0.0,300.0,0.0,0.0
328,68.0,0.0,300.0,0.0,0.0
329,59.0,85.0,300.0,0.0,0.0
330,68.0,0.0,300.0,0.0,0.0
331,64.0,0.0,300.0,0.0,0.0
332,74.0,228.0,240.0,1.0,0.0
333,40.0,7.0,450.0,0.0,0.0
334,64.0,5.0,300.0,0.0,0.0
335,68.0,0.0,300.0,0.0,0.0
336,59.0,0.0,300.0,0.0,0.0
337,72.0,316.0,240.0,1.0,0.0
338,64.0,0.0,300.0,0.0,0.0
339,59.0,319.0,300.0,0.0,0.0
340,71.0,7.0,930.0,1.0,0.0
341,52.0,0.0,930.0,0.0,0.0
342,68.0,0.0,300.0,0.0,0.0
343,64.0,313.0,300.0,0.0,0.0
344,68.0,0.0,300.0,0.0,0.0
345,59.0,0.0,300.0,0.0,0.0
346,64.0,321.0,300.0,0.0,0.0
347,59.0,0.0,300.0,0.0,0.0
348,68.0,0.0,300.0,0.0,0.0
349,68.0,0.0,300.0,0.0,0.0
350,40.0,167.0,450.0,0.0,0.0
351,59.0,152.0,300.0,0.0,0.0
352,64.0,0.0,300.0,0.0,0.0
353,64.0,313.0,300.0,0.0,0.0
354,59.0,0.0,300.0,0.0,0.0
355,68.0,0.0,300.0,0.0,0.0
356,52.0,7.0,450.0,0.0,0.0
357,68.0,0.0,300.0,0.0,0.0
358,59.0,473.0,300.0,0.0,0.0
359,64.0,0.0,300.0,0.0,0.0
360,71.0,480.0,930.0,1.0,0.0
361,63.0,0.0,450.0,0.0,0.0
362,59.0,0.0,450.0,0.0,0.0
363,39.0,0.0,450.0,0.0,0.0
364,51.0,480.0,450.0,0.0,0.0
365,68.0,0.0,450.0,0.0,0.0
366,70.0,480.0,450.0,1.0,0.0
367,68.0,1440.0,450.0,1.0,0.0
368,75.0,480.0,1410.0,1.0,0.0
369,73.0,480.0,450.0,1.0,0.0
370,73.0,480.0,450.0,1.0,0.0
371,71.0,480.0,450.0,1.0,0.0
372,70.0,480.0,450.0,1.0,0.0
373,68.0,480.0,450.0,1.0,0.0
374,70.0,480.0,930.0,1.0,0.0
375,64.0,0.0,450.0,0.0,0.0
376,49.0,480.0,450.0,0.0,0.0
377,37.0,0.0,450.0,0.0,0.0
378,58.0,0.0,450.0,0.0,0.0
379,68.0,0.0,450.0,0.0,0.0
380,71.0,1440.0,450.0,1.0,0.0
381,71.0,480.0,930.0,1.0,0.0
382,70.0,480.0,450.0,1.0,0.0
383,68.0,972.0,450.0,1.0,0.0
384,51.0,0.0,960.0,0.0,0.0
385,39.0,468.0,960.0,0.0,0.0
386,59.0,0.0,960.0,0.0,0.0
387,63.0,0.0,960.0,0.0,0.0
388,68.0,0.0,960.0,0.0,0.0
389,75.0,480.0,1410.0,1.0,0.0
390,73.0,480.0,450.0,1.0,0.0
391,73.0,480.0,450.0,1.0,0.0
392,71.0,480.0,450.0,1.0,0.0
393,70.0,480.0,450.0,1.0,0.0
394,68.0,960.0,450.0,1.0,0.0
395,80.0,480.0,930.0,1.0,0.0
396,53.0,0.0,1410.0,0.0,0.0
397,41.0,0.0,1410.0,0.0,0.0
398,68.0,0.0,1410.0,0.0,0.0
399,71.0,0.0,1410.0,0.0,0.0
400,62.0,0.0,1410.0,0.0,0.0
401,68.0,1440.0,450.0,1.0,0.0
402,75.0,480.0,930.0,1.0,0.0
403,51.0,0.0,1890.0,0.0,0.0
404,39.0,0.0,1890.0,0.0,0.0
405,59.0,0.0,1890.0,0.0,0.0
406,63.0,0.0,1890.0,0.0,0.0
407,71.0,0.0,1890.0,0.0,0.0
408,68.0,480.0,1890.0,0.0,0.0
409,76.0,480.0,450.0,1.0,0.0
410,75.0,0.0,450.0,1.0,0.0
411,83.0,480.0,450.0,1.0,0.0
412,82.0,411.0,450.0,1.0,0.0
413,80.0,549.0,390.0,1.0,0.0
414,75.0,480.0,450.0,1.0,0.0
415,75.0,480.0,450.0,1.0,0.0
416,70.0,411.0,450.0,1.0,0.0
417,71.0,549.0,390.0,1.0,0.0
418,68.0,480.0,450.0,1.0,0.0
419,67.0,480.0,450.0,1.0,0.0
420,61.0,0.0,960.0,0.0,0.0
421,39.0,468.0,960.0,0.0,0.0
422,51.0,0.0,960.0,0.0,0.0
423,67.0,0.0,960.0,0.0,0.0
424,76.0,12.0,450.0,1.0,0.0
425,75.0,480.0,450.0,1.0,0.0
426,67.0,972.0,450.0,1.0,0.0
427,68.0,0.0,960.0,0.0,0.0
428,64.0,0.0,960.0,0.0,0.0
429,50.0,0.0,960.0,0.0,0.0
430,38.0,0.0,960.0,0.0,0.0
431,59.0,1428.0,960.0,0.0,0.0
432,68.0,480.0,450.0,1.0,0.0
433,78.0,480.0,450.0,1.0,0.0
434,76.0,480.0,450.0,1.0,0.0
435,68.0,1920.0,450.0,1.0,0.0
436,57.0,0.0,1890.0,0.0,0.0
437,36.0,0.0,1890.0,0.0,0.0
438,48.0,0.0,1890.0,0.0,0.0
439,69.0,960.0,1890.0,0.0,0.0
440,64.0,0.0,1890.0,0.0,0.0
441,53.0,0.0,930.0,0.0,0.0
442,69.0,0.0,1890.0,0.0,0.0
443,60.0,960.0,1890.0,0.0,0.0
444,65.0,960.0,930.0,0.0,0.0
445,41.0,0.0,930.0,0.0,0.0
446,52.0,0.0,930.0,0.0,0.0
447,66.0,0.0,930.0,0.0,0.0
448,40.0,0.0,930.0,0.0,0.0
449,67.0,0.0,930.0,1.0,0.0
450,61.0,0.0,930.0,0.0,0.0
451,70.0,960.0,930.0,0.0,0.0
452,39.0,0.0,930.0,0.0,0.0
453,51.0,0.0,930.0,0.0,0.0
454,67.0,0.0,930.0,0.0,0.0
455,76.0,960.0,930.0,1.0,0.0
456,75.0,960.0,930.0,1.0,0.0
457,67.0,960.0,930.0,1.0,0.0
458,70.0,480.0,930.0,1.0,0.0
459,69.0,480.0,450.0,1.0,0.0
460,70.0,480.0,450.0,1.0,0.0
461,71.0,480.0,450.0,1.0,0.0
462,70.0,480.0,450.0,1.0,0.0
463,73.0,480.0,450.0,1.0,0.0
464,71.0,480.0,450.0,1.0,0.0
465,51.0,12.0,1890.0,0.0,0.0
466,68.0,0.0,450.0,1.0,0.0
467,59.0,12.0,450.0,0.0,0.0
468,44.0,0.0,1890.0,0.0,0.0
469,63.0,240.0,240.0,0.0,0.0
470,59.0,240.0,240.0,0.0,0.0
471,68.0,0.0,240.0,0.0,0.0
472,58.0,240.0,240.0,0.0,0.0
473,67.0,0.0,240.0,0.0,0.0
474,61.0,240.0,240.0,0.0,0.0
475,70.0,0.0,240.0,0.0,0.0
476,59.0,0.0,240.0,0.0,0.0
477,68.0,240.0,240.0,0.0,0.0
478,64.0,228.0,240.0,0.0,0.0
479,73.0,0.0,240.0,0.0,0.0
480,63.0,0.0,240.0,0.0,0.0
481,71.0,1908.0,240.0,0.0,0.0
482,51.0,1920.0,1890.0,0.0,0.0
483,39.0,0.0,1890.0,0.0,0.0
484,61.0,0.0,1890.0,0.0,0.0
485,63.0,0.0,1890.0,0.0,0.0
486,70.0,0.0,1890.0,0.0,0.0
487,67.0,0.0,1890.0,0.0,0.0
488,51.0,0.0,1890.0,0.0,0.0
489,44.0,24.0,1890.0,0.0,0.0
490,59.0,0.0,1890.0,0.0,0.0
491,63.0,0.0,1890.0,0.0,0.0
492,68.0,0.0,1890.0,0.0,0.0
