,note,step,duration,channel,velocity
77,64.0,240,240,0.0,0.0
78,62.0,0,720,0.0,0.0
79,38.0,0,240,0.0,0.0
80,45.0,240,240,0.0,0.0
81,54.0,0,240,0.0,0.0
82,44.0,240,240,0.0,0.0
83,38.0,0,240,0.0,0.0
84,45.0,240,240,0.0,0.0
85,54.0,0,240,0.0,0.0
86,42.0,240,240,0.0,0.0
87,57.0,0,240,0.0,0.0
88,31.0,240,240,0.0,0.0
89,43.0,0,240,0.0,0.0
90,55.0,0,240,0.0,0.0
91,52.0,0,240,0.0,0.0
92,59.0,240,0,0.0,0.0
93,50.0,120,240,0.0,0.0
94,43.0,0,240,0.0,0.0
95,51.0,0,240,0.0,0.0
96,55.0,0,240,0.0,0.0
97,59.0,120,0,0.0,0.0
98,43.0,240,240,0.0,0.0
99,50.0,0,240,0.0,0.0
100,59.0,240,1920,0.0,0.0
101,52.0,240,240,0.0,0.0
102,55.0,0,240,0.0,0.0
103,43.0,240,240,0.0,0.0
104,50.0,0,240,0.0,0.0
105,51.0,240,240,0.0,0.0
106,55.0,0,240,0.0,0.0
107,50.0,240,240,0.0,0.0
108,43.0,0,240,0.0,0.0
109,55.0,240,240,0.0,0.0
110,52.0,0,240,0.0,0.0
111,50.0,0,240,0.0,0.0
112,43.0,240,240,0.0,0.0
113,51.0,0,240,0.0,0.0
114,55.0,0,240,0.0,0.0
115,43.0,240,240,0.0,0.0
116,50.0,0,240,0.0,0.0
117,55.0,240,240,0.0,0.0
118,52.0,0,240,0.0,0.0
119,50.0,0,240,0.0,0.0
120,43.0,240,240,0.0,0.0
121,55.0,0,240,0.0,0.0
122,51.0,240,240,0.0,0.0
123,54.0,0,240,0.0,0.0
124,47.0,240,240,0.0,0.0
125,53.0,0,240,0.0,0.0
126,62.0,240,240,0.0,0.0
127,54.0,240,240,0.0,0.0
128,47.0,0,240,0.0,0.0
129,50.0,240,240,0.0,0.0
130,62.0,0,240,0.0,0.0
131,47.0,0,240,0.0,0.0
132,71.0,0,720,0.0,0.0
133,54.0,240,240,0.0,0.0
134,62.0,240,240,0.0,0.0
135,53.0,0,240,0.0,0.0
136,47.0,240,240,0.0,0.0
137,54.0,0,240,0.0,0.0
138,62.0,5,240,0.0,0.0
139,50.0,0,240,0.0,0.0
140,66.0,235,240,0.0,0.0
141,45.0,0,240,0.0,0.0
142,54.0,240,240,0.0,0.0
143,53.0,240,240,0.0,0.0
144,62.0,0,240,0.0,0.0
145,45.0,240,240,0.0,0.0
146,54.0,0,240,0.0,0.0
147,62.0,0,240,0.0,0.0
148,50.0,240,240,0.0,0.0
149,45.0,240,240,0.0,0.0
150,54.0,0,240,0.0,0.0
151,53.0,240,240,0.0,0.0
152,62.0,0,240,0.0,0.0
153,54.0,0,240,0.0,0.0
154,45.0,240,240,0.0,0.0
155,62.0,240,240,0.0,0.0
156,50.0,0,240,0.0,0.0
157,69.0,0,0,0.0,0.0
158,52.0,0,240,0.0,0.0
159,45.0,240,240,0.0,0.0
160,51.0,180,240,0.0,0.0
161,62.0,0,240,0.0,0.0
162,52.0,0,240,0.0,0.0
163,45.0,0,240,0.0,0.0
164,73.0,240,60,0.0,0.0
165,71.0,240,240,0.0,0.0
166,50.0,0,240,0.0,0.0
167,62.0,0,240,0.0,0.0
168,45.0,240,240,0.0,0.0
169,52.0,0,240,0.0,0.0
170,69.0,0,720,0.0,0.0
171,51.0,240,240,0.0,0.0
172,61.0,0,240,0.0,0.0
173,45.0,0,240,0.0,0.0
174,52.0,240,240,0.0,0.0
175,64.0,240,240,0.0,0.0
176,61.0,0,240,0.0,0.0
177,49.0,0,240,0.0,0.0
178,51.0,0,240,0.0,0.0
179,45.0,240,240,0.0,0.0
180,66.0,0,480,0.0,0.0
181,50.0,0,240,0.0,0.0
182,61.0,240,240,0.0,0.0
183,51.0,0,240,0.0,0.0
184,45.0,120,240,0.0,0.0
185,49.0,0,240,0.0,0.0
186,61.0,240,240,0.0,0.0
187,66.0,120,0,0.0,0.0
188,66.0,0,0,0.0,0.0
189,51.0,240,240,0.0,0.0
190,45.0,0,240,0.0,0.0
191,61.0,0,240,0.0,0.0
192,50.0,240,240,0.0,0.0
193,45.0,240,240,0.0,0.0
194,51.0,0,240,0.0,0.0
195,61.0,0,240,0.0,0.0
196,49.0,240,240,0.0,0.0
197,45.0,0,240,0.0,0.0
198,51.0,240,240,0.0,0.0
199,61.0,0,240,0.0,0.0
200,50.0,240,240,0.0,0.0
201,45.0,240,240,0.0,0.0
202,51.0,0,240,0.0,0.0
203,61.0,0,240,0.0,0.0
204,49.0,240,240,0.0,0.0
205,45.0,240,240,0.0,0.0
206,51.0,0,240,0.0,0.0
207,50.0,0,240,0.0,0.0
208,60.0,240,240,0.0,0.0
209,51.0,240,240,0.0,0.0
210,45.0,0,240,0.0,0.0
211,60.0,240,240,0.0,0.0
212,48.0,0,240,0.0,0.0
213,42.0,240,240,0.0,0.0
214,51.0,0,240,0.0,0.0
215,50.0,240,240,0.0,0.0
216,57.0,0,240,0.0,0.0
217,42.0,240,240,0.0,0.0
218,51.0,0,240,0.0,0.0
219,48.0,0,240,0.0,0.0
220,57.0,240,240,0.0,0.0
221,51.0,0,240,0.0,0.0
222,42.0,240,240,0.0,0.0
223,50.0,0,240,0.0,0.0
224,57.0,240,240,0.0,0.0
225,51.0,0,240,0.0,0.0
226,42.0,240,240,0.0,0.0
227,48.0,240,240,0.0,0.0
228,57.0,0,240,0.0,0.0
229,42.0,240,240,0.0,0.0
230,51.0,0,240,0.0,0.0
231,50.0,0,240,0.0,0.0
232,57.0,240,240,0.0,0.0
233,69.0,0,3120,0.0,0.0
234,51.0,240,240,0.0,0.0
235,42.0,0,240,0.0,0.0
236,57.0,0,240,0.0,0.0
237,48.0,240,240,0.0,0.0
238,41.0,240,240,0.0,0.0
239,51.0,0,240,0.0,0.0
240,57.0,0,240,0.0,0.0
241,50.0,240,240,0.0,0.0
242,41.0,240,240,0.0,0.0
243,51.0,0,240,0.0,0.0
244,47.0,240,240,0.0,0.0
245,57.0,0,240,0.0,0.0
246,48.0,240,240,0.0,0.0
247,40.0,0,240,0.0,0.0
248,57.0,0,240,0.0,0.0
249,47.0,240,240,0.0,0.0
250,48.0,240,240,0.0,0.0
251,40.0,0,240,0.0,0.0
252,57.0,240,240,0.0,0.0
253,45.0,0,240,0.0,0.0
254,40.0,240,240,0.0,0.0
255,48.0,0,240,0.0,0.0
256,47.0,240,240,0.0,0.0
257,57.0,0,240,0.0,0.0
258,40.0,0,240,0.0,0.0
259,48.0,240,240,0.0,0.0
260,64.0,240,240,0.0,0.0
261,57.0,0,240,0.0,0.0
262,45.0,0,240,0.0,0.0
263,40.0,240,240,0.0,0.0
264,48.0,0,240,0.0,0.0
265,47.0,240,240,0.0,0.0
266,57.0,0,240,0.0,0.0
267,40.0,0,240,0.0,0.0
268,48.0,240,240,0.0,0.0
269,57.0,240,240,0.0,0.0
270,45.0,0,240,0.0,0.0
271,40.0,240,240,0.0,0.0
272,48.0,0,240,0.0,0.0
273,47.0,240,240,0.0,0.0
274,57.0,0,240,0.0,0.0
275,40.0,0,240,0.0,0.0
276,48.0,240,240,0.0,0.0
277,57.0,660,240,0.0,0.0
278,45.0,0,240,0.0,0.0
279,65.0,0,0,0.0,0.0
280,69.0,240,60,0.0,0.0
281,67.0,720,240,0.0,0.0
282,65.0,240,720,0.0,0.0
283,60.0,480,240,0.0,0.0
284,62.0,360,0,0.0,0.0
285,62.0,120,0,0.0,0.0
286,40.0,0,240,0.0,0.0
287,48.0,240,240,0.0,0.0
288,62.0,0,1920,0.0,0.0
289,53.0,240,240,0.0,0.0
290,47.0,0,240,0.0,0.0
291,48.0,240,240,0.0,0.0
292,40.0,0,240,0.0,0.0
293,53.0,0,240,0.0,0.0
294,45.0,240,240,0.0,0.0
295,40.0,0,240,0.0,0.0
296,48.0,240,240,0.0,0.0
297,47.0,240,240,0.0,0.0
298,53.0,0,240,0.0,0.0
299,48.0,240,240,0.0,0.0
300,40.0,0,240,0.0,0.0
301,53.0,0,240,0.0,0.0
302,45.0,1620,240,0.0,0.0
303,62.0,60,660,0.0,0.0
304,65.0,240,60,0.0,0.0
305,64.0,720,240,0.0,0.0
306,62.0,720,720,0.0,0.0
307,57.0,0,1200,0.0,0.0
308,59.0,360,480,0.0,0.0
309,59.0,120,360,0.0,0.0
310,40.0,0,480,0.0,0.0
311,56.0,0,480,0.0,0.0
312,59.0,480,0,0.0,0.0
313,52.0,480,480,0.0,0.0
314,54.0,780,480,0.0,0.0
315,51.0,0,480,0.0,0.0
316,59.0,0,480,0.0,0.0
317,35.0,0,480,0.0,0.0
318,47.0,0,0,0.0,0.0
319,40.0,0,960,0.0,0.0
320,59.0,0,780,0.0,0.0
321,52.0,180,780,0.0,0.0
322,56.0,0,780,0.0,0.0
323,50.0,0,1140,0.0,0.0
324,52.0,0,1080,0.0,0.0
325,56.0,0,1020,0.0,0.0
326,40.0,0,960,0.0,0.0
327,28.0,0,960,0.0,0.0
328,59.0,240,720,0.0,0.0
329,60.0,1920,240,0.0,0.0
330,33.0,0,1920,0.0,0.0
331,40.0,0,1860,0.0,0.0
332,48.0,1920,1800,0.0,0.0
333,52.0,0,1740,0.0,0.0
334,57.0,0,1680,0.0,0.0
