,note,step,duration,channel,velocity
635,52.0,0.0,40.0,0.0,0.0
636,61.0,18.0,40.0,0.0,0.0
637,43.0,0.0,15.0,0.0,0.0
638,55.0,16.0,15.0,0.0,0.0
639,56.0,16.0,15.0,0.0,0.0
640,44.0,0.0,15.0,0.0,0.0
641,45.0,0.0,15.0,0.0,0.0
642,57.0,16.0,15.0,0.0,0.0
643,44.0,0.0,15.0,0.0,0.0
644,56.0,16.0,15.0,0.0,0.0
645,51.0,16.0,15.0,0.0,0.0
646,39.0,0.0,15.0,0.0,0.0
647,42.0,0.0,15.0,0.0,0.0
648,54.0,16.0,15.0,0.0,0.0
649,40.0,0.0,15.0,0.0,0.0
650,52.0,16.0,15.0,0.0,0.0
651,36.0,16.0,15.0,0.0,0.0
652,48.0,0.0,15.0,0.0,0.0
653,51.0,0.0,15.0,0.0,0.0
654,39.0,12.0,15.0,0.0,0.0
655,49.0,132.0,15.0,0.0,0.0
656,37.0,0.0,15.0,0.0,0.0
657,73.0,0.0,90.0,0.0,0.0
658,56.0,48.0,90.0,0.0,0.0
659,64.0,0.0,90.0,0.0,0.0
660,63.0,0.0,40.0,0.0,0.0
661,66.0,0.0,40.0,0.0,0.0
662,73.0,0.0,40.0,0.0,0.0
663,61.0,0.0,15.0,0.0,0.0
664,57.0,0.0,40.0,0.0,0.0
665,49.0,0.0,15.0,0.0,0.0
666,64.0,18.0,40.0,0.0,0.0
667,68.0,0.0,40.0,0.0,0.0
668,73.0,0.0,40.0,0.0,0.0
669,49.0,0.0,40.0,0.0,0.0
670,56.0,0.0,40.0,0.0,0.0
671,61.0,0.0,40.0,0.0,0.0
672,43.0,0.0,15.0,0.0,0.0
673,55.0,16.0,15.0,0.0,0.0
674,44.0,0.0,15.0,0.0,0.0
675,56.0,16.0,15.0,0.0,0.0
676,45.0,16.0,15.0,0.0,0.0
677,57.0,0.0,15.0,0.0,0.0
678,56.0,0.0,15.0,0.0,0.0
679,44.0,16.0,15.0,0.0,0.0
680,51.0,0.0,15.0,0.0,0.0
681,39.0,16.0,15.0,0.0,0.0
682,54.0,16.0,15.0,0.0,0.0
683,42.0,0.0,15.0,0.0,0.0
684,52.0,16.0,15.0,0.0,0.0
685,40.0,0.0,15.0,0.0,0.0
686,36.0,0.0,15.0,0.0,0.0
687,48.0,16.0,15.0,0.0,0.0
688,37.0,12.0,15.0,0.0,0.0
689,49.0,0.0,15.0,0.0,0.0
690,39.0,132.0,15.0,0.0,0.0
691,51.0,0.0,15.0,0.0,0.0
692,51.0,0.0,90.0,0.0,0.0
693,63.0,0.0,90.0,0.0,0.0
694,71.0,0.0,90.0,0.0,0.0
695,59.0,42.0,90.0,0.0,0.0
696,56.0,0.0,90.0,0.0,0.0
697,70.0,0.0,40.0,0.0,0.0
698,51.0,36.0,40.0,0.0,0.0
699,61.0,0.0,40.0,0.0,0.0
700,63.0,6.0,40.0,0.0,0.0
701,55.0,0.0,40.0,0.0,0.0
702,70.0,0.0,15.0,0.0,0.0
703,68.0,0.0,40.0,0.0,0.0
704,56.0,12.0,40.0,0.0,0.0
705,59.0,0.0,40.0,0.0,0.0
706,51.0,0.0,40.0,0.0,0.0
707,67.0,0.0,15.0,0.0,0.0
708,63.0,0.0,15.0,0.0,0.0
709,61.0,0.0,15.0,0.0,0.0
710,44.0,0.0,15.0,0.0,0.0
711,51.0,0.0,15.0,0.0,0.0
712,58.0,0.0,15.0,0.0,0.0
713,59.0,18.0,40.0,0.0,0.0
714,63.0,0.0,40.0,0.0,0.0
715,44.0,46.0,15.0,0.0,0.0
716,51.0,0.0,40.0,0.0,0.0
717,56.0,0.0,40.0,0.0,0.0
718,68.0,0.0,40.0,0.0,0.0
719,50.0,16.0,15.0,0.0,0.0
720,38.0,0.0,15.0,0.0,0.0
721,51.0,16.0,15.0,0.0,0.0
722,39.0,0.0,15.0,0.0,0.0
723,52.0,0.0,15.0,0.0,0.0
724,40.0,16.0,15.0,0.0,0.0
725,51.0,0.0,15.0,0.0,0.0
726,39.0,16.0,15.0,0.0,0.0
727,46.0,0.0,15.0,0.0,0.0
728,34.0,16.0,15.0,0.0,0.0
729,47.0,12.0,15.0,0.0,0.0
730,35.0,0.0,15.0,0.0,0.0
731,32.0,132.0,15.0,0.0,0.0
732,44.0,0.0,15.0,0.0,0.0
733,51.0,0.0,90.0,0.0,0.0
734,44.0,0.0,90.0,0.0,0.0
735,68.0,0.0,90.0,0.0,0.0
736,59.0,0.0,90.0,0.0,0.0
737,52.0,0.0,40.0,0.0,0.0
738,56.0,48.0,15.0,0.0,0.0
739,68.0,0.0,40.0,0.0,0.0
740,61.0,0.0,40.0,0.0,0.0
741,58.0,0.0,40.0,0.0,0.0
742,68.0,0.0,40.0,0.0,0.0
743,63.0,0.0,40.0,0.0,0.0
744,59.0,0.0,40.0,0.0,0.0
745,44.0,46.0,15.0,0.0,0.0
746,51.0,18.0,40.0,0.0,0.0
747,56.0,0.0,40.0,0.0,0.0
748,50.0,0.0,15.0,0.0,0.0
749,38.0,16.0,15.0,0.0,0.0
750,51.0,16.0,15.0,0.0,0.0
751,39.0,0.0,15.0,0.0,0.0
752,52.0,0.0,15.0,0.0,0.0
753,40.0,16.0,15.0,0.0,0.0
754,39.0,16.0,15.0,0.0,0.0
755,51.0,0.0,15.0,0.0,0.0
756,46.0,16.0,15.0,0.0,0.0
757,34.0,0.0,15.0,0.0,0.0
758,49.0,0.0,15.0,0.0,0.0
759,37.0,16.0,15.0,0.0,0.0
760,35.0,0.0,15.0,0.0,0.0
761,47.0,16.0,15.0,0.0,0.0
762,31.0,0.0,15.0,0.0,0.0
763,43.0,16.0,15.0,0.0,0.0
764,32.0,0.0,15.0,0.0,0.0
765,44.0,12.0,15.0,0.0,0.0
766,46.0,132.0,15.0,0.0,0.0
767,34.0,0.0,15.0,0.0,0.0
768,51.0,0.0,90.0,0.0,0.0
769,66.0,0.0,90.0,0.0,0.0
770,54.0,0.0,90.0,0.0,0.0
771,58.0,0.0,90.0,0.0,0.0
772,46.0,34.0,15.0,0.0,0.0
773,50.0,36.0,40.0,0.0,0.0
774,56.0,0.0,30.0,0.0,0.0
775,58.0,0.0,30.0,0.0,0.0
776,65.0,6.0,30.0,0.0,0.0
777,65.0,8.0,15.0,0.0,0.0
778,54.0,0.0,40.0,0.0,0.0
779,46.0,0.0,15.0,0.0,0.0
780,39.0,0.0,40.0,0.0,0.0
781,51.0,0.0,40.0,0.0,0.0
782,63.0,12.0,40.0,0.0,0.0
783,53.0,36.0,15.0,0.0,0.0
784,62.0,0.0,15.0,0.0,0.0
785,58.0,0.0,15.0,0.0,0.0
786,56.0,0.0,15.0,0.0,0.0
787,63.0,0.0,40.0,0.0,0.0
788,58.0,0.0,15.0,0.0,0.0
789,46.0,0.0,15.0,0.0,0.0
790,39.0,0.0,15.0,0.0,0.0
791,54.0,0.0,40.0,0.0,0.0
792,63.0,48.0,15.0,0.0,0.0
793,69.0,16.0,90.0,0.0,0.0
794,36.0,16.0,15.0,0.0,0.0
795,45.0,16.0,15.0,0.0,0.0
796,42.0,46.0,15.0,0.0,0.0
797,51.0,2.0,40.0,0.0,0.0
798,68.0,16.0,15.0,0.0,0.0
799,36.0,0.0,15.0,0.0,0.0
800,69.0,0.0,15.0,0.0,0.0
801,45.0,16.0,15.0,0.0,0.0
802,68.0,16.0,15.0,0.0,0.0
803,42.0,0.0,15.0,0.0,0.0
804,51.0,2.0,40.0,0.0,0.0
805,69.0,16.0,15.0,0.0,0.0
806,71.0,14.0,15.0,0.0,0.0
807,69.0,16.0,15.0,0.0,0.0
808,66.0,2.0,40.0,0.0,0.0
809,37.0,16.0,15.0,0.0,0.0
810,68.0,0.0,40.0,0.0,0.0
811,44.0,14.0,15.0,0.0,0.0
812,40.0,46.0,15.0,0.0,0.0
813,64.0,0.0,40.0,0.0,0.0
814,52.0,2.0,40.0,0.0,0.0
815,63.0,2.0,40.0,0.0,0.0
816,73.0,16.0,15.0,0.0,0.0
817,40.0,16.0,15.0,0.0,0.0
818,49.0,14.0,15.0,0.0,0.0
819,44.0,46.0,15.0,0.0,0.0
820,56.0,0.0,40.0,0.0,0.0
821,61.0,0.0,40.0,0.0,0.0
822,61.0,2.0,90.0,0.0,0.0
823,69.0,16.0,90.0,0.0,0.0
824,39.0,16.0,15.0,0.0,0.0
825,49.0,16.0,15.0,0.0,0.0
826,45.0,46.0,15.0,0.0,0.0
827,54.0,0.0,40.0,0.0,0.0
828,60.0,2.0,90.0,0.0,0.0
829,39.0,0.0,15.0,0.0,0.0
830,68.0,16.0,15.0,0.0,0.0
831,69.0,0.0,15.0,0.0,0.0
832,48.0,16.0,15.0,0.0,0.0
833,44.0,0.0,15.0,0.0,0.0
834,68.0,16.0,15.0,0.0,0.0
835,69.0,16.0,15.0,0.0,0.0
836,54.0,0.0,40.0,0.0,0.0
837,71.0,14.0,15.0,0.0,0.0
838,69.0,16.0,15.0,0.0,0.0
839,40.0,16.0,15.0,0.0,0.0
840,68.0,46.0,40.0,0.0,0.0
841,63.0,2.0,90.0,0.0,0.0
842,51.0,16.0,15.0,0.0,0.0
843,44.0,0.0,15.0,0.0,0.0
844,56.0,0.0,40.0,0.0,0.0
845,73.0,16.0,40.0,0.0,0.0
846,61.0,18.0,90.0,0.0,0.0
847,40.0,16.0,15.0,0.0,0.0
848,73.0,0.0,90.0,0.0,0.0
849,49.0,16.0,15.0,0.0,0.0
850,44.0,46.0,15.0,0.0,0.0
851,56.0,0.0,40.0,0.0,0.0
852,41.0,16.0,15.0,0.0,0.0
853,71.0,2.0,240.0,0.0,0.0
854,74.0,16.0,90.0,0.0,0.0
855,50.0,16.0,15.0,0.0,0.0
856,47.0,46.0,15.0,0.0,0.0
857,56.0,2.0,40.0,0.0,0.0
858,73.0,0.0,15.0,0.0,0.0
859,41.0,16.0,15.0,0.0,0.0
860,74.0,0.0,15.0,0.0,0.0
861,50.0,16.0,15.0,0.0,0.0
862,73.0,16.0,15.0,0.0,0.0
863,47.0,0.0,15.0,0.0,0.0
864,56.0,2.0,40.0,0.0,0.0
865,74.0,16.0,15.0,0.0,0.0
866,76.0,14.0,15.0,0.0,0.0
867,74.0,16.0,15.0,0.0,0.0
868,42.0,16.0,15.0,0.0,0.0
869,73.0,46.0,40.0,0.0,0.0
870,49.0,14.0,15.0,0.0,0.0
871,45.0,0.0,15.0,0.0,0.0
872,57.0,2.0,40.0,0.0,0.0
873,78.0,16.0,40.0,0.0,0.0
874,69.0,0.0,40.0,0.0,0.0
875,45.0,16.0,15.0,0.0,0.0
876,68.0,2.0,40.0,0.0,0.0
877,78.0,18.0,90.0,0.0,0.0
878,54.0,14.0,15.0,0.0,0.0
879,49.0,46.0,15.0,0.0,0.0
880,61.0,0.0,40.0,0.0,0.0
881,66.0,0.0,40.0,0.0,0.0
882,44.0,16.0,15.0,0.0,0.0
883,74.0,16.0,90.0,0.0,0.0
884,66.0,2.0,90.0,0.0,0.0
885,54.0,16.0,15.0,0.0,0.0
886,50.0,46.0,15.0,0.0,0.0
887,59.0,0.0,40.0,0.0,0.0
888,44.0,0.0,15.0,0.0,0.0
889,73.0,16.0,15.0,0.0,0.0
890,65.0,2.0,90.0,0.0,0.0
891,53.0,0.0,15.0,0.0,0.0
892,74.0,16.0,15.0,0.0,0.0
893,73.0,0.0,15.0,0.0,0.0
894,49.0,16.0,15.0,0.0,0.0
895,74.0,16.0,15.0,0.0,0.0
896,59.0,0.0,40.0,0.0,0.0
897,76.0,14.0,15.0,0.0,0.0
898,74.0,16.0,15.0,0.0,0.0
899,45.0,16.0,15.0,0.0,0.0
900,68.0,0.0,90.0,0.0,0.0
901,73.0,0.0,40.0,0.0,0.0
902,56.0,16.0,15.0,0.0,0.0
903,49.0,46.0,15.0,0.0,0.0
904,78.0,16.0,40.0,0.0,0.0
905,61.0,2.0,40.0,0.0,0.0
906,66.0,0.0,90.0,0.0,0.0
907,45.0,16.0,15.0,0.0,0.0
908,78.0,18.0,90.0,0.0,0.0
909,54.0,16.0,15.0,0.0,0.0
910,49.0,46.0,15.0,0.0,0.0
911,61.0,0.0,40.0,0.0,0.0
912,78.0,16.0,90.0,0.0,0.0
913,66.0,0.0,180.0,0.0,0.0
914,69.0,0.0,180.0,0.0,0.0
915,33.0,16.0,15.0,0.0,0.0
916,54.0,16.0,15.0,0.0,0.0
917,50.0,46.0,15.0,0.0,0.0
918,62.0,2.0,40.0,0.0,0.0
919,45.0,16.0,15.0,0.0,0.0
920,76.0,22.0,60.0,0.0,0.0
921,54.0,16.0,15.0,0.0,0.0
922,50.0,24.0,15.0,0.0,0.0
923,62.0,2.0,40.0,0.0,0.0
924,62.0,0.0,90.0,0.0,0.0
925,66.0,2.0,180.0,0.0,0.0
926,74.0,16.0,15.0,0.0,0.0
927,45.0,16.0,15.0,0.0,0.0
928,54.0,16.0,15.0,0.0,0.0
929,50.0,46.0,15.0,0.0,0.0
930,57.0,2.0,40.0,0.0,0.0
931,61.0,16.0,90.0,0.0,0.0
932,73.0,0.0,90.0,0.0,0.0
933,45.0,16.0,15.0,0.0,0.0
934,54.0,16.0,15.0,0.0,0.0
935,50.0,46.0,15.0,0.0,0.0
936,57.0,0.0,40.0,0.0,0.0
937,66.0,0.0,300.0,0.0,0.0
938,45.0,16.0,15.0,0.0,0.0
939,61.0,16.0,90.0,0.0,0.0
940,73.0,0.0,90.0,0.0,0.0
941,54.0,16.0,15.0,0.0,0.0
942,51.0,46.0,15.0,0.0,0.0
943,57.0,2.0,40.0,0.0,0.0
944,45.0,16.0,15.0,0.0,0.0
945,60.0,0.0,180.0,0.0,0.0
946,72.0,16.0,180.0,0.0,0.0
947,54.0,16.0,15.0,0.0,0.0
948,51.0,46.0,15.0,0.0,0.0
949,57.0,18.0,40.0,0.0,0.0
950,45.0,16.0,15.0,0.0,0.0
951,54.0,16.0,15.0,0.0,0.0
952,51.0,46.0,15.0,0.0,0.0
953,57.0,2.0,40.0,0.0,0.0
954,66.0,0.0,90.0,0.0,0.0
955,72.0,0.0,60.0,0.0,0.0
956,45.0,16.0,15.0,0.0,0.0
957,60.0,22.0,60.0,0.0,0.0
958,54.0,16.0,15.0,0.0,0.0
959,51.0,24.0,15.0,0.0,0.0
960,57.0,2.0,40.0,0.0,0.0
961,73.0,0.0,20.0,0.0,0.0
962,45.0,0.0,40.0,0.0,0.0
963,52.0,0.0,40.0,0.0,0.0
964,55.0,14.0,40.0,0.0,0.0
965,61.0,46.0,15.0,0.0,0.0
966,64.0,0.0,40.0,0.0,0.0
967,73.0,0.0,40.0,0.0,0.0
968,85.0,12.0,15.0,0.0,0.0
969,83.0,12.0,15.0,0.0,0.0
970,81.0,12.0,15.0,0.0,0.0
971,80.0,12.0,15.0,0.0,0.0
972,79.0,12.0,15.0,0.0,0.0
973,76.0,12.0,15.0,0.0,0.0
974,75.0,12.0,15.0,0.0,0.0
975,73.0,12.0,15.0,0.0,0.0
976,72.0,12.0,15.0,0.0,0.0
977,73.0,12.0,15.0,0.0,0.0
978,71.0,12.0,15.0,0.0,0.0
979,69.0,12.0,15.0,0.0,0.0
980,68.0,12.0,15.0,0.0,0.0
981,67.0,12.0,15.0,0.0,0.0
982,64.0,12.0,15.0,0.0,0.0
983,63.0,12.0,15.0,0.0,0.0
984,66.0,12.0,15.0,0.0,0.0
985,64.0,12.0,15.0,0.0,0.0
986,63.0,12.0,15.0,0.0,0.0
987,61.0,12.0,15.0,0.0,0.0
988,60.0,12.0,15.0,0.0,0.0
989,61.0,12.0,15.0,0.0,0.0
990,59.0,12.0,15.0,0.0,0.0
991,57.0,12.0,15.0,0.0,0.0
992,56.0,12.0,15.0,0.0,0.0
993,57.0,12.0,15.0,0.0,0.0
994,52.0,12.0,15.0,0.0,0.0
995,54.0,48.0,15.0,0.0,0.0
996,56.0,24.0,40.0,0.0,0.0
997,44.0,24.0,40.0,0.0,0.0
998,48.0,0.0,40.0,0.0,0.0
999,51.0,0.0,40.0,0.0,0.0
1000,57.0,24.0,40.0,0.0,0.0
1001,52.0,0.0,40.0,0.0,0.0
1002,49.0,24.0,40.0,0.0,0.0
1003,43.0,0.0,40.0,0.0,0.0
1004,61.0,24.0,40.0,0.0,0.0
1005,42.0,0.0,40.0,0.0,0.0
1006,60.0,24.0,40.0,0.0,0.0
1007,58.0,24.0,15.0,0.0,0.0
1008,52.0,0.0,15.0,0.0,0.0
1009,36.0,0.0,40.0,0.0,0.0
1010,60.0,24.0,40.0,0.0,0.0
1011,41.0,24.0,40.0,0.0,0.0
1012,57.0,0.0,40.0,0.0,0.0
1013,51.0,0.0,40.0,0.0,0.0
1014,61.0,24.0,40.0,0.0,0.0
1015,49.0,0.0,40.0,0.0,0.0
1016,56.0,24.0,40.0,0.0,0.0
1017,40.0,0.0,40.0,0.0,0.0
1018,64.0,24.0,40.0,0.0,0.0
1019,39.0,24.0,60.0,0.0,0.0
1020,61.0,24.0,40.0,0.0,0.0
1021,55.0,0.0,40.0,0.0,0.0
1022,63.0,22.0,60.0,0.0,0.0
1023,60.0,0.0,40.0,0.0,0.0
1024,54.0,72.0,40.0,0.0,0.0
1025,32.0,2.0,40.0,0.0,0.0
1026,68.0,24.0,90.0,0.0,0.0
1027,37.0,24.0,20.0,0.0,0.0
1028,73.0,24.0,40.0,0.0,0.0
1029,56.0,24.0,20.0,0.0,0.0
1030,61.0,0.0,20.0,0.0,0.0
1031,52.0,0.0,20.0,0.0,0.0
1032,71.0,24.0,40.0,0.0,0.0
1033,39.0,24.0,20.0,0.0,0.0
1034,59.0,0.0,20.0,0.0,0.0
1035,54.0,0.0,20.0,0.0,0.0
1036,47.0,24.0,20.0,0.0,0.0
1037,69.0,24.0,40.0,0.0,0.0
1038,40.0,12.0,20.0,0.0,0.0
1039,68.0,12.0,40.0,0.0,0.0
1040,67.0,24.0,15.0,0.0,0.0
1041,64.0,0.0,20.0,0.0,0.0
1042,68.0,12.0,40.0,0.0,0.0
1043,56.0,12.0,20.0,0.0,0.0
1044,69.0,24.0,15.0,0.0,0.0
1045,68.0,16.0,150.0,0.0,0.0
1046,36.0,48.0,20.0,0.0,0.0
1047,56.0,0.0,20.0,0.0,0.0
1048,54.0,0.0,20.0,0.0,0.0
1049,63.0,48.0,20.0,0.0,0.0
1050,37.0,24.0,20.0,0.0,0.0
1051,61.0,8.0,20.0,0.0,0.0
1052,56.0,0.0,20.0,0.0,0.0
1053,52.0,0.0,20.0,0.0,0.0
1054,72.0,8.0,15.0,0.0,0.0
1055,75.0,16.0,15.0,0.0,0.0
1056,73.0,16.0,15.0,0.0,0.0
1057,39.0,8.0,20.0,0.0,0.0
1058,71.0,8.0,15.0,0.0,0.0
1059,59.0,16.0,15.0,0.0,0.0
1060,66.0,16.0,15.0,0.0,0.0
1061,68.0,8.0,15.0,0.0,0.0
1062,47.0,0.0,20.0,0.0,0.0
1063,54.0,0.0,20.0,0.0,0.0
1064,59.0,8.0,20.0,0.0,0.0
1065,71.0,16.0,15.0,0.0,0.0
1066,69.0,16.0,15.0,0.0,0.0
1067,68.0,8.0,15.0,0.0,0.0
1068,40.0,8.0,20.0,0.0,0.0
1069,56.0,16.0,15.0,0.0,0.0
1070,59.0,16.0,15.0,0.0,0.0
1071,64.0,8.0,15.0,0.0,0.0
1072,47.0,0.0,20.0,0.0,0.0
1073,52.0,8.0,20.0,0.0,0.0
1074,59.0,0.0,20.0,0.0,0.0
1075,67.0,16.0,15.0,0.0,0.0
1076,69.0,24.0,15.0,0.0,0.0
1077,36.0,48.0,20.0,0.0,0.0
1078,68.0,18.0,150.0,0.0,0.0
1079,54.0,0.0,20.0,0.0,0.0
1080,56.0,0.0,20.0,0.0,0.0
1081,63.0,48.0,20.0,0.0,0.0
1082,37.0,22.0,20.0,0.0,0.0
1083,56.0,8.0,20.0,0.0,0.0
1084,64.0,0.0,20.0,0.0,0.0
1085,73.0,8.0,15.0,0.0,0.0
1086,85.0,16.0,15.0,0.0,0.0
1087,73.0,16.0,15.0,0.0,0.0
1088,84.0,8.0,15.0,0.0,0.0
1089,49.0,8.0,20.0,0.0,0.0
1090,75.0,16.0,15.0,0.0,0.0
1091,84.0,16.0,15.0,0.0,0.0
1092,68.0,8.0,20.0,0.0,0.0
1093,61.0,0.0,20.0,0.0,0.0
1094,56.0,0.0,20.0,0.0,0.0
1095,76.0,8.0,15.0,0.0,0.0
1096,83.0,16.0,15.0,0.0,0.0
1097,77.0,16.0,15.0,0.0,0.0
1098,82.0,8.0,15.0,0.0,0.0
1099,42.0,8.0,20.0,0.0,0.0
1100,78.0,16.0,15.0,0.0,0.0
1101,82.0,16.0,15.0,0.0,0.0
1102,61.0,0.0,20.0,0.0,0.0
1103,66.0,8.0,20.0,0.0,0.0
1104,57.0,0.0,20.0,0.0,0.0
1105,81.0,8.0,15.0,0.0,0.0
1106,69.0,16.0,15.0,0.0,0.0
1107,81.0,16.0,15.0,0.0,0.0
1108,44.0,8.0,20.0,0.0,0.0
1109,80.0,8.0,15.0,0.0,0.0
1110,70.0,16.0,15.0,0.0,0.0
1111,80.0,16.0,15.0,0.0,0.0
1112,71.0,8.0,15.0,0.0,0.0
1113,66.0,0.0,20.0,0.0,0.0
1114,63.0,0.0,20.0,0.0,0.0
1115,56.0,8.0,20.0,0.0,0.0
1116,78.0,16.0,15.0,0.0,0.0
1117,72.0,16.0,15.0,0.0,0.0
1118,77.0,8.0,15.0,0.0,0.0
1119,45.0,8.0,20.0,0.0,0.0
1120,73.0,16.0,15.0,0.0,0.0
1121,77.0,16.0,15.0,0.0,0.0
1122,61.0,8.0,20.0,0.0,0.0
1123,57.0,0.0,20.0,0.0,0.0
1124,76.0,8.0,15.0,0.0,0.0
1125,52.0,0.0,20.0,0.0,0.0
1126,64.0,16.0,15.0,0.0,0.0
1127,76.0,16.0,15.0,0.0,0.0
1128,42.0,8.0,20.0,0.0,0.0
1129,75.0,8.0,15.0,0.0,0.0
1130,69.0,16.0,15.0,0.0,0.0
1131,75.0,16.0,15.0,0.0,0.0
1132,74.0,8.0,15.0,0.0,0.0
1133,54.0,8.0,20.0,0.0,0.0
1134,57.0,0.0,20.0,0.0,0.0
1135,62.0,16.0,15.0,0.0,0.0
1136,74.0,16.0,15.0,0.0,0.0
1137,73.0,8.0,15.0,0.0,0.0
1138,44.0,8.0,20.0,0.0,0.0
1139,61.0,16.0,15.0,0.0,0.0
1140,64.0,16.0,15.0,0.0,0.0
1141,52.0,0.0,20.0,0.0,0.0
1142,68.0,8.0,15.0,0.0,0.0
1143,56.0,8.0,20.0,0.0,0.0
1144,71.0,16.0,15.0,0.0,0.0
1145,69.0,16.0,15.0,0.0,0.0
1146,68.0,8.0,15.0,0.0,0.0
1147,32.0,8.0,20.0,0.0,0.0
1148,60.0,16.0,15.0,0.0,0.0
1149,63.0,16.0,15.0,0.0,0.0
1150,67.0,8.0,15.0,0.0,0.0
1151,51.0,8.0,20.0,0.0,0.0
1152,56.0,0.0,20.0,0.0,0.0
1153,68.0,16.0,15.0,0.0,0.0
1154,66.0,16.0,15.0,0.0,0.0
1155,65.0,8.0,15.0,0.0,0.0
1156,37.0,8.0,20.0,0.0,0.0
1157,64.0,16.0,15.0,0.0,0.0
1158,61.0,16.0,15.0,0.0,0.0
1159,52.0,0.0,20.0,0.0,0.0
1160,44.0,0.0,20.0,0.0,0.0
1161,73.0,8.0,15.0,0.0,0.0
1162,56.0,8.0,20.0,0.0,0.0
1163,61.0,16.0,15.0,0.0,0.0
1164,73.0,16.0,15.0,0.0,0.0
1165,63.0,8.0,15.0,0.0,0.0
1166,37.0,8.0,20.0,0.0,0.0
1167,72.0,16.0,15.0,0.0,0.0
1168,64.0,16.0,15.0,0.0,0.0
1169,56.0,0.0,20.0,0.0,0.0
1170,49.0,0.0,20.0,0.0,0.0
1171,71.0,8.0,15.0,0.0,0.0
1172,61.0,8.0,20.0,0.0,0.0
1173,65.0,16.0,15.0,0.0,0.0
1174,71.0,16.0,15.0,0.0,0.0
1175,42.0,8.0,20.0,0.0,0.0
1176,70.0,8.0,15.0,0.0,0.0
1177,66.0,16.0,15.0,0.0,0.0
1178,70.0,16.0,15.0,0.0,0.0
1179,49.0,0.0,20.0,0.0,0.0
1180,54.0,0.0,20.0,0.0,0.0
1181,61.0,8.0,20.0,0.0,0.0
1182,69.0,8.0,15.0,0.0,0.0
1183,57.0,16.0,15.0,0.0,0.0
1184,69.0,16.0,15.0,0.0,0.0
1185,58.0,8.0,15.0,0.0,0.0
1186,44.0,8.0,20.0,0.0,0.0
1187,68.0,16.0,15.0,0.0,0.0
1188,59.0,16.0,15.0,0.0,0.0
1189,66.0,8.0,15.0,0.0,0.0
1190,51.0,0.0,20.0,0.0,0.0
1191,56.0,8.0,20.0,0.0,0.0
1192,60.0,16.0,15.0,0.0,0.0
1193,66.0,16.0,15.0,0.0,0.0
1194,33.0,8.0,20.0,0.0,0.0
1195,65.0,8.0,15.0,0.0,0.0
1196,61.0,16.0,15.0,0.0,0.0
1197,65.0,16.0,15.0,0.0,0.0
1198,64.0,16.0,15.0,0.0,0.0
1199,52.0,0.0,40.0,0.0,0.0
1200,45.0,0.0,40.0,0.0,0.0
1201,57.0,16.0,15.0,0.0,0.0
1202,64.0,16.0,15.0,0.0,0.0
1203,62.0,16.0,15.0,0.0,0.0
1204,42.0,0.0,40.0,0.0,0.0
1205,54.0,0.0,40.0,0.0,0.0
1206,57.0,16.0,15.0,0.0,0.0
1207,62.0,16.0,15.0,0.0,0.0
1208,43.0,16.0,40.0,0.0,0.0
1209,52.0,0.0,40.0,0.0,0.0
1210,61.0,16.0,15.0,0.0,0.0
1211,57.0,16.0,15.0,0.0,0.0
1212,61.0,0.0,15.0,0.0,0.0
1213,42.0,16.0,40.0,0.0,0.0
1214,54.0,0.0,40.0,0.0,0.0
1215,62.0,16.0,15.0,0.0,0.0
1216,57.0,16.0,15.0,0.0,0.0
1217,62.0,0.0,15.0,0.0,0.0
1218,43.0,0.0,40.0,0.0,0.0
1219,61.0,16.0,15.0,0.0,0.0
1220,57.0,16.0,15.0,0.0,0.0
1221,61.0,48.0,15.0,0.0,0.0
1222,52.0,0.0,15.0,0.0,0.0
1223,44.0,0.0,40.0,0.0,0.0
1224,68.0,16.0,40.0,0.0,0.0
1225,56.0,16.0,40.0,0.0,0.0
1226,61.0,0.0,15.0,0.0,0.0
1227,44.0,2.0,90.0,0.0,0.0
1228,60.0,0.0,40.0,0.0,0.0
1229,51.0,2.0,40.0,0.0,0.0
1230,54.0,14.0,15.0,0.0,0.0
1231,56.0,16.0,15.0,0.0,0.0
1232,61.0,16.0,15.0,0.0,0.0
1233,37.0,0.0,780.0,0.0,0.0
1234,52.0,14.0,15.0,0.0,0.0
1235,56.0,16.0,15.0,0.0,0.0
1236,50.0,16.0,40.0,0.0,0.0
1237,53.0,16.0,15.0,0.0,0.0
1238,56.0,16.0,15.0,0.0,0.0
1239,59.0,0.0,15.0,0.0,0.0
1240,62.0,16.0,15.0,0.0,0.0
1241,49.0,0.0,40.0,0.0,0.0
1242,65.0,16.0,15.0,0.0,0.0
1243,68.0,16.0,15.0,0.0,0.0
1244,71.0,16.0,15.0,0.0,0.0
1245,74.0,16.0,15.0,0.0,0.0
1246,77.0,0.0,15.0,0.0,0.0
1247,86.0,16.0,15.0,0.0,0.0
1248,47.0,16.0,15.0,0.0,0.0
1249,80.0,16.0,15.0,0.0,0.0
1250,83.0,16.0,15.0,0.0,0.0
1251,77.0,16.0,15.0,0.0,0.0
1252,74.0,16.0,15.0,0.0,0.0
1253,68.0,16.0,15.0,0.0,0.0
1254,49.0,0.0,40.0,0.0,0.0
1255,71.0,16.0,15.0,0.0,0.0
1256,65.0,16.0,15.0,0.0,0.0
1257,62.0,16.0,15.0,0.0,0.0
