,note,step,duration,channel,velocity
89,39.0,46.0,40.0,0.0,0.0
90,59.0,0.0,90.0,0.0,0.0
91,40.0,8.0,40.0,0.0,0.0
92,56.0,2.0,90.0,0.0,0.0
93,62.0,0.0,90.0,0.0,0.0
94,43.0,40.0,15.0,0.0,0.0
95,41.0,46.0,40.0,0.0,0.0
96,40.0,16.0,40.0,0.0,0.0
97,62.0,0.0,90.0,0.0,0.0
98,45.0,46.0,40.0,0.0,0.0
99,56.0,2.0,90.0,0.0,0.0
100,47.0,190.0,40.0,0.0,0.0
101,64.0,0.0,15.0,0.0,0.0
102,48.0,94.0,180.0,0.0,0.0
103,57.0,2.0,90.0,0.0,0.0
104,36.0,30.0,150.0,0.0,0.0
105,57.0,66.0,90.0,0.0,0.0
106,60.0,0.0,90.0,0.0,0.0
107,69.0,94.0,180.0,0.0,0.0
108,57.0,2.0,90.0,0.0,0.0
109,60.0,0.0,90.0,0.0,0.0
110,60.0,50.0,90.0,0.0,0.0
111,57.0,0.0,90.0,0.0,0.0
112,52.0,46.0,150.0,0.0,0.0
113,67.0,0.0,180.0,0.0,0.0
114,57.0,0.0,90.0,0.0,0.0
115,60.0,2.0,90.0,0.0,0.0
116,67.0,64.0,180.0,0.0,0.0
117,52.0,94.0,15.0,0.0,0.0
118,60.0,0.0,90.0,0.0,0.0
119,57.0,66.0,90.0,0.0,0.0
120,60.0,0.0,90.0,0.0,0.0
121,57.0,2.0,90.0,0.0,0.0
122,65.0,0.0,180.0,0.0,0.0
123,60.0,34.0,90.0,0.0,0.0
124,38.0,30.0,60.0,0.0,0.0
125,57.0,0.0,90.0,0.0,0.0
126,45.0,62.0,60.0,0.0,0.0
127,60.0,2.0,90.0,0.0,0.0
128,57.0,0.0,90.0,0.0,0.0
129,50.0,64.0,60.0,0.0,0.0
130,60.0,34.0,90.0,0.0,0.0
131,57.0,0.0,90.0,0.0,0.0
132,52.0,30.0,60.0,0.0,0.0
133,55.0,62.0,60.0,0.0,0.0
134,57.0,0.0,90.0,0.0,0.0
135,60.0,2.0,90.0,0.0,0.0
136,53.0,94.0,60.0,0.0,0.0
137,57.0,96.0,90.0,0.0,0.0
138,59.0,0.0,90.0,0.0,0.0
139,64.0,0.0,15.0,0.0,0.0
140,59.0,0.0,90.0,0.0,0.0
141,57.0,2.0,90.0,0.0,0.0
142,44.0,8.0,180.0,0.0,0.0
143,59.0,0.0,90.0,0.0,0.0
144,53.0,94.0,15.0,0.0,0.0
145,59.0,2.0,90.0,0.0,0.0
146,52.0,0.0,90.0,0.0,0.0
147,45.0,8.0,15.0,0.0,0.0
148,62.0,0.0,15.0,0.0,0.0
149,57.0,0.0,90.0,0.0,0.0
150,52.0,2.0,90.0,0.0,0.0
151,47.0,8.0,15.0,0.0,0.0
152,45.0,8.0,15.0,0.0,0.0
153,47.0,8.0,15.0,0.0,0.0
154,45.0,8.0,15.0,0.0,0.0
155,47.0,8.0,15.0,0.0,0.0
156,45.0,8.0,15.0,0.0,0.0
157,47.0,8.0,15.0,0.0,0.0
158,45.0,8.0,15.0,0.0,0.0
159,47.0,8.0,15.0,0.0,0.0
160,45.0,6.0,15.0,0.0,0.0
161,47.0,0.0,15.0,0.0,0.0
162,52.0,2.0,90.0,0.0,0.0
163,44.0,24.0,20.0,0.0,0.0
164,57.0,0.0,90.0,0.0,0.0
165,45.0,24.0,20.0,0.0,0.0
166,47.0,22.0,20.0,0.0,0.0
167,48.0,0.0,20.0,0.0,0.0
168,52.0,2.0,90.0,0.0,0.0
169,56.0,0.0,90.0,0.0,0.0
170,60.0,94.0,15.0,0.0,0.0
171,40.0,30.0,150.0,0.0,0.0
172,59.0,0.0,90.0,0.0,0.0
173,52.0,50.0,90.0,0.0,0.0
174,56.0,0.0,90.0,0.0,0.0
175,52.0,2.0,90.0,0.0,0.0
176,39.0,46.0,40.0,0.0,0.0
177,64.0,0.0,90.0,0.0,0.0
178,40.0,48.0,40.0,0.0,0.0
179,64.0,0.0,90.0,0.0,0.0
180,52.0,2.0,90.0,0.0,0.0
181,44.0,46.0,40.0,0.0,0.0
182,47.0,48.0,40.0,0.0,0.0
183,59.0,0.0,90.0,0.0,0.0
184,51.0,46.0,40.0,0.0,0.0
185,64.0,2.0,90.0,0.0,0.0
186,62.0,0.0,90.0,0.0,0.0
187,52.0,8.0,40.0,0.0,0.0
188,59.0,10.0,90.0,0.0,0.0
189,62.0,0.0,90.0,0.0,0.0
190,64.0,0.0,90.0,0.0,0.0
191,55.0,64.0,15.0,0.0,0.0
192,53.0,22.0,60.0,0.0,0.0
193,52.0,0.0,20.0,0.0,0.0
194,48.0,182.0,15.0,0.0,0.0
195,60.0,94.0,390.0,0.0,0.0
196,64.0,0.0,90.0,0.0,0.0
197,69.0,96.0,90.0,0.0,0.0
198,69.0,96.0,90.0,0.0,0.0
199,64.0,0.0,90.0,0.0,0.0
200,64.0,0.0,90.0,0.0,0.0
201,69.0,2.0,90.0,0.0,0.0
202,69.0,50.0,90.0,0.0,0.0
203,64.0,0.0,90.0,0.0,0.0
204,59.0,46.0,150.0,0.0,0.0
205,64.0,0.0,90.0,0.0,0.0
206,69.0,2.0,90.0,0.0,0.0
207,72.0,0.0,390.0,0.0,0.0
208,57.0,94.0,15.0,0.0,0.0
209,60.0,0.0,90.0,0.0,0.0
210,65.0,96.0,90.0,0.0,0.0
211,60.0,96.0,90.0,0.0,0.0
212,65.0,0.0,90.0,0.0,0.0
213,65.0,26.0,90.0,0.0,0.0
214,60.0,0.0,90.0,0.0,0.0
215,60.0,0.0,90.0,0.0,0.0
216,65.0,2.0,90.0,0.0,0.0
217,56.0,24.0,20.0,0.0,0.0
218,59.0,22.0,20.0,0.0,0.0
219,57.0,94.0,20.0,0.0,0.0
220,65.0,0.0,90.0,0.0,0.0
221,71.0,46.0,150.0,0.0,0.0
222,60.0,50.0,90.0,0.0,0.0
223,55.0,0.0,150.0,0.0,0.0
224,65.0,0.0,90.0,0.0,0.0
225,60.0,0.0,90.0,0.0,0.0
226,53.0,2.0,40.0,0.0,0.0
227,69.0,94.0,40.0,0.0,0.0
228,31.0,48.0,90.0,0.0,0.0
229,65.0,0.0,90.0,0.0,0.0
230,59.0,2.0,90.0,0.0,0.0
231,69.0,48.0,390.0,0.0,0.0
232,38.0,46.0,40.0,0.0,0.0
233,59.0,2.0,90.0,0.0,0.0
234,65.0,0.0,90.0,0.0,0.0
235,43.0,48.0,40.0,0.0,0.0
236,59.0,0.0,90.0,0.0,0.0
237,47.0,46.0,40.0,0.0,0.0
238,65.0,2.0,90.0,0.0,0.0
239,50.0,48.0,40.0,0.0,0.0
240,59.0,0.0,90.0,0.0,0.0
241,65.0,2.0,90.0,0.0,0.0
242,53.0,46.0,40.0,0.0,0.0
243,55.0,0.0,40.0,0.0,0.0
244,67.0,0.0,180.0,0.0,0.0
245,65.0,2.0,90.0,0.0,0.0
246,59.0,46.0,40.0,0.0,0.0
247,57.0,32.0,40.0,0.0,0.0
248,62.0,2.0,90.0,0.0,0.0
249,59.0,0.0,90.0,0.0,0.0
250,57.0,32.0,30.0,0.0,0.0
251,55.0,30.0,30.0,0.0,0.0
252,53.0,94.0,30.0,0.0,0.0
253,52.0,32.0,300.0,0.0,0.0
254,62.0,0.0,90.0,0.0,0.0
255,67.0,46.0,330.0,0.0,0.0
256,58.0,96.0,90.0,0.0,0.0
257,62.0,96.0,90.0,0.0,0.0
258,58.0,0.0,90.0,0.0,0.0
259,58.0,0.0,90.0,0.0,0.0
260,61.0,18.0,90.0,0.0,0.0
261,58.0,0.0,90.0,0.0,0.0
262,61.0,2.0,90.0,0.0,0.0
263,52.0,8.0,40.0,0.0,0.0
264,55.0,86.0,15.0,0.0,0.0
265,61.0,50.0,90.0,0.0,0.0
266,57.0,0.0,90.0,0.0,0.0
267,53.0,46.0,150.0,0.0,0.0
268,61.0,2.0,90.0,0.0,0.0
269,57.0,0.0,90.0,0.0,0.0
270,67.0,0.0,15.0,0.0,0.0
271,52.0,0.0,40.0,0.0,0.0
272,67.0,94.0,15.0,0.0,0.0
273,57.0,0.0,90.0,0.0,0.0
274,62.0,66.0,90.0,0.0,0.0
275,52.0,30.0,150.0,0.0,0.0
276,62.0,2.0,90.0,0.0,0.0
277,57.0,0.0,90.0,0.0,0.0
278,38.0,46.0,150.0,0.0,0.0
279,65.0,46.0,1500.0,0.0,0.0
280,57.0,50.0,90.0,0.0,0.0
281,62.0,0.0,90.0,0.0,0.0
282,57.0,0.0,90.0,0.0,0.0
283,62.0,2.0,90.0,0.0,0.0
284,45.0,48.0,40.0,0.0,0.0
285,57.0,0.0,90.0,0.0,0.0
286,62.0,2.0,90.0,0.0,0.0
287,50.0,46.0,40.0,0.0,0.0
288,52.0,48.0,40.0,0.0,0.0
289,57.0,0.0,90.0,0.0,0.0
290,62.0,2.0,90.0,0.0,0.0
291,53.0,46.0,40.0,0.0,0.0
292,55.0,48.0,40.0,0.0,0.0
293,62.0,2.0,90.0,0.0,0.0
294,60.0,0.0,90.0,0.0,0.0
295,56.0,46.0,40.0,0.0,0.0
296,52.0,48.0,40.0,0.0,0.0
297,53.0,46.0,40.0,0.0,0.0
298,60.0,0.0,90.0,0.0,0.0
299,62.0,2.0,90.0,0.0,0.0
300,55.0,48.0,40.0,0.0,0.0
301,60.0,2.0,90.0,0.0,0.0
302,62.0,0.0,90.0,0.0,0.0
303,56.0,46.0,40.0,0.0,0.0
304,53.0,48.0,40.0,0.0,0.0
305,54.0,46.0,40.0,0.0,0.0
306,62.0,2.0,90.0,0.0,0.0
307,60.0,0.0,90.0,0.0,0.0
308,55.0,94.0,40.0,0.0,0.0
309,56.0,46.0,240.0,0.0,0.0
310,60.0,0.0,90.0,0.0,0.0
311,62.0,96.0,90.0,0.0,0.0
312,62.0,50.0,90.0,0.0,0.0
313,60.0,0.0,90.0,0.0,0.0
314,60.0,0.0,90.0,0.0,0.0
315,62.0,2.0,90.0,0.0,0.0
316,55.0,48.0,40.0,0.0,0.0
317,62.0,0.0,90.0,0.0,0.0
318,58.0,46.0,40.0,0.0,0.0
319,60.0,2.0,90.0,0.0,0.0
320,56.0,48.0,40.0,0.0,0.0
321,62.0,2.0,90.0,0.0,0.0
322,55.0,46.0,40.0,0.0,0.0
323,60.0,0.0,90.0,0.0,0.0
324,52.0,48.0,40.0,0.0,0.0
325,55.0,46.0,40.0,0.0,0.0
326,60.0,2.0,90.0,0.0,0.0
327,62.0,0.0,90.0,0.0,0.0
328,53.0,48.0,40.0,0.0,0.0
329,56.0,46.0,40.0,0.0,0.0
330,62.0,2.0,90.0,0.0,0.0
331,60.0,0.0,90.0,0.0,0.0
332,53.0,48.0,40.0,0.0,0.0
333,62.0,2.0,90.0,0.0,0.0
334,48.0,0.0,40.0,0.0,0.0
335,60.0,0.0,90.0,0.0,0.0
336,44.0,48.0,40.0,0.0,0.0
337,53.0,46.0,40.0,0.0,0.0
338,68.0,2.0,540.0,0.0,0.0
339,60.0,0.0,90.0,0.0,0.0
340,62.0,2.0,90.0,0.0,0.0
341,52.0,48.0,40.0,0.0,0.0
342,60.0,0.0,90.0,0.0,0.0
343,62.0,2.0,90.0,0.0,0.0
344,55.0,46.0,40.0,0.0,0.0
345,53.0,48.0,40.0,0.0,0.0
346,60.0,0.0,90.0,0.0,0.0
347,50.0,46.0,40.0,0.0,0.0
348,65.0,2.0,90.0,0.0,0.0
349,49.0,48.0,40.0,0.0,0.0
350,65.0,0.0,90.0,0.0,0.0
351,51.0,46.0,40.0,0.0,0.0
352,60.0,2.0,90.0,0.0,0.0
353,50.0,48.0,40.0,0.0,0.0
354,60.0,0.0,90.0,0.0,0.0
355,53.0,46.0,40.0,0.0,0.0
356,62.0,2.0,90.0,0.0,0.0
357,50.0,46.0,40.0,0.0,0.0
358,62.0,0.0,90.0,0.0,0.0
359,44.0,46.0,40.0,0.0,0.0
360,60.0,48.0,90.0,0.0,0.0
361,68.0,0.0,40.0,0.0,0.0
362,41.0,0.0,40.0,0.0,0.0
363,43.0,48.0,40.0,0.0,0.0
364,64.0,0.0,90.0,0.0,0.0
365,60.0,0.0,90.0,0.0,0.0
366,68.0,30.0,150.0,0.0,0.0
367,48.0,48.0,40.0,0.0,0.0
368,64.0,0.0,90.0,0.0,0.0
369,60.0,0.0,90.0,0.0,0.0
370,52.0,18.0,40.0,0.0,0.0
371,48.0,96.0,40.0,0.0,0.0
372,55.0,30.0,270.0,0.0,0.0
373,67.0,30.0,150.0,0.0,0.0
374,60.0,0.0,90.0,0.0,0.0
375,64.0,66.0,90.0,0.0,0.0
376,60.0,0.0,90.0,0.0,0.0
377,64.0,66.0,90.0,0.0,0.0
378,60.0,0.0,90.0,0.0,0.0
379,64.0,96.0,90.0,0.0,0.0
380,64.0,0.0,90.0,0.0,0.0
381,52.0,48.0,90.0,0.0,0.0
382,60.0,0.0,90.0,0.0,0.0
383,60.0,48.0,40.0,0.0,0.0
384,55.0,72.0,40.0,0.0,0.0
385,57.0,24.0,60.0,0.0,0.0
386,60.0,96.0,90.0,0.0,0.0
387,64.0,0.0,90.0,0.0,0.0
388,52.0,0.0,20.0,0.0,0.0
389,55.0,46.0,180.0,0.0,0.0
390,64.0,0.0,90.0,0.0,0.0
391,60.0,96.0,90.0,0.0,0.0
392,64.0,2.0,90.0,0.0,0.0
393,60.0,0.0,90.0,0.0,0.0
394,60.0,0.0,90.0,0.0,0.0
395,64.0,72.0,90.0,0.0,0.0
396,57.0,48.0,40.0,0.0,0.0
397,52.0,0.0,40.0,0.0,0.0
398,64.0,96.0,90.0,0.0,0.0
399,60.0,0.0,90.0,0.0,0.0
400,55.0,24.0,60.0,0.0,0.0
401,48.0,0.0,20.0,0.0,0.0
402,52.0,48.0,240.0,0.0,0.0
403,67.0,46.0,330.0,0.0,0.0
404,55.0,0.0,90.0,0.0,0.0
405,60.0,96.0,90.0,0.0,0.0
406,55.0,0.0,90.0,0.0,0.0
407,60.0,48.0,90.0,0.0,0.0
408,60.0,0.0,90.0,0.0,0.0
409,55.0,0.0,90.0,0.0,0.0
410,42.0,48.0,40.0,0.0,0.0
411,45.0,2.0,40.0,0.0,0.0
412,55.0,0.0,90.0,0.0,0.0
413,60.0,96.0,90.0,0.0,0.0
414,43.0,0.0,40.0,0.0,0.0
415,50.0,18.0,150.0,0.0,0.0
416,67.0,30.0,150.0,0.0,0.0
417,55.0,0.0,90.0,0.0,0.0
418,59.0,48.0,90.0,0.0,0.0
419,59.0,0.0,90.0,0.0,0.0
420,55.0,0.0,90.0,0.0,0.0
421,48.0,96.0,40.0,0.0,0.0
422,67.0,0.0,90.0,0.0,0.0
423,60.0,0.0,90.0,0.0,0.0
424,64.0,34.0,90.0,0.0,0.0
425,55.0,0.0,90.0,0.0,0.0
426,48.0,64.0,150.0,0.0,0.0
427,60.0,0.0,30.0,0.0,0.0
428,55.0,0.0,30.0,0.0,0.0
429,64.0,32.0,30.0,0.0,0.0
430,60.0,0.0,30.0,0.0,0.0
431,64.0,0.0,30.0,0.0,0.0
432,67.0,96.0,30.0,0.0,0.0
433,72.0,96.0,30.0,0.0,0.0
434,64.0,0.0,30.0,0.0,0.0
435,67.0,0.0,30.0,0.0,0.0
436,67.0,0.0,30.0,0.0,0.0
437,72.0,0.0,30.0,0.0,0.0
438,76.0,96.0,30.0,0.0,0.0
439,64.0,0.0,30.0,0.0,0.0
440,67.0,158.0,30.0,0.0,0.0
441,72.0,0.0,30.0,0.0,0.0
442,66.0,96.0,90.0,0.0,0.0
443,60.0,94.0,180.0,0.0,0.0
444,63.0,0.0,90.0,0.0,0.0
445,69.0,0.0,180.0,0.0,0.0
446,63.0,0.0,90.0,0.0,0.0
447,66.0,2.0,90.0,0.0,0.0
448,59.0,0.0,180.0,0.0,0.0
449,63.0,18.0,90.0,0.0,0.0
450,66.0,0.0,90.0,0.0,0.0
451,63.0,0.0,90.0,0.0,0.0
452,66.0,2.0,90.0,0.0,0.0
453,71.0,16.0,15.0,0.0,0.0
454,72.0,16.0,15.0,0.0,0.0
455,71.0,16.0,15.0,0.0,0.0
456,70.0,14.0,15.0,0.0,0.0
457,71.0,94.0,15.0,0.0,0.0
458,63.0,50.0,90.0,0.0,0.0
459,69.0,0.0,90.0,0.0,0.0
460,54.0,94.0,180.0,0.0,0.0
461,74.0,46.0,150.0,0.0,0.0
462,63.0,2.0,90.0,0.0,0.0
463,69.0,0.0,90.0,0.0,0.0
464,72.0,0.0,40.0,0.0,0.0
465,66.0,0.0,90.0,0.0,0.0
466,71.0,48.0,90.0,0.0,0.0
467,57.0,24.0,150.0,0.0,0.0
468,63.0,2.0,90.0,0.0,0.0
469,64.0,0.0,90.0,0.0,0.0
470,76.0,30.0,150.0,0.0,0.0
471,71.0,2.0,90.0,0.0,0.0
472,55.0,22.0,20.0,0.0,0.0
473,59.0,24.0,20.0,0.0,0.0
474,64.0,0.0,90.0,0.0,0.0
475,57.0,40.0,20.0,0.0,0.0
476,71.0,26.0,90.0,0.0,0.0
477,55.0,0.0,60.0,0.0,0.0
478,39.0,24.0,20.0,0.0,0.0
479,71.0,2.0,90.0,0.0,0.0
480,67.0,0.0,90.0,0.0,0.0
481,64.0,0.0,90.0,0.0,0.0
482,40.0,24.0,20.0,0.0,0.0
483,42.0,22.0,20.0,0.0,0.0
484,43.0,24.0,20.0,0.0,0.0
485,67.0,2.0,90.0,0.0,0.0
486,71.0,0.0,90.0,0.0,0.0
487,46.0,24.0,20.0,0.0,0.0
488,64.0,0.0,90.0,0.0,0.0
489,47.0,24.0,20.0,0.0,0.0
490,51.0,22.0,20.0,0.0,0.0
491,52.0,16.0,20.0,0.0,0.0
492,71.0,2.0,90.0,0.0,0.0
493,67.0,0.0,90.0,0.0,0.0
494,64.0,0.0,90.0,0.0,0.0
495,54.0,16.0,15.0,0.0,0.0
496,55.0,16.0,15.0,0.0,0.0
497,58.0,16.0,15.0,0.0,0.0
498,59.0,16.0,15.0,0.0,0.0
499,60.0,14.0,15.0,0.0,0.0
500,61.0,94.0,15.0,0.0,0.0
501,65.0,0.0,90.0,0.0,0.0
502,62.0,72.0,180.0,0.0,0.0
503,71.0,0.0,180.0,0.0,0.0
504,68.0,96.0,90.0,0.0,0.0
505,65.0,2.0,90.0,0.0,0.0
506,68.0,0.0,90.0,0.0,0.0
507,65.0,0.0,90.0,0.0,0.0
508,71.0,2.0,90.0,0.0,0.0
509,73.0,94.0,180.0,0.0,0.0
510,61.0,22.0,60.0,0.0,0.0
511,62.0,32.0,20.0,0.0,0.0
512,71.0,2.0,90.0,0.0,0.0
513,61.0,32.0,30.0,0.0,0.0
514,65.0,0.0,90.0,0.0,0.0
515,60.0,30.0,30.0,0.0,0.0
516,61.0,0.0,30.0,0.0,0.0
517,74.0,0.0,180.0,0.0,0.0
518,65.0,0.0,90.0,0.0,0.0
519,71.0,50.0,90.0,0.0,0.0
520,68.0,46.0,150.0,0.0,0.0
521,65.0,0.0,90.0,0.0,0.0
522,71.0,2.0,90.0,0.0,0.0
523,59.0,94.0,15.0,0.0,0.0
524,74.0,48.0,90.0,0.0,0.0
525,64.0,2.0,90.0,0.0,0.0
526,67.0,0.0,90.0,0.0,0.0
527,73.0,24.0,90.0,0.0,0.0
528,67.0,0.0,90.0,0.0,0.0
529,64.0,2.0,90.0,0.0,0.0
530,58.0,22.0,20.0,0.0,0.0
531,61.0,0.0,20.0,0.0,0.0
532,59.0,70.0,20.0,0.0,0.0
533,78.0,6.0,150.0,0.0,0.0
534,64.0,24.0,90.0,0.0,0.0
535,66.0,0.0,90.0,0.0,0.0
536,73.0,0.0,90.0,0.0,0.0
537,58.0,0.0,60.0,0.0,0.0
538,66.0,0.0,90.0,0.0,0.0
539,64.0,0.0,90.0,0.0,0.0
540,41.0,24.0,20.0,0.0,0.0
541,73.0,24.0,90.0,0.0,0.0
542,42.0,18.0,20.0,0.0,0.0
543,45.0,24.0,20.0,0.0,0.0
544,46.0,0.0,20.0,0.0,0.0
545,48.0,24.0,20.0,0.0,0.0
546,64.0,0.0,90.0,0.0,0.0
547,66.0,16.0,90.0,0.0,0.0
548,73.0,0.0,90.0,0.0,0.0
549,49.0,24.0,20.0,0.0,0.0
550,53.0,24.0,20.0,0.0,0.0
551,54.0,0.0,20.0,0.0,0.0
552,57.0,16.0,15.0,0.0,0.0
553,64.0,0.0,90.0,0.0,0.0
554,73.0,0.0,90.0,0.0,0.0
555,58.0,16.0,15.0,0.0,0.0
556,60.0,16.0,15.0,0.0,0.0
557,61.0,16.0,15.0,0.0,0.0
558,65.0,16.0,15.0,0.0,0.0
559,66.0,0.0,15.0,0.0,0.0
560,70.0,72.0,90.0,0.0,0.0
561,73.0,94.0,180.0,0.0,0.0
562,67.0,24.0,180.0,0.0,0.0
563,64.0,0.0,90.0,0.0,0.0
564,70.0,2.0,90.0,0.0,0.0
565,64.0,0.0,90.0,0.0,0.0
566,55.0,0.0,20.0,0.0,0.0
567,65.0,0.0,90.0,0.0,0.0
568,71.0,66.0,90.0,0.0,0.0
569,74.0,6.0,180.0,0.0,0.0
570,55.0,30.0,150.0,0.0,0.0
571,71.0,2.0,90.0,0.0,0.0
572,65.0,0.0,90.0,0.0,0.0
573,71.0,0.0,90.0,0.0,0.0
574,65.0,0.0,90.0,0.0,0.0
575,75.0,10.0,180.0,0.0,0.0
576,54.0,8.0,15.0,0.0,0.0
577,55.0,8.0,15.0,0.0,0.0
578,57.0,8.0,15.0,0.0,0.0
579,55.0,8.0,15.0,0.0,0.0
580,57.0,8.0,15.0,0.0,0.0
581,55.0,8.0,15.0,0.0,0.0
582,57.0,8.0,15.0,0.0,0.0
583,55.0,8.0,15.0,0.0,0.0
584,57.0,8.0,15.0,0.0,0.0
585,55.0,8.0,15.0,0.0,0.0
586,57.0,8.0,15.0,0.0,0.0
587,55.0,8.0,15.0,0.0,0.0
588,71.0,0.0,90.0,0.0,0.0
589,65.0,2.0,90.0,0.0,0.0
590,57.0,8.0,15.0,0.0,0.0
591,55.0,8.0,15.0,0.0,0.0
592,57.0,8.0,15.0,0.0,0.0
593,55.0,8.0,15.0,0.0,0.0
594,57.0,8.0,15.0,0.0,0.0
595,55.0,8.0,15.0,0.0,0.0
596,57.0,8.0,15.0,0.0,0.0
597,55.0,8.0,15.0,0.0,0.0
598,57.0,8.0,15.0,0.0,0.0
599,55.0,8.0,15.0,0.0,0.0
600,57.0,8.0,15.0,0.0,0.0
601,55.0,0.0,15.0,0.0,0.0
602,76.0,22.0,180.0,0.0,0.0
603,64.0,16.0,90.0,0.0,0.0
604,72.0,0.0,90.0,0.0,0.0
605,54.0,12.0,15.0,0.0,0.0
606,55.0,12.0,15.0,0.0,0.0
607,57.0,12.0,15.0,0.0,0.0
608,55.0,16.0,15.0,0.0,0.0
609,53.0,16.0,15.0,0.0,0.0
610,52.0,16.0,15.0,0.0,0.0
611,51.0,0.0,15.0,0.0,0.0
612,64.0,0.0,90.0,0.0,0.0
613,72.0,0.0,90.0,0.0,0.0
614,53.0,16.0,15.0,0.0,0.0
615,52.0,16.0,15.0,0.0,0.0
616,50.0,16.0,15.0,0.0,0.0
617,48.0,16.0,15.0,0.0,0.0
618,47.0,16.0,15.0,0.0,0.0
619,45.0,2.0,15.0,0.0,0.0
620,44.0,24.0,20.0,0.0,0.0
621,71.0,24.0,90.0,0.0,0.0
622,65.0,0.0,90.0,0.0,0.0
623,77.0,16.0,390.0,0.0,0.0
624,74.0,0.0,390.0,0.0,0.0
625,43.0,24.0,20.0,0.0,0.0
626,42.0,24.0,20.0,0.0,0.0
627,43.0,0.0,20.0,0.0,0.0
628,42.0,24.0,20.0,0.0,0.0
629,65.0,16.0,90.0,0.0,0.0
630,71.0,0.0,90.0,0.0,0.0
631,41.0,24.0,20.0,0.0,0.0
632,40.0,24.0,20.0,0.0,0.0
633,41.0,0.0,20.0,0.0,0.0
