,note,step,duration,channel,velocity
440,75.0,240,240,0.0,0.0
441,72.0,0,240,0.0,0.0
442,53.0,0,240,0.0,0.0
443,41.0,0,240,0.0,0.0
444,39.0,240,240,0.0,0.0
445,51.0,0,240,0.0,0.0
446,67.0,0,240,0.0,0.0
447,38.0,0,240,0.0,0.0
448,50.0,240,240,0.0,0.0
449,77.0,0,480,0.0,0.0
450,48.0,0,240,0.0,0.0
451,74.0,0,240,0.0,0.0
452,68.0,240,240,0.0,0.0
453,60.0,0,15,0.0,0.0
454,48.0,0,240,0.0,0.0
455,65.0,240,240,0.0,0.0
456,78.0,0,480,0.0,0.0
457,69.0,0,240,0.0,0.0
458,74.0,0,240,0.0,0.0
459,60.0,240,15,0.0,0.0
460,48.0,0,15,0.0,0.0
461,48.0,240,15,0.0,0.0
462,60.0,0,15,0.0,0.0
463,66.0,0,240,0.0,0.0
464,58.0,0,240,0.0,0.0
465,46.0,240,240,0.0,0.0
466,74.0,240,240,0.0,0.0
467,79.0,0,480,0.0,0.0
468,70.0,0,240,0.0,0.0
469,45.0,0,240,0.0,0.0
470,57.0,0,240,0.0,0.0
471,43.0,0,240,0.0,0.0
472,55.0,0,240,0.0,0.0
473,67.0,240,240,0.0,0.0
474,39.0,240,240,0.0,0.0
475,51.0,0,240,0.0,0.0
476,50.0,240,240,0.0,0.0
477,72.0,480,480,0.0,0.0
478,67.0,0,240,0.0,0.0
479,69.0,0,240,0.0,0.0
480,38.0,0,240,0.0,0.0
481,36.0,0,240,0.0,0.0
482,48.0,0,240,0.0,0.0
483,60.0,0,240,0.0,0.0
484,34.0,0,480,0.0,0.0
485,46.0,240,480,0.0,0.0
486,74.0,480,480,0.0,0.0
487,67.0,0,240,0.0,0.0
488,70.0,0,240,0.0,0.0
489,62.0,0,240,0.0,0.0
490,51.0,0,480,0.0,0.0
491,39.0,0,480,0.0,0.0
492,67.0,480,480,0.0,0.0
493,63.0,0,240,0.0,0.0
494,58.0,240,240,0.0,0.0
495,55.0,0,240,0.0,0.0
496,45.0,0,480,0.0,0.0
497,33.0,240,480,0.0,0.0
498,67.0,0,240,0.0,0.0
499,63.0,0,240,0.0,0.0
500,72.0,480,480,0.0,0.0
501,60.0,0,240,0.0,0.0
502,38.0,0,480,0.0,0.0
503,50.0,240,480,0.0,0.0
504,70.0,0,240,0.0,0.0
505,66.0,0,240,0.0,0.0
506,60.0,480,240,0.0,0.0
507,69.0,0,240,0.0,0.0
508,34.0,0,480,0.0,0.0
509,46.0,0,480,0.0,0.0
510,74.0,480,480,0.0,0.0
511,67.0,240,240,0.0,0.0
512,70.0,0,240,0.0,0.0
513,62.0,0,240,0.0,0.0
514,39.0,0,480,0.0,0.0
515,51.0,0,480,0.0,0.0
516,67.0,0,480,0.0,0.0
517,63.0,0,240,0.0,0.0
518,58.0,240,240,0.0,0.0
519,55.0,480,240,0.0,0.0
520,33.0,0,720,0.0,0.0
521,45.0,0,720,0.0,0.0
522,67.0,0,240,0.0,0.0
523,63.0,240,240,0.0,0.0
524,72.0,0,480,0.0,0.0
525,66.0,0,240,0.0,0.0
526,60.0,240,240,0.0,0.0
527,34.0,0,240,0.0,0.0
528,46.0,240,240,0.0,0.0
529,58.0,0,240,0.0,0.0
530,63.0,240,240,0.0,0.0
531,45.0,0,240,0.0,0.0
532,67.0,0,480,0.0,0.0
533,33.0,0,240,0.0,0.0
534,55.0,0,240,0.0,0.0
535,43.0,480,15,0.0,0.0
536,31.0,0,15,0.0,0.0
537,63.0,0,480,0.0,0.0
538,60.0,0,960,0.0,0.0
539,57.0,240,240,0.0,0.0
540,51.0,240,240,0.0,0.0
541,50.0,240,240,0.0,0.0
542,57.0,0,480,0.0,0.0
543,62.0,240,480,0.0,0.0
544,30.0,0,240,0.0,0.0
545,42.0,0,240,0.0,0.0
546,45.0,0,240,0.0,0.0
547,33.0,480,15,0.0,0.0
548,45.0,0,960,0.0,0.0
549,60.0,240,240,0.0,0.0
550,63.0,0,960,0.0,0.0
551,66.0,240,480,0.0,0.0
552,54.0,0,240,0.0,0.0
553,67.0,0,480,0.0,0.0
554,55.0,240,480,0.0,0.0
555,34.0,0,240,0.0,0.0
556,46.0,0,240,0.0,0.0
557,31.0,0,240,0.0,0.0
558,43.0,480,240,0.0,0.0
559,33.0,0,960,0.0,0.0
560,45.0,240,960,0.0,0.0
561,66.0,0,480,0.0,0.0
562,63.0,0,960,0.0,0.0
563,60.0,240,240,0.0,0.0
564,54.0,240,240,0.0,0.0
565,55.0,0,480,0.0,0.0
566,67.0,240,480,0.0,0.0
567,34.0,0,240,0.0,0.0
568,46.0,0,240,0.0,0.0
569,43.0,0,240,0.0,0.0
570,31.0,480,240,0.0,0.0
571,33.0,0,960,0.0,0.0
572,45.0,240,960,0.0,0.0
573,78.0,0,480,0.0,0.0
574,72.0,240,240,0.0,0.0
575,75.0,0,960,0.0,0.0
576,66.0,240,240,0.0,0.0
577,67.0,0,480,0.0,0.0
578,79.0,0,480,0.0,0.0
579,46.0,240,240,0.0,0.0
580,34.0,0,240,0.0,0.0
581,31.0,480,240,0.0,0.0
582,43.0,0,240,0.0,0.0
583,25.0,0,480,0.0,0.0
584,37.0,1680,480,0.0,0.0
585,87.0,0,480,0.0,0.0
586,79.0,0,480,0.0,0.0
587,82.0,0,480,0.0,0.0
588,91.0,0,480,0.0,0.0
589,70.0,0,720,0.0,0.0
590,74.0,0,720,0.0,0.0
591,26.0,0,720,0.0,0.0
592,38.0,0,720,0.0,0.0
593,67.0,600,720,0.0,0.0
594,50.0,0,600,0.0,0.0
595,38.0,0,600,0.0,0.0
596,45.0,120,600,0.0,0.0
597,60.0,0,720,0.0,0.0
598,54.0,0,720,0.0,0.0
599,66.0,0,720,0.0,0.0
600,62.0,0,15,0.0,0.0
601,31.0,1440,120,0.0,0.0
602,43.0,0,1440,0.0,0.0
603,50.0,0,1410,0.0,0.0
604,55.0,0,1380,0.0,0.0
605,58.0,0,1350,0.0,0.0
606,62.0,0,1320,0.0,0.0
607,67.0,1440,1290,0.0,0.0
