,note,step,duration,channel,velocity
774,82.0,0,60,0.0,0.0
775,70.0,240,60,0.0,0.0
776,49.0,240,480,0.0,0.0
777,80.0,0,240,0.0,0.0
778,73.0,0,240,0.0,0.0
779,68.0,240,240,0.0,0.0
780,37.0,0,480,0.0,0.0
781,67.0,0,240,0.0,0.0
782,79.0,0,240,0.0,0.0
783,73.0,0,240,0.0,0.0
784,80.0,0,240,0.0,0.0
785,68.0,240,240,0.0,0.0
786,61.0,0,480,0.0,0.0
787,65.0,0,480,0.0,0.0
788,70.0,480,240,0.0,0.0
789,82.0,0,240,0.0,0.0
790,59.0,0,0,0.0,0.0
791,61.0,0,480,0.0,0.0
792,54.0,0,480,0.0,0.0
793,64.0,0,480,0.0,0.0
794,68.0,0,480,0.0,0.0
795,73.0,240,480,0.0,0.0
796,80.0,0,480,0.0,0.0
797,92.0,0,240,0.0,0.0
798,80.0,240,240,0.0,0.0
799,30.0,480,480,0.0,0.0
800,42.0,0,480,0.0,0.0
801,78.0,0,480,0.0,0.0
802,58.0,0,480,0.0,0.0
803,61.0,0,480,0.0,0.0
804,64.0,0,480,0.0,0.0
805,54.0,0,480,0.0,0.0
806,66.0,420,480,0.0,0.0
807,73.0,0,480,0.0,0.0
808,59.0,0,480,0.0,0.0
809,57.0,0,480,0.0,0.0
810,63.0,0,480,0.0,0.0
811,66.0,0,420,0.0,0.0
812,71.0,60,420,0.0,0.0
813,78.0,0,420,0.0,0.0
814,80.0,240,60,0.0,0.0
815,68.0,0,60,0.0,0.0
816,78.0,0,240,0.0,0.0
817,66.0,240,240,0.0,0.0
818,71.0,0,240,0.0,0.0
819,35.0,0,480,0.0,0.0
820,47.0,240,480,0.0,0.0
821,77.0,0,240,0.0,0.0
822,65.0,0,240,0.0,0.0
823,63.0,0,480,0.0,0.0
824,78.0,0,240,0.0,0.0
825,66.0,240,240,0.0,0.0
826,71.0,0,240,0.0,0.0
827,68.0,480,240,0.0,0.0
828,80.0,0,240,0.0,0.0
829,66.0,0,480,0.0,0.0
830,57.0,0,0,0.0,0.0
831,52.0,0,480,0.0,0.0
832,59.0,0,0,0.0,0.0
833,62.0,0,480,0.0,0.0
834,71.0,0,480,0.0,0.0
835,78.0,0,0,0.0,0.0
836,90.0,240,240,0.0,0.0
837,40.0,0,480,0.0,0.0
838,28.0,480,480,0.0,0.0
839,52.0,0,480,0.0,0.0
840,56.0,420,480,0.0,0.0
841,62.0,0,480,0.0,0.0
842,64.0,0,480,0.0,0.0
843,76.0,0,480,0.0,0.0
844,71.0,0,480,0.0,0.0
845,61.0,0,480,0.0,0.0
846,57.0,0,480,0.0,0.0
847,55.0,240,480,0.0,0.0
848,64.0,0,420,0.0,0.0
849,69.0,60,420,0.0,0.0
850,76.0,0,420,0.0,0.0
851,66.0,0,60,0.0,0.0
852,78.0,0,60,0.0,0.0
853,76.0,240,240,0.0,0.0
854,69.0,0,240,0.0,0.0
855,64.0,0,240,0.0,0.0
856,33.0,0,480,0.0,0.0
857,45.0,240,480,0.0,0.0
858,75.0,0,240,0.0,0.0
859,63.0,0,240,0.0,0.0
860,76.0,240,240,0.0,0.0
861,69.0,0,240,0.0,0.0
862,64.0,0,240,0.0,0.0
863,57.0,240,480,0.0,0.0
864,61.0,0,480,0.0,0.0
865,55.0,0,480,0.0,0.0
866,78.0,0,240,0.0,0.0
867,66.0,0,240,0.0,0.0
868,75.0,240,240,0.0,0.0
869,69.0,0,240,0.0,0.0
870,54.0,0,480,0.0,0.0
871,60.0,0,480,0.0,0.0
872,63.0,0,0,0.0,0.0
873,57.0,0,480,0.0,0.0
874,66.0,240,240,0.0,0.0
875,60.0,0,480,0.0,0.0
876,75.0,0,240,0.0,0.0
877,75.0,240,240,0.0,0.0
878,72.0,0,480,0.0,0.0
879,69.0,0,480,0.0,0.0
880,78.0,240,240,0.0,0.0
881,87.0,0,0,0.0,0.0
882,84.0,240,480,0.0,0.0
883,81.0,0,480,0.0,0.0
884,99.0,0,480,0.0,0.0
885,90.0,0,480,0.0,0.0
886,63.0,0,240,0.0,0.0
887,66.0,480,240,0.0,0.0
888,69.0,0,240,0.0,0.0
889,48.0,0,240,0.0,0.0
890,60.0,0,240,0.0,0.0
891,36.0,0,240,0.0,0.0
892,24.0,480,240,0.0,0.0
893,78.0,0,240,0.0,0.0
894,69.0,0,240,0.0,0.0
895,66.0,0,240,0.0,0.0
896,77.0,480,240,0.0,0.0
897,37.0,0,240,0.0,0.0
898,65.0,0,240,0.0,0.0
899,70.0,0,240,0.0,0.0
900,25.0,0,240,0.0,0.0
901,70.0,0,240,0.0,0.0
902,65.0,0,240,0.0,0.0
903,49.0,0,240,0.0,0.0
904,37.0,0,240,0.0,0.0
905,58.0,480,240,0.0,0.0
906,75.0,0,240,0.0,0.0
907,72.0,0,240,0.0,0.0
908,63.0,0,240,0.0,0.0
909,66.0,0,240,0.0,0.0
910,39.0,0,240,0.0,0.0
911,27.0,480,240,0.0,0.0
912,61.0,0,240,0.0,0.0
913,65.0,0,240,0.0,0.0
914,41.0,0,240,0.0,0.0
915,29.0,0,240,0.0,0.0
916,73.0,0,240,0.0,0.0
917,70.0,480,240,0.0,0.0
918,61.0,0,240,0.0,0.0
919,53.0,480,240,0.0,0.0
920,65.0,0,240,0.0,0.0
921,41.0,0,240,0.0,0.0
922,41.0,0,240,0.0,0.0
923,29.0,0,240,0.0,0.0
924,63.0,480,240,0.0,0.0
925,65.0,0,240,0.0,0.0
926,69.0,0,240,0.0,0.0
927,72.0,0,240,0.0,0.0
928,70.0,0,240,0.0,0.0
929,65.0,0,240,0.0,0.0
930,61.0,0,240,0.0,0.0
931,34.0,0,240,0.0,0.0
932,46.0,480,240,0.0,0.0
933,58.0,480,240,0.0,0.0
934,53.0,0,240,0.0,0.0
935,37.0,0,240,0.0,0.0
936,49.0,0,240,0.0,0.0
937,63.0,0,240,0.0,0.0
938,54.0,0,240,0.0,0.0
939,58.0,0,240,0.0,0.0
940,39.0,480,240,0.0,0.0
941,61.0,0,240,0.0,0.0
942,41.0,480,240,0.0,0.0
943,58.0,0,240,0.0,0.0
944,53.0,0,240,0.0,0.0
945,53.0,480,240,0.0,0.0
946,41.0,0,240,0.0,0.0
947,29.0,720,240,0.0,0.0
948,57.0,0,240,0.0,0.0
949,60.0,0,240,0.0,0.0
950,51.0,0,240,0.0,0.0
951,70.0,0,1920,0.0,0.0
952,58.0,480,1920,0.0,0.0
953,46.0,0,480,0.0,0.0
954,34.0,480,480,0.0,0.0
955,56.0,0,480,0.0,0.0
956,44.0,480,480,0.0,0.0
957,41.0,480,480,0.0,0.0
958,53.0,0,480,0.0,0.0
959,54.0,0,480,0.0,0.0
960,42.0,0,480,0.0,0.0
961,70.0,0,480,0.0,0.0
962,41.0,0,480,0.0,0.0
963,53.0,480,480,0.0,0.0
964,37.0,480,480,0.0,0.0
965,94.0,0,480,0.0,0.0
966,82.0,0,0,0.0,0.0
967,49.0,0,480,0.0,0.0
968,58.0,0,1920,0.0,0.0
969,51.0,480,480,0.0,0.0
970,39.0,0,480,0.0,0.0
971,49.0,0,480,0.0,0.0
972,37.0,480,480,0.0,0.0
973,46.0,480,480,0.0,0.0
974,34.0,0,480,0.0,0.0
975,35.0,0,480,0.0,0.0
976,47.0,0,480,0.0,0.0
977,82.0,0,480,0.0,0.0
978,70.0,480,0,0.0,0.0
979,34.0,480,480,0.0,0.0
980,46.0,0,480,0.0,0.0
981,94.0,0,480,0.0,0.0
982,82.0,0,480,0.0,0.0
983,30.0,90,480,0.0,0.0
984,42.0,0,480,0.0,0.0
985,39.0,0,480,0.0,0.0
986,63.0,240,90,0.0,0.0
987,51.0,0,90,0.0,0.0
988,27.0,90,480,0.0,0.0
989,51.0,150,90,0.0,0.0
990,63.0,0,90,0.0,0.0
991,28.0,0,90,0.0,0.0
992,40.0,0,90,0.0,0.0
993,63.0,0,90,0.0,0.0
994,51.0,240,90,0.0,0.0
995,63.0,0,90,0.0,0.0
996,29.0,630,90,0.0,0.0
997,51.0,0,90,0.0,0.0
998,41.0,0,90,0.0,0.0
999,51.0,480,480,0.0,0.0
1000,30.0,0,480,0.0,0.0
1001,42.0,0,480,0.0,0.0
1002,63.0,0,480,0.0,0.0
1003,65.0,0,480,0.0,0.0
1004,63.0,240,480,0.0,0.0
1005,32.0,0,480,0.0,0.0
1006,59.0,0,0,0.0,0.0
1007,53.0,0,0,0.0,0.0
1008,51.0,0,480,0.0,0.0
1009,44.0,0,0,0.0,0.0
1010,71.0,0,240,0.0,0.0
1011,77.0,240,240,0.0,0.0
1012,75.0,0,240,0.0,0.0
1013,65.0,0,240,0.0,0.0
1014,63.0,240,240,0.0,0.0
1015,75.0,0,240,0.0,0.0
1016,62.0,90,480,0.0,0.0
1017,56.0,0,480,0.0,0.0
1018,53.0,0,0,0.0,0.0
1019,46.0,0,480,0.0,0.0
1020,65.0,240,240,0.0,0.0
1021,74.0,0,240,0.0,0.0
1022,77.0,0,240,0.0,0.0
1023,70.0,0,240,0.0,0.0
1024,78.0,0,240,0.0,0.0
1025,66.0,0,240,0.0,0.0
1026,30.0,90,480,0.0,0.0
1027,42.0,0,480,0.0,0.0
1028,54.0,0,90,0.0,0.0
1029,66.0,240,90,0.0,0.0
1030,66.0,0,90,0.0,0.0
1031,54.0,150,90,0.0,0.0
1032,43.0,240,90,0.0,0.0
1033,31.0,0,90,0.0,0.0
1034,66.0,0,90,0.0,0.0
1035,54.0,0,90,0.0,0.0
1036,32.0,0,90,0.0,0.0
1037,66.0,0,90,0.0,0.0
1038,54.0,0,90,0.0,0.0
1039,44.0,630,90,0.0,0.0
1040,54.0,480,480,0.0,0.0
1041,33.0,0,480,0.0,0.0
1042,45.0,0,480,0.0,0.0
1043,62.0,0,480,0.0,0.0
1044,47.0,0,480,0.0,0.0
1045,35.0,240,480,0.0,0.0
1046,66.0,0,0,0.0,0.0
1047,56.0,0,480,0.0,0.0
1048,68.0,0,0,0.0,0.0
1049,56.0,0,480,0.0,0.0
1050,74.0,0,240,0.0,0.0
1051,48.0,0,480,0.0,0.0
1052,62.0,0,480,0.0,0.0
1053,54.0,0,480,0.0,0.0
1054,80.0,0,240,0.0,0.0
1055,66.0,240,240,0.0,0.0
1056,78.0,0,0,0.0,0.0
1057,68.0,0,240,0.0,0.0
1058,77.0,0,240,0.0,0.0
1059,80.0,240,240,0.0,0.0
1060,65.0,0,480,0.0,0.0
1061,49.0,0,480,0.0,0.0
1062,56.0,0,480,0.0,0.0
1063,59.0,90,480,0.0,0.0
1064,73.0,0,240,0.0,0.0
1065,81.0,0,240,0.0,0.0
1066,69.0,0,0,0.0,0.0
1067,57.0,0,90,0.0,0.0
1068,45.0,0,480,0.0,0.0
1069,33.0,90,480,0.0,0.0
1070,57.0,150,90,0.0,0.0
1071,69.0,0,90,0.0,0.0
1072,57.0,240,90,0.0,0.0
1073,69.0,0,90,0.0,0.0
1074,35.0,0,90,0.0,0.0
1075,47.0,0,90,0.0,0.0
1076,36.0,630,90,0.0,0.0
1077,48.0,0,90,0.0,0.0
1078,57.0,0,90,0.0,0.0
1079,69.0,0,90,0.0,0.0
1080,69.0,0,480,0.0,0.0
1081,37.0,0,480,0.0,0.0
1082,49.0,90,480,0.0,0.0
1083,57.0,0,480,0.0,0.0
1084,58.0,0,90,0.0,0.0
1085,68.0,0,90,0.0,0.0
1086,56.0,0,90,0.0,0.0
1087,50.0,0,480,0.0,0.0
1088,38.0,90,480,0.0,0.0
1089,70.0,240,90,0.0,0.0
1090,65.0,0,90,0.0,0.0
1091,70.0,0,90,0.0,0.0
1092,58.0,150,90,0.0,0.0
1093,56.0,0,90,0.0,0.0
1094,68.0,0,90,0.0,0.0
1095,65.0,0,90,0.0,0.0
1096,68.0,0,90,0.0,0.0
1097,56.0,0,90,0.0,0.0
1098,65.0,0,90,0.0,0.0
1099,58.0,0,90,0.0,0.0
1100,70.0,0,90,0.0,0.0
1101,39.0,240,90,0.0,0.0
1102,51.0,0,90,0.0,0.0
1103,52.0,0,90,0.0,0.0
1104,58.0,630,90,0.0,0.0
1105,56.0,0,90,0.0,0.0
1106,65.0,0,90,0.0,0.0
1107,68.0,0,90,0.0,0.0
1108,70.0,0,90,0.0,0.0
1109,40.0,0,90,0.0,0.0
1110,70.0,0,480,0.0,0.0
1111,68.0,90,480,0.0,0.0
1112,56.0,0,480,0.0,0.0
1113,58.0,0,480,0.0,0.0
1114,65.0,0,480,0.0,0.0
1115,53.0,0,480,0.0,0.0
1116,41.0,0,480,0.0,0.0
1117,54.0,90,480,0.0,0.0
1118,42.0,0,480,0.0,0.0
1119,66.0,0,90,0.0,0.0
1120,63.0,0,90,0.0,0.0
1121,70.0,0,90,0.0,0.0
1122,58.0,240,90,0.0,0.0
1123,70.0,0,90,0.0,0.0
1124,58.0,0,90,0.0,0.0
1125,63.0,150,90,0.0,0.0
1126,66.0,0,90,0.0,0.0
1127,44.0,0,90,0.0,0.0
1128,56.0,0,90,0.0,0.0
1129,66.0,240,90,0.0,0.0
1130,70.0,0,90,0.0,0.0
1131,63.0,0,90,0.0,0.0
1132,66.0,0,90,0.0,0.0
1133,70.0,0,90,0.0,0.0
1134,57.0,0,90,0.0,0.0
1135,45.0,630,90,0.0,0.0
1136,63.0,0,90,0.0,0.0
1137,46.0,480,480,0.0,0.0
1138,58.0,0,480,0.0,0.0
1139,66.0,0,480,0.0,0.0
1140,70.0,0,480,0.0,0.0
1141,47.0,0,480,0.0,0.0
1142,59.0,0,480,0.0,0.0
1143,63.0,0,0,0.0,0.0
1144,56.0,0,480,0.0,0.0
1145,47.0,0,480,0.0,0.0
1146,35.0,480,480,0.0,0.0
1147,63.0,0,0,0.0,0.0
1148,68.0,480,0,0.0,0.0
1149,75.0,0,480,0.0,0.0
1150,32.0,480,480,0.0,0.0
1151,75.0,0,480,0.0,0.0
1152,65.0,0,480,0.0,0.0
1153,71.0,0,480,0.0,0.0
1154,44.0,0,480,0.0,0.0
1155,77.0,0,480,0.0,0.0
1156,70.0,0,480,0.0,0.0
1157,66.0,0,480,0.0,0.0
1158,75.0,0,480,0.0,0.0
1159,78.0,480,480,0.0,0.0
1160,51.0,0,480,0.0,0.0
1161,54.0,0,480,0.0,0.0
1162,58.0,0,480,0.0,0.0
1163,63.0,0,480,0.0,0.0
1164,30.0,0,480,0.0,0.0
1165,42.0,0,480,0.0,0.0
1166,87.0,0,480,0.0,0.0
1167,99.0,480,480,0.0,0.0
1168,75.0,0,480,0.0,0.0
1169,71.0,0,480,0.0,0.0
1170,63.0,0,480,0.0,0.0
1171,56.0,0,480,0.0,0.0
1172,51.0,0,480,0.0,0.0
1173,59.0,480,480,0.0,0.0
1174,95.0,480,480,0.0,0.0
1175,83.0,0,0,0.0,0.0
1176,32.0,0,480,0.0,0.0
1177,44.0,0,480,0.0,0.0
1178,68.0,0,480,0.0,0.0
1179,53.0,0,480,0.0,0.0
1180,71.0,0,480,0.0,0.0
1181,75.0,0,480,0.0,0.0
1182,80.0,0,480,0.0,0.0
1183,63.0,0,480,0.0,0.0
1184,59.0,0,480,0.0,0.0
1185,56.0,480,480,0.0,0.0
1186,80.0,0,480,0.0,0.0
1187,92.0,0,480,0.0,0.0
1188,35.0,480,480,0.0,0.0
1189,47.0,0,480,0.0,0.0
1190,75.0,480,480,0.0,0.0
1191,63.0,0,480,0.0,0.0
1192,66.0,0,480,0.0,0.0
1193,70.0,0,480,0.0,0.0
1194,54.0,0,480,0.0,0.0
1195,58.0,0,480,0.0,0.0
1196,78.0,0,480,0.0,0.0
1197,34.0,0,480,0.0,0.0
1198,46.0,480,480,0.0,0.0
1199,90.0,0,480,0.0,0.0
1200,78.0,0,480,0.0,0.0
1201,53.0,0,480,0.0,0.0
1202,58.0,0,480,0.0,0.0
1203,63.0,0,480,0.0,0.0
1204,65.0,0,480,0.0,0.0
1205,77.0,480,480,0.0,0.0
1206,75.0,0,480,0.0,0.0
1207,70.0,0,480,0.0,0.0
1208,34.0,0,480,0.0,0.0
1209,46.0,0,480,0.0,0.0
1210,89.0,480,480,0.0,0.0
1211,77.0,0,480,0.0,0.0
1212,62.0,0,480,0.0,0.0
1213,58.0,0,480,0.0,0.0
1214,77.0,480,480,0.0,0.0
1215,74.0,0,480,0.0,0.0
1216,56.0,0,480,0.0,0.0
1217,70.0,0,480,0.0,0.0
1218,65.0,0,480,0.0,0.0
1219,53.0,0,480,0.0,0.0
1220,27.0,0,480,0.0,0.0
1221,87.0,0,480,0.0,0.0
1222,63.0,0,1440,0.0,0.0
1223,75.0,0,0,0.0,0.0
1224,51.0,0,1440,0.0,0.0
1225,39.0,1440,0,0.0,0.0
1226,70.0,0,480,0.0,0.0
1227,34.0,0,480,0.0,0.0
1228,46.0,240,480,0.0,0.0
1229,58.0,0,480,0.0,0.0
1230,71.0,0,240,0.0,0.0
1231,47.0,0,240,0.0,0.0
1232,35.0,240,240,0.0,0.0
1233,59.0,0,240,0.0,0.0
1234,34.0,0,240,0.0,0.0
1235,58.0,0,240,0.0,0.0
1236,70.0,0,240,0.0,0.0
1237,46.0,240,240,0.0,0.0
1238,65.0,0,240,0.0,0.0
1239,53.0,0,240,0.0,0.0
1240,29.0,240,240,0.0,0.0
1241,41.0,0,240,0.0,0.0
1242,54.0,0,240,0.0,0.0
1243,66.0,0,240,0.0,0.0
1244,30.0,0,240,0.0,0.0
1245,42.0,1920,240,0.0,0.0
1246,51.0,0,1920,0.0,0.0
1247,63.0,0,1920,0.0,0.0
1248,39.0,0,1920,0.0,0.0
1249,27.0,1440,1920,0.0,0.0
1250,30.0,480,480,0.0,0.0
1251,54.0,0,480,0.0,0.0
1252,49.0,0,480,0.0,0.0
1253,63.0,0,480,0.0,0.0
1254,58.0,480,480,0.0,0.0
1255,49.0,0,480,0.0,0.0
1256,54.0,0,480,0.0,0.0
1257,61.0,480,480,0.0,0.0
1258,42.0,480,480,0.0,0.0
1259,58.0,0,0,0.0,0.0
1260,49.0,0,480,0.0,0.0
1261,63.0,480,480,0.0,0.0
1262,54.0,0,0,0.0,0.0
1263,58.0,0,0,0.0,0.0
1264,49.0,480,480,0.0,0.0
1265,61.0,0,480,0.0,0.0
1266,42.0,0,480,0.0,0.0
1267,63.0,0,480,0.0,0.0
1268,54.0,0,480,0.0,0.0
1269,58.0,480,0,0.0,0.0
1270,61.0,0,480,0.0,0.0
1271,49.0,480,0,0.0,0.0
1272,54.0,480,480,0.0,0.0
1273,58.0,480,960,0.0,0.0
1274,42.0,0,480,0.0,0.0
1275,63.0,480,480,0.0,0.0
1276,58.0,0,480,0.0,0.0
1277,49.0,0,480,0.0,0.0
1278,54.0,0,480,0.0,0.0
1279,49.0,0,480,0.0,0.0
1280,54.0,0,480,0.0,0.0
1281,61.0,480,480,0.0,0.0
1282,58.0,0,480,0.0,0.0
1283,42.0,0,480,0.0,0.0
1284,70.0,480,480,0.0,0.0
1285,63.0,0,480,0.0,0.0
1286,49.0,0,480,0.0,0.0
1287,58.0,0,480,0.0,0.0
1288,65.0,480,480,0.0,0.0
1289,58.0,0,480,0.0,0.0
1290,49.0,0,480,0.0,0.0
1291,54.0,0,0,0.0,0.0
1292,61.0,0,480,0.0,0.0
1293,66.0,480,480,0.0,0.0
1294,75.0,0,960,0.0,0.0
1295,42.0,480,480,0.0,0.0
1296,58.0,0,480,0.0,0.0
1297,63.0,0,480,0.0,0.0
1298,54.0,0,480,0.0,0.0
1299,61.0,0,480,0.0,0.0
1300,66.0,480,0,0.0,0.0
1301,49.0,0,0,0.0,0.0
1302,58.0,0,480,0.0,0.0
1303,54.0,0,480,0.0,0.0
1304,73.0,480,0,0.0,0.0
1305,37.0,480,480,0.0,0.0
1306,63.0,0,480,0.0,0.0
1307,66.0,480,480,0.0,0.0
1308,49.0,0,0,0.0,0.0
1309,54.0,0,0,0.0,0.0
1310,65.0,0,480,0.0,0.0
1311,61.0,480,480,0.0,0.0
1312,59.0,0,0,0.0,0.0
1313,68.0,0,480,0.0,0.0
1314,70.0,0,3360,0.0,0.0
1315,42.0,480,480,0.0,0.0
1316,63.0,0,480,0.0,0.0
1317,66.0,0,480,0.0,0.0
1318,54.0,0,480,0.0,0.0
1319,58.0,0,0,0.0,0.0
1320,66.0,0,480,0.0,0.0
1321,49.0,480,0,0.0,0.0
1322,54.0,0,480,0.0,0.0
1323,61.0,480,0,0.0,0.0
1324,58.0,0,480,0.0,0.0
1325,49.0,0,0,0.0,0.0
1326,66.0,0,0,0.0,0.0
1327,59.0,0,480,0.0,0.0
1328,54.0,480,0,0.0,0.0
1329,49.0,0,0,0.0,0.0
1330,66.0,480,480,0.0,0.0
1331,61.0,480,0,0.0,0.0
1332,61.0,0,0,0.0,0.0
1333,58.0,0,0,0.0,0.0
1334,54.0,0,0,0.0,0.0
1335,49.0,0,0,0.0,0.0
1336,66.0,0,480,0.0,0.0
1337,56.0,0,480,0.0,0.0
1338,61.0,0,480,0.0,0.0
1339,49.0,480,0,0.0,0.0
1340,47.0,480,480,0.0,0.0
1341,49.0,0,0,0.0,0.0
1342,61.0,0,0,0.0,0.0
1343,54.0,480,0,0.0,0.0
1344,49.0,0,0,0.0,0.0
1345,46.0,0,0,0.0,0.0
1346,56.0,0,480,0.0,0.0
1347,49.0,0,0,0.0,0.0
1348,47.0,0,480,0.0,0.0
1349,54.0,480,480,0.0,0.0
1350,61.0,0,0,0.0,0.0
1351,46.0,0,480,0.0,0.0
1352,49.0,0,480,0.0,0.0
1353,49.0,0,480,0.0,0.0
1354,54.0,0,480,0.0,0.0
1355,46.0,480,480,0.0,0.0
1356,61.0,0,0,0.0,0.0
1357,47.0,0,480,0.0,0.0
1358,56.0,0,480,0.0,0.0
1359,54.0,480,480,0.0,0.0
1360,61.0,0,480,0.0,0.0
1361,46.0,0,480,0.0,0.0
1362,49.0,480,0,0.0,0.0
1363,73.0,0,480,0.0,0.0
1364,46.0,480,480,0.0,0.0
1365,69.0,480,480,0.0,0.0
1366,66.0,0,480,0.0,0.0
1367,61.0,0,480,0.0,0.0
1368,65.0,0,480,0.0,0.0
1369,58.0,0,0,0.0,0.0
1370,53.0,0,0,0.0,0.0
1371,70.0,480,480,0.0,0.0
1372,61.0,0,480,0.0,0.0
1373,46.0,480,480,0.0,0.0
1374,78.0,480,960,0.0,0.0
1375,61.0,0,480,0.0,0.0
1376,70.0,0,480,0.0,0.0
1377,66.0,0,480,0.0,0.0
1378,58.0,0,0,0.0,0.0
1379,53.0,0,0,0.0,0.0
1380,70.0,0,480,0.0,0.0
1381,61.0,480,480,0.0,0.0
1382,65.0,0,480,0.0,0.0
1383,41.0,0,480,0.0,0.0
1384,77.0,0,0,0.0,0.0
1385,70.0,480,480,0.0,0.0
1386,66.0,0,480,0.0,0.0
1387,60.0,0,0,0.0,0.0
1388,53.0,0,0,0.0,0.0
1389,65.0,480,480,0.0,0.0
1390,63.0,0,0,0.0,0.0
1391,69.0,0,480,0.0,0.0
1392,72.0,0,480,0.0,0.0
1393,75.0,480,480,0.0,0.0
1394,46.0,0,480,0.0,0.0
1395,66.0,0,480,0.0,0.0
1396,53.0,480,480,0.0,0.0
1397,73.0,480,2880,0.0,0.0
1398,58.0,0,0,0.0,0.0
1399,70.0,0,0,0.0,0.0
1400,61.0,0,0,0.0,0.0
1401,65.0,0,480,0.0,0.0
1402,53.0,480,0,0.0,0.0
1403,58.0,0,0,0.0,0.0
1404,61.0,0,480,0.0,0.0
1405,53.0,480,0,0.0,0.0
1406,70.0,0,0,0.0,0.0
1407,65.0,0,0,0.0,0.0
1408,58.0,0,480,0.0,0.0
1409,63.0,0,480,0.0,0.0
1410,58.0,0,480,0.0,0.0
1411,61.0,0,480,0.0,0.0
1412,65.0,0,480,0.0,0.0
1413,65.0,0,480,0.0,0.0
1414,70.0,0,0,0.0,0.0
1415,61.0,0,480,0.0,0.0
1416,58.0,0,480,0.0,0.0
1417,53.0,480,0,0.0,0.0
1418,53.0,0,0,0.0,0.0
1419,51.0,480,480,0.0,0.0
1420,60.0,0,480,0.0,0.0
1421,65.0,0,480,0.0,0.0
1422,49.0,0,480,0.0,0.0
1423,65.0,0,0,0.0,0.0
1424,53.0,480,0,0.0,0.0
1425,58.0,0,0,0.0,0.0
1426,49.0,0,480,0.0,0.0
1427,65.0,480,0,0.0,0.0
1428,60.0,0,480,0.0,0.0
1429,51.0,0,480,0.0,0.0
1430,53.0,0,480,0.0,0.0
1431,65.0,0,480,0.0,0.0
1432,53.0,0,0,0.0,0.0
1433,49.0,0,0,0.0,0.0
1434,58.0,480,0,0.0,0.0
1435,65.0,0,480,0.0,0.0
1436,53.0,0,0,0.0,0.0
1437,60.0,480,480,0.0,0.0
1438,65.0,0,480,0.0,0.0
1439,51.0,0,480,0.0,0.0
1440,49.0,0,480,0.0,0.0
1441,53.0,0,480,0.0,0.0
1442,58.0,0,480,0.0,0.0
1443,65.0,480,480,0.0,0.0
1444,70.0,0,480,0.0,0.0
1445,42.0,480,480,0.0,0.0
1446,63.0,480,480,0.0,0.0
1447,65.0,0,480,0.0,0.0
1448,54.0,0,0,0.0,0.0
1449,58.0,0,0,0.0,0.0
1450,61.0,480,480,0.0,0.0
1451,49.0,0,0,0.0,0.0
1452,66.0,0,480,0.0,0.0
1453,42.0,480,480,0.0,0.0
1454,75.0,0,960,0.0,0.0
1455,58.0,0,480,0.0,0.0
1456,66.0,0,480,0.0,0.0
1457,63.0,480,480,0.0,0.0
1458,49.0,0,480,0.0,0.0
1459,54.0,0,480,0.0,0.0
1460,54.0,0,480,0.0,0.0
1461,61.0,0,480,0.0,0.0
1462,58.0,480,480,0.0,0.0
1463,66.0,0,480,0.0,0.0
1464,49.0,0,480,0.0,0.0
1465,37.0,0,480,0.0,0.0
1466,73.0,0,0,0.0,0.0
1467,63.0,0,480,0.0,0.0
1468,66.0,480,480,0.0,0.0
1469,59.0,0,480,0.0,0.0
1470,61.0,0,480,0.0,0.0
1471,54.0,0,0,0.0,0.0
1472,49.0,0,0,0.0,0.0
1473,68.0,0,480,0.0,0.0
1474,65.0,0,480,0.0,0.0
1475,59.0,0,480,0.0,0.0
1476,42.0,480,480,0.0,0.0
1477,70.0,0,3360,0.0,0.0
1478,63.0,0,480,0.0,0.0
1479,49.0,0,480,0.0,0.0
1480,58.0,0,480,0.0,0.0
1481,66.0,480,480,0.0,0.0
1482,54.0,0,480,0.0,0.0
1483,66.0,0,480,0.0,0.0
1484,54.0,0,0,0.0,0.0
1485,61.0,0,0,0.0,0.0
1486,58.0,480,0,0.0,0.0
1487,49.0,0,0,0.0,0.0
1488,66.0,0,480,0.0,0.0
1489,54.0,0,0,0.0,0.0
1490,49.0,0,480,0.0,0.0
1491,59.0,480,480,0.0,0.0
1492,61.0,0,480,0.0,0.0
1493,66.0,0,480,0.0,0.0
1494,49.0,0,480,0.0,0.0
1495,54.0,0,480,0.0,0.0
1496,61.0,0,480,0.0,0.0
1497,61.0,0,480,0.0,0.0
1498,66.0,0,0,0.0,0.0
1499,54.0,0,480,0.0,0.0
1500,58.0,480,0,0.0,0.0
1501,56.0,0,480,0.0,0.0
1502,49.0,0,0,0.0,0.0
1503,47.0,0,480,0.0,0.0
1504,61.0,480,0,0.0,0.0
1505,46.0,0,480,0.0,0.0
1506,61.0,0,0,0.0,0.0
1507,54.0,0,0,0.0,0.0
1508,46.0,480,480,0.0,0.0
1509,49.0,480,0,0.0,0.0
1510,56.0,480,480,0.0,0.0
1511,47.0,0,480,0.0,0.0
1512,49.0,0,480,0.0,0.0
1513,61.0,0,0,0.0,0.0
1514,46.0,0,480,0.0,0.0
1515,49.0,0,0,0.0,0.0
1516,54.0,480,0,0.0,0.0
1517,61.0,0,0,0.0,0.0
1518,46.0,480,480,0.0,0.0
1519,44.0,480,480,0.0,0.0
1520,56.0,0,480,0.0,0.0
