,note,step,duration,channel,velocity
61,54.0,96.0,60.0,1.0,75.0
62,51.0,96.0,60.0,1.0,75.0
63,47.0,96.0,60.0,1.0,75.0
64,48.0,96.0,60.0,1.0,75.0
65,47.0,96.0,60.0,1.0,75.0
66,45.0,96.0,60.0,1.0,75.0
67,42.0,96.0,60.0,1.0,75.0
68,43.0,96.0,60.0,1.0,75.0
69,42.0,96.0,60.0,1.0,75.0
70,40.0,96.0,60.0,1.0,75.0
71,35.0,96.0,60.0,1.0,75.0
72,40.0,96.0,60.0,1.0,75.0
73,35.0,96.0,60.0,1.0,75.0
74,40.0,96.0,60.0,1.0,75.0
75,72.0,0.0,180.0,0.0,80.0
76,81.0,0.0,180.0,0.0,80.0
77,84.0,0.0,180.0,0.0,80.0
78,79.0,64.0,180.0,0.0,80.0
79,35.0,32.0,60.0,1.0,75.0
80,40.0,96.0,60.0,1.0,75.0
81,71.0,160.0,60.0,0.0,80.0
82,83.0,0.0,60.0,0.0,80.0
83,35.0,0.0,60.0,1.0,75.0
84,83.0,0.0,120.0,0.0,80.0
85,81.0,0.0,120.0,0.0,80.0
86,39.0,128.0,120.0,1.0,75.0
87,93.0,0.0,120.0,0.0,80.0
88,90.0,0.0,120.0,0.0,80.0
89,84.0,96.0,60.0,0.0,80.0
90,96.0,0.0,60.0,0.0,80.0
91,95.0,0.0,60.0,0.0,80.0
92,83.0,96.0,60.0,0.0,80.0
93,81.0,0.0,60.0,0.0,80.0
94,93.0,96.0,60.0,0.0,80.0
95,90.0,0.0,60.0,0.0,80.0
96,78.0,96.0,60.0,0.0,80.0
97,79.0,96.0,60.0,0.0,80.0
98,91.0,0.0,60.0,0.0,80.0
99,90.0,0.0,60.0,0.0,80.0
100,78.0,96.0,60.0,0.0,80.0
101,87.0,0.0,60.0,0.0,80.0
102,75.0,96.0,60.0,0.0,80.0
103,71.0,96.0,60.0,0.0,80.0
104,83.0,0.0,60.0,0.0,80.0
105,84.0,0.0,60.0,0.0,80.0
106,72.0,96.0,60.0,0.0,80.0
107,71.0,96.0,60.0,0.0,80.0
108,83.0,0.0,60.0,0.0,80.0
109,81.0,0.0,60.0,0.0,80.0
110,69.0,96.0,60.0,0.0,80.0
111,78.0,0.0,60.0,0.0,80.0
112,66.0,96.0,60.0,0.0,80.0
113,79.0,0.0,60.0,0.0,80.0
114,67.0,96.0,60.0,0.0,80.0
115,78.0,96.0,60.0,0.0,80.0
116,66.0,0.0,60.0,0.0,80.0
117,63.0,96.0,60.0,1.0,75.0
118,75.0,0.0,60.0,0.0,80.0
119,71.0,0.0,60.0,0.0,80.0
120,59.0,96.0,60.0,1.0,75.0
121,72.0,96.0,60.0,0.0,80.0
122,60.0,0.0,60.0,1.0,75.0
123,59.0,96.0,60.0,1.0,75.0
124,71.0,0.0,60.0,0.0,80.0
125,57.0,0.0,60.0,1.0,75.0
126,69.0,96.0,60.0,0.0,80.0
127,54.0,96.0,60.0,1.0,75.0
128,66.0,0.0,60.0,0.0,80.0
129,67.0,0.0,60.0,0.0,80.0
130,55.0,96.0,60.0,1.0,75.0
131,66.0,0.0,60.0,0.0,80.0
132,54.0,96.0,60.0,1.0,75.0
133,51.0,96.0,60.0,1.0,75.0
134,63.0,0.0,60.0,1.0,75.0
135,59.0,0.0,60.0,1.0,75.0
136,47.0,96.0,60.0,1.0,75.0
137,48.0,0.0,60.0,1.0,75.0
138,60.0,96.0,60.0,1.0,75.0
139,59.0,0.0,60.0,1.0,75.0
140,47.0,96.0,60.0,1.0,75.0
141,57.0,0.0,60.0,1.0,75.0
142,45.0,96.0,60.0,1.0,75.0
143,42.0,0.0,60.0,1.0,75.0
144,54.0,96.0,60.0,1.0,75.0
145,43.0,0.0,60.0,1.0,75.0
146,55.0,96.0,60.0,1.0,75.0
147,42.0,0.0,60.0,1.0,75.0
148,54.0,96.0,60.0,1.0,75.0
149,40.0,0.0,60.0,1.0,75.0
150,52.0,96.0,60.0,1.0,75.0
151,39.0,0.0,60.0,1.0,75.0
152,51.0,96.0,60.0,1.0,75.0
153,47.0,0.0,60.0,1.0,75.0
154,59.0,96.0,60.0,1.0,75.0
155,45.0,0.0,60.0,1.0,75.0
156,57.0,96.0,60.0,1.0,75.0
157,43.0,0.0,60.0,1.0,75.0
158,55.0,96.0,60.0,1.0,75.0
159,42.0,0.0,60.0,1.0,75.0
160,54.0,96.0,60.0,1.0,75.0
161,43.0,0.0,60.0,1.0,75.0
162,55.0,96.0,60.0,1.0,75.0
163,42.0,96.0,60.0,1.0,75.0
164,54.0,0.0,60.0,1.0,75.0
165,40.0,0.0,60.0,1.0,75.0
166,52.0,96.0,60.0,1.0,75.0
167,39.0,96.0,60.0,1.0,75.0
168,51.0,0.0,60.0,1.0,75.0
169,50.0,0.0,60.0,1.0,75.0
170,62.0,96.0,60.0,1.0,75.0
171,48.0,0.0,60.0,1.0,75.0
172,60.0,96.0,60.0,1.0,75.0
173,47.0,0.0,60.0,1.0,75.0
174,59.0,96.0,60.0,1.0,75.0
175,57.0,96.0,60.0,1.0,75.0
176,45.0,0.0,60.0,1.0,75.0
177,59.0,0.0,60.0,1.0,75.0
178,47.0,96.0,60.0,1.0,75.0
179,57.0,96.0,60.0,1.0,75.0
180,45.0,0.0,60.0,1.0,75.0
181,43.0,0.0,60.0,1.0,75.0
182,55.0,96.0,60.0,1.0,75.0
183,42.0,0.0,60.0,1.0,75.0
184,54.0,96.0,60.0,1.0,75.0
185,55.0,96.0,60.0,1.0,75.0
186,67.0,0.0,60.0,1.0,75.0
187,54.0,0.0,60.0,1.0,75.0
188,66.0,96.0,60.0,1.0,75.0
189,52.0,0.0,60.0,1.0,75.0
190,64.0,96.0,60.0,1.0,75.0
191,51.0,0.0,60.0,1.0,75.0
192,63.0,96.0,60.0,1.0,75.0
193,52.0,96.0,60.0,1.0,75.0
194,64.0,0.0,60.0,1.0,75.0
195,51.0,0.0,60.0,1.0,75.0
196,63.0,96.0,60.0,1.0,75.0
197,48.0,0.0,60.0,1.0,75.0
198,60.0,96.0,60.0,1.0,75.0
199,47.0,96.0,60.0,1.0,75.0
200,59.0,0.0,60.0,1.0,75.0
201,48.0,0.0,60.0,1.0,75.0
202,60.0,96.0,60.0,1.0,75.0
203,47.0,96.0,60.0,1.0,75.0
204,59.0,0.0,60.0,1.0,75.0
205,57.0,96.0,60.0,1.0,75.0
206,45.0,0.0,60.0,1.0,75.0
207,43.0,96.0,60.0,1.0,75.0
208,55.0,0.0,60.0,1.0,75.0
209,57.0,96.0,60.0,1.0,75.0
210,45.0,0.0,60.0,1.0,75.0
211,43.0,0.0,60.0,1.0,75.0
212,55.0,96.0,60.0,1.0,75.0
213,52.0,0.0,60.0,1.0,75.0
214,40.0,96.0,60.0,1.0,75.0
215,47.0,96.0,60.0,1.0,75.0
216,52.0,96.0,60.0,1.0,75.0
217,54.0,96.0,60.0,1.0,75.0
218,55.0,96.0,60.0,1.0,75.0
219,59.0,96.0,60.0,1.0,75.0
220,64.0,96.0,60.0,1.0,75.0
221,66.0,96.0,60.0,1.0,75.0
222,67.0,96.0,60.0,1.0,75.0
223,66.0,96.0,60.0,1.0,75.0
224,64.0,96.0,60.0,1.0,75.0
225,59.0,96.0,60.0,1.0,75.0
226,55.0,96.0,60.0,1.0,75.0
227,54.0,96.0,60.0,1.0,75.0
228,52.0,96.0,60.0,1.0,75.0
229,47.0,96.0,60.0,1.0,75.0
230,40.0,96.0,60.0,1.0,75.0
231,47.0,96.0,60.0,1.0,75.0
232,52.0,96.0,60.0,1.0,75.0
233,54.0,96.0,60.0,1.0,75.0
234,55.0,96.0,60.0,1.0,75.0
235,54.0,96.0,60.0,1.0,75.0
236,52.0,96.0,60.0,1.0,75.0
237,47.0,96.0,60.0,1.0,75.0
238,40.0,96.0,60.0,1.0,75.0
239,47.0,96.0,60.0,1.0,75.0
240,52.0,96.0,60.0,1.0,75.0
241,76.0,0.0,60.0,0.0,80.0
242,88.0,0.0,60.0,0.0,80.0
243,54.0,96.0,60.0,1.0,75.0
244,55.0,96.0,60.0,1.0,75.0
245,78.0,0.0,180.0,0.0,80.0
246,90.0,64.0,180.0,0.0,80.0
247,54.0,32.0,60.0,1.0,75.0
248,52.0,96.0,60.0,1.0,75.0
249,91.0,0.0,60.0,0.0,80.0
250,79.0,96.0,60.0,0.0,80.0
251,47.0,0.0,60.0,1.0,75.0
252,91.0,32.0,510.0,0.0,80.0
253,79.0,0.0,510.0,0.0,80.0
254,40.0,96.0,60.0,1.0,75.0
255,47.0,96.0,60.0,1.0,75.0
256,52.0,96.0,60.0,1.0,75.0
257,54.0,96.0,60.0,1.0,75.0
258,55.0,64.0,60.0,1.0,75.0
259,59.0,96.0,60.0,1.0,75.0
260,64.0,96.0,60.0,1.0,75.0
261,66.0,96.0,60.0,1.0,75.0
262,67.0,96.0,60.0,1.0,75.0
263,66.0,96.0,60.0,1.0,75.0
264,64.0,96.0,60.0,1.0,75.0
265,59.0,96.0,60.0,1.0,75.0
266,71.0,0.0,60.0,0.0,80.0
267,83.0,0.0,60.0,0.0,80.0
268,79.0,0.0,60.0,0.0,80.0
269,76.0,0.0,60.0,0.0,80.0
270,55.0,96.0,60.0,1.0,75.0
271,76.0,64.0,180.0,0.0,80.0
272,83.0,0.0,180.0,0.0,80.0
273,71.0,0.0,180.0,0.0,80.0
274,79.0,0.0,180.0,0.0,80.0
275,54.0,32.0,60.0,1.0,75.0
276,52.0,96.0,60.0,1.0,75.0
277,71.0,0.0,60.0,0.0,80.0
278,83.0,0.0,60.0,0.0,80.0
279,79.0,0.0,60.0,0.0,80.0
280,76.0,0.0,60.0,0.0,80.0
281,47.0,96.0,60.0,1.0,75.0
282,72.0,0.0,510.0,0.0,80.0
283,84.0,32.0,510.0,0.0,80.0
284,40.0,96.0,60.0,1.0,75.0
285,76.0,0.0,510.0,0.0,80.0
286,79.0,0.0,510.0,0.0,80.0
287,47.0,96.0,60.0,1.0,75.0
288,52.0,96.0,60.0,1.0,75.0
289,54.0,96.0,60.0,1.0,75.0
290,55.0,64.0,60.0,1.0,75.0
291,54.0,96.0,60.0,1.0,75.0
292,52.0,96.0,60.0,1.0,75.0
293,47.0,96.0,60.0,1.0,75.0
294,79.0,0.0,120.0,0.0,80.0
295,76.0,0.0,120.0,0.0,80.0
296,71.0,32.0,120.0,0.0,80.0
297,40.0,64.0,60.0,1.0,75.0
298,83.0,0.0,120.0,0.0,80.0
299,47.0,96.0,60.0,1.0,75.0
300,52.0,96.0,60.0,1.0,75.0
301,76.0,96.0,60.0,0.0,80.0
302,88.0,0.0,60.0,0.0,80.0
303,54.0,0.0,60.0,1.0,75.0
304,90.0,0.0,180.0,0.0,80.0
305,55.0,96.0,60.0,1.0,75.0
306,78.0,64.0,180.0,0.0,80.0
307,54.0,32.0,60.0,1.0,75.0
308,52.0,96.0,60.0,1.0,75.0
309,47.0,0.0,60.0,1.0,75.0
310,91.0,96.0,60.0,0.0,80.0
311,79.0,0.0,60.0,0.0,80.0
312,91.0,0.0,510.0,0.0,80.0
313,79.0,32.0,510.0,0.0,80.0
314,40.0,96.0,60.0,1.0,75.0
315,47.0,96.0,60.0,1.0,75.0
316,52.0,96.0,60.0,1.0,75.0
317,54.0,96.0,60.0,1.0,75.0
318,55.0,64.0,60.0,1.0,75.0
319,59.0,96.0,60.0,1.0,75.0
320,64.0,96.0,60.0,1.0,75.0
321,66.0,96.0,60.0,1.0,75.0
322,67.0,96.0,60.0,1.0,75.0
323,66.0,96.0,60.0,1.0,75.0
324,66.0,96.0,60.0,1.0,75.0
325,79.0,0.0,60.0,0.0,80.0
326,71.0,0.0,60.0,0.0,80.0
327,76.0,0.0,60.0,0.0,80.0
328,83.0,0.0,60.0,0.0,80.0
329,59.0,96.0,60.0,1.0,75.0
330,71.0,64.0,180.0,0.0,80.0
331,76.0,0.0,180.0,0.0,80.0
332,83.0,0.0,180.0,0.0,80.0
333,55.0,96.0,60.0,1.0,75.0
334,79.0,0.0,180.0,0.0,80.0
335,54.0,32.0,60.0,1.0,75.0
336,52.0,96.0,60.0,1.0,75.0
337,71.0,0.0,60.0,0.0,80.0
338,79.0,0.0,60.0,0.0,80.0
339,83.0,0.0,60.0,0.0,80.0
340,76.0,96.0,60.0,0.0,80.0
341,47.0,0.0,60.0,1.0,75.0
342,85.0,0.0,1020.0,0.0,80.0
343,76.0,0.0,1020.0,0.0,80.0
344,73.0,92.0,1020.0,0.0,80.0
345,40.0,96.0,60.0,1.0,75.0
346,79.0,0.0,1020.0,0.0,80.0
347,45.0,96.0,60.0,1.0,75.0
348,52.0,96.0,60.0,1.0,75.0
349,54.0,96.0,60.0,1.0,75.0
350,55.0,96.0,60.0,1.0,75.0
351,54.0,96.0,60.0,1.0,75.0
352,52.0,96.0,60.0,1.0,75.0
353,45.0,96.0,60.0,1.0,75.0
354,40.0,96.0,60.0,1.0,75.0
355,45.0,96.0,60.0,1.0,75.0
356,52.0,4.0,60.0,1.0,75.0
357,54.0,96.0,60.0,1.0,75.0
358,55.0,96.0,60.0,1.0,75.0
359,54.0,96.0,60.0,1.0,75.0
360,52.0,96.0,60.0,1.0,75.0
361,45.0,96.0,60.0,1.0,75.0
362,39.0,64.0,60.0,1.0,75.0
363,78.0,0.0,120.0,0.0,80.0
364,85.0,32.0,120.0,0.0,80.0
365,90.0,0.0,120.0,0.0,80.0
366,51.0,96.0,60.0,1.0,75.0
367,54.0,96.0,60.0,1.0,75.0
368,59.0,96.0,60.0,1.0,75.0
369,71.0,0.0,270.0,0.0,80.0
370,78.0,0.0,270.0,0.0,80.0
371,83.0,0.0,270.0,0.0,80.0
372,66.0,96.0,60.0,1.0,75.0
373,59.0,96.0,60.0,1.0,75.0
374,54.0,96.0,60.0,1.0,75.0
375,51.0,96.0,60.0,1.0,75.0
376,38.0,96.0,60.0,1.0,75.0
377,50.0,96.0,60.0,1.0,75.0
378,53.0,96.0,60.0,1.0,75.0
379,77.0,0.0,60.0,0.0,80.0
380,83.0,0.0,60.0,0.0,80.0
381,71.0,0.0,60.0,0.0,80.0
382,59.0,96.0,60.0,1.0,75.0
383,65.0,96.0,60.0,1.0,75.0
384,72.0,64.0,180.0,0.0,80.0
385,77.0,0.0,180.0,0.0,80.0
386,84.0,0.0,180.0,0.0,80.0
387,59.0,32.0,60.0,1.0,75.0
388,53.0,96.0,60.0,1.0,75.0
389,83.0,96.0,60.0,0.0,80.0
390,77.0,0.0,60.0,0.0,80.0
391,50.0,0.0,60.0,1.0,75.0
392,71.0,0.0,60.0,0.0,80.0
393,37.0,64.0,60.0,1.0,75.0
394,71.0,0.0,120.0,0.0,80.0
395,76.0,0.0,120.0,0.0,80.0
396,83.0,32.0,120.0,0.0,80.0
397,49.0,96.0,60.0,1.0,75.0
398,52.0,96.0,60.0,1.0,75.0
399,76.0,0.0,60.0,0.0,80.0
400,88.0,0.0,60.0,0.0,80.0
401,57.0,96.0,60.0,1.0,75.0
402,69.0,0.0,270.0,0.0,80.0
403,64.0,96.0,60.0,1.0,75.0
404,81.0,0.0,270.0,0.0,80.0
405,76.0,0.0,270.0,0.0,80.0
406,57.0,0.0,60.0,1.0,75.0
407,52.0,96.0,60.0,1.0,75.0
408,49.0,96.0,60.0,1.0,75.0
409,36.0,96.0,60.0,1.0,75.0
410,48.0,96.0,60.0,1.0,75.0
411,52.0,96.0,60.0,1.0,75.0
412,76.0,0.0,60.0,0.0,80.0
413,57.0,0.0,60.0,1.0,75.0
414,69.0,96.0,60.0,0.0,80.0
415,81.0,0.0,60.0,0.0,80.0
416,71.0,0.0,180.0,0.0,80.0
417,76.0,0.0,180.0,0.0,80.0
418,83.0,64.0,180.0,0.0,80.0
419,64.0,96.0,60.0,1.0,75.0
420,57.0,32.0,60.0,1.0,75.0
421,52.0,96.0,60.0,1.0,75.0
422,81.0,0.0,60.0,0.0,80.0
423,76.0,0.0,60.0,0.0,80.0
424,69.0,96.0,60.0,0.0,80.0
425,48.0,0.0,60.0,1.0,75.0
426,35.0,96.0,60.0,1.0,75.0
427,80.0,0.0,780.0,0.0,80.0
428,76.0,0.0,780.0,0.0,80.0
429,68.0,64.0,780.0,0.0,80.0
430,47.0,96.0,60.0,1.0,75.0
431,52.0,96.0,60.0,1.0,75.0
432,51.0,96.0,60.0,1.0,75.0
433,53.0,96.0,60.0,1.0,75.0
434,52.0,96.0,60.0,1.0,75.0
435,54.0,96.0,60.0,1.0,75.0
436,53.0,32.0,60.0,1.0,75.0
437,55.0,96.0,60.0,1.0,75.0
438,54.0,96.0,60.0,1.0,75.0
439,56.0,96.0,60.0,1.0,75.0
440,55.0,96.0,60.0,1.0,75.0
441,68.0,0.0,180.0,0.0,80.0
442,57.0,96.0,60.0,1.0,75.0
443,80.0,64.0,180.0,0.0,80.0
444,76.0,0.0,180.0,0.0,80.0
445,56.0,32.0,60.0,1.0,75.0
446,58.0,96.0,60.0,1.0,75.0
447,57.0,0.0,60.0,1.0,75.0
448,67.0,0.0,60.0,0.0,80.0
449,79.0,96.0,60.0,0.0,80.0
450,79.0,0.0,270.0,0.0,80.0
451,67.0,0.0,270.0,0.0,80.0
452,75.0,32.0,510.0,0.0,80.0
453,59.0,96.0,60.0,1.0,75.0
454,58.0,96.0,60.0,1.0,75.0
455,60.0,96.0,60.0,1.0,75.0
456,59.0,0.0,60.0,1.0,75.0
457,78.0,0.0,270.0,0.0,80.0
458,62.0,64.0,60.0,1.0,75.0
459,66.0,96.0,270.0,0.0,80.0
460,60.0,96.0,60.0,1.0,75.0
461,59.0,0.0,60.0,1.0,75.0
462,57.0,96.0,60.0,1.0,75.0
463,55.0,96.0,60.0,1.0,75.0
464,54.0,96.0,60.0,1.0,75.0
465,52.0,96.0,60.0,1.0,75.0
466,51.0,96.0,60.0,1.0,75.0
467,48.0,96.0,60.0,1.0,75.0
468,47.0,0.0,60.0,1.0,75.0
469,45.0,96.0,60.0,1.0,75.0
470,42.0,96.0,60.0,1.0,75.0
471,40.0,96.0,60.0,1.0,75.0
472,47.0,96.0,60.0,1.0,75.0
473,52.0,96.0,60.0,1.0,75.0
474,54.0,96.0,60.0,1.0,75.0
475,55.0,96.0,60.0,1.0,75.0
476,59.0,96.0,60.0,1.0,75.0
477,64.0,96.0,60.0,1.0,75.0
478,66.0,96.0,60.0,1.0,75.0
479,67.0,96.0,60.0,1.0,75.0
480,66.0,96.0,60.0,1.0,75.0
481,64.0,96.0,60.0,1.0,75.0
482,59.0,96.0,60.0,1.0,75.0
483,55.0,96.0,60.0,1.0,75.0
484,54.0,96.0,60.0,1.0,75.0
485,52.0,96.0,60.0,1.0,75.0
486,47.0,96.0,60.0,1.0,75.0
487,40.0,96.0,60.0,1.0,75.0
488,47.0,96.0,60.0,1.0,75.0
489,52.0,96.0,60.0,1.0,75.0
490,54.0,96.0,60.0,1.0,75.0
491,55.0,96.0,60.0,1.0,75.0
492,54.0,96.0,60.0,1.0,75.0
493,52.0,96.0,60.0,1.0,75.0
494,47.0,96.0,60.0,1.0,75.0
495,40.0,96.0,60.0,1.0,75.0
496,47.0,96.0,60.0,1.0,75.0
497,52.0,96.0,60.0,1.0,75.0
498,88.0,0.0,60.0,0.0,80.0
499,76.0,96.0,60.0,0.0,80.0
500,54.0,0.0,60.0,1.0,75.0
501,90.0,0.0,180.0,0.0,80.0
502,78.0,64.0,180.0,0.0,80.0
503,55.0,96.0,60.0,1.0,75.0
504,54.0,32.0,60.0,1.0,75.0
505,52.0,96.0,60.0,1.0,75.0
506,47.0,0.0,60.0,1.0,75.0
507,91.0,0.0,60.0,0.0,80.0
508,79.0,96.0,60.0,0.0,80.0
509,91.0,0.0,510.0,0.0,80.0
510,79.0,32.0,510.0,0.0,80.0
511,40.0,96.0,60.0,1.0,75.0
512,47.0,96.0,60.0,1.0,75.0
513,52.0,96.0,60.0,1.0,75.0
514,54.0,96.0,60.0,1.0,75.0
515,55.0,64.0,60.0,1.0,75.0
516,59.0,96.0,60.0,1.0,75.0
517,64.0,96.0,60.0,1.0,75.0
518,66.0,96.0,60.0,1.0,75.0
519,67.0,96.0,60.0,1.0,75.0
520,66.0,96.0,60.0,1.0,75.0
521,64.0,96.0,60.0,1.0,75.0
522,71.0,0.0,60.0,0.0,80.0
523,76.0,0.0,60.0,0.0,80.0
524,59.0,0.0,60.0,1.0,75.0
525,83.0,96.0,60.0,0.0,80.0
526,79.0,0.0,60.0,0.0,80.0
527,71.0,0.0,180.0,0.0,80.0
528,76.0,0.0,180.0,0.0,80.0
529,79.0,0.0,180.0,0.0,80.0
530,83.0,64.0,180.0,0.0,80.0
531,55.0,96.0,60.0,1.0,75.0
532,54.0,32.0,60.0,1.0,75.0
533,52.0,96.0,60.0,1.0,75.0
534,47.0,0.0,60.0,1.0,75.0
535,71.0,96.0,60.0,0.0,80.0
536,76.0,0.0,60.0,0.0,80.0
537,83.0,0.0,60.0,0.0,80.0
538,79.0,0.0,60.0,0.0,80.0
539,84.0,0.0,510.0,0.0,80.0
540,40.0,96.0,60.0,1.0,75.0
541,79.0,32.0,510.0,0.0,80.0
542,72.0,0.0,510.0,0.0,80.0
543,76.0,0.0,510.0,0.0,80.0
544,47.0,96.0,60.0,1.0,75.0
545,52.0,96.0,60.0,1.0,75.0
546,54.0,96.0,60.0,1.0,75.0
547,55.0,64.0,60.0,1.0,75.0
548,54.0,96.0,60.0,1.0,75.0
549,52.0,96.0,60.0,1.0,75.0
550,47.0,96.0,60.0,1.0,75.0
551,40.0,64.0,60.0,1.0,75.0
552,83.0,0.0,120.0,0.0,80.0
553,79.0,0.0,120.0,0.0,80.0
554,76.0,0.0,120.0,0.0,80.0
555,71.0,32.0,120.0,0.0,80.0
556,47.0,96.0,60.0,1.0,75.0
557,52.0,96.0,60.0,1.0,75.0
558,88.0,0.0,60.0,0.0,80.0
559,76.0,0.0,60.0,0.0,80.0
560,54.0,96.0,60.0,1.0,75.0
561,90.0,64.0,180.0,0.0,80.0
562,78.0,0.0,180.0,0.0,80.0
563,55.0,96.0,60.0,1.0,75.0
564,54.0,32.0,60.0,1.0,75.0
565,52.0,96.0,60.0,1.0,75.0
566,47.0,96.0,60.0,1.0,75.0
567,79.0,0.0,60.0,0.0,80.0
568,91.0,0.0,60.0,0.0,80.0
569,91.0,0.0,510.0,0.0,80.0
570,40.0,96.0,60.0,1.0,75.0
571,79.0,32.0,510.0,0.0,80.0
572,47.0,96.0,60.0,1.0,75.0
573,52.0,96.0,60.0,1.0,75.0
574,54.0,96.0,60.0,1.0,75.0
575,55.0,64.0,60.0,1.0,75.0
576,59.0,96.0,60.0,1.0,75.0
577,64.0,96.0,60.0,1.0,75.0
578,66.0,96.0,60.0,1.0,75.0
579,67.0,96.0,60.0,1.0,75.0
580,66.0,96.0,60.0,1.0,75.0
581,64.0,96.0,60.0,1.0,75.0
582,71.0,96.0,60.0,0.0,80.0
583,76.0,0.0,60.0,0.0,80.0
584,59.0,0.0,60.0,1.0,75.0
585,83.0,0.0,60.0,0.0,80.0
586,79.0,0.0,60.0,0.0,80.0
587,55.0,96.0,60.0,1.0,75.0
588,79.0,0.0,180.0,0.0,80.0
589,83.0,64.0,180.0,0.0,80.0
590,71.0,0.0,180.0,0.0,80.0
591,76.0,0.0,180.0,0.0,80.0
592,54.0,32.0,60.0,1.0,75.0
593,52.0,96.0,60.0,1.0,75.0
594,83.0,0.0,60.0,0.0,80.0
595,79.0,0.0,60.0,0.0,80.0
596,76.0,96.0,60.0,0.0,80.0
597,47.0,0.0,60.0,1.0,75.0
598,71.0,0.0,60.0,0.0,80.0
599,40.0,96.0,60.0,1.0,75.0
600,79.0,92.0,1020.0,0.0,80.0
601,85.0,0.0,1020.0,0.0,80.0
602,81.0,0.0,1020.0,0.0,80.0
603,73.0,0.0,1020.0,0.0,80.0
604,45.0,96.0,60.0,1.0,75.0
605,52.0,96.0,60.0,1.0,75.0
606,54.0,96.0,60.0,1.0,75.0
607,55.0,96.0,60.0,1.0,75.0
608,54.0,96.0,60.0,1.0,75.0
609,52.0,96.0,60.0,1.0,75.0
610,45.0,96.0,60.0,1.0,75.0
611,40.0,96.0,60.0,1.0,75.0
612,45.0,96.0,60.0,1.0,75.0
613,52.0,4.0,60.0,1.0,75.0
614,54.0,96.0,60.0,1.0,75.0
615,55.0,96.0,60.0,1.0,75.0
616,54.0,96.0,60.0,1.0,75.0
617,52.0,96.0,60.0,1.0,75.0
618,45.0,96.0,60.0,1.0,75.0
619,86.0,64.0,390.0,0.0,80.0
620,81.0,0.0,390.0,0.0,80.0
621,74.0,0.0,390.0,0.0,80.0
622,43.0,96.0,60.0,1.0,75.0
623,50.0,96.0,60.0,1.0,75.0
624,51.0,96.0,60.0,1.0,75.0
625,50.0,32.0,60.0,1.0,75.0
626,62.0,96.0,60.0,1.0,75.0
627,50.0,96.0,60.0,1.0,75.0
628,86.0,0.0,270.0,0.0,80.0
629,74.0,96.0,270.0,0.0,80.0
630,51.0,96.0,60.0,1.0,75.0
631,81.0,0.0,270.0,0.0,80.0
632,50.0,96.0,60.0,1.0,75.0
633,43.0,0.0,60.0,1.0,75.0
