,note,step,duration,channel,velocity
149,89.0,0.0,210.0,0.0,0.0
150,83.0,0.0,90.0,0.0,0.0
151,56.0,0.0,90.0,2.0,0.0
152,81.0,0.0,30.0,0.0,0.0
153,45.0,0.0,30.0,3.0,0.0
154,57.0,0.0,30.0,7.0,0.0
155,69.0,0.0,30.0,6.0,0.0
156,81.0,72.0,30.0,5.0,0.0
157,57.0,0.0,30.0,2.0,0.0
158,68.0,3.0,120.0,6.0,0.0
159,80.0,20.0,60.0,0.0,0.0
160,59.0,0.0,90.0,2.0,0.0
161,80.0,0.0,120.0,5.0,0.0
162,59.0,0.0,120.0,7.0,0.0
163,47.0,22.0,90.0,3.0,0.0
164,56.0,0.0,120.0,7.0,0.0
165,52.0,0.0,120.0,12.0,0.0
166,56.0,20.0,30.0,2.0,0.0
167,88.0,22.0,60.0,0.0,0.0
168,83.0,0.0,60.0,0.0,0.0
169,76.0,0.0,90.0,1.0,0.0
170,56.0,0.0,120.0,11.0,0.0
171,88.0,0.0,60.0,4.0,0.0
172,83.0,34.0,120.0,5.0,0.0
173,76.0,0.0,90.0,5.0,0.0
174,71.0,0.0,120.0,6.0,0.0
175,76.0,13.0,90.0,10.0,0.0
176,44.0,0.0,30.0,3.0,0.0
177,71.0,0.0,120.0,8.0,0.0
178,64.0,0.0,120.0,8.0,0.0
179,76.0,8.0,90.0,6.0,0.0
180,86.0,7.0,30.0,4.0,0.0
181,86.0,0.0,30.0,0.0,0.0
182,81.0,0.0,60.0,0.0,0.0
183,76.0,0.0,90.0,1.0,0.0
184,76.0,8.0,90.0,10.0,0.0
185,81.0,0.0,60.0,5.0,0.0
186,72.0,0.0,60.0,5.0,0.0
187,84.0,0.0,60.0,0.0,0.0
188,84.0,20.0,60.0,4.0,0.0
189,57.0,0.0,30.0,2.0,0.0
190,57.0,0.0,60.0,7.0,0.0
191,57.0,10.0,90.0,12.0,0.0
192,69.0,0.0,90.0,8.0,0.0
193,45.0,20.0,30.0,3.0,0.0
194,57.0,0.0,60.0,11.0,0.0
195,76.0,0.0,60.0,6.0,0.0
196,72.0,0.0,60.0,6.0,0.0
197,80.0,0.0,30.0,5.0,0.0
198,74.0,0.0,30.0,1.0,0.0
199,47.0,0.0,30.0,3.0,0.0
200,80.0,0.0,30.0,6.0,0.0
201,74.0,0.0,30.0,6.0,0.0
202,83.0,0.0,30.0,0.0,0.0
203,71.0,94.0,30.0,8.0,0.0
204,59.0,0.0,30.0,7.0,0.0
205,59.0,6.0,30.0,11.0,0.0
206,80.0,0.0,30.0,0.0,0.0
207,83.0,0.0,30.0,4.0,0.0
208,59.0,0.0,30.0,2.0,0.0
209,74.0,0.0,30.0,5.0,0.0
210,76.0,0.0,120.0,1.0,0.0
211,76.0,0.0,120.0,6.0,0.0
212,72.0,55.0,120.0,8.0,0.0
213,81.0,20.0,90.0,0.0,0.0
214,60.0,42.0,180.0,2.0,0.0
215,57.0,34.0,240.0,12.0,0.0
216,81.0,0.0,120.0,5.0,0.0
217,76.0,0.0,120.0,5.0,0.0
218,81.0,0.0,90.0,4.0,0.0
219,60.0,0.0,120.0,7.0,0.0
220,48.0,0.0,180.0,3.0,0.0
221,69.0,0.0,120.0,10.0,0.0
222,81.0,0.0,120.0,6.0,0.0
223,76.0,0.0,120.0,10.0,0.0
224,60.0,0.0,120.0,11.0,0.0
225,45.0,0.0,60.0,3.0,0.0
226,57.0,19.0,60.0,2.0,0.0
227,40.0,0.0,60.0,3.0,0.0
228,52.0,53.0,60.0,2.0,0.0
229,36.0,27.0,60.0,3.0,0.0
230,48.0,0.0,60.0,2.0,0.0
231,33.0,10.0,30.0,3.0,0.0
232,45.0,5.0,30.0,2.0,0.0
233,69.0,16.0,240.0,0.0,0.0
234,60.0,53.0,60.0,1.0,0.0
235,57.0,24.0,120.0,2.0,0.0
236,45.0,0.0,120.0,3.0,0.0
237,60.0,53.0,60.0,1.0,0.0
238,60.0,14.0,60.0,1.0,0.0
239,39.0,0.0,30.0,3.0,0.0
240,60.0,21.0,60.0,1.0,0.0
241,51.0,15.0,30.0,2.0,0.0
242,52.0,15.0,30.0,2.0,0.0
243,60.0,0.0,60.0,1.0,0.0
244,69.0,52.0,60.0,1.0,0.0
245,40.0,0.0,30.0,3.0,0.0
246,72.0,6.0,180.0,0.0,0.0
247,60.0,0.0,60.0,1.0,0.0
248,69.0,52.0,60.0,1.0,0.0
249,41.0,0.0,120.0,3.0,0.0
250,53.0,18.0,120.0,2.0,0.0
251,60.0,13.0,60.0,1.0,0.0
252,69.0,0.0,60.0,1.0,0.0
253,60.0,35.0,60.0,1.0,0.0
254,69.0,0.0,60.0,1.0,0.0
255,52.0,0.0,30.0,2.0,0.0
256,40.0,15.0,30.0,3.0,0.0
257,50.0,0.0,30.0,2.0,0.0
258,71.0,7.0,90.0,0.0,0.0
259,38.0,15.0,30.0,3.0,0.0
260,69.0,35.0,60.0,1.0,0.0
261,65.0,0.0,60.0,1.0,0.0
262,65.0,0.0,60.0,1.0,0.0
263,53.0,0.0,30.0,2.0,0.0
264,69.0,4.0,60.0,1.0,0.0
265,41.0,8.0,30.0,3.0,0.0
266,74.0,31.0,20.0,0.0,0.0
267,72.0,6.0,90.0,0.0,0.0
268,69.0,29.0,60.0,1.0,0.0
269,65.0,0.0,60.0,1.0,0.0
270,33.0,0.0,30.0,3.0,0.0
271,45.0,15.0,30.0,2.0,0.0
272,53.0,7.0,30.0,2.0,0.0
273,41.0,0.0,30.0,3.0,0.0
274,65.0,49.0,60.0,1.0,0.0
275,69.0,0.0,60.0,1.0,0.0
276,71.0,8.0,15.0,0.0,0.0
277,69.0,0.0,60.0,1.0,0.0
278,50.0,0.0,240.0,2.0,0.0
279,65.0,20.0,60.0,1.0,0.0
280,71.0,39.0,60.0,0.0,0.0
281,38.0,20.0,240.0,3.0,0.0
282,65.0,0.0,60.0,1.0,0.0
283,69.0,40.0,60.0,1.0,0.0
284,81.0,19.0,90.0,0.0,0.0
285,65.0,59.0,60.0,1.0,0.0
286,69.0,0.0,60.0,1.0,0.0
287,81.0,19.0,60.0,0.0,0.0
288,65.0,4.0,60.0,1.0,0.0
289,69.0,0.0,60.0,1.0,0.0
290,69.0,56.0,60.0,1.0,0.0
291,64.0,0.0,60.0,1.0,0.0
292,40.0,0.0,30.0,3.0,0.0
293,72.0,23.0,240.0,0.0,0.0
294,52.0,15.0,30.0,2.0,0.0
295,69.0,56.0,60.0,1.0,0.0
296,45.0,0.0,120.0,3.0,0.0
297,57.0,24.0,120.0,2.0,0.0
298,64.0,0.0,60.0,1.0,0.0
299,69.0,17.0,60.0,1.0,0.0
300,64.0,0.0,60.0,1.0,0.0
301,51.0,15.0,30.0,2.0,0.0
302,39.0,0.0,30.0,3.0,0.0
303,69.0,0.0,60.0,1.0,0.0
304,64.0,17.0,60.0,1.0,0.0
305,52.0,15.0,30.0,2.0,0.0
306,64.0,22.0,180.0,1.0,0.0
307,69.0,54.0,60.0,1.0,0.0
308,40.0,0.0,30.0,3.0,0.0
309,73.0,4.0,150.0,0.0,0.0
310,43.0,0.0,120.0,3.0,0.0
311,69.0,54.0,60.0,1.0,0.0
312,55.0,4.0,120.0,2.0,0.0
313,69.0,9.0,60.0,1.0,0.0
314,74.0,9.0,30.0,0.0,0.0
315,53.0,6.0,30.0,2.0,0.0
316,41.0,0.0,30.0,3.0,0.0
317,62.0,55.0,60.0,1.0,0.0
318,69.0,0.0,60.0,1.0,0.0
319,74.0,6.0,90.0,0.0,0.0
320,41.0,34.0,120.0,3.0,0.0
321,69.0,47.0,60.0,1.0,0.0
322,62.0,0.0,60.0,1.0,0.0
323,53.0,0.0,120.0,2.0,0.0
324,69.0,0.0,60.0,1.0,0.0
325,62.0,2.0,60.0,1.0,0.0
326,77.0,12.0,15.0,0.0,0.0
327,76.0,9.0,90.0,0.0,0.0
328,57.0,0.0,30.0,2.0,0.0
329,45.0,5.0,30.0,3.0,0.0
330,62.0,0.0,60.0,1.0,0.0
331,69.0,39.0,60.0,1.0,0.0
332,69.0,0.0,60.0,1.0,0.0
333,50.0,0.0,30.0,3.0,0.0
334,62.0,0.0,60.0,1.0,0.0
335,62.0,5.0,30.0,2.0,0.0
336,74.0,53.0,20.0,0.0,0.0
337,62.0,12.0,60.0,1.0,0.0
338,53.0,0.0,210.0,3.0,0.0
339,69.0,0.0,60.0,1.0,0.0
340,65.0,0.0,210.0,2.0,0.0
341,74.0,41.0,60.0,0.0,0.0
342,62.0,38.0,60.0,1.0,0.0
343,69.0,0.0,60.0,1.0,0.0
344,81.0,15.0,90.0,0.0,0.0
345,62.0,53.0,60.0,1.0,0.0
346,69.0,0.0,60.0,1.0,0.0
347,62.0,18.0,60.0,1.0,0.0
348,81.0,22.0,60.0,0.0,0.0
349,69.0,0.0,60.0,1.0,0.0
350,63.0,0.0,60.0,1.0,0.0
351,41.0,15.0,30.0,3.0,0.0
352,53.0,22.0,450.0,11.0,0.0
353,69.0,5.0,60.0,1.0,0.0
354,75.0,36.0,60.0,0.0,0.0
355,53.0,0.0,450.0,7.0,0.0
356,53.0,0.0,30.0,2.0,0.0
357,69.0,0.0,60.0,1.0,0.0
358,41.0,15.0,30.0,3.0,0.0
359,63.0,41.0,60.0,1.0,0.0
360,53.0,0.0,30.0,2.0,0.0
361,84.0,24.0,120.0,0.0,0.0
362,53.0,0.0,30.0,2.0,0.0
363,63.0,17.0,60.0,1.0,0.0
364,69.0,0.0,60.0,1.0,0.0
365,41.0,15.0,30.0,3.0,0.0
366,80.0,38.0,60.0,0.0,0.0
367,41.0,0.0,30.0,3.0,0.0
368,62.0,3.0,60.0,1.0,0.0
369,71.0,0.0,60.0,1.0,0.0
370,53.0,15.0,30.0,2.0,0.0
371,41.0,0.0,30.0,3.0,0.0
372,53.0,15.0,30.0,2.0,0.0
373,81.0,26.0,60.0,0.0,0.0
374,72.0,15.0,60.0,1.0,0.0
375,63.0,0.0,60.0,1.0,0.0
376,83.0,26.0,120.0,0.0,0.0
377,53.0,0.0,30.0,2.0,0.0
378,68.0,0.0,60.0,1.0,0.0
379,41.0,15.0,30.0,3.0,0.0
380,62.0,41.0,60.0,1.0,0.0
381,41.0,15.0,30.0,3.0,0.0
382,53.0,0.0,30.0,2.0,0.0
383,68.0,0.0,60.0,1.0,0.0
384,62.0,15.0,60.0,1.0,0.0
385,81.0,2.0,60.0,0.0,0.0
386,41.0,0.0,30.0,3.0,0.0
387,63.0,18.0,60.0,1.0,0.0
388,53.0,13.0,30.0,2.0,0.0
389,69.0,0.0,60.0,1.0,0.0
390,40.0,15.0,30.0,3.0,0.0
391,72.0,4.0,180.0,6.0,0.0
392,81.0,16.0,60.0,0.0,0.0
393,52.0,0.0,30.0,2.0,0.0
394,52.0,11.0,240.0,7.0,0.0
395,72.0,0.0,60.0,1.0,0.0
396,64.0,23.0,60.0,1.0,0.0
397,52.0,19.0,450.0,11.0,0.0
398,40.0,0.0,30.0,3.0,0.0
399,52.0,15.0,30.0,2.0,0.0
400,60.0,39.0,60.0,1.0,0.0
401,69.0,0.0,60.0,1.0,0.0
402,84.0,18.0,120.0,0.0,0.0
403,69.0,17.0,60.0,1.0,0.0
404,52.0,15.0,30.0,2.0,0.0
405,40.0,0.0,30.0,3.0,0.0
406,60.0,0.0,60.0,1.0,0.0
407,52.0,15.0,30.0,2.0,0.0
408,62.0,0.0,60.0,1.0,0.0
409,40.0,0.0,30.0,3.0,0.0
410,71.0,2.0,60.0,1.0,0.0
411,62.0,14.0,60.0,7.0,0.0
412,71.0,13.0,60.0,6.0,0.0
413,80.0,0.0,60.0,0.0,0.0
414,64.0,17.0,60.0,1.0,0.0
415,76.0,8.0,210.0,5.0,0.0
416,81.0,19.0,60.0,0.0,0.0
417,52.0,15.0,30.0,2.0,0.0
418,72.0,0.0,60.0,1.0,0.0
419,60.0,0.0,60.0,7.0,0.0
420,69.0,3.0,60.0,6.0,0.0
421,40.0,0.0,30.0,3.0,0.0
422,40.0,15.0,30.0,3.0,0.0
423,62.0,0.0,60.0,1.0,0.0
424,68.0,39.0,60.0,1.0,0.0
425,52.0,0.0,30.0,2.0,0.0
426,83.0,22.0,120.0,0.0,0.0
427,62.0,0.0,120.0,7.0,0.0
428,68.0,3.0,120.0,6.0,0.0
429,52.0,15.0,30.0,2.0,0.0
430,40.0,0.0,30.0,3.0,0.0
431,68.0,17.0,60.0,1.0,0.0
432,62.0,0.0,60.0,1.0,0.0
433,69.0,0.0,60.0,1.0,0.0
434,60.0,0.0,60.0,1.0,0.0
435,52.0,0.0,30.0,2.0,0.0
436,40.0,12.0,30.0,3.0,0.0
437,69.0,10.0,60.0,6.0,0.0
438,60.0,0.0,30.0,7.0,0.0
439,81.0,3.0,30.0,0.0,0.0
440,39.0,0.0,30.0,3.0,0.0
441,69.0,23.0,60.0,1.0,0.0
442,72.0,0.0,60.0,1.0,0.0
443,63.0,0.0,240.0,7.0,0.0
444,51.0,0.0,240.0,7.0,0.0
445,51.0,2.0,240.0,11.0,0.0
446,78.0,0.0,240.0,6.0,0.0
447,81.0,16.0,60.0,0.0,0.0
448,51.0,15.0,30.0,2.0,0.0
449,69.0,4.0,240.0,6.0,0.0
450,69.0,0.0,60.0,1.0,0.0
451,39.0,0.0,30.0,3.0,0.0
452,84.0,2.0,120.0,5.0,0.0
453,51.0,15.0,30.0,2.0,0.0
454,72.0,4.0,60.0,1.0,0.0
455,96.0,8.0,20.0,0.0,0.0
456,96.0,18.0,120.0,4.0,0.0
457,96.0,27.0,20.0,0.0,0.0
458,39.0,15.0,30.0,3.0,0.0
459,51.0,0.0,30.0,2.0,0.0
460,72.0,4.0,60.0,1.0,0.0
461,69.0,0.0,60.0,1.0,0.0
462,96.0,8.0,20.0,0.0,0.0
463,96.0,7.0,20.0,0.0,0.0
464,51.0,15.0,30.0,2.0,0.0
465,72.0,4.0,60.0,1.0,0.0
466,78.0,2.0,60.0,5.0,0.0
467,39.0,0.0,30.0,3.0,0.0
468,69.0,0.0,60.0,1.0,0.0
469,90.0,8.0,20.0,0.0,0.0
470,90.0,2.0,60.0,4.0,0.0
471,90.0,7.0,20.0,0.0,0.0
472,93.0,8.0,20.0,0.0,0.0
473,54.0,4.0,240.0,11.0,0.0
474,78.0,0.0,240.0,10.0,0.0
475,75.0,1.0,240.0,6.0,0.0
476,63.0,3.0,60.0,1.0,0.0
477,72.0,0.0,60.0,1.0,0.0
478,54.0,8.0,240.0,7.0,0.0
479,93.0,17.0,60.0,4.0,0.0
480,42.0,15.0,30.0,3.0,0.0
481,81.0,0.0,60.0,5.0,0.0
482,54.0,0.0,30.0,2.0,0.0
483,66.0,0.0,240.0,7.0,0.0
484,69.0,0.0,240.0,8.0,0.0
485,72.0,1.0,60.0,6.0,0.0
486,93.0,7.0,20.0,0.0,0.0
487,63.0,4.0,60.0,1.0,0.0
488,95.0,8.0,20.0,0.0,0.0
489,71.0,0.0,60.0,1.0,0.0
490,95.0,0.0,120.0,4.0,0.0
491,54.0,0.0,30.0,2.0,0.0
492,71.0,1.0,120.0,6.0,0.0
493,83.0,18.0,120.0,5.0,0.0
494,42.0,15.0,30.0,3.0,0.0
495,95.0,27.0,20.0,0.0,0.0
496,71.0,0.0,60.0,1.0,0.0
497,63.0,4.0,60.0,1.0,0.0
498,54.0,0.0,30.0,2.0,0.0
499,95.0,8.0,20.0,0.0,0.0
500,42.0,15.0,30.0,3.0,0.0
501,95.0,9.0,20.0,0.0,0.0
502,54.0,15.0,30.0,2.0,0.0
503,72.0,3.0,60.0,6.0,0.0
504,81.0,5.0,60.0,5.0,0.0
505,72.0,2.0,60.0,1.0,0.0
506,63.0,0.0,60.0,1.0,0.0
507,93.0,1.0,60.0,4.0,0.0
508,42.0,0.0,30.0,3.0,0.0
509,93.0,8.0,20.0,0.0,0.0
510,93.0,9.0,20.0,0.0,0.0
511,55.0,0.0,30.0,2.0,0.0
512,72.0,0.0,210.0,6.0,0.0
513,55.0,9.0,90.0,7.0,0.0
514,43.0,15.0,30.0,3.0,0.0
515,72.0,22.0,120.0,8.0,0.0
516,67.0,0.0,90.0,8.0,0.0
517,55.0,8.0,330.0,11.0,0.0
518,91.0,2.0,60.0,4.0,0.0
519,64.0,4.0,60.0,1.0,0.0
520,72.0,0.0,60.0,1.0,0.0
521,67.0,2.0,210.0,7.0,0.0
522,76.0,0.0,120.0,10.0,0.0
523,91.0,8.0,20.0,0.0,0.0
524,79.0,16.0,60.0,5.0,0.0
525,76.0,2.0,210.0,6.0,0.0
526,91.0,9.0,20.0,0.0,0.0
527,93.0,16.0,120.0,4.0,0.0
528,64.0,0.0,60.0,1.0,0.0
529,93.0,8.0,20.0,0.0,0.0
530,72.0,5.0,60.0,1.0,0.0
531,55.0,6.0,30.0,2.0,0.0
532,81.0,0.0,120.0,5.0,0.0
533,43.0,0.0,30.0,3.0,0.0
534,93.0,6.0,20.0,0.0,0.0
535,55.0,11.0,90.0,7.0,0.0
536,67.0,0.0,60.0,1.0,0.0
537,64.0,5.0,60.0,1.0,0.0
538,93.0,8.0,20.0,0.0,0.0
539,43.0,15.0,30.0,3.0,0.0
540,55.0,0.0,30.0,2.0,0.0
541,93.0,12.0,20.0,0.0,0.0
542,55.0,4.0,30.0,2.0,0.0
543,79.0,0.0,60.0,5.0,0.0
544,67.0,0.0,60.0,1.0,0.0
545,91.0,8.0,20.0,0.0,0.0
546,91.0,17.0,60.0,4.0,0.0
547,43.0,0.0,30.0,3.0,0.0
548,64.0,4.0,60.0,1.0,0.0
549,91.0,5.0,20.0,0.0,0.0
550,89.0,8.0,20.0,0.0,0.0
551,56.0,0.0,30.0,2.0,0.0
552,74.0,0.0,240.0,10.0,0.0
553,89.0,17.0,60.0,4.0,0.0
554,44.0,15.0,30.0,3.0,0.0
555,71.0,2.0,240.0,8.0,0.0
556,77.0,1.0,60.0,5.0,0.0
557,71.0,0.0,210.0,6.0,0.0
558,55.0,6.0,90.0,7.0,0.0
559,71.0,3.0,60.0,1.0,0.0
560,62.0,0.0,60.0,1.0,0.0
561,74.0,2.0,210.0,6.0,0.0
562,89.0,7.0,20.0,0.0,0.0
563,44.0,9.0,30.0,3.0,0.0
564,56.0,0.0,30.0,2.0,0.0
565,91.0,14.0,120.0,4.0,0.0
566,71.0,5.0,60.0,1.0,0.0
567,62.0,0.0,60.0,1.0,0.0
568,79.0,1.0,120.0,5.0,0.0
569,91.0,8.0,20.0,0.0,0.0
570,91.0,20.0,20.0,0.0,0.0
571,62.0,5.0,60.0,1.0,0.0
572,56.0,11.0,90.0,7.0,0.0
573,56.0,15.0,30.0,2.0,0.0
574,44.0,0.0,30.0,3.0,0.0
575,71.0,0.0,60.0,1.0,0.0
576,68.0,0.0,120.0,8.0,0.0
577,56.0,23.0,120.0,11.0,0.0
578,91.0,8.0,20.0,0.0,0.0
579,91.0,13.0,20.0,0.0,0.0
580,89.0,0.0,60.0,4.0,0.0
581,44.0,0.0,30.0,3.0,0.0
582,56.0,4.0,30.0,2.0,0.0
583,62.0,4.0,60.0,1.0,0.0
584,77.0,1.0,60.0,5.0,0.0
585,89.0,8.0,20.0,0.0,0.0
586,71.0,0.0,60.0,1.0,0.0
587,89.0,10.0,20.0,0.0,0.0
588,72.0,0.0,60.0,1.0,0.0
589,60.0,37.0,60.0,1.0,0.0
590,72.0,0.0,120.0,5.0,0.0
591,57.0,0.0,120.0,7.0,0.0
592,72.0,0.0,120.0,6.0,0.0
593,72.0,0.0,120.0,8.0,0.0
594,69.0,25.0,120.0,8.0,0.0
595,45.0,0.0,30.0,3.0,0.0
596,76.0,0.0,120.0,5.0,0.0
597,69.0,0.0,120.0,10.0,0.0
598,57.0,15.0,30.0,2.0,0.0
599,88.0,7.0,90.0,0.0,0.0
600,88.0,0.0,90.0,4.0,0.0
601,57.0,0.0,120.0,11.0,0.0
602,60.0,0.0,60.0,1.0,0.0
603,72.0,13.0,60.0,1.0,0.0
604,57.0,0.0,30.0,2.0,0.0
605,45.0,8.0,30.0,3.0,0.0
606,87.0,0.0,30.0,0.0,0.0
607,67.0,0.0,120.0,8.0,0.0
608,70.0,0.0,120.0,6.0,0.0
609,70.0,0.0,120.0,5.0,0.0
610,73.0,3.0,120.0,5.0,0.0
611,73.0,0.0,120.0,6.0,0.0
612,43.0,5.0,30.0,3.0,0.0
613,55.0,0.0,30.0,2.0,0.0
614,55.0,0.0,120.0,11.0,0.0
615,87.0,10.0,30.0,4.0,0.0
616,70.0,27.0,60.0,1.0,0.0
617,61.0,0.0,60.0,1.0,0.0
618,55.0,2.0,120.0,7.0,0.0
619,88.0,9.0,30.0,0.0,0.0
620,88.0,0.0,30.0,4.0,0.0
621,43.0,0.0,30.0,3.0,0.0
622,55.0,5.0,30.0,2.0,0.0
623,70.0,0.0,60.0,1.0,0.0
624,61.0,14.0,60.0,1.0,0.0
625,89.0,10.0,30.0,4.0,0.0
626,89.0,0.0,30.0,0.0,0.0
627,88.0,23.0,30.0,4.0,0.0
628,88.0,0.0,30.0,0.0,0.0
629,74.0,0.0,240.0,5.0,0.0
630,54.0,0.0,120.0,11.0,0.0
631,69.0,0.0,120.0,6.0,0.0
632,54.0,0.0,30.0,2.0,0.0
633,69.0,25.0,120.0,5.0,0.0
634,93.0,5.0,90.0,0.0,0.0
