,note,step,duration,channel,velocity
2817,84.0,55.0,360.0,0.0,68.0
2818,64.0,63.0,60.0,1.0,58.0
2819,60.0,59.0,60.0,1.0,58.0
2820,64.0,59.0,60.0,1.0,58.0
2821,55.0,58.0,60.0,1.0,58.0
2822,64.0,6.0,60.0,1.0,58.0
2823,60.0,62.0,60.0,1.0,58.0
2824,79.0,49.0,120.0,0.0,68.0
2825,64.0,8.0,60.0,1.0,58.0
2826,55.0,60.0,60.0,1.0,58.0
2827,79.0,54.0,240.0,0.0,69.0
2828,64.0,61.0,60.0,1.0,58.0
2829,60.0,62.0,60.0,1.0,58.0
2830,64.0,4.0,60.0,1.0,58.0
2831,55.0,59.0,60.0,1.0,58.0
2832,79.0,52.0,240.0,0.0,68.0
2833,64.0,60.0,60.0,1.0,58.0
2834,60.0,60.0,60.0,1.0,58.0
2835,64.0,8.0,60.0,1.0,59.0
2836,81.0,1.0,60.0,0.0,61.0
2837,55.0,60.0,60.0,1.0,58.0
2838,65.0,1.0,60.0,1.0,58.0
2839,93.0,58.0,60.0,0.0,61.0
2840,81.0,1.0,60.0,0.0,61.0
2841,59.0,60.0,60.0,1.0,58.0
2842,93.0,3.0,60.0,0.0,61.0
2843,65.0,57.0,60.0,1.0,58.0
2844,79.0,59.0,60.0,0.0,61.0
2845,55.0,0.0,60.0,1.0,58.0
2846,65.0,1.0,60.0,1.0,59.0
2847,83.0,60.0,60.0,0.0,61.0
2848,86.0,1.0,60.0,0.0,61.0
2849,59.0,61.0,60.0,1.0,58.0
2850,91.0,58.0,60.0,0.0,61.0
2851,65.0,0.0,60.0,1.0,59.0
2852,93.0,1.0,60.0,0.0,61.0
2853,55.0,58.0,60.0,1.0,58.0
2854,65.0,3.0,60.0,1.0,59.0
2855,81.0,60.0,60.0,0.0,61.0
2856,59.0,1.0,60.0,1.0,58.0
2857,93.0,58.0,60.0,0.0,61.0
2858,65.0,1.0,60.0,1.0,58.0
2859,81.0,58.0,60.0,0.0,61.0
2860,55.0,3.0,60.0,1.0,58.0
2861,93.0,58.0,60.0,0.0,61.0
2862,91.0,2.0,60.0,0.0,61.0
2863,65.0,56.0,60.0,1.0,58.0
2864,59.0,1.0,60.0,1.0,58.0
2865,89.0,62.0,60.0,0.0,61.0
2866,65.0,1.0,60.0,1.0,58.0
2867,86.0,57.0,60.0,0.0,61.0
2868,84.0,58.0,360.0,0.0,69.0
2869,55.0,63.0,60.0,1.0,58.0
2870,64.0,58.0,60.0,1.0,58.0
2871,60.0,62.0,60.0,1.0,58.0
2872,64.0,56.0,60.0,1.0,58.0
2873,55.0,63.0,60.0,1.0,59.0
2874,64.0,0.0,60.0,1.0,58.0
2875,79.0,50.0,120.0,0.0,69.0
2876,60.0,60.0,60.0,1.0,58.0
2877,64.0,9.0,60.0,1.0,58.0
2878,81.0,56.0,240.0,0.0,68.0
2879,55.0,61.0,60.0,1.0,58.0
2880,64.0,61.0,60.0,1.0,58.0
2881,60.0,62.0,60.0,1.0,58.0
2882,64.0,1.0,60.0,1.0,58.0
2883,55.0,63.0,60.0,1.0,58.0
2884,79.0,53.0,240.0,0.0,68.0
2885,64.0,58.0,60.0,1.0,58.0
2886,60.0,59.0,60.0,1.0,58.0
2887,64.0,8.0,60.0,1.0,59.0
2888,55.0,60.0,60.0,1.0,58.0
2889,77.0,56.0,360.0,0.0,69.0
2890,60.0,62.0,60.0,1.0,58.0
2891,55.0,60.0,60.0,1.0,58.0
2892,60.0,57.0,60.0,1.0,58.0
2893,55.0,63.0,60.0,1.0,58.0
2894,60.0,1.0,60.0,1.0,58.0
2895,55.0,62.0,60.0,1.0,58.0
2896,76.0,49.0,120.0,0.0,68.0
2897,60.0,8.0,60.0,1.0,58.0
2898,77.0,58.0,240.0,0.0,68.0
2899,55.0,62.0,60.0,1.0,58.0
2900,60.0,60.0,60.0,1.0,58.0
2901,55.0,62.0,60.0,1.0,58.0
2902,60.0,1.0,60.0,1.0,59.0
2903,76.0,59.0,240.0,0.0,69.0
2904,55.0,57.0,60.0,1.0,58.0
2905,60.0,60.0,60.0,1.0,58.0
2906,55.0,61.0,60.0,1.0,58.0
2907,60.0,4.0,60.0,1.0,58.0
2908,74.0,4.0,330.0,0.0,68.0
2909,55.0,57.0,60.0,1.0,58.0
2910,62.0,62.0,60.0,1.0,58.0
2911,55.0,61.0,60.0,1.0,59.0
2912,62.0,59.0,60.0,1.0,58.0
2913,55.0,55.0,60.0,1.0,58.0
2914,62.0,61.0,60.0,1.0,58.0
2915,72.0,55.0,120.0,0.0,68.0
2916,55.0,61.0,60.0,1.0,58.0
2917,62.0,2.0,60.0,1.0,58.0
2918,55.0,62.0,60.0,1.0,58.0
2919,74.0,2.0,240.0,0.0,68.0
2920,62.0,61.0,60.0,1.0,58.0
2921,55.0,58.0,60.0,1.0,58.0
2922,62.0,59.0,60.0,1.0,58.0
2923,55.0,60.0,60.0,1.0,58.0
2924,72.0,59.0,240.0,0.0,68.0
2925,62.0,61.0,60.0,1.0,58.0
2926,55.0,56.0,60.0,1.0,58.0
2927,62.0,4.0,60.0,1.0,59.0
2928,55.0,60.0,60.0,1.0,58.0
2929,71.0,60.0,300.0,0.0,69.0
2930,65.0,57.0,60.0,1.0,58.0
2931,59.0,64.0,60.0,1.0,58.0
2932,65.0,58.0,60.0,1.0,58.0
2933,55.0,0.0,60.0,1.0,58.0
2934,65.0,59.0,60.0,1.0,58.0
2935,59.0,49.0,60.0,1.0,58.0
2936,69.0,12.0,90.0,0.0,69.0
2937,65.0,62.0,60.0,1.0,58.0
2938,71.0,38.0,180.0,0.0,68.0
2939,55.0,59.0,60.0,1.0,59.0
2940,65.0,60.0,60.0,1.0,58.0
2941,59.0,21.0,60.0,1.0,58.0
2942,65.0,58.0,60.0,1.0,58.0
2943,55.0,64.0,60.0,1.0,58.0
2944,79.0,34.0,180.0,0.0,68.0
2945,65.0,57.0,60.0,1.0,59.0
2946,59.0,25.0,60.0,1.0,58.0
2947,65.0,108.0,60.0,1.0,58.0
2948,67.0,1.0,90.0,0.0,68.0
2949,64.0,2.0,90.0,0.0,68.0
2950,72.0,1.0,90.0,0.0,69.0
2951,60.0,116.0,90.0,0.0,68.0
2952,60.0,2.0,90.0,0.0,68.0
2953,67.0,2.0,90.0,0.0,68.0
2954,64.0,0.0,90.0,0.0,69.0
2955,72.0,118.0,90.0,0.0,68.0
2956,72.0,1.0,90.0,0.0,68.0
2957,64.0,1.0,90.0,0.0,68.0
2958,67.0,116.0,90.0,0.0,68.0
2959,60.0,0.0,90.0,0.0,68.0
2960,64.0,2.0,90.0,0.0,69.0
2961,72.0,1.0,90.0,0.0,69.0
2962,67.0,0.0,90.0,0.0,68.0
2963,60.0,119.0,90.0,0.0,68.0
2964,72.0,119.0,90.0,0.0,69.0
2965,69.0,0.0,90.0,0.0,68.0
2966,64.0,0.0,90.0,0.0,68.0
2967,60.0,0.0,90.0,0.0,68.0
2968,60.0,1.0,90.0,0.0,68.0
2969,72.0,1.0,90.0,0.0,68.0
2970,67.0,1.0,90.0,0.0,68.0
2971,64.0,116.0,90.0,0.0,68.0
2972,67.0,1.0,90.0,0.0,68.0
2973,64.0,2.0,90.0,0.0,68.0
2974,72.0,117.0,90.0,0.0,68.0
2975,60.0,0.0,90.0,0.0,68.0
2976,67.0,4.0,90.0,0.0,68.0
2977,60.0,0.0,90.0,0.0,68.0
2978,72.0,116.0,90.0,0.0,68.0
2979,64.0,0.0,90.0,0.0,68.0
2980,60.0,2.0,90.0,0.0,68.0
2981,67.0,2.0,90.0,0.0,68.0
2982,72.0,0.0,90.0,0.0,68.0
2983,64.0,117.0,90.0,0.0,68.0
2984,72.0,3.0,90.0,0.0,68.0
2985,64.0,0.0,90.0,0.0,69.0
2986,60.0,0.0,90.0,0.0,68.0
2987,67.0,116.0,90.0,0.0,68.0
2988,72.0,3.0,90.0,0.0,69.0
2989,69.0,0.0,90.0,0.0,68.0
2990,64.0,117.0,90.0,0.0,68.0
2991,60.0,0.0,90.0,0.0,68.0
2992,67.0,1.0,90.0,0.0,68.0
2993,60.0,0.0,90.0,0.0,68.0
2994,72.0,2.0,90.0,0.0,68.0
2995,64.0,118.0,90.0,0.0,69.0
2996,74.0,3.0,90.0,0.0,68.0
2997,60.0,0.0,90.0,0.0,68.0
2998,62.0,117.0,90.0,0.0,68.0
2999,72.0,1.0,90.0,0.0,68.0
3000,64.0,1.0,90.0,0.0,69.0
3001,60.0,117.0,90.0,0.0,68.0
3002,72.0,2.0,90.0,0.0,68.0
3003,64.0,119.0,90.0,0.0,68.0
3004,60.0,0.0,90.0,0.0,68.0
3005,60.0,1.0,90.0,0.0,69.0
3006,72.0,122.0,90.0,0.0,68.0
3007,64.0,0.0,90.0,0.0,68.0
3008,72.0,116.0,90.0,0.0,68.0
3009,64.0,0.0,90.0,0.0,68.0
3010,60.0,0.0,90.0,0.0,68.0
3011,64.0,1.0,90.0,0.0,68.0
3012,72.0,3.0,90.0,0.0,68.0
3013,60.0,116.0,90.0,0.0,69.0
3014,72.0,1.0,90.0,0.0,68.0
3015,64.0,2.0,90.0,0.0,68.0
3016,60.0,119.0,90.0,0.0,68.0
3017,62.0,2.0,90.0,0.0,68.0
3018,60.0,0.0,90.0,0.0,68.0
3019,74.0,117.0,90.0,0.0,68.0
3020,64.0,2.0,90.0,0.0,68.0
3021,59.0,1.0,90.0,0.0,68.0
3022,76.0,117.0,90.0,0.0,68.0
3023,68.0,0.0,90.0,0.0,68.0
3024,59.0,1.0,90.0,0.0,68.0
3025,74.0,120.0,90.0,0.0,68.0
3026,68.0,0.0,90.0,0.0,68.0
3027,64.0,0.0,90.0,0.0,68.0
3028,72.0,1.0,90.0,0.0,68.0
3029,69.0,0.0,90.0,0.0,68.0
3030,64.0,118.0,90.0,0.0,68.0
3031,60.0,0.0,90.0,0.0,68.0
3032,69.0,2.0,90.0,0.0,68.0
3033,64.0,1.0,90.0,0.0,68.0
3034,57.0,0.0,90.0,0.0,68.0
3035,60.0,117.0,90.0,0.0,68.0
3036,66.0,1.0,90.0,0.0,68.0
3037,63.0,1.0,90.0,0.0,68.0
3038,60.0,1.0,90.0,0.0,68.0
3039,69.0,116.0,90.0,0.0,68.0
3040,69.0,2.0,90.0,0.0,68.0
3041,66.0,1.0,90.0,0.0,68.0
3042,63.0,117.0,90.0,0.0,68.0
3043,60.0,0.0,90.0,0.0,68.0
3044,64.0,2.0,90.0,0.0,68.0
3045,67.0,1.0,90.0,0.0,68.0
3046,70.0,1.0,90.0,0.0,68.0
3047,61.0,117.0,90.0,0.0,68.0
3048,55.0,120.0,90.0,0.0,68.0
3049,43.0,0.0,90.0,0.0,68.0
3050,64.0,1.0,90.0,0.0,68.0
3051,61.0,0.0,90.0,0.0,68.0
3052,67.0,2.0,90.0,0.0,68.0
3053,70.0,116.0,90.0,0.0,68.0
3054,70.0,1.0,90.0,0.0,68.0
3055,64.0,0.0,90.0,0.0,68.0
3056,61.0,2.0,90.0,0.0,68.0
3057,67.0,117.0,90.0,0.0,68.0
3058,68.0,1.0,90.0,0.0,68.0
3059,65.0,1.0,90.0,0.0,68.0
3060,71.0,2.0,90.0,0.0,68.0
3061,62.0,116.0,90.0,0.0,68.0
3062,55.0,120.0,90.0,0.0,68.0
3063,43.0,0.0,90.0,0.0,68.0
3064,62.0,1.0,90.0,0.0,68.0
3065,65.0,2.0,90.0,0.0,68.0
3066,68.0,0.0,90.0,0.0,69.0
3067,71.0,117.0,90.0,0.0,68.0
3068,71.0,1.0,90.0,0.0,69.0
3069,68.0,1.0,90.0,0.0,68.0
3070,62.0,2.0,90.0,0.0,69.0
3071,65.0,116.0,90.0,0.0,68.0
3072,63.0,2.0,90.0,0.0,68.0
3073,69.0,1.0,90.0,0.0,68.0
3074,66.0,1.0,90.0,0.0,68.0
3075,72.0,117.0,90.0,0.0,68.0
3076,55.0,3.0,90.0,0.0,69.0
3077,43.0,116.0,90.0,0.0,68.0
3078,72.0,120.0,90.0,0.0,68.0
3079,69.0,0.0,90.0,0.0,68.0
3080,66.0,0.0,90.0,0.0,68.0
3081,63.0,0.0,90.0,0.0,68.0
3082,63.0,3.0,90.0,0.0,68.0
3083,66.0,1.0,90.0,0.0,68.0
3084,72.0,118.0,90.0,0.0,68.0
3085,69.0,0.0,90.0,0.0,68.0
3086,70.0,1.0,90.0,0.0,68.0
3087,67.0,0.0,90.0,0.0,68.0
3088,73.0,1.0,90.0,0.0,68.0
3089,64.0,116.0,90.0,0.0,69.0
3090,43.0,2.0,90.0,0.0,68.0
3091,55.0,213.0,90.0,0.0,68.0
3092,64.0,3.0,180.0,0.0,68.0
3093,67.0,0.0,180.0,0.0,68.0
3094,70.0,0.0,180.0,0.0,69.0
3095,73.0,32.0,180.0,0.0,68.0
3096,55.0,205.0,90.0,1.0,58.0
3097,43.0,0.0,90.0,1.0,58.0
3098,70.0,1.0,180.0,0.0,68.0
3099,67.0,3.0,180.0,0.0,68.0
3100,64.0,0.0,180.0,0.0,69.0
3101,73.0,31.0,180.0,0.0,68.0
3102,43.0,1.0,90.0,1.0,59.0
3103,55.0,204.0,90.0,1.0,58.0
3104,71.0,1.0,180.0,0.0,68.0
3105,65.0,1.0,180.0,0.0,68.0
3106,74.0,2.0,180.0,0.0,68.0
3107,68.0,31.0,180.0,0.0,68.0
3108,42.0,1.0,90.0,1.0,58.0
3109,54.0,205.0,90.0,1.0,58.0
3110,72.0,1.0,180.0,0.0,68.0
3111,75.0,2.0,180.0,0.0,69.0
3112,69.0,31.0,180.0,0.0,68.0
3113,66.0,0.0,180.0,0.0,68.0
3114,53.0,2.0,90.0,1.0,58.0
3115,41.0,203.0,90.0,1.0,58.0
3116,73.0,1.0,180.0,0.0,69.0
3117,76.0,2.0,180.0,0.0,68.0
3118,70.0,0.0,180.0,0.0,68.0
3119,67.0,31.0,180.0,0.0,68.0
3120,40.0,4.0,90.0,1.0,58.0
3121,52.0,203.0,90.0,1.0,58.0
3122,77.0,1.0,180.0,0.0,68.0
3123,74.0,2.0,180.0,0.0,68.0
3124,71.0,31.0,180.0,0.0,68.0
3125,68.0,0.0,180.0,0.0,69.0
3126,50.0,1.0,90.0,1.0,58.0
3127,38.0,204.0,90.0,1.0,58.0
3128,75.0,2.0,180.0,0.0,69.0
3129,69.0,2.0,180.0,0.0,68.0
3130,78.0,33.0,180.0,0.0,68.0
3131,72.0,0.0,180.0,0.0,68.0
3132,49.0,203.0,90.0,1.0,58.0
3133,37.0,0.0,90.0,1.0,58.0
3134,79.0,1.0,180.0,0.0,68.0
3135,76.0,0.0,180.0,0.0,68.0
3136,70.0,2.0,180.0,0.0,68.0
3137,73.0,31.0,180.0,0.0,68.0
3138,48.0,130.0,90.0,1.0,58.0
3139,36.0,0.0,90.0,1.0,58.0
3140,48.0,4.0,120.0,1.0,58.0
3141,36.0,0.0,120.0,1.0,59.0
3142,55.0,60.0,60.0,0.0,61.0
3143,60.0,56.0,60.0,0.0,60.0
3144,43.0,60.0,120.0,1.0,58.0
3145,64.0,1.0,60.0,0.0,61.0
3146,67.0,57.0,60.0,0.0,61.0
3147,36.0,3.0,120.0,1.0,58.0
3148,60.0,59.0,60.0,0.0,61.0
3149,64.0,61.0,60.0,0.0,61.0
3150,43.0,2.0,120.0,1.0,58.0
3151,67.0,60.0,60.0,0.0,61.0
3152,36.0,4.0,120.0,1.0,58.0
3153,72.0,55.0,60.0,0.0,60.0
3154,64.0,59.0,60.0,0.0,61.0
3155,43.0,4.0,120.0,1.0,58.0
3156,67.0,56.0,60.0,0.0,61.0
3157,72.0,61.0,60.0,0.0,61.0
3158,36.0,5.0,120.0,1.0,58.0
3159,76.0,55.0,60.0,0.0,61.0
3160,67.0,61.0,60.0,0.0,61.0
3161,43.0,2.0,120.0,1.0,58.0
3162,72.0,56.0,60.0,0.0,61.0
3163,76.0,63.0,60.0,0.0,61.0
3164,79.0,57.0,60.0,0.0,60.0
3165,36.0,2.0,120.0,1.0,58.0
3166,72.0,57.0,60.0,0.0,60.0
3167,76.0,59.0,60.0,0.0,60.0
3168,43.0,3.0,120.0,1.0,59.0
3169,79.0,58.0,60.0,0.0,60.0
3170,84.0,59.0,60.0,0.0,61.0
3171,36.0,4.0,120.0,1.0,58.0
3172,76.0,60.0,60.0,0.0,60.0
3173,79.0,57.0,60.0,0.0,61.0
3174,43.0,1.0,120.0,1.0,58.0
3175,84.0,63.0,60.0,0.0,61.0
3176,88.0,57.0,60.0,0.0,60.0
3177,36.0,1.0,120.0,1.0,59.0
3178,79.0,59.0,60.0,0.0,61.0
3179,84.0,60.0,60.0,0.0,61.0
3180,43.0,2.0,120.0,1.0,58.0
3181,88.0,113.0,60.0,0.0,61.0
3182,48.0,116.0,120.0,1.0,58.0
3183,36.0,0.0,120.0,1.0,59.0
3184,84.0,1.0,120.0,0.0,68.0
3185,91.0,1.0,120.0,0.0,68.0
3186,88.0,0.0,120.0,0.0,68.0
3187,79.0,0.0,120.0,0.0,68.0
3188,84.0,1.0,120.0,0.0,68.0
3189,91.0,2.0,120.0,0.0,68.0
3190,88.0,0.0,120.0,0.0,68.0
3191,79.0,3.0,120.0,0.0,68.0
3192,43.0,117.0,120.0,1.0,58.0
3193,35.0,3.0,120.0,1.0,58.0
3194,59.0,64.0,60.0,0.0,61.0
3195,43.0,4.0,120.0,1.0,59.0
3196,62.0,54.0,60.0,0.0,60.0
3197,65.0,60.0,60.0,0.0,61.0
3198,71.0,58.0,60.0,0.0,60.0
3199,35.0,3.0,120.0,1.0,58.0
3200,62.0,59.0,60.0,0.0,60.0
3201,65.0,58.0,60.0,0.0,61.0
3202,43.0,63.0,120.0,1.0,58.0
3203,71.0,1.0,60.0,0.0,61.0
3204,74.0,56.0,60.0,0.0,61.0
3205,35.0,60.0,120.0,1.0,58.0
3206,65.0,1.0,60.0,0.0,61.0
3207,71.0,57.0,60.0,0.0,61.0
3208,43.0,2.0,120.0,1.0,58.0
3209,74.0,60.0,60.0,0.0,61.0
3210,77.0,61.0,60.0,0.0,61.0
3211,35.0,2.0,120.0,1.0,58.0
3212,71.0,59.0,60.0,0.0,61.0
3213,74.0,58.0,60.0,0.0,61.0
3214,43.0,3.0,120.0,1.0,58.0
3215,77.0,58.0,60.0,0.0,61.0
3216,83.0,57.0,60.0,0.0,60.0
3217,35.0,3.0,120.0,1.0,58.0
3218,74.0,61.0,60.0,0.0,61.0
3219,43.0,4.0,120.0,1.0,58.0
3220,77.0,56.0,60.0,0.0,61.0
3221,83.0,58.0,60.0,0.0,61.0
3222,86.0,58.0,60.0,0.0,60.0
3223,35.0,2.0,120.0,1.0,58.0
3224,77.0,60.0,60.0,0.0,61.0
3225,83.0,59.0,60.0,0.0,61.0
3226,43.0,3.0,120.0,1.0,58.0
3227,86.0,59.0,60.0,0.0,61.0
3228,89.0,59.0,60.0,0.0,60.0
3229,35.0,62.0,120.0,1.0,58.0
3230,83.0,0.0,60.0,0.0,61.0
3231,86.0,57.0,60.0,0.0,61.0
3232,43.0,3.0,120.0,1.0,58.0
3233,89.0,112.0,60.0,0.0,61.0
3234,91.0,1.0,120.0,0.0,68.0
3235,83.0,0.0,120.0,0.0,68.0
3236,79.0,0.0,120.0,0.0,68.0
3237,47.0,3.0,120.0,1.0,59.0
3238,89.0,2.0,120.0,0.0,68.0
3239,86.0,0.0,120.0,0.0,68.0
3240,35.0,115.0,120.0,1.0,58.0
3241,43.0,1.0,120.0,1.0,59.0
3242,89.0,1.0,120.0,0.0,68.0
3243,79.0,0.0,120.0,0.0,68.0
3244,91.0,1.0,120.0,0.0,68.0
3245,83.0,0.0,120.0,0.0,68.0
3246,86.0,121.0,120.0,0.0,68.0
3247,34.0,5.0,120.0,1.0,58.0
3248,58.0,56.0,60.0,0.0,61.0
3249,61.0,58.0,60.0,0.0,61.0
3250,43.0,3.0,120.0,1.0,58.0
3251,64.0,62.0,60.0,0.0,61.0
3252,34.0,1.0,120.0,1.0,58.0
3253,70.0,56.0,60.0,0.0,60.0
3254,61.0,64.0,60.0,0.0,61.0
3255,43.0,3.0,120.0,1.0,59.0
3256,64.0,54.0,60.0,0.0,61.0
3257,70.0,61.0,60.0,0.0,61.0
3258,34.0,5.0,120.0,1.0,59.0
3259,73.0,56.0,60.0,0.0,60.0
3260,64.0,61.0,60.0,0.0,61.0
3261,43.0,4.0,120.0,1.0,58.0
3262,70.0,56.0,60.0,0.0,61.0
3263,73.0,57.0,60.0,0.0,60.0
3264,76.0,59.0,60.0,0.0,61.0
3265,34.0,3.0,120.0,1.0,58.0
3266,70.0,60.0,60.0,0.0,61.0
3267,43.0,5.0,120.0,1.0,58.0
3268,73.0,56.0,60.0,0.0,61.0
3269,76.0,58.0,60.0,0.0,60.0
3270,82.0,58.0,60.0,0.0,61.0
3271,34.0,1.0,120.0,1.0,59.0
3272,73.0,62.0,60.0,0.0,60.0
3273,76.0,58.0,60.0,0.0,61.0
3274,43.0,3.0,120.0,1.0,59.0
3275,82.0,59.0,60.0,0.0,61.0
3276,34.0,5.0,120.0,1.0,58.0
3277,85.0,56.0,60.0,0.0,61.0
3278,76.0,59.0,60.0,0.0,61.0
3279,82.0,58.0,60.0,0.0,60.0
3280,43.0,60.0,120.0,1.0,58.0
3281,85.0,0.0,60.0,0.0,61.0
3282,88.0,58.0,60.0,0.0,60.0
3283,34.0,5.0,120.0,1.0,58.0
3284,82.0,58.0,60.0,0.0,60.0
3285,43.0,4.0,120.0,1.0,59.0
3286,85.0,56.0,60.0,0.0,60.0
3287,88.0,112.0,60.0,0.0,61.0
3288,85.0,2.0,120.0,0.0,68.0
3289,46.0,1.0,120.0,1.0,58.0
3290,88.0,1.0,120.0,0.0,68.0
3291,82.0,0.0,120.0,0.0,69.0
3292,34.0,117.0,120.0,1.0,58.0
3293,94.0,2.0,120.0,0.0,68.0
3294,88.0,1.0,120.0,0.0,69.0
3295,85.0,0.0,120.0,0.0,68.0
3296,94.0,3.0,120.0,0.0,68.0
3297,82.0,0.0,120.0,0.0,68.0
3298,43.0,118.0,120.0,1.0,58.0
3299,35.0,3.0,120.0,1.0,58.0
3300,59.0,58.0,60.0,0.0,61.0
3301,62.0,60.0,60.0,0.0,61.0
3302,42.0,3.0,120.0,1.0,58.0
3303,66.0,59.0,60.0,0.0,61.0
3304,35.0,5.0,120.0,1.0,58.0
3305,71.0,56.0,60.0,0.0,60.0
3306,71.0,57.0,60.0,0.0,61.0
3307,74.0,59.0,60.0,0.0,61.0
3308,42.0,1.0,120.0,1.0,59.0
3309,78.0,63.0,60.0,0.0,61.0
3310,35.0,2.0,120.0,1.0,58.0
3311,83.0,55.0,60.0,0.0,60.0
3312,83.0,63.0,60.0,0.0,61.0
3313,42.0,5.0,120.0,1.0,58.0
3314,86.0,54.0,60.0,0.0,60.0
3315,90.0,112.0,60.0,0.0,60.0
3316,83.0,3.0,120.0,0.0,68.0
3317,86.0,1.0,120.0,0.0,68.0
3318,47.0,1.0,120.0,1.0,58.0
3319,95.0,2.0,120.0,0.0,69.0
3320,90.0,0.0,120.0,0.0,68.0
3321,35.0,113.0,120.0,1.0,58.0
3322,83.0,1.0,120.0,0.0,68.0
3323,90.0,2.0,120.0,0.0,68.0
3324,95.0,3.0,120.0,0.0,68.0
3325,86.0,0.0,120.0,0.0,68.0
3326,42.0,118.0,120.0,1.0,58.0
3327,35.0,3.0,120.0,1.0,58.0
3328,59.0,60.0,60.0,0.0,60.0
3329,62.0,60.0,60.0,0.0,61.0
3330,41.0,2.0,120.0,1.0,58.0
3331,65.0,61.0,60.0,0.0,60.0
3332,35.0,4.0,120.0,1.0,58.0
3333,71.0,53.0,60.0,0.0,61.0
3334,71.0,60.0,60.0,0.0,61.0
3335,74.0,59.0,60.0,0.0,61.0
3336,41.0,4.0,120.0,1.0,59.0
3337,77.0,57.0,60.0,0.0,61.0
3338,35.0,7.0,120.0,1.0,58.0
3339,83.0,56.0,60.0,0.0,61.0
3340,83.0,57.0,60.0,0.0,60.0
3341,86.0,60.0,60.0,0.0,61.0
3342,41.0,2.0,120.0,1.0,58.0
3343,89.0,111.0,60.0,0.0,61.0
3344,83.0,1.0,120.0,0.0,68.0
3345,89.0,1.0,120.0,0.0,68.0
3346,95.0,1.0,120.0,0.0,68.0
3347,47.0,1.0,120.0,1.0,58.0
3348,86.0,2.0,120.0,0.0,68.0
3349,35.0,115.0,120.0,1.0,59.0
3350,83.0,1.0,120.0,0.0,68.0
3351,86.0,1.0,120.0,0.0,68.0
3352,95.0,1.0,120.0,0.0,68.0
3353,41.0,105.0,120.0,1.0,58.0
3354,89.0,2.0,120.0,0.0,68.0
3355,95.0,22.0,180.0,0.0,68.0
3356,35.0,95.0,90.0,1.0,58.0
3357,41.0,56.0,90.0,1.0,58.0
3358,95.0,40.0,30.0,0.0,60.0
3359,35.0,16.0,90.0,1.0,58.0
3360,96.0,25.0,30.0,0.0,61.0
3361,95.0,42.0,30.0,0.0,61.0
3362,45.0,14.0,90.0,1.0,58.0
3363,93.0,38.0,30.0,0.0,61.0
3364,89.0,25.0,30.0,0.0,61.0
3365,86.0,43.0,30.0,0.0,61.0
3366,93.0,40.0,30.0,0.0,60.0
3367,35.0,16.0,90.0,1.0,58.0
3368,95.0,24.0,30.0,0.0,61.0
3369,93.0,37.0,30.0,0.0,61.0
3370,89.0,41.0,30.0,0.0,61.0
3371,41.0,15.0,90.0,1.0,58.0
3372,86.0,23.0,30.0,0.0,60.0
3373,83.0,40.0,30.0,0.0,61.0
3374,89.0,43.0,30.0,0.0,60.0
3375,35.0,16.0,90.0,1.0,58.0
3376,91.0,21.0,30.0,0.0,61.0
3377,89.0,44.0,30.0,0.0,61.0
3378,50.0,18.0,90.0,1.0,58.0
3379,86.0,39.0,30.0,0.0,60.0
3380,83.0,21.0,30.0,0.0,60.0
3381,81.0,39.0,30.0,0.0,61.0
3382,86.0,41.0,30.0,0.0,61.0
3383,35.0,19.0,90.0,1.0,58.0
3384,88.0,23.0,30.0,0.0,61.0
3385,86.0,38.0,30.0,0.0,61.0
3386,83.0,42.0,30.0,0.0,60.0
3387,47.0,17.0,90.0,1.0,58.0
3388,79.0,22.0,30.0,0.0,61.0
3389,77.0,40.0,30.0,0.0,61.0
3390,83.0,40.0,30.0,0.0,60.0
3391,35.0,15.0,90.0,1.0,58.0
3392,84.0,24.0,30.0,0.0,61.0
3393,83.0,40.0,30.0,0.0,61.0
3394,79.0,39.0,30.0,0.0,61.0
3395,43.0,15.0,90.0,1.0,58.0
3396,77.0,25.0,30.0,0.0,61.0
3397,74.0,41.0,30.0,0.0,61.0
3398,79.0,40.0,30.0,0.0,61.0
3399,35.0,15.0,90.0,1.0,58.0
3400,81.0,24.0,30.0,0.0,61.0
3401,79.0,43.0,30.0,0.0,61.0
3402,41.0,16.0,90.0,1.0,58.0
3403,77.0,37.0,30.0,0.0,61.0
3404,74.0,23.0,30.0,0.0,61.0
3405,71.0,40.0,30.0,0.0,60.0
3406,77.0,43.0,30.0,0.0,61.0
3407,35.0,17.0,90.0,1.0,58.0
3408,79.0,21.0,30.0,0.0,60.0
3409,77.0,43.0,30.0,0.0,61.0
3410,74.0,39.0,30.0,0.0,61.0
3411,50.0,15.0,90.0,1.0,59.0
3412,71.0,25.0,30.0,0.0,61.0
3413,67.0,38.0,30.0,0.0,61.0
3414,74.0,43.0,30.0,0.0,61.0
3415,35.0,15.0,90.0,1.0,58.0
3416,76.0,22.0,30.0,0.0,61.0
3417,74.0,43.0,30.0,0.0,61.0
3418,47.0,16.0,90.0,1.0,58.0
3419,71.0,37.0,30.0,0.0,61.0
3420,67.0,26.0,30.0,0.0,61.0
3421,65.0,39.0,30.0,0.0,61.0
3422,71.0,40.0,30.0,0.0,61.0
3423,35.0,18.0,90.0,1.0,58.0
3424,72.0,24.0,30.0,0.0,61.0
