,note,step,duration,channel,velocity
113,34.0,240.0,120.0,0.0,0.0
114,41.0,0.0,480.0,0.0,0.0
115,49.0,60.0,120.0,0.0,0.0
116,65.0,0.0,15.0,0.0,0.0
117,34.0,60.0,120.0,0.0,0.0
118,67.0,0.0,60.0,0.0,0.0
119,53.0,0.0,240.0,0.0,0.0
120,68.0,60.0,60.0,0.0,0.0
121,67.0,60.0,60.0,0.0,0.0
122,68.0,60.0,60.0,0.0,0.0
123,67.0,60.0,60.0,0.0,0.0
124,34.0,0.0,120.0,0.0,0.0
125,68.0,60.0,60.0,0.0,0.0
126,67.0,60.0,60.0,0.0,0.0
127,68.0,60.0,60.0,0.0,0.0
128,39.0,0.0,480.0,0.0,0.0
129,67.0,60.0,60.0,0.0,0.0
130,49.0,0.0,120.0,0.0,0.0
131,68.0,60.0,60.0,0.0,0.0
132,67.0,60.0,60.0,0.0,0.0
133,68.0,60.0,60.0,0.0,0.0
134,34.0,60.0,120.0,0.0,0.0
135,67.0,0.0,60.0,0.0,0.0
136,51.0,120.0,240.0,0.0,0.0
137,68.0,60.0,60.0,0.0,0.0
138,67.0,60.0,60.0,0.0,0.0
139,65.0,60.0,60.0,0.0,0.0
140,67.0,0.0,60.0,0.0,0.0
141,68.0,120.0,720.0,0.0,0.0
142,32.0,240.0,120.0,0.0,0.0
143,41.0,120.0,480.0,0.0,0.0
144,49.0,120.0,120.0,0.0,0.0
145,32.0,120.0,120.0,0.0,0.0
146,53.0,0.0,240.0,0.0,0.0
147,66.0,120.0,480.0,0.0,0.0
148,32.0,240.0,120.0,0.0,0.0
149,41.0,120.0,480.0,0.0,0.0
150,49.0,120.0,120.0,0.0,0.0
151,32.0,0.0,120.0,0.0,0.0
152,53.0,60.0,240.0,0.0,0.0
153,65.0,0.0,240.0,0.0,0.0
154,32.0,0.0,120.0,0.0,0.0
155,63.0,60.0,60.0,0.0,0.0
156,65.0,60.0,60.0,0.0,0.0
157,39.0,0.0,120.0,0.0,0.0
158,63.0,60.0,60.0,0.0,0.0
159,65.0,60.0,60.0,0.0,0.0
160,49.0,60.0,120.0,0.0,0.0
161,63.0,60.0,60.0,0.0,0.0
162,65.0,0.0,60.0,0.0,0.0
163,32.0,0.0,120.0,0.0,0.0
164,63.0,60.0,60.0,0.0,0.0
165,65.0,60.0,60.0,0.0,0.0
166,63.0,60.0,60.0,0.0,0.0
167,51.0,0.0,240.0,0.0,0.0
168,65.0,60.0,60.0,0.0,0.0
169,61.0,60.0,60.0,0.0,0.0
170,63.0,120.0,60.0,0.0,0.0
171,65.0,240.0,480.0,0.0,0.0
172,32.0,120.0,120.0,0.0,0.0
173,39.0,120.0,120.0,0.0,0.0
174,49.0,120.0,120.0,0.0,0.0
175,32.0,0.0,120.0,0.0,0.0
176,51.0,0.0,240.0,0.0,0.0
177,61.0,120.0,120.0,0.0,0.0
178,32.0,120.0,120.0,0.0,0.0
179,56.0,0.0,1440.0,0.0,0.0
180,42.0,120.0,120.0,0.0,0.0
181,49.0,120.0,120.0,0.0,0.0
182,32.0,240.0,120.0,0.0,0.0
183,51.0,120.0,240.0,0.0,0.0
184,32.0,120.0,120.0,0.0,0.0
185,42.0,120.0,120.0,0.0,0.0
186,49.0,120.0,120.0,0.0,0.0
187,32.0,240.0,120.0,0.0,0.0
188,51.0,120.0,240.0,0.0,0.0
189,56.0,48.0,150.0,0.0,0.0
190,32.0,24.0,120.0,0.0,0.0
191,42.0,48.0,120.0,0.0,0.0
192,58.0,48.0,40.0,0.0,0.0
193,56.0,0.0,40.0,0.0,0.0
194,55.0,48.0,40.0,0.0,0.0
195,48.0,24.0,120.0,0.0,0.0
196,56.0,24.0,40.0,0.0,0.0
197,58.0,48.0,40.0,0.0,0.0
198,32.0,0.0,120.0,0.0,0.0
199,60.0,48.0,40.0,0.0,0.0
200,61.0,48.0,40.0,0.0,0.0
201,63.0,48.0,40.0,0.0,0.0
202,51.0,48.0,240.0,0.0,0.0
203,65.0,48.0,40.0,0.0,0.0
204,66.0,48.0,40.0,0.0,0.0
205,68.0,48.0,40.0,0.0,0.0
206,70.0,0.0,40.0,0.0,0.0
207,72.0,48.0,40.0,0.0,0.0
208,32.0,24.0,120.0,0.0,0.0
209,73.0,24.0,40.0,0.0,0.0
210,75.0,48.0,40.0,0.0,0.0
211,42.0,0.0,120.0,0.0,0.0
212,77.0,48.0,40.0,0.0,0.0
213,78.0,48.0,40.0,0.0,0.0
214,80.0,48.0,40.0,0.0,0.0
215,48.0,24.0,120.0,0.0,0.0
216,82.0,24.0,40.0,0.0,0.0
217,84.0,48.0,40.0,0.0,0.0
218,32.0,0.0,120.0,0.0,0.0
219,85.0,48.0,40.0,0.0,0.0
220,87.0,48.0,40.0,0.0,0.0
221,89.0,48.0,40.0,0.0,0.0
222,51.0,0.0,240.0,0.0,0.0
223,90.0,48.0,40.0,0.0,0.0
224,92.0,48.0,40.0,0.0,0.0
225,94.0,48.0,40.0,0.0,0.0
226,96.0,120.0,40.0,0.0,0.0
227,37.0,120.0,120.0,0.0,0.0
228,97.0,240.0,480.0,0.0,0.0
229,44.0,120.0,120.0,0.0,0.0
230,53.0,120.0,120.0,0.0,0.0
231,37.0,0.0,120.0,0.0,0.0
232,56.0,120.0,240.0,0.0,0.0
233,37.0,120.0,120.0,0.0,0.0
234,44.0,120.0,120.0,0.0,0.0
235,53.0,120.0,120.0,0.0,0.0
236,37.0,240.0,120.0,0.0,0.0
237,56.0,60.0,240.0,0.0,0.0
238,37.0,60.0,120.0,0.0,0.0
239,67.0,60.0,60.0,0.0,0.0
240,68.0,0.0,60.0,0.0,0.0
241,67.0,60.0,60.0,0.0,0.0
242,47.0,0.0,120.0,0.0,0.0
243,68.0,60.0,60.0,0.0,0.0
244,53.0,0.0,120.0,0.0,0.0
245,67.0,60.0,60.0,0.0,0.0
246,68.0,60.0,60.0,0.0,0.0
247,67.0,60.0,60.0,0.0,0.0
248,37.0,60.0,120.0,0.0,0.0
249,68.0,0.0,60.0,0.0,0.0
250,55.0,0.0,240.0,0.0,0.0
251,67.0,60.0,60.0,0.0,0.0
252,68.0,60.0,60.0,0.0,0.0
253,65.0,60.0,60.0,0.0,0.0
254,67.0,120.0,60.0,0.0,0.0
255,68.0,240.0,480.0,0.0,0.0
256,37.0,120.0,120.0,0.0,0.0
257,43.0,120.0,120.0,0.0,0.0
258,53.0,120.0,120.0,0.0,0.0
259,37.0,0.0,120.0,0.0,0.0
260,55.0,0.0,240.0,0.0,0.0
261,65.0,120.0,120.0,0.0,0.0
262,60.0,240.0,480.0,0.0,0.0
263,36.0,120.0,120.0,0.0,0.0
264,44.0,120.0,120.0,0.0,0.0
265,53.0,120.0,120.0,0.0,0.0
266,36.0,0.0,120.0,0.0,0.0
267,85.0,37.0,510.0,0.0,0.0
268,56.0,120.0,240.0,0.0,0.0
269,36.0,120.0,120.0,0.0,0.0
270,44.0,36.0,120.0,0.0,0.0
271,53.0,27.0,120.0,0.0,0.0
272,84.0,37.0,40.0,0.0,0.0
273,80.0,10.0,40.0,0.0,0.0
274,77.0,37.0,40.0,0.0,0.0
275,36.0,18.0,120.0,0.0,0.0
276,73.0,37.0,40.0,0.0,0.0
277,72.0,19.0,40.0,0.0,0.0
278,68.0,37.0,40.0,0.0,0.0
279,65.0,37.0,40.0,0.0,0.0
280,61.0,37.0,40.0,0.0,0.0
281,60.0,37.0,40.0,0.0,0.0
282,56.0,37.0,40.0,0.0,0.0
283,53.0,37.0,40.0,0.0,0.0
284,49.0,120.0,40.0,0.0,0.0
285,36.0,120.0,120.0,0.0,0.0
286,48.0,96.0,480.0,0.0,0.0
287,46.0,120.0,120.0,0.0,0.0
288,52.0,120.0,120.0,0.0,0.0
289,36.0,0.0,120.0,0.0,0.0
290,55.0,16.0,240.0,0.0,0.0
291,48.0,32.0,90.0,0.0,0.0
292,49.0,32.0,30.0,0.0,0.0
293,48.0,32.0,30.0,0.0,0.0
294,47.0,32.0,30.0,0.0,0.0
295,48.0,16.0,30.0,0.0,0.0
296,50.0,32.0,30.0,0.0,0.0
297,36.0,24.0,120.0,0.0,0.0
298,52.0,32.0,30.0,0.0,0.0
299,53.0,32.0,30.0,0.0,0.0
300,55.0,8.0,30.0,0.0,0.0
301,56.0,32.0,30.0,0.0,0.0
302,46.0,0.0,120.0,0.0,0.0
303,58.0,32.0,30.0,0.0,0.0
304,60.0,32.0,30.0,0.0,0.0
305,62.0,32.0,30.0,0.0,0.0
306,52.0,8.0,120.0,0.0,0.0
307,64.0,32.0,30.0,0.0,0.0
308,65.0,32.0,30.0,0.0,0.0
309,67.0,24.0,30.0,0.0,0.0
310,68.0,32.0,30.0,0.0,0.0
311,36.0,16.0,120.0,0.0,0.0
312,70.0,32.0,30.0,0.0,0.0
313,72.0,32.0,30.0,0.0,0.0
314,74.0,16.0,30.0,0.0,0.0
315,76.0,32.0,30.0,0.0,0.0
316,55.0,0.0,240.0,0.0,0.0
317,77.0,32.0,30.0,0.0,0.0
318,79.0,32.0,30.0,0.0,0.0
319,80.0,32.0,30.0,0.0,0.0
320,82.0,32.0,30.0,0.0,0.0
321,84.0,32.0,30.0,0.0,0.0
322,86.0,32.0,30.0,0.0,0.0
323,88.0,120.0,30.0,0.0,0.0
324,29.0,120.0,120.0,0.0,0.0
325,89.0,0.0,480.0,0.0,0.0
326,36.0,120.0,120.0,0.0,0.0
327,44.0,120.0,120.0,0.0,0.0
328,29.0,240.0,120.0,0.0,0.0
329,48.0,120.0,240.0,0.0,0.0
330,29.0,120.0,120.0,0.0,0.0
331,36.0,120.0,120.0,0.0,0.0
332,44.0,120.0,120.0,0.0,0.0
333,29.0,240.0,120.0,0.0,0.0
334,48.0,120.0,240.0,0.0,0.0
335,29.0,120.0,120.0,0.0,0.0
336,36.0,120.0,120.0,0.0,0.0
337,44.0,120.0,120.0,0.0,0.0
338,29.0,240.0,120.0,0.0,0.0
339,48.0,120.0,240.0,0.0,0.0
340,29.0,120.0,120.0,0.0,0.0
341,36.0,120.0,120.0,0.0,0.0
342,44.0,120.0,120.0,0.0,0.0
343,29.0,240.0,120.0,0.0,0.0
344,48.0,120.0,240.0,0.0,0.0
345,60.0,0.0,480.0,0.0,0.0
346,29.0,120.0,120.0,0.0,0.0
347,36.0,120.0,120.0,0.0,0.0
348,44.0,120.0,120.0,0.0,0.0
349,29.0,240.0,120.0,0.0,0.0
350,56.0,0.0,240.0,0.0,0.0
351,48.0,120.0,240.0,0.0,0.0
352,29.0,120.0,120.0,0.0,0.0
353,53.0,120.0,1440.0,0.0,0.0
354,36.0,120.0,120.0,0.0,0.0
355,44.0,120.0,120.0,0.0,0.0
356,29.0,240.0,120.0,0.0,0.0
357,48.0,120.0,240.0,0.0,0.0
358,29.0,120.0,120.0,0.0,0.0
359,36.0,120.0,120.0,0.0,0.0
360,44.0,120.0,120.0,0.0,0.0
361,29.0,240.0,120.0,0.0,0.0
362,48.0,0.0,240.0,0.0,0.0
363,29.0,120.0,120.0,0.0,0.0
364,56.0,0.0,240.0,0.0,0.0
365,36.0,120.0,120.0,0.0,0.0
366,60.0,120.0,360.0,0.0,0.0
367,44.0,120.0,120.0,0.0,0.0
368,29.0,120.0,120.0,0.0,0.0
369,48.0,120.0,240.0,0.0,0.0
370,65.0,0.0,120.0,0.0,0.0
371,63.0,120.0,1320.0,0.0,0.0
372,29.0,120.0,120.0,0.0,0.0
373,36.0,120.0,120.0,0.0,0.0
374,44.0,120.0,120.0,0.0,0.0
375,29.0,240.0,120.0,0.0,0.0
376,48.0,120.0,240.0,0.0,0.0
377,29.0,120.0,120.0,0.0,0.0
378,36.0,120.0,120.0,0.0,0.0
379,44.0,120.0,120.0,0.0,0.0
380,29.0,120.0,120.0,0.0,0.0
381,48.0,120.0,240.0,0.0,0.0
382,61.0,0.0,120.0,0.0,0.0
383,60.0,120.0,720.0,0.0,0.0
384,29.0,120.0,120.0,0.0,0.0
385,36.0,120.0,120.0,0.0,0.0
386,44.0,120.0,120.0,0.0,0.0
387,29.0,240.0,120.0,0.0,0.0
388,48.0,0.0,240.0,0.0,0.0
389,29.0,120.0,120.0,0.0,0.0
390,36.0,120.0,120.0,0.0,0.0
391,44.0,120.0,120.0,0.0,0.0
392,29.0,240.0,120.0,0.0,0.0
393,48.0,0.0,240.0,0.0,0.0
394,60.0,120.0,15.0,0.0,0.0
395,29.0,120.0,120.0,0.0,0.0
396,36.0,120.0,120.0,0.0,0.0
397,44.0,120.0,120.0,0.0,0.0
398,29.0,0.0,120.0,0.0,0.0
399,48.0,120.0,240.0,0.0,0.0
400,56.0,24.0,40.0,0.0,0.0
401,53.0,28.0,30.0,0.0,0.0
402,55.0,28.0,30.0,0.0,0.0
403,56.0,0.0,30.0,0.0,0.0
404,29.0,120.0,120.0,0.0,0.0
405,55.0,0.0,240.0,0.0,0.0
406,36.0,120.0,120.0,0.0,0.0
407,44.0,120.0,120.0,0.0,0.0
408,53.0,0.0,240.0,0.0,0.0
409,29.0,240.0,120.0,0.0,0.0
410,48.0,120.0,240.0,0.0,0.0
411,29.0,120.0,120.0,0.0,0.0
412,36.0,120.0,120.0,0.0,0.0
413,44.0,120.0,120.0,0.0,0.0
414,29.0,240.0,120.0,0.0,0.0
415,48.0,0.0,240.0,0.0,0.0
416,56.0,120.0,240.0,0.0,0.0
417,29.0,120.0,120.0,0.0,0.0
418,60.0,120.0,240.0,0.0,0.0
419,36.0,0.0,120.0,0.0,0.0
420,44.0,120.0,120.0,0.0,0.0
421,65.0,120.0,360.0,0.0,0.0
422,29.0,120.0,120.0,0.0,0.0
423,48.0,120.0,240.0,0.0,0.0
424,68.0,0.0,120.0,0.0,0.0
425,67.0,120.0,1320.0,0.0,0.0
426,29.0,120.0,120.0,0.0,0.0
427,36.0,120.0,120.0,0.0,0.0
428,44.0,120.0,120.0,0.0,0.0
429,29.0,240.0,120.0,0.0,0.0
430,48.0,120.0,240.0,0.0,0.0
431,29.0,120.0,120.0,0.0,0.0
432,36.0,120.0,120.0,0.0,0.0
433,44.0,120.0,120.0,0.0,0.0
434,29.0,120.0,120.0,0.0,0.0
435,48.0,120.0,240.0,0.0,0.0
436,65.0,0.0,120.0,0.0,0.0
437,60.0,0.0,360.0,0.0,0.0
438,29.0,120.0,120.0,0.0,0.0
439,36.0,120.0,120.0,0.0,0.0
440,44.0,60.0,120.0,0.0,0.0
441,60.0,60.0,60.0,0.0,0.0
442,29.0,0.0,120.0,0.0,0.0
443,62.0,60.0,60.0,0.0,0.0
444,63.0,60.0,60.0,0.0,0.0
445,48.0,0.0,240.0,0.0,0.0
446,62.0,60.0,60.0,0.0,0.0
447,63.0,60.0,60.0,0.0,0.0
448,62.0,60.0,60.0,0.0,0.0
449,29.0,60.0,120.0,0.0,0.0
450,63.0,60.0,60.0,0.0,0.0
451,62.0,0.0,60.0,0.0,0.0
452,34.0,60.0,120.0,0.0,0.0
453,63.0,60.0,60.0,0.0,0.0
454,62.0,0.0,60.0,0.0,0.0
455,44.0,0.0,120.0,0.0,0.0
456,63.0,60.0,60.0,0.0,0.0
457,62.0,60.0,60.0,0.0,0.0
458,29.0,60.0,120.0,0.0,0.0
459,63.0,60.0,60.0,0.0,0.0
460,62.0,0.0,60.0,0.0,0.0
461,63.0,60.0,60.0,0.0,0.0
462,46.0,0.0,240.0,0.0,0.0
463,62.0,60.0,60.0,0.0,0.0
464,60.0,60.0,60.0,0.0,0.0
465,62.0,120.0,60.0,0.0,0.0
466,27.0,120.0,120.0,0.0,0.0
467,63.0,0.0,720.0,0.0,0.0
468,36.0,120.0,120.0,0.0,0.0
469,44.0,120.0,120.0,0.0,0.0
470,27.0,240.0,120.0,0.0,0.0
471,48.0,120.0,240.0,0.0,0.0
472,27.0,120.0,120.0,0.0,0.0
473,61.0,240.0,480.0,0.0,0.0
474,36.0,120.0,120.0,0.0,0.0
475,44.0,120.0,120.0,0.0,0.0
476,27.0,0.0,120.0,0.0,0.0
477,60.0,60.0,240.0,0.0,0.0
478,48.0,0.0,240.0,0.0,0.0
479,27.0,0.0,120.0,0.0,0.0
480,58.0,60.0,60.0,0.0,0.0
481,60.0,60.0,60.0,0.0,0.0
482,58.0,60.0,60.0,0.0,0.0
483,34.0,0.0,120.0,0.0,0.0
484,60.0,60.0,60.0,0.0,0.0
485,58.0,60.0,60.0,0.0,0.0
486,44.0,60.0,120.0,0.0,0.0
487,60.0,0.0,60.0,0.0,0.0
488,58.0,60.0,60.0,0.0,0.0
489,27.0,0.0,120.0,0.0,0.0
490,60.0,60.0,60.0,0.0,0.0
491,46.0,120.0,240.0,0.0,0.0
492,58.0,60.0,60.0,0.0,0.0
493,60.0,60.0,60.0,0.0,0.0
494,56.0,60.0,60.0,0.0,0.0
495,58.0,0.0,60.0,0.0,0.0
496,60.0,0.0,480.0,0.0,0.0
497,27.0,120.0,120.0,0.0,0.0
498,34.0,120.0,120.0,0.0,0.0
499,44.0,120.0,120.0,0.0,0.0
500,27.0,240.0,120.0,0.0,0.0
501,46.0,120.0,240.0,0.0,0.0
502,56.0,0.0,120.0,0.0,0.0
503,27.0,120.0,120.0,0.0,0.0
504,34.0,120.0,120.0,0.0,0.0
505,44.0,120.0,120.0,0.0,0.0
506,27.0,240.0,120.0,0.0,0.0
507,46.0,120.0,240.0,0.0,0.0
508,27.0,120.0,120.0,0.0,0.0
509,34.0,120.0,120.0,0.0,0.0
510,44.0,120.0,120.0,0.0,0.0
511,27.0,240.0,120.0,0.0,0.0
512,46.0,0.0,240.0,0.0,0.0
513,51.0,120.0,15.0,0.0,0.0
514,27.0,24.0,120.0,0.0,0.0
515,37.0,0.0,120.0,0.0,0.0
516,53.0,48.0,40.0,0.0,0.0
517,51.0,48.0,40.0,0.0,0.0
518,43.0,24.0,120.0,0.0,0.0
519,50.0,48.0,40.0,0.0,0.0
520,51.0,24.0,40.0,0.0,0.0
521,53.0,48.0,40.0,0.0,0.0
522,27.0,0.0,120.0,0.0,0.0
523,55.0,48.0,40.0,0.0,0.0
524,56.0,48.0,40.0,0.0,0.0
525,58.0,48.0,40.0,0.0,0.0
526,46.0,0.0,240.0,0.0,0.0
527,60.0,48.0,40.0,0.0,0.0
528,61.0,48.0,40.0,0.0,0.0
529,63.0,48.0,40.0,0.0,0.0
530,65.0,48.0,40.0,0.0,0.0
531,67.0,48.0,40.0,0.0,0.0
532,27.0,24.0,120.0,0.0,0.0
533,68.0,24.0,40.0,0.0,0.0
534,70.0,48.0,40.0,0.0,0.0
535,37.0,48.0,120.0,0.0,0.0
536,72.0,48.0,40.0,0.0,0.0
537,73.0,0.0,40.0,0.0,0.0
538,43.0,24.0,120.0,0.0,0.0
539,75.0,48.0,40.0,0.0,0.0
540,77.0,24.0,40.0,0.0,0.0
541,79.0,48.0,40.0,0.0,0.0
542,27.0,0.0,120.0,0.0,0.0
543,80.0,48.0,40.0,0.0,0.0
544,82.0,48.0,40.0,0.0,0.0
545,46.0,0.0,240.0,0.0,0.0
546,84.0,48.0,40.0,0.0,0.0
547,85.0,48.0,40.0,0.0,0.0
548,87.0,48.0,40.0,0.0,0.0
549,89.0,48.0,40.0,0.0,0.0
550,91.0,120.0,40.0,0.0,0.0
551,32.0,120.0,120.0,0.0,0.0
552,92.0,0.0,480.0,0.0,0.0
553,39.0,120.0,120.0,0.0,0.0
554,48.0,120.0,120.0,0.0,0.0
555,32.0,240.0,120.0,0.0,0.0
556,51.0,120.0,240.0,0.0,0.0
557,32.0,120.0,120.0,0.0,0.0
558,39.0,120.0,120.0,0.0,0.0
559,48.0,120.0,120.0,0.0,0.0
560,32.0,240.0,120.0,0.0,0.0
561,51.0,60.0,240.0,0.0,0.0
562,32.0,60.0,120.0,0.0,0.0
563,62.0,60.0,60.0,0.0,0.0
564,63.0,0.0,60.0,0.0,0.0
565,62.0,60.0,60.0,0.0,0.0
566,38.0,0.0,120.0,0.0,0.0
567,63.0,60.0,60.0,0.0,0.0
568,62.0,60.0,60.0,0.0,0.0
569,48.0,0.0,120.0,0.0,0.0
570,63.0,60.0,60.0,0.0,0.0
571,32.0,0.0,120.0,0.0,0.0
572,62.0,60.0,60.0,0.0,0.0
573,63.0,60.0,60.0,0.0,0.0
574,50.0,120.0,240.0,0.0,0.0
575,62.0,60.0,60.0,0.0,0.0
576,63.0,60.0,60.0,0.0,0.0
577,60.0,60.0,60.0,0.0,0.0
578,62.0,0.0,60.0,0.0,0.0
579,63.0,0.0,480.0,0.0,0.0
580,32.0,120.0,120.0,0.0,0.0
581,38.0,120.0,120.0,0.0,0.0
582,48.0,120.0,120.0,0.0,0.0
583,32.0,240.0,120.0,0.0,0.0
584,50.0,120.0,240.0,0.0,0.0
585,60.0,0.0,120.0,0.0,0.0
586,55.0,0.0,480.0,0.0,0.0
587,31.0,120.0,120.0,0.0,0.0
588,39.0,120.0,120.0,0.0,0.0
589,48.0,120.0,120.0,0.0,0.0
590,31.0,240.0,120.0,0.0,0.0
591,80.0,56.0,300.0,0.0,0.0
592,51.0,48.0,240.0,0.0,0.0
593,31.0,40.0,120.0,0.0,0.0
594,79.0,16.0,60.0,0.0,0.0
595,75.0,56.0,60.0,0.0,0.0
596,39.0,32.0,120.0,0.0,0.0
597,72.0,24.0,60.0,0.0,0.0
598,68.0,56.0,60.0,0.0,0.0
599,48.0,24.0,120.0,0.0,0.0
600,67.0,32.0,60.0,0.0,0.0
601,63.0,56.0,60.0,0.0,0.0
602,31.0,16.0,120.0,0.0,0.0
603,60.0,40.0,60.0,0.0,0.0
604,56.0,56.0,60.0,0.0,0.0
605,55.0,56.0,60.0,0.0,0.0
606,51.0,56.0,60.0,0.0,0.0
607,48.0,56.0,60.0,0.0,0.0
608,44.0,120.0,60.0,0.0,0.0
609,31.0,120.0,120.0,0.0,0.0
610,43.0,36.0,780.0,0.0,0.0
611,41.0,120.0,120.0,0.0,0.0
612,47.0,120.0,120.0,0.0,0.0
613,31.0,240.0,120.0,0.0,0.0
614,50.0,72.0,240.0,0.0,0.0
615,31.0,24.0,120.0,0.0,0.0
616,44.0,12.0,40.0,0.0,0.0
617,47.0,36.0,40.0,0.0,0.0
618,41.0,12.0,120.0,0.0,0.0
619,50.0,36.0,40.0,0.0,0.0
620,53.0,24.0,40.0,0.0,0.0
621,56.0,36.0,40.0,0.0,0.0
622,47.0,0.0,120.0,0.0,0.0
623,59.0,36.0,40.0,0.0,0.0
624,62.0,36.0,40.0,0.0,0.0
625,65.0,36.0,40.0,0.0,0.0
626,31.0,24.0,120.0,0.0,0.0
627,68.0,36.0,40.0,0.0,0.0
628,71.0,36.0,40.0,0.0,0.0
629,74.0,12.0,40.0,0.0,0.0
630,77.0,36.0,40.0,0.0,0.0
631,50.0,120.0,240.0,0.0,0.0
632,80.0,36.0,40.0,0.0,0.0
633,83.0,36.0,40.0,0.0,0.0
