,note,step,duration,channel,velocity
61,80.0,24.0,60.0,0.0,0.0
62,68.0,32.0,15.0,0.0,0.0
63,53.0,6.0,90.0,0.0,0.0
64,56.0,22.0,20.0,0.0,0.0
65,72.0,0.0,20.0,0.0,0.0
66,74.0,2.0,20.0,0.0,0.0
67,63.0,8.0,20.0,0.0,0.0
68,60.0,10.0,20.0,0.0,0.0
69,75.0,8.0,15.0,0.0,0.0
70,77.0,0.0,15.0,0.0,0.0
71,75.0,2.0,15.0,0.0,0.0
72,68.0,16.0,20.0,0.0,0.0
73,74.0,12.0,15.0,0.0,0.0
74,75.0,2.0,15.0,0.0,0.0
75,79.0,0.0,15.0,0.0,0.0
76,63.0,6.0,15.0,0.0,0.0
77,77.0,26.0,15.0,0.0,0.0
78,46.0,24.0,20.0,0.0,0.0
79,74.0,10.0,90.0,0.0,0.0
80,53.0,24.0,20.0,0.0,0.0
81,62.0,24.0,20.0,0.0,0.0
82,58.0,6.0,20.0,0.0,0.0
83,68.0,0.0,20.0,0.0,0.0
84,69.0,8.0,15.0,0.0,0.0
85,70.0,6.0,15.0,0.0,0.0
86,62.0,2.0,20.0,0.0,0.0
87,72.0,6.0,15.0,0.0,0.0
88,74.0,6.0,15.0,0.0,0.0
89,75.0,4.0,15.0,0.0,0.0
90,77.0,15.0,15.0,0.0,0.0
91,51.0,13.0,15.0,0.0,0.0
92,79.0,1.0,15.0,0.0,0.0
93,81.0,14.0,15.0,0.0,0.0
94,58.0,0.0,30.0,0.0,0.0
95,80.0,14.0,15.0,0.0,0.0
96,78.0,7.0,15.0,0.0,0.0
97,70.0,8.0,15.0,0.0,0.0
98,79.0,15.0,15.0,0.0,0.0
99,78.0,1.0,15.0,0.0,0.0
100,51.0,13.0,15.0,0.0,0.0
101,80.0,14.0,15.0,0.0,0.0
102,57.0,0.0,30.0,0.0,0.0
103,79.0,14.0,15.0,0.0,0.0
104,77.0,7.0,15.0,0.0,0.0
105,69.0,8.0,15.0,0.0,0.0
106,78.0,16.0,15.0,0.0,0.0
107,77.0,5.0,90.0,0.0,0.0
108,51.0,48.0,15.0,0.0,0.0
109,56.0,19.0,30.0,0.0,0.0
110,68.0,0.0,15.0,0.0,0.0
111,51.0,5.0,15.0,0.0,0.0
112,76.0,10.0,15.0,0.0,0.0
113,77.0,10.0,15.0,0.0,0.0
114,59.0,8.0,30.0,0.0,0.0
115,78.0,10.0,15.0,0.0,0.0
116,79.0,10.0,15.0,0.0,0.0
117,71.0,0.0,15.0,0.0,0.0
118,80.0,3.0,15.0,0.0,0.0
119,81.0,8.0,15.0,0.0,0.0
120,82.0,8.0,15.0,0.0,0.0
121,51.0,8.0,15.0,0.0,0.0
122,83.0,0.0,15.0,0.0,0.0
123,84.0,8.0,15.0,0.0,0.0
124,61.0,0.0,30.0,0.0,0.0
125,85.0,8.0,15.0,0.0,0.0
126,86.0,8.0,15.0,0.0,0.0
127,87.0,8.0,15.0,0.0,0.0
128,73.0,8.0,15.0,0.0,0.0
129,88.0,8.0,15.0,0.0,0.0
130,85.0,0.0,15.0,0.0,0.0
131,82.0,8.0,15.0,0.0,0.0
132,51.0,8.0,15.0,0.0,0.0
133,81.0,8.0,15.0,0.0,0.0
134,82.0,0.0,15.0,0.0,0.0
135,83.0,8.0,15.0,0.0,0.0
136,84.0,8.0,15.0,0.0,0.0
137,60.0,0.0,30.0,0.0,0.0
138,85.0,8.0,15.0,0.0,0.0
139,86.0,8.0,15.0,0.0,0.0
140,87.0,8.0,15.0,0.0,0.0
141,72.0,0.0,15.0,0.0,0.0
142,84.0,8.0,15.0,0.0,0.0
143,81.0,16.0,15.0,0.0,0.0
144,80.0,16.0,120.0,0.0,0.0
145,51.0,48.0,15.0,0.0,0.0
146,59.0,0.0,30.0,0.0,0.0
147,71.0,24.0,15.0,0.0,0.0
148,51.0,32.0,15.0,0.0,0.0
149,58.0,8.0,30.0,0.0,0.0
150,70.0,0.0,15.0,0.0,0.0
151,79.0,24.0,20.0,0.0,0.0
152,77.0,0.0,20.0,0.0,0.0
153,45.0,24.0,20.0,0.0,0.0
154,53.0,0.0,20.0,0.0,0.0
155,79.0,24.0,20.0,0.0,0.0
156,63.0,0.0,20.0,0.0,0.0
157,77.0,24.0,20.0,0.0,0.0
158,57.0,24.0,20.0,0.0,0.0
159,72.0,0.0,60.0,0.0,0.0
160,65.0,12.0,20.0,0.0,0.0
161,77.0,12.0,15.0,0.0,0.0
162,53.0,0.0,20.0,0.0,0.0
163,77.0,24.0,15.0,0.0,0.0
164,86.0,18.0,60.0,0.0,0.0
165,46.0,24.0,20.0,0.0,0.0
166,53.0,24.0,20.0,0.0,0.0
167,62.0,0.0,20.0,0.0,0.0
168,58.0,12.0,20.0,0.0,0.0
169,84.0,6.0,20.0,0.0,0.0
170,82.0,12.0,20.0,0.0,0.0
171,65.0,6.0,20.0,0.0,0.0
172,81.0,18.0,20.0,0.0,0.0
173,53.0,0.0,20.0,0.0,0.0
174,79.0,24.0,20.0,0.0,0.0
175,45.0,24.0,20.0,0.0,0.0
176,77.0,0.0,20.0,0.0,0.0
177,53.0,12.0,20.0,0.0,0.0
178,79.0,12.0,30.0,0.0,0.0
179,63.0,0.0,20.0,0.0,0.0
180,77.0,24.0,15.0,0.0,0.0
181,72.0,0.0,60.0,0.0,0.0
182,57.0,24.0,20.0,0.0,0.0
183,65.0,16.0,20.0,0.0,0.0
184,53.0,0.0,20.0,0.0,0.0
185,77.0,8.0,15.0,0.0,0.0
186,70.0,24.0,15.0,0.0,0.0
187,77.0,0.0,15.0,0.0,0.0
188,46.0,24.0,20.0,0.0,0.0
189,86.0,0.0,20.0,0.0,0.0
190,53.0,12.0,20.0,0.0,0.0
191,87.0,12.0,30.0,0.0,0.0
192,62.0,0.0,20.0,0.0,0.0
193,86.0,18.0,15.0,0.0,0.0
194,58.0,12.0,20.0,0.0,0.0
195,84.0,6.0,20.0,0.0,0.0
196,82.0,12.0,20.0,0.0,0.0
197,65.0,6.0,20.0,0.0,0.0
198,81.0,18.0,20.0,0.0,0.0
199,53.0,14.0,20.0,0.0,0.0
200,79.0,0.0,20.0,0.0,0.0
201,45.0,24.0,20.0,0.0,0.0
202,77.0,5.0,15.0,0.0,0.0
203,79.0,5.0,15.0,0.0,0.0
204,81.0,0.0,15.0,0.0,0.0
205,79.0,4.0,30.0,0.0,0.0
206,53.0,12.0,20.0,0.0,0.0
207,63.0,0.0,20.0,0.0,0.0
208,77.0,8.0,15.0,0.0,0.0
209,77.0,24.0,15.0,0.0,0.0
210,57.0,24.0,20.0,0.0,0.0
211,72.0,0.0,60.0,0.0,0.0
212,65.0,24.0,20.0,0.0,0.0
213,53.0,0.0,20.0,0.0,0.0
214,77.0,24.0,20.0,0.0,0.0
215,80.0,2.0,150.0,0.0,0.0
216,46.0,24.0,20.0,0.0,0.0
217,53.0,24.0,20.0,0.0,0.0
218,63.0,24.0,20.0,0.0,0.0
219,59.0,24.0,20.0,0.0,0.0
220,68.0,22.0,20.0,0.0,0.0
221,63.0,24.0,20.0,0.0,0.0
222,46.0,6.0,20.0,0.0,0.0
223,70.0,12.0,15.0,0.0,0.0
224,53.0,6.0,20.0,0.0,0.0
225,72.0,6.0,15.0,0.0,0.0
226,62.0,24.0,20.0,0.0,0.0
227,74.0,12.0,15.0,0.0,0.0
228,75.0,6.0,15.0,0.0,0.0
229,77.0,24.0,20.0,0.0,0.0
230,58.0,0.0,20.0,0.0,0.0
231,68.0,24.0,20.0,0.0,0.0
232,79.0,24.0,20.0,0.0,0.0
233,62.0,0.0,20.0,0.0,0.0
234,75.0,24.0,90.0,0.0,0.0
235,51.0,24.0,20.0,0.0,0.0
236,58.0,24.0,20.0,0.0,0.0
237,67.0,24.0,20.0,0.0,0.0
238,63.0,0.0,20.0,0.0,0.0
239,70.0,24.0,20.0,0.0,0.0
240,58.0,12.0,20.0,0.0,0.0
241,79.0,12.0,15.0,0.0,0.0
242,51.0,24.0,20.0,0.0,0.0
243,58.0,8.0,30.0,0.0,0.0
244,78.0,16.0,15.0,0.0,0.0
245,70.0,0.0,15.0,0.0,0.0
246,79.0,12.0,20.0,0.0,0.0
247,78.0,12.0,15.0,0.0,0.0
248,51.0,24.0,20.0,0.0,0.0
249,57.0,6.0,30.0,0.0,0.0
250,77.0,16.0,15.0,0.0,0.0
251,78.0,26.0,20.0,0.0,0.0
252,69.0,0.0,15.0,0.0,0.0
253,77.0,2.0,90.0,0.0,0.0
254,51.0,40.0,20.0,0.0,0.0
255,56.0,0.0,30.0,0.0,0.0
256,68.0,30.0,15.0,0.0,0.0
257,51.0,24.0,20.0,0.0,0.0
258,79.0,16.0,20.0,0.0,0.0
259,59.0,0.0,30.0,0.0,0.0
260,80.0,12.0,20.0,0.0,0.0
261,71.0,8.0,15.0,0.0,0.0
262,51.0,30.0,20.0,0.0,0.0
263,82.0,12.0,15.0,0.0,0.0
264,61.0,0.0,30.0,0.0,0.0
265,84.0,6.0,30.0,0.0,0.0
266,73.0,2.0,15.0,0.0,0.0
267,82.0,4.0,15.0,0.0,0.0
268,84.0,6.0,15.0,0.0,0.0
269,82.0,24.0,15.0,0.0,0.0
270,81.0,12.0,20.0,0.0,0.0
271,51.0,0.0,20.0,0.0,0.0
272,60.0,0.0,30.0,0.0,0.0
273,82.0,12.0,15.0,0.0,0.0
274,81.0,12.0,15.0,0.0,0.0
275,72.0,8.0,15.0,0.0,0.0
276,87.0,4.0,15.0,0.0,0.0
277,81.0,24.0,15.0,0.0,0.0
278,51.0,40.0,20.0,0.0,0.0
279,80.0,12.0,120.0,0.0,0.0
280,59.0,0.0,30.0,0.0,0.0
281,71.0,32.0,15.0,0.0,0.0
282,51.0,22.0,20.0,0.0,0.0
283,58.0,0.0,30.0,0.0,0.0
284,70.0,1.0,15.0,0.0,0.0
285,79.0,6.0,15.0,0.0,0.0
286,77.0,3.0,15.0,0.0,0.0
287,79.0,3.0,15.0,0.0,0.0
288,77.0,3.0,15.0,0.0,0.0
289,79.0,22.0,15.0,0.0,0.0
290,51.0,10.0,20.0,0.0,0.0
291,77.0,14.0,30.0,0.0,0.0
292,56.0,0.0,30.0,0.0,0.0
293,75.0,16.0,15.0,0.0,0.0
294,77.0,22.0,20.0,0.0,0.0
295,68.0,8.0,15.0,0.0,0.0
296,51.0,24.0,20.0,0.0,0.0
297,79.0,2.0,20.0,0.0,0.0
298,58.0,0.0,30.0,0.0,0.0
299,77.0,16.0,15.0,0.0,0.0
300,79.0,16.0,20.0,0.0,0.0
301,70.0,8.0,15.0,0.0,0.0
302,41.0,0.0,15.0,0.0,0.0
303,82.0,32.0,15.0,0.0,0.0
304,80.0,8.0,90.0,0.0,0.0
305,53.0,24.0,20.0,0.0,0.0
306,60.0,24.0,20.0,0.0,0.0
307,65.0,16.0,20.0,0.0,0.0
308,60.0,16.0,20.0,0.0,0.0
309,68.0,28.0,15.0,0.0,0.0
310,80.0,10.0,30.0,0.0,0.0
311,53.0,4.0,90.0,0.0,0.0
312,72.0,6.0,15.0,0.0,0.0
313,56.0,4.0,20.0,0.0,0.0
314,74.0,6.0,15.0,0.0,0.0
315,72.0,5.0,15.0,0.0,0.0
316,71.0,1.0,15.0,0.0,0.0
317,72.0,4.0,15.0,0.0,0.0
318,63.0,4.0,20.0,0.0,0.0
319,74.0,4.0,15.0,0.0,0.0
320,75.0,4.0,15.0,0.0,0.0
321,77.0,4.0,15.0,0.0,0.0
322,79.0,4.0,15.0,0.0,0.0
323,80.0,0.0,15.0,0.0,0.0
324,60.0,0.0,20.0,0.0,0.0
325,82.0,4.0,15.0,0.0,0.0
326,83.0,4.0,15.0,0.0,0.0
327,86.0,4.0,15.0,0.0,0.0
328,84.0,0.0,15.0,0.0,0.0
329,82.0,4.0,15.0,0.0,0.0
330,80.0,5.0,15.0,0.0,0.0
331,79.0,5.0,15.0,0.0,0.0
332,68.0,0.0,20.0,0.0,0.0
333,80.0,4.0,15.0,0.0,0.0
334,79.0,5.0,15.0,0.0,0.0
335,77.0,5.0,15.0,0.0,0.0
336,79.0,6.0,15.0,0.0,0.0
337,63.0,2.0,15.0,0.0,0.0
338,80.0,6.0,15.0,0.0,0.0
339,72.0,4.0,15.0,0.0,0.0
340,79.0,7.0,15.0,0.0,0.0
341,77.0,23.0,15.0,0.0,0.0
342,74.0,10.0,90.0,0.0,0.0
343,46.0,24.0,20.0,0.0,0.0
344,53.0,24.0,20.0,0.0,0.0
345,62.0,24.0,20.0,0.0,0.0
346,58.0,6.0,20.0,0.0,0.0
347,68.0,6.0,20.0,0.0,0.0
348,69.0,8.0,15.0,0.0,0.0
349,70.0,0.0,15.0,0.0,0.0
350,62.0,2.0,20.0,0.0,0.0
351,72.0,6.0,15.0,0.0,0.0
352,74.0,6.0,15.0,0.0,0.0
353,75.0,4.0,15.0,0.0,0.0
354,77.0,12.0,15.0,0.0,0.0
355,51.0,20.0,15.0,0.0,0.0
356,79.0,4.0,15.0,0.0,0.0
357,81.0,12.0,15.0,0.0,0.0
358,58.0,0.0,30.0,0.0,0.0
359,80.0,12.0,15.0,0.0,0.0
360,70.0,8.0,15.0,0.0,0.0
361,78.0,4.0,15.0,0.0,0.0
362,79.0,12.0,15.0,0.0,0.0
363,78.0,4.0,15.0,0.0,0.0
364,51.0,20.0,15.0,0.0,0.0
365,57.0,8.0,30.0,0.0,0.0
366,80.0,12.0,15.0,0.0,0.0
367,79.0,12.0,15.0,0.0,0.0
368,69.0,0.0,15.0,0.0,0.0
369,77.0,4.0,15.0,0.0,0.0
370,78.0,16.0,15.0,0.0,0.0
371,77.0,16.0,90.0,0.0,0.0
372,51.0,48.0,15.0,0.0,0.0
373,56.0,24.0,30.0,0.0,0.0
374,68.0,0.0,15.0,0.0,0.0
375,51.0,4.0,15.0,0.0,0.0
376,76.0,12.0,15.0,0.0,0.0
377,59.0,8.0,30.0,0.0,0.0
378,77.0,12.0,15.0,0.0,0.0
379,71.0,0.0,15.0,0.0,0.0
380,79.0,4.0,15.0,0.0,0.0
381,80.0,9.0,15.0,0.0,0.0
382,81.0,7.0,15.0,0.0,0.0
383,51.0,2.0,15.0,0.0,0.0
384,82.0,9.0,15.0,0.0,0.0
385,84.0,9.0,15.0,0.0,0.0
386,61.0,7.0,30.0,0.0,0.0
387,82.0,7.0,15.0,0.0,0.0
388,87.0,11.0,15.0,0.0,0.0
389,88.0,6.0,15.0,0.0,0.0
390,73.0,0.0,15.0,0.0,0.0
391,100.0,4.0,15.0,0.0,0.0
392,82.0,10.0,15.0,0.0,0.0
393,51.0,2.0,15.0,0.0,0.0
394,80.0,7.0,15.0,0.0,0.0
395,81.0,9.0,15.0,0.0,0.0
396,82.0,9.0,15.0,0.0,0.0
397,60.0,0.0,30.0,0.0,0.0
398,81.0,9.0,15.0,0.0,0.0
399,86.0,9.0,15.0,0.0,0.0
400,87.0,8.0,15.0,0.0,0.0
401,72.0,8.0,15.0,0.0,0.0
402,99.0,2.0,15.0,0.0,0.0
403,81.0,16.0,15.0,0.0,0.0
404,80.0,16.0,120.0,0.0,0.0
405,51.0,48.0,15.0,0.0,0.0
406,59.0,0.0,30.0,0.0,0.0
407,71.0,24.0,15.0,0.0,0.0
408,51.0,32.0,15.0,0.0,0.0
409,58.0,0.0,30.0,0.0,0.0
410,70.0,8.0,15.0,0.0,0.0
411,79.0,24.0,20.0,0.0,0.0
412,77.0,0.0,20.0,0.0,0.0
413,45.0,24.0,20.0,0.0,0.0
414,53.0,0.0,20.0,0.0,0.0
415,79.0,24.0,20.0,0.0,0.0
416,77.0,0.0,20.0,0.0,0.0
417,63.0,24.0,20.0,0.0,0.0
418,57.0,24.0,20.0,0.0,0.0
419,72.0,20.0,60.0,0.0,0.0
420,65.0,0.0,20.0,0.0,0.0
421,53.0,24.0,20.0,0.0,0.0
422,77.0,4.0,20.0,0.0,0.0
423,46.0,24.0,20.0,0.0,0.0
424,86.0,0.0,60.0,0.0,0.0
425,53.0,24.0,20.0,0.0,0.0
426,62.0,18.0,20.0,0.0,0.0
427,84.0,6.0,20.0,0.0,0.0
428,58.0,12.0,20.0,0.0,0.0
429,82.0,12.0,20.0,0.0,0.0
430,65.0,6.0,20.0,0.0,0.0
431,81.0,18.0,20.0,0.0,0.0
432,53.0,24.0,20.0,0.0,0.0
433,79.0,0.0,20.0,0.0,0.0
434,45.0,24.0,20.0,0.0,0.0
435,77.0,0.0,20.0,0.0,0.0
436,79.0,4.0,30.0,0.0,0.0
437,53.0,12.0,20.0,0.0,0.0
438,63.0,0.0,20.0,0.0,0.0
439,77.0,8.0,15.0,0.0,0.0
440,77.0,24.0,15.0,0.0,0.0
441,57.0,24.0,20.0,0.0,0.0
442,72.0,0.0,60.0,0.0,0.0
443,65.0,16.0,20.0,0.0,0.0
444,77.0,8.0,15.0,0.0,0.0
445,53.0,24.0,20.0,0.0,0.0
446,70.0,0.0,15.0,0.0,0.0
447,77.0,0.0,15.0,0.0,0.0
448,46.0,0.0,20.0,0.0,0.0
449,86.0,24.0,20.0,0.0,0.0
450,87.0,12.0,30.0,0.0,0.0
451,53.0,12.0,20.0,0.0,0.0
452,62.0,18.0,20.0,0.0,0.0
453,86.0,0.0,15.0,0.0,0.0
454,84.0,6.0,20.0,0.0,0.0
455,58.0,12.0,20.0,0.0,0.0
456,82.0,12.0,20.0,0.0,0.0
457,65.0,6.0,20.0,0.0,0.0
458,81.0,18.0,20.0,0.0,0.0
459,53.0,14.0,20.0,0.0,0.0
460,79.0,0.0,20.0,0.0,0.0
461,77.0,5.0,15.0,0.0,0.0
462,45.0,24.0,20.0,0.0,0.0
463,79.0,5.0,15.0,0.0,0.0
464,81.0,0.0,15.0,0.0,0.0
465,79.0,4.0,30.0,0.0,0.0
466,53.0,12.0,20.0,0.0,0.0
467,63.0,24.0,20.0,0.0,0.0
468,77.0,8.0,15.0,0.0,0.0
469,77.0,0.0,15.0,0.0,0.0
470,72.0,0.0,60.0,0.0,0.0
471,57.0,24.0,20.0,0.0,0.0
472,65.0,24.0,20.0,0.0,0.0
473,53.0,24.0,20.0,0.0,0.0
474,77.0,0.0,20.0,0.0,0.0
475,80.0,2.0,150.0,0.0,0.0
476,46.0,24.0,20.0,0.0,0.0
477,53.0,24.0,20.0,0.0,0.0
478,63.0,24.0,20.0,0.0,0.0
479,59.0,24.0,20.0,0.0,0.0
480,68.0,22.0,20.0,0.0,0.0
481,63.0,24.0,20.0,0.0,0.0
482,46.0,6.0,20.0,0.0,0.0
483,70.0,12.0,15.0,0.0,0.0
484,53.0,6.0,20.0,0.0,0.0
485,72.0,6.0,15.0,0.0,0.0
486,74.0,12.0,15.0,0.0,0.0
487,62.0,24.0,20.0,0.0,0.0
488,75.0,6.0,15.0,0.0,0.0
489,77.0,24.0,20.0,0.0,0.0
490,58.0,0.0,20.0,0.0,0.0
491,68.0,24.0,20.0,0.0,0.0
492,62.0,0.0,20.0,0.0,0.0
493,79.0,24.0,20.0,0.0,0.0
494,75.0,12.0,90.0,0.0,0.0
495,51.0,24.0,20.0,0.0,0.0
496,58.0,24.0,20.0,0.0,0.0
497,67.0,12.0,20.0,0.0,0.0
498,63.0,24.0,20.0,0.0,0.0
499,70.0,0.0,20.0,0.0,0.0
500,74.0,24.0,20.0,0.0,0.0
501,75.0,0.0,20.0,0.0,0.0
502,58.0,24.0,20.0,0.0,0.0
503,77.0,0.0,60.0,0.0,0.0
504,50.0,24.0,20.0,0.0,0.0
505,53.0,24.0,20.0,0.0,0.0
506,58.0,24.0,20.0,0.0,0.0
507,82.0,0.0,60.0,0.0,0.0
508,53.0,24.0,20.0,0.0,0.0
509,65.0,24.0,20.0,0.0,0.0
510,79.0,0.0,20.0,0.0,0.0
511,58.0,24.0,20.0,0.0,0.0
512,77.0,24.0,60.0,0.0,0.0
513,48.0,24.0,20.0,0.0,0.0
514,55.0,24.0,20.0,0.0,0.0
515,58.0,0.0,20.0,0.0,0.0
516,55.0,24.0,20.0,0.0,0.0
517,75.0,12.0,60.0,0.0,0.0
518,63.0,12.0,20.0,0.0,0.0
519,58.0,24.0,20.0,0.0,0.0
520,48.0,12.0,20.0,0.0,0.0
521,87.0,12.0,30.0,0.0,0.0
522,53.0,12.0,20.0,0.0,0.0
523,86.0,0.0,15.0,0.0,0.0
524,57.0,12.0,20.0,0.0,0.0
525,84.0,12.0,15.0,0.0,0.0
526,82.0,0.0,15.0,0.0,0.0
527,53.0,12.0,20.0,0.0,0.0
528,81.0,12.0,15.0,0.0,0.0
529,82.0,0.0,15.0,0.0,0.0
530,63.0,0.0,20.0,0.0,0.0
531,84.0,12.0,15.0,0.0,0.0
532,75.0,12.0,15.0,0.0,0.0
533,77.0,12.0,15.0,0.0,0.0
534,57.0,24.0,20.0,0.0,0.0
535,72.0,0.0,15.0,0.0,0.0
536,74.0,12.0,210.0,0.0,0.0
537,46.0,24.0,20.0,0.0,0.0
538,53.0,24.0,20.0,0.0,0.0
539,57.0,24.0,20.0,0.0,0.0
540,53.0,24.0,20.0,0.0,0.0
541,62.0,24.0,20.0,0.0,0.0
542,57.0,24.0,20.0,0.0,0.0
543,46.0,24.0,20.0,0.0,0.0
544,51.0,12.0,20.0,0.0,0.0
545,55.0,24.0,20.0,0.0,0.0
546,79.0,24.0,60.0,0.0,0.0
547,51.0,24.0,20.0,0.0,0.0
548,62.0,0.0,20.0,0.0,0.0
549,55.0,0.0,20.0,0.0,0.0
550,75.0,24.0,20.0,0.0,0.0
551,74.0,22.0,60.0,0.0,0.0
552,45.0,24.0,20.0,0.0,0.0
553,51.0,0.0,20.0,0.0,0.0
554,55.0,24.0,20.0,0.0,0.0
555,72.0,2.0,20.0,0.0,0.0
556,51.0,24.0,20.0,0.0,0.0
557,84.0,12.0,90.0,0.0,0.0
558,60.0,24.0,20.0,0.0,0.0
559,55.0,12.0,20.0,0.0,0.0
560,45.0,12.0,20.0,0.0,0.0
561,82.0,0.0,15.0,0.0,0.0
562,81.0,12.0,15.0,0.0,0.0
563,50.0,0.0,20.0,0.0,0.0
564,79.0,12.0,15.0,0.0,0.0
565,54.0,0.0,20.0,0.0,0.0
566,78.0,12.0,15.0,0.0,0.0
567,79.0,12.0,15.0,0.0,0.0
568,50.0,12.0,20.0,0.0,0.0
569,80.0,12.0,15.0,0.0,0.0
570,81.0,0.0,15.0,0.0,0.0
571,73.0,12.0,15.0,0.0,0.0
572,60.0,0.0,20.0,0.0,0.0
573,74.0,16.0,15.0,0.0,0.0
574,54.0,0.0,20.0,0.0,0.0
575,75.0,0.0,15.0,0.0,0.0
576,69.0,8.0,15.0,0.0,0.0
577,74.0,24.0,15.0,0.0,0.0
578,72.0,12.0,60.0,0.0,0.0
579,43.0,24.0,20.0,0.0,0.0
580,50.0,12.0,20.0,0.0,0.0
581,58.0,24.0,20.0,0.0,0.0
582,55.0,24.0,20.0,0.0,0.0
583,70.0,6.0,60.0,0.0,0.0
584,62.0,12.0,20.0,0.0,0.0
585,58.0,24.0,20.0,0.0,0.0
586,69.0,6.0,15.0,0.0,0.0
587,50.0,12.0,20.0,0.0,0.0
588,69.0,12.0,30.0,0.0,0.0
589,57.0,24.0,20.0,0.0,0.0
590,74.0,12.0,60.0,0.0,0.0
591,66.0,24.0,20.0,0.0,0.0
592,62.0,12.0,20.0,0.0,0.0
593,69.0,12.0,20.0,0.0,0.0
594,74.0,12.0,15.0,0.0,0.0
595,57.0,24.0,20.0,0.0,0.0
596,50.0,24.0,20.0,0.0,0.0
597,74.0,0.0,20.0,0.0,0.0
598,75.0,0.0,20.0,0.0,0.0
599,58.0,24.0,20.0,0.0,0.0
600,67.0,24.0,20.0,0.0,0.0
601,61.0,24.0,20.0,0.0,0.0
602,70.0,24.0,20.0,0.0,0.0
603,58.0,24.0,20.0,0.0,0.0
604,50.0,12.0,20.0,0.0,0.0
605,75.0,12.0,30.0,0.0,0.0
606,59.0,0.0,20.0,0.0,0.0
607,76.0,8.0,15.0,0.0,0.0
608,68.0,24.0,20.0,0.0,0.0
609,79.0,8.0,15.0,0.0,0.0
610,77.0,4.0,15.0,0.0,0.0
611,76.0,4.0,15.0,0.0,0.0
612,76.0,24.0,20.0,0.0,0.0
613,62.0,0.0,20.0,0.0,0.0
614,71.0,12.0,20.0,0.0,0.0
615,76.0,12.0,15.0,0.0,0.0
616,59.0,12.0,20.0,0.0,0.0
617,76.0,12.0,15.0,0.0,0.0
618,50.0,24.0,20.0,0.0,0.0
619,60.0,24.0,20.0,0.0,0.0
620,77.0,24.0,60.0,0.0,0.0
621,69.0,24.0,20.0,0.0,0.0
622,63.0,0.0,20.0,0.0,0.0
623,72.0,12.0,20.0,0.0,0.0
624,77.0,12.0,15.0,0.0,0.0
625,60.0,12.0,20.0,0.0,0.0
626,77.0,12.0,15.0,0.0,0.0
627,50.0,24.0,20.0,0.0,0.0
628,78.0,0.0,60.0,0.0,0.0
629,60.0,24.0,20.0,0.0,0.0
630,69.0,24.0,20.0,0.0,0.0
631,62.0,24.0,20.0,0.0,0.0
632,72.0,12.0,20.0,0.0,0.0
633,78.0,12.0,15.0,0.0,0.0
634,60.0,24.0,20.0,0.0,0.0
