,note,step,duration,channel,velocity
104,75.0,9.0,15.0,0.0,0.0
105,68.0,12.0,20.0,0.0,0.0
106,74.0,10.0,15.0,0.0,0.0
107,75.0,0.0,15.0,0.0,0.0
108,79.0,24.0,20.0,0.0,0.0
109,46.0,12.0,15.0,0.0,0.0
110,79.0,0.0,40.0,0.0,0.0
111,58.0,24.0,20.0,0.0,0.0
112,62.0,24.0,20.0,0.0,0.0
113,68.0,0.0,20.0,0.0,0.0
114,77.0,12.0,20.0,0.0,0.0
115,51.0,60.0,15.0,0.0,0.0
116,75.0,2.0,90.0,0.0,0.0
117,58.0,0.0,40.0,0.0,0.0
118,84.0,24.0,40.0,0.0,0.0
119,67.0,22.0,20.0,0.0,0.0
120,69.0,0.0,20.0,0.0,0.0
121,74.0,0.0,40.0,0.0,0.0
122,77.0,0.0,40.0,0.0,0.0
123,68.0,24.0,40.0,0.0,0.0
124,58.0,24.0,15.0,0.0,0.0
125,79.0,0.0,40.0,0.0,0.0
126,73.0,0.0,40.0,0.0,0.0
127,64.0,24.0,40.0,0.0,0.0
128,58.0,0.0,20.0,0.0,0.0
129,82.0,0.0,15.0,0.0,0.0
130,65.0,24.0,20.0,0.0,0.0
131,80.0,24.0,40.0,0.0,0.0
132,74.0,24.0,90.0,0.0,0.0
133,70.0,0.0,20.0,0.0,0.0
134,79.0,24.0,20.0,0.0,0.0
135,68.0,0.0,20.0,0.0,0.0
136,77.0,0.0,20.0,0.0,0.0
137,67.0,0.0,40.0,0.0,0.0
138,70.0,0.0,40.0,0.0,0.0
139,75.0,24.0,40.0,0.0,0.0
140,58.0,24.0,15.0,0.0,0.0
141,72.0,0.0,40.0,0.0,0.0
142,77.0,46.0,40.0,0.0,0.0
143,69.0,0.0,40.0,0.0,0.0
144,58.0,24.0,15.0,0.0,0.0
145,70.0,24.0,40.0,0.0,0.0
146,74.0,2.0,40.0,0.0,0.0
147,58.0,24.0,40.0,0.0,0.0
148,84.0,0.0,40.0,0.0,0.0
149,69.0,24.0,40.0,0.0,0.0
150,75.0,0.0,40.0,0.0,0.0
151,77.0,24.0,40.0,0.0,0.0
152,74.0,0.0,40.0,0.0,0.0
153,68.0,0.0,40.0,0.0,0.0
154,58.0,24.0,15.0,0.0,0.0
155,64.0,48.0,40.0,0.0,0.0
156,79.0,0.0,40.0,0.0,0.0
157,73.0,0.0,40.0,0.0,0.0
158,58.0,24.0,15.0,0.0,0.0
159,82.0,0.0,15.0,0.0,0.0
160,74.0,0.0,90.0,0.0,0.0
161,80.0,0.0,40.0,0.0,0.0
162,65.0,24.0,40.0,0.0,0.0
163,58.0,0.0,40.0,0.0,0.0
164,79.0,24.0,20.0,0.0,0.0
165,70.0,0.0,20.0,0.0,0.0
166,59.0,0.0,20.0,0.0,0.0
167,68.0,0.0,20.0,0.0,0.0
168,77.0,24.0,20.0,0.0,0.0
169,67.0,24.0,20.0,0.0,0.0
170,72.0,0.0,40.0,0.0,0.0
171,60.0,0.0,20.0,0.0,0.0
172,75.0,0.0,40.0,0.0,0.0
173,63.0,24.0,20.0,0.0,0.0
174,72.0,2.0,40.0,0.0,0.0
175,56.0,16.0,20.0,0.0,0.0
176,63.0,2.0,20.0,0.0,0.0
177,65.0,4.0,15.0,0.0,0.0
178,70.0,0.0,60.0,0.0,0.0
179,46.0,26.0,20.0,0.0,0.0
180,77.0,22.0,15.0,0.0,0.0
181,62.0,0.0,20.0,0.0,0.0
182,79.0,24.0,40.0,0.0,0.0
183,63.0,24.0,20.0,0.0,0.0
184,58.0,24.0,40.0,0.0,0.0
185,72.0,0.0,15.0,0.0,0.0
186,77.0,24.0,40.0,0.0,0.0
187,70.0,4.0,90.0,0.0,0.0
188,62.0,0.0,20.0,0.0,0.0
189,58.0,12.0,40.0,0.0,0.0
190,78.0,0.0,40.0,0.0,0.0
191,73.0,0.0,40.0,0.0,0.0
192,68.0,0.0,15.0,0.0,0.0
193,58.0,2.0,20.0,0.0,0.0
194,67.0,4.0,15.0,0.0,0.0
195,67.0,0.0,15.0,0.0,0.0
196,70.0,2.0,15.0,0.0,0.0
197,75.0,0.0,15.0,0.0,0.0
198,39.0,24.0,20.0,0.0,0.0
199,79.0,0.0,40.0,0.0,0.0
200,70.0,24.0,20.0,0.0,0.0
201,80.0,12.0,40.0,0.0,0.0
202,58.0,12.0,20.0,0.0,0.0
203,70.0,0.0,20.0,0.0,0.0
204,79.0,24.0,15.0,0.0,0.0
205,56.0,0.0,20.0,0.0,0.0
206,77.0,0.0,40.0,0.0,0.0
207,62.0,24.0,20.0,0.0,0.0
208,70.0,24.0,20.0,0.0,0.0
209,79.0,0.0,40.0,0.0,0.0
210,58.0,24.0,20.0,0.0,0.0
211,70.0,24.0,20.0,0.0,0.0
212,75.0,12.0,60.0,0.0,0.0
213,63.0,0.0,20.0,0.0,0.0
214,67.0,24.0,20.0,0.0,0.0
215,70.0,12.0,20.0,0.0,0.0
216,58.0,0.0,20.0,0.0,0.0
217,79.0,12.0,15.0,0.0,0.0
218,70.0,0.0,20.0,0.0,0.0
219,87.0,12.0,15.0,0.0,0.0
220,84.0,24.0,15.0,0.0,0.0
221,65.0,0.0,20.0,0.0,0.0
222,62.0,24.0,20.0,0.0,0.0
223,82.0,0.0,60.0,0.0,0.0
224,70.0,24.0,20.0,0.0,0.0
225,58.0,24.0,20.0,0.0,0.0
226,80.0,22.0,20.0,0.0,0.0
227,70.0,0.0,20.0,0.0,0.0
228,51.0,8.0,20.0,0.0,0.0
229,79.0,2.0,20.0,0.0,0.0
230,70.0,0.0,20.0,0.0,0.0
231,79.0,8.0,15.0,0.0,0.0
232,80.0,8.0,15.0,0.0,0.0
233,82.0,24.0,15.0,0.0,0.0
234,80.0,12.0,40.0,0.0,0.0
235,58.0,12.0,20.0,0.0,0.0
236,70.0,24.0,20.0,0.0,0.0
237,79.0,0.0,15.0,0.0,0.0
238,77.0,24.0,40.0,0.0,0.0
239,56.0,24.0,20.0,0.0,0.0
240,62.0,0.0,20.0,0.0,0.0
241,70.0,0.0,20.0,0.0,0.0
242,58.0,12.0,20.0,0.0,0.0
243,79.0,10.0,40.0,0.0,0.0
244,70.0,4.0,20.0,0.0,0.0
245,74.0,2.0,15.0,0.0,0.0
246,63.0,0.0,20.0,0.0,0.0
247,67.0,4.0,20.0,0.0,0.0
248,75.0,6.0,15.0,0.0,0.0
249,77.0,6.0,15.0,0.0,0.0
250,75.0,6.0,15.0,0.0,0.0
251,74.0,2.0,15.0,0.0,0.0
252,75.0,6.0,15.0,0.0,0.0
253,70.0,6.0,20.0,0.0,0.0
254,79.0,6.0,15.0,0.0,0.0
255,87.0,6.0,15.0,0.0,0.0
256,84.0,2.0,15.0,0.0,0.0
257,58.0,4.0,20.0,0.0,0.0
258,82.0,4.0,15.0,0.0,0.0
259,87.0,2.0,15.0,0.0,0.0
260,89.0,4.0,15.0,0.0,0.0
261,87.0,6.0,15.0,0.0,0.0
262,86.0,2.0,15.0,0.0,0.0
263,70.0,6.0,20.0,0.0,0.0
264,87.0,6.0,15.0,0.0,0.0
265,91.0,6.0,15.0,0.0,0.0
266,99.0,6.0,15.0,0.0,0.0
267,96.0,2.0,15.0,0.0,0.0
268,65.0,24.0,20.0,0.0,0.0
269,62.0,0.0,20.0,0.0,0.0
270,94.0,18.0,15.0,0.0,0.0
271,70.0,24.0,20.0,0.0,0.0
272,58.0,24.0,20.0,0.0,0.0
273,70.0,24.0,20.0,0.0,0.0
274,80.0,0.0,20.0,0.0,0.0
275,79.0,24.0,40.0,0.0,0.0
276,51.0,24.0,20.0,0.0,0.0
277,58.0,0.0,20.0,0.0,0.0
278,61.0,12.0,20.0,0.0,0.0
279,78.0,12.0,40.0,0.0,0.0
280,67.0,24.0,20.0,0.0,0.0
281,79.0,0.0,15.0,0.0,0.0
282,81.0,6.0,40.0,0.0,0.0
283,50.0,12.0,20.0,0.0,0.0
284,60.0,0.0,20.0,0.0,0.0
285,81.0,6.0,15.0,0.0,0.0
286,84.0,24.0,15.0,0.0,0.0
287,62.0,12.0,20.0,0.0,0.0
288,82.0,12.0,40.0,0.0,0.0
289,66.0,0.0,20.0,0.0,0.0
290,81.0,24.0,15.0,0.0,0.0
291,43.0,24.0,20.0,0.0,0.0
292,79.0,24.0,40.0,0.0,0.0
293,58.0,0.0,20.0,0.0,0.0
294,62.0,24.0,20.0,0.0,0.0
295,74.0,24.0,40.0,0.0,0.0
296,67.0,0.0,20.0,0.0,0.0
297,77.0,0.0,40.0,0.0,0.0
298,44.0,24.0,20.0,0.0,0.0
299,56.0,24.0,20.0,0.0,0.0
300,60.0,10.0,20.0,0.0,0.0
301,72.0,26.0,30.0,0.0,0.0
302,65.0,0.0,15.0,0.0,0.0
303,35.0,36.0,15.0,0.0,0.0
304,56.0,10.0,20.0,0.0,0.0
305,75.0,0.0,15.0,0.0,0.0
306,63.0,5.0,20.0,0.0,0.0
307,75.0,10.0,15.0,0.0,0.0
308,77.0,4.0,15.0,0.0,0.0
309,75.0,9.0,15.0,0.0,0.0
310,68.0,2.0,20.0,0.0,0.0
311,74.0,8.0,15.0,0.0,0.0
312,75.0,12.0,15.0,0.0,0.0
313,34.0,12.0,15.0,0.0,0.0
314,79.0,24.0,20.0,0.0,0.0
315,79.0,8.0,60.0,0.0,0.0
316,58.0,24.0,20.0,0.0,0.0
317,62.0,8.0,20.0,0.0,0.0
318,68.0,2.0,20.0,0.0,0.0
319,77.0,6.0,15.0,0.0,0.0
320,75.0,24.0,15.0,0.0,0.0
321,39.0,22.0,20.0,0.0,0.0
322,75.0,2.0,40.0,0.0,0.0
323,58.0,24.0,20.0,0.0,0.0
324,82.0,24.0,40.0,0.0,0.0
325,70.0,0.0,20.0,0.0,0.0
326,67.0,24.0,20.0,0.0,0.0
327,58.0,0.0,20.0,0.0,0.0
328,68.0,0.0,20.0,0.0,0.0
329,65.0,24.0,20.0,0.0,0.0
330,80.0,24.0,40.0,0.0,0.0
331,58.0,0.0,20.0,0.0,0.0
332,79.0,26.0,40.0,0.0,0.0
333,67.0,0.0,20.0,0.0,0.0
334,63.0,22.0,20.0,0.0,0.0
335,58.0,0.0,20.0,0.0,0.0
336,46.0,24.0,20.0,0.0,0.0
337,77.0,0.0,90.0,0.0,0.0
338,53.0,24.0,20.0,0.0,0.0
339,58.0,24.0,20.0,0.0,0.0
340,62.0,0.0,20.0,0.0,0.0
341,53.0,24.0,20.0,0.0,0.0
342,79.0,24.0,20.0,0.0,0.0
343,50.0,0.0,20.0,0.0,0.0
344,77.0,0.0,20.0,0.0,0.0
345,53.0,24.0,20.0,0.0,0.0
346,58.0,0.0,20.0,0.0,0.0
347,65.0,22.0,20.0,0.0,0.0
348,75.0,0.0,20.0,0.0,0.0
349,74.0,12.0,20.0,0.0,0.0
350,53.0,2.0,20.0,0.0,0.0
351,70.0,24.0,20.0,0.0,0.0
352,41.0,12.0,15.0,0.0,0.0
353,69.0,0.0,20.0,0.0,0.0
354,53.0,24.0,20.0,0.0,0.0
355,75.0,0.0,15.0,0.0,0.0
356,67.0,22.0,20.0,0.0,0.0
357,57.0,0.0,20.0,0.0,0.0
358,63.0,0.0,20.0,0.0,0.0
359,53.0,2.0,20.0,0.0,0.0
360,65.0,0.0,20.0,0.0,0.0
361,75.0,24.0,15.0,0.0,0.0
362,72.0,24.0,40.0,0.0,0.0
363,46.0,24.0,20.0,0.0,0.0
364,53.0,0.0,20.0,0.0,0.0
365,70.0,0.0,40.0,0.0,0.0
366,74.0,0.0,40.0,0.0,0.0
367,58.0,22.0,20.0,0.0,0.0
368,62.0,0.0,20.0,0.0,0.0
369,53.0,22.0,20.0,0.0,0.0
370,46.0,0.0,20.0,0.0,0.0
371,77.0,4.0,15.0,0.0,0.0
372,79.0,24.0,15.0,0.0,0.0
373,77.0,0.0,20.0,0.0,0.0
374,74.0,24.0,20.0,0.0,0.0
375,53.0,0.0,20.0,0.0,0.0
376,62.0,22.0,20.0,0.0,0.0
377,58.0,0.0,20.0,0.0,0.0
378,76.0,0.0,20.0,0.0,0.0
379,73.0,0.0,20.0,0.0,0.0
380,53.0,2.0,20.0,0.0,0.0
381,74.0,12.0,20.0,0.0,0.0
382,77.0,0.0,20.0,0.0,0.0
383,74.0,0.0,15.0,0.0,0.0
384,82.0,12.0,15.0,0.0,0.0
385,46.0,22.0,20.0,0.0,0.0
386,53.0,16.0,20.0,0.0,0.0
387,74.0,2.0,15.0,0.0,0.0
388,77.0,0.0,15.0,0.0,0.0
389,74.0,0.0,15.0,0.0,0.0
390,65.0,8.0,20.0,0.0,0.0
391,77.0,8.0,15.0,0.0,0.0
392,72.0,14.0,15.0,0.0,0.0
393,75.0,0.0,15.0,0.0,0.0
394,53.0,0.0,20.0,0.0,0.0
395,70.0,0.0,15.0,0.0,0.0
396,74.0,14.0,15.0,0.0,0.0
397,75.0,12.0,15.0,0.0,0.0
398,41.0,24.0,20.0,0.0,0.0
399,70.0,0.0,15.0,0.0,0.0
400,53.0,16.0,20.0,0.0,0.0
401,75.0,0.0,15.0,0.0,0.0
402,69.0,0.0,15.0,0.0,0.0
403,75.0,0.0,15.0,0.0,0.0
404,57.0,8.0,20.0,0.0,0.0
405,63.0,0.0,20.0,0.0,0.0
406,67.0,14.0,15.0,0.0,0.0
407,75.0,0.0,15.0,0.0,0.0
408,53.0,2.0,20.0,0.0,0.0
409,65.0,0.0,15.0,0.0,0.0
410,72.0,0.0,40.0,0.0,0.0
411,75.0,24.0,15.0,0.0,0.0
412,46.0,24.0,20.0,0.0,0.0
413,53.0,0.0,20.0,0.0,0.0
414,62.0,22.0,20.0,0.0,0.0
415,74.0,26.0,40.0,0.0,0.0
416,70.0,0.0,40.0,0.0,0.0
417,54.0,0.0,20.0,0.0,0.0
418,43.0,24.0,20.0,0.0,0.0
419,50.0,24.0,20.0,0.0,0.0
420,62.0,22.0,20.0,0.0,0.0
421,58.0,0.0,20.0,0.0,0.0
422,55.0,0.0,20.0,0.0,0.0
423,50.0,2.0,20.0,0.0,0.0
424,70.0,0.0,20.0,0.0,0.0
425,74.0,24.0,20.0,0.0,0.0
426,72.0,0.0,20.0,0.0,0.0
427,75.0,24.0,20.0,0.0,0.0
428,43.0,0.0,20.0,0.0,0.0
429,74.0,0.0,20.0,0.0,0.0
430,50.0,24.0,20.0,0.0,0.0
431,70.0,0.0,20.0,0.0,0.0
432,62.0,22.0,20.0,0.0,0.0
433,69.0,0.0,20.0,0.0,0.0
434,72.0,0.0,20.0,0.0,0.0
435,67.0,24.0,20.0,0.0,0.0
436,50.0,2.0,20.0,0.0,0.0
437,70.0,0.0,20.0,0.0,0.0
438,69.0,0.0,40.0,0.0,0.0
439,72.0,0.0,40.0,0.0,0.0
440,38.0,0.0,20.0,0.0,0.0
441,67.0,24.0,20.0,0.0,0.0
442,50.0,24.0,20.0,0.0,0.0
443,66.0,0.0,20.0,0.0,0.0
444,63.0,0.0,20.0,0.0,0.0
445,67.0,22.0,20.0,0.0,0.0
446,57.0,0.0,20.0,0.0,0.0
447,66.0,0.0,20.0,0.0,0.0
448,60.0,2.0,20.0,0.0,0.0
449,69.0,24.0,40.0,0.0,0.0
450,43.0,24.0,20.0,0.0,0.0
451,62.0,0.0,15.0,0.0,0.0
452,72.0,24.0,15.0,0.0,0.0
453,50.0,0.0,20.0,0.0,0.0
454,67.0,0.0,40.0,0.0,0.0
455,70.0,0.0,40.0,0.0,0.0
456,58.0,22.0,20.0,0.0,0.0
457,55.0,0.0,20.0,0.0,0.0
458,49.0,12.0,20.0,0.0,0.0
459,68.0,12.0,15.0,0.0,0.0
460,55.0,0.0,20.0,0.0,0.0
461,69.0,12.0,15.0,0.0,0.0
462,72.0,0.0,15.0,0.0,0.0
463,64.0,12.0,20.0,0.0,0.0
464,70.0,12.0,15.0,0.0,0.0
465,69.0,0.0,15.0,0.0,0.0
466,74.0,10.0,15.0,0.0,0.0
467,57.0,2.0,20.0,0.0,0.0
468,76.0,24.0,15.0,0.0,0.0
469,50.0,24.0,20.0,0.0,0.0
470,77.0,26.0,90.0,0.0,0.0
471,57.0,24.0,20.0,0.0,0.0
472,65.0,22.0,20.0,0.0,0.0
473,62.0,0.0,20.0,0.0,0.0
474,55.0,24.0,40.0,0.0,0.0
475,70.0,0.0,20.0,0.0,0.0
476,76.0,5.0,15.0,0.0,0.0
477,62.0,0.0,20.0,0.0,0.0
478,77.0,5.0,15.0,0.0,0.0
479,76.0,4.0,15.0,0.0,0.0
480,75.0,5.0,15.0,0.0,0.0
481,76.0,0.0,15.0,0.0,0.0
482,69.0,0.0,20.0,0.0,0.0
483,61.0,24.0,40.0,0.0,0.0
484,79.0,22.0,20.0,0.0,0.0
485,57.0,0.0,40.0,0.0,0.0
486,67.0,2.0,20.0,0.0,0.0
487,77.0,0.0,15.0,0.0,0.0
488,74.0,2.0,40.0,0.0,0.0
489,50.0,22.0,20.0,0.0,0.0
490,57.0,24.0,20.0,0.0,0.0
491,65.0,22.0,20.0,0.0,0.0
492,60.0,26.0,20.0,0.0,0.0
493,56.0,0.0,20.0,0.0,0.0
494,43.0,12.0,20.0,0.0,0.0
495,66.0,12.0,15.0,0.0,0.0
496,55.0,0.0,20.0,0.0,0.0
497,67.0,1.0,15.0,0.0,0.0
498,70.0,0.0,15.0,0.0,0.0
499,59.0,0.0,20.0,0.0,0.0
500,65.0,12.0,20.0,0.0,0.0
501,68.0,23.0,15.0,0.0,0.0
502,67.0,0.0,15.0,0.0,0.0
503,55.0,2.0,20.0,0.0,0.0
504,72.0,10.0,15.0,0.0,0.0
505,74.0,24.0,15.0,0.0,0.0
506,75.0,26.0,90.0,0.0,0.0
507,48.0,24.0,20.0,0.0,0.0
508,55.0,24.0,20.0,0.0,0.0
509,63.0,0.0,20.0,0.0,0.0
510,60.0,22.0,20.0,0.0,0.0
511,55.0,0.0,20.0,0.0,0.0
512,68.0,5.0,20.0,0.0,0.0
513,53.0,24.0,40.0,0.0,0.0
514,74.0,0.0,15.0,0.0,0.0
515,74.0,5.0,15.0,0.0,0.0
516,60.0,0.0,20.0,0.0,0.0
517,75.0,5.0,15.0,0.0,0.0
518,74.0,4.0,15.0,0.0,0.0
519,73.0,5.0,15.0,0.0,0.0
520,74.0,0.0,15.0,0.0,0.0
521,67.0,12.0,20.0,0.0,0.0
522,55.0,24.0,40.0,0.0,0.0
523,59.0,0.0,40.0,0.0,0.0
524,77.0,10.0,40.0,0.0,0.0
525,65.0,2.0,20.0,0.0,0.0
526,75.0,0.0,15.0,0.0,0.0
527,72.0,2.0,40.0,0.0,0.0
528,48.0,22.0,20.0,0.0,0.0
529,55.0,24.0,20.0,0.0,0.0
530,63.0,0.0,20.0,0.0,0.0
531,60.0,22.0,20.0,0.0,0.0
532,79.0,0.0,90.0,0.0,0.0
533,55.0,14.0,20.0,0.0,0.0
534,43.0,34.0,15.0,0.0,0.0
535,71.0,26.0,40.0,0.0,0.0
536,80.0,24.0,150.0,0.0,0.0
537,66.0,0.0,40.0,0.0,0.0
538,72.0,24.0,40.0,0.0,0.0
539,55.0,24.0,15.0,0.0,0.0
540,74.0,0.0,40.0,0.0,0.0
541,71.0,24.0,40.0,0.0,0.0
542,65.0,0.0,40.0,0.0,0.0
543,55.0,24.0,15.0,0.0,0.0
544,63.0,0.0,40.0,0.0,0.0
545,72.0,0.0,40.0,0.0,0.0
546,75.0,0.0,40.0,0.0,0.0
547,55.0,24.0,15.0,0.0,0.0
548,79.0,0.0,15.0,0.0,0.0
549,62.0,24.0,20.0,0.0,0.0
550,71.0,24.0,90.0,0.0,0.0
551,77.0,24.0,40.0,0.0,0.0
552,75.0,24.0,20.0,0.0,0.0
553,67.0,0.0,20.0,0.0,0.0
554,65.0,0.0,20.0,0.0,0.0
555,74.0,0.0,20.0,0.0,0.0
556,67.0,0.0,40.0,0.0,0.0
557,72.0,0.0,40.0,0.0,0.0
558,63.0,24.0,40.0,0.0,0.0
559,55.0,24.0,15.0,0.0,0.0
560,66.0,46.0,40.0,0.0,0.0
561,74.0,0.0,40.0,0.0,0.0
562,69.0,0.0,40.0,0.0,0.0
563,55.0,0.0,20.0,0.0,0.0
564,71.0,2.0,40.0,0.0,0.0
565,67.0,24.0,40.0,0.0,0.0
566,55.0,24.0,40.0,0.0,0.0
567,66.0,0.0,40.0,0.0,0.0
568,80.0,0.0,150.0,0.0,0.0
569,72.0,24.0,40.0,0.0,0.0
570,65.0,0.0,40.0,0.0,0.0
571,71.0,0.0,40.0,0.0,0.0
572,74.0,24.0,40.0,0.0,0.0
573,55.0,24.0,15.0,0.0,0.0
574,75.0,0.0,40.0,0.0,0.0
575,72.0,24.0,40.0,0.0,0.0
576,63.0,0.0,40.0,0.0,0.0
577,79.0,0.0,15.0,0.0,0.0
578,71.0,0.0,90.0,0.0,0.0
579,62.0,24.0,20.0,0.0,0.0
580,77.0,24.0,40.0,0.0,0.0
581,55.0,0.0,15.0,0.0,0.0
582,75.0,0.0,20.0,0.0,0.0
583,67.0,24.0,20.0,0.0,0.0
584,74.0,0.0,20.0,0.0,0.0
585,65.0,24.0,20.0,0.0,0.0
586,67.0,0.0,40.0,0.0,0.0
587,72.0,0.0,40.0,0.0,0.0
588,63.0,24.0,40.0,0.0,0.0
589,55.0,24.0,15.0,0.0,0.0
590,66.0,2.0,40.0,0.0,0.0
591,69.0,0.0,40.0,0.0,0.0
592,74.0,24.0,40.0,0.0,0.0
593,55.0,0.0,20.0,0.0,0.0
594,43.0,24.0,20.0,0.0,0.0
595,71.0,24.0,40.0,0.0,0.0
596,59.0,0.0,20.0,0.0,0.0
597,79.0,24.0,40.0,0.0,0.0
598,62.0,22.0,20.0,0.0,0.0
599,67.0,2.0,20.0,0.0,0.0
600,44.0,24.0,20.0,0.0,0.0
601,77.0,24.0,40.0,0.0,0.0
602,56.0,0.0,20.0,0.0,0.0
603,60.0,10.0,20.0,0.0,0.0
604,72.0,0.0,30.0,0.0,0.0
605,65.0,26.0,15.0,0.0,0.0
606,35.0,36.0,15.0,0.0,0.0
607,56.0,10.0,20.0,0.0,0.0
608,75.0,0.0,15.0,0.0,0.0
609,63.0,5.0,20.0,0.0,0.0
610,75.0,10.0,15.0,0.0,0.0
611,77.0,4.0,15.0,0.0,0.0
612,75.0,9.0,15.0,0.0,0.0
613,68.0,2.0,20.0,0.0,0.0
614,74.0,8.0,15.0,0.0,0.0
615,75.0,12.0,15.0,0.0,0.0
616,34.0,12.0,15.0,0.0,0.0
617,79.0,24.0,15.0,0.0,0.0
618,58.0,24.0,20.0,0.0,0.0
619,62.0,22.0,20.0,0.0,0.0
620,77.0,24.0,20.0,0.0,0.0
621,68.0,2.0,20.0,0.0,0.0
622,40.0,24.0,20.0,0.0,0.0
623,82.0,24.0,90.0,0.0,0.0
624,52.0,24.0,20.0,0.0,0.0
625,60.0,22.0,20.0,0.0,0.0
626,67.0,2.0,20.0,0.0,0.0
627,41.0,24.0,20.0,0.0,0.0
628,81.0,2.0,90.0,0.0,0.0
629,53.0,24.0,20.0,0.0,0.0
630,72.0,24.0,40.0,0.0,0.0
631,63.0,22.0,20.0,0.0,0.0
632,69.0,0.0,20.0,0.0,0.0
633,46.0,24.0,20.0,0.0,0.0
634,74.0,2.0,150.0,0.0,0.0
