,note,step,duration,channel,velocity
81,74.0,235.0,480.0,0.0,0.0
82,65.0,0.0,15.0,0.0,0.0
83,59.0,240.0,15.0,0.0,0.0
84,56.0,0.0,15.0,0.0,0.0
85,64.0,0.0,240.0,0.0,0.0
86,73.0,235.0,1440.0,0.0,0.0
87,59.0,0.0,15.0,0.0,0.0
88,56.0,240.0,15.0,0.0,0.0
89,64.0,240.0,15.0,0.0,0.0
90,56.0,0.0,15.0,0.0,0.0
91,59.0,0.0,15.0,0.0,0.0
92,56.0,0.0,15.0,0.0,0.0
93,59.0,0.0,15.0,0.0,0.0
94,64.0,240.0,15.0,0.0,0.0
95,56.0,0.0,15.0,0.0,0.0
96,64.0,240.0,15.0,0.0,0.0
97,58.0,0.0,15.0,0.0,0.0
98,56.0,0.0,15.0,0.0,0.0
99,64.0,240.0,15.0,0.0,0.0
100,58.0,5.0,15.0,0.0,0.0
101,64.0,0.0,240.0,0.0,0.0
102,75.0,235.0,480.0,0.0,0.0
103,58.0,0.0,15.0,0.0,0.0
104,56.0,240.0,15.0,0.0,0.0
105,64.0,5.0,15.0,0.0,0.0
106,56.0,0.0,240.0,0.0,0.0
107,73.0,235.0,1440.0,0.0,0.0
108,58.0,240.0,15.0,0.0,0.0
109,56.0,0.0,15.0,0.0,0.0
110,58.0,240.0,15.0,0.0,0.0
111,64.0,0.0,15.0,0.0,0.0
112,56.0,240.0,240.0,0.0,0.0
113,64.0,0.0,240.0,0.0,0.0
114,58.0,0.0,240.0,0.0,0.0
115,55.0,240.0,240.0,0.0,0.0
116,64.0,0.0,240.0,0.0,0.0
117,58.0,0.0,240.0,0.0,0.0
118,58.0,0.0,15.0,0.0,0.0
119,64.0,0.0,15.0,0.0,0.0
120,55.0,5.0,15.0,0.0,0.0
121,75.0,235.0,480.0,0.0,0.0
122,58.0,240.0,15.0,0.0,0.0
123,55.0,5.0,240.0,0.0,0.0
124,54.0,0.0,240.0,0.0,0.0
125,64.0,0.0,15.0,0.0,0.0
126,58.0,0.0,15.0,0.0,0.0
127,73.0,235.0,1440.0,0.0,0.0
128,58.0,0.0,15.0,0.0,0.0
129,64.0,240.0,15.0,0.0,0.0
130,54.0,0.0,15.0,0.0,0.0
131,64.0,240.0,15.0,0.0,0.0
132,58.0,0.0,15.0,0.0,0.0
133,64.0,240.0,240.0,0.0,0.0
134,54.0,240.0,15.0,0.0,0.0
135,58.0,0.0,240.0,0.0,0.0
136,64.0,0.0,240.0,0.0,0.0
137,58.0,0.0,15.0,0.0,0.0
138,54.0,240.0,15.0,0.0,0.0
139,54.0,0.0,240.0,0.0,0.0
140,64.0,0.0,15.0,0.0,0.0
141,58.0,5.0,15.0,0.0,0.0
142,75.0,120.0,360.0,0.0,0.0
143,58.0,120.0,15.0,0.0,0.0
144,64.0,0.0,240.0,0.0,0.0
145,73.0,240.0,120.0,0.0,0.0
146,54.0,0.0,15.0,0.0,0.0
147,73.0,240.0,1440.0,0.0,0.0
148,54.0,0.0,15.0,0.0,0.0
149,57.0,0.0,15.0,0.0,0.0
150,64.0,240.0,15.0,0.0,0.0
151,54.0,0.0,240.0,0.0,0.0
152,57.0,240.0,15.0,0.0,0.0
153,64.0,0.0,15.0,0.0,0.0
154,63.0,0.0,240.0,0.0,0.0
155,54.0,0.0,15.0,0.0,0.0
156,57.0,0.0,15.0,0.0,0.0
157,54.0,0.0,240.0,0.0,0.0
158,57.0,0.0,240.0,0.0,0.0
159,63.0,0.0,240.0,0.0,0.0
160,63.0,0.0,240.0,0.0,0.0
161,54.0,0.0,240.0,0.0,0.0
162,72.0,240.0,960.0,0.0,0.0
163,57.0,240.0,15.0,0.0,0.0
164,54.0,0.0,240.0,0.0,0.0
165,63.0,240.0,15.0,0.0,0.0
166,56.0,0.0,240.0,0.0,0.0
167,63.0,0.0,15.0,0.0,0.0
168,52.0,240.0,15.0,0.0,0.0
169,56.0,0.0,240.0,0.0,0.0
170,52.0,0.0,15.0,0.0,0.0
171,73.0,240.0,240.0,0.0,0.0
172,56.0,0.0,240.0,0.0,0.0
173,61.0,0.0,240.0,0.0,0.0
174,52.0,0.0,15.0,0.0,0.0
175,56.0,0.0,240.0,0.0,0.0
176,61.0,0.0,240.0,0.0,0.0
177,75.0,240.0,240.0,0.0,0.0
178,78.0,240.0,240.0,0.0,0.0
179,52.0,0.0,240.0,0.0,0.0
180,56.0,0.0,15.0,0.0,0.0
181,61.0,0.0,15.0,0.0,0.0
182,76.0,240.0,240.0,0.0,0.0
183,68.0,0.0,240.0,0.0,0.0
184,61.0,0.0,15.0,0.0,0.0
185,52.0,0.0,15.0,0.0,0.0
186,56.0,0.0,15.0,0.0,0.0
187,61.0,0.0,15.0,0.0,0.0
188,52.0,240.0,15.0,0.0,0.0
189,56.0,0.0,15.0,0.0,0.0
190,73.0,0.0,240.0,0.0,0.0
191,70.0,0.0,1440.0,0.0,0.0
192,56.0,0.0,240.0,0.0,0.0
193,61.0,240.0,15.0,0.0,0.0
194,51.0,0.0,15.0,0.0,0.0
195,56.0,0.0,240.0,0.0,0.0
196,55.0,240.0,240.0,0.0,0.0
197,61.0,0.0,240.0,0.0,0.0
198,51.0,240.0,15.0,0.0,0.0
199,51.0,0.0,15.0,0.0,0.0
200,55.0,240.0,240.0,0.0,0.0
201,61.0,0.0,15.0,0.0,0.0
202,52.0,0.0,15.0,0.0,0.0
203,56.0,0.0,15.0,0.0,0.0
204,61.0,240.0,15.0,0.0,0.0
205,73.0,0.0,480.0,0.0,0.0
206,52.0,240.0,15.0,0.0,0.0
207,56.0,0.0,240.0,0.0,0.0
208,52.0,0.0,240.0,0.0,0.0
209,61.0,240.0,15.0,0.0,0.0
210,56.0,240.0,240.0,0.0,0.0
211,70.0,60.0,1380.0,0.0,0.0
212,55.0,0.0,240.0,0.0,0.0
213,61.0,240.0,15.0,0.0,0.0
214,55.0,0.0,240.0,0.0,0.0
215,51.0,0.0,15.0,0.0,0.0
216,51.0,240.0,15.0,0.0,0.0
217,61.0,0.0,240.0,0.0,0.0
218,55.0,0.0,240.0,0.0,0.0
219,51.0,240.0,240.0,0.0,0.0
220,55.0,0.0,240.0,0.0,0.0
221,61.0,0.0,240.0,0.0,0.0
222,52.0,180.0,240.0,0.0,0.0
223,56.0,0.0,240.0,0.0,0.0
224,61.0,0.0,240.0,0.0,0.0
225,52.0,240.0,240.0,0.0,0.0
226,56.0,0.0,240.0,0.0,0.0
227,61.0,0.0,240.0,0.0,0.0
228,75.0,0.0,60.0,0.0,0.0
229,56.0,0.0,240.0,0.0,0.0
230,73.0,0.0,480.0,0.0,0.0
231,61.0,240.0,15.0,0.0,0.0
232,52.0,0.0,15.0,0.0,0.0
233,56.0,0.0,240.0,0.0,0.0
234,71.0,240.0,240.0,0.0,0.0
235,61.0,240.0,15.0,0.0,0.0
236,55.0,0.0,480.0,0.0,0.0
237,51.0,0.0,480.0,0.0,0.0
238,70.0,240.0,240.0,0.0,0.0
239,64.0,240.0,240.0,0.0,0.0
240,63.0,240.0,240.0,0.0,0.0
241,67.0,240.0,240.0,0.0,0.0
242,70.0,160.0,240.0,0.0,0.0
243,78.0,160.0,150.0,0.0,0.0
244,76.0,160.0,150.0,0.0,0.0
245,75.0,240.0,150.0,0.0,0.0
246,75.0,0.0,1440.0,0.0,0.0
247,59.0,0.0,240.0,0.0,0.0
248,68.0,0.0,15.0,0.0,0.0
249,63.0,240.0,15.0,0.0,0.0
250,59.0,0.0,240.0,0.0,0.0
251,68.0,240.0,15.0,0.0,0.0
252,63.0,0.0,15.0,0.0,0.0
253,59.0,240.0,15.0,0.0,0.0
254,68.0,0.0,15.0,0.0,0.0
255,63.0,240.0,15.0,0.0,0.0
256,59.0,240.0,240.0,0.0,0.0
257,63.0,0.0,240.0,0.0,0.0
258,68.0,0.0,240.0,0.0,0.0
259,59.0,240.0,15.0,0.0,0.0
260,76.0,230.0,480.0,0.0,0.0
261,68.0,0.0,15.0,0.0,0.0
262,63.0,0.0,15.0,0.0,0.0
263,59.0,240.0,15.0,0.0,0.0
264,61.0,0.0,240.0,0.0,0.0
265,68.0,240.0,240.0,0.0,0.0
266,75.0,230.0,1440.0,0.0,0.0
267,61.0,0.0,240.0,0.0,0.0
268,58.0,0.0,15.0,0.0,0.0
269,68.0,240.0,240.0,0.0,0.0
270,58.0,0.0,15.0,0.0,0.0
271,61.0,0.0,15.0,0.0,0.0
272,68.0,0.0,15.0,0.0,0.0
273,58.0,0.0,240.0,0.0,0.0
274,67.0,0.0,240.0,0.0,0.0
275,61.0,240.0,15.0,0.0,0.0
276,57.0,240.0,15.0,0.0,0.0
277,67.0,0.0,240.0,0.0,0.0
278,57.0,0.0,240.0,0.0,0.0
279,67.0,0.0,240.0,0.0,0.0
280,61.0,10.0,15.0,0.0,0.0
281,76.0,235.0,480.0,0.0,0.0
282,57.0,0.0,240.0,0.0,0.0
283,61.0,5.0,240.0,0.0,0.0
284,67.0,0.0,15.0,0.0,0.0
285,60.0,0.0,240.0,0.0,0.0
286,75.0,0.0,1440.0,0.0,0.0
287,60.0,0.0,240.0,0.0,0.0
288,57.0,240.0,15.0,0.0,0.0
289,67.0,240.0,240.0,0.0,0.0
290,57.0,0.0,15.0,0.0,0.0
291,66.0,240.0,15.0,0.0,0.0
292,60.0,0.0,15.0,0.0,0.0
293,57.0,0.0,15.0,0.0,0.0
294,60.0,240.0,240.0,0.0,0.0
295,66.0,0.0,240.0,0.0,0.0
296,56.0,0.0,240.0,0.0,0.0
297,66.0,0.0,240.0,0.0,0.0
298,60.0,0.0,240.0,0.0,0.0
299,76.0,0.0,480.0,0.0,0.0
300,56.0,240.0,15.0,0.0,0.0
301,66.0,0.0,15.0,0.0,0.0
302,60.0,0.0,15.0,0.0,0.0
303,56.0,240.0,15.0,0.0,0.0
304,66.0,240.0,15.0,0.0,0.0
305,75.0,120.0,360.0,0.0,0.0
306,56.0,0.0,240.0,0.0,0.0
307,56.0,240.0,240.0,0.0,0.0
308,59.0,0.0,15.0,0.0,0.0
309,66.0,120.0,15.0,0.0,0.0
310,74.0,0.0,120.0,0.0,0.0
311,74.0,60.0,240.0,0.0,0.0
312,56.0,0.0,240.0,0.0,0.0
313,65.0,0.0,240.0,0.0,0.0
314,59.0,0.0,15.0,0.0,0.0
315,65.0,0.0,240.0,0.0,0.0
316,75.0,60.0,60.0,0.0,0.0
317,74.0,60.0,60.0,0.0,0.0
318,73.0,60.0,60.0,0.0,0.0
319,74.0,0.0,60.0,0.0,0.0
320,53.0,0.0,240.0,0.0,0.0
321,83.0,0.0,480.0,0.0,0.0
322,56.0,240.0,15.0,0.0,0.0
323,62.0,0.0,240.0,0.0,0.0
324,53.0,240.0,240.0,0.0,0.0
325,62.0,0.0,240.0,0.0,0.0
326,56.0,0.0,240.0,0.0,0.0
327,82.0,120.0,360.0,0.0,0.0
328,61.0,0.0,15.0,0.0,0.0
329,56.0,0.0,15.0,0.0,0.0
330,52.0,120.0,15.0,0.0,0.0
331,80.0,0.0,120.0,0.0,0.0
332,51.0,0.0,240.0,0.0,0.0
333,39.0,0.0,240.0,0.0,0.0
334,80.0,240.0,240.0,0.0,0.0
335,73.0,0.0,240.0,0.0,0.0
336,64.0,240.0,240.0,0.0,0.0
337,61.0,0.0,240.0,0.0,0.0
338,79.0,0.0,240.0,0.0,0.0
339,88.0,240.0,240.0,0.0,0.0
340,70.0,0.0,15.0,0.0,0.0
341,61.0,0.0,240.0,0.0,0.0
342,73.0,0.0,240.0,0.0,0.0
343,64.0,0.0,15.0,0.0,0.0
344,73.0,0.0,240.0,0.0,0.0
345,70.0,0.0,15.0,0.0,0.0
346,61.0,0.0,240.0,0.0,0.0
347,70.0,0.0,240.0,0.0,0.0
348,67.0,0.0,240.0,0.0,0.0
349,79.0,240.0,15.0,0.0,0.0
350,80.0,0.0,240.0,0.0,0.0
351,59.0,0.0,15.0,0.0,0.0
352,63.0,0.0,15.0,0.0,0.0
353,68.0,0.0,240.0,0.0,0.0
354,83.0,0.0,240.0,0.0,0.0
355,59.0,0.0,240.0,0.0,0.0
356,63.0,240.0,15.0,0.0,0.0
357,59.0,0.0,240.0,0.0,0.0
358,63.0,240.0,240.0,0.0,0.0
359,68.0,240.0,15.0,0.0,0.0
360,75.0,0.0,240.0,0.0,0.0
361,78.0,0.0,240.0,0.0,0.0
362,61.0,0.0,240.0,0.0,0.0
363,64.0,0.0,240.0,0.0,0.0
364,61.0,0.0,240.0,0.0,0.0
365,64.0,0.0,240.0,0.0,0.0
366,68.0,240.0,15.0,0.0,0.0
367,76.0,160.0,240.0,0.0,0.0
368,49.0,80.0,240.0,0.0,0.0
369,80.0,80.0,150.0,0.0,0.0
370,68.0,160.0,150.0,0.0,0.0
371,56.0,0.0,240.0,0.0,0.0
372,58.0,0.0,240.0,0.0,0.0
373,64.0,240.0,240.0,0.0,0.0
374,73.0,0.0,150.0,0.0,0.0
375,56.0,0.0,240.0,0.0,0.0
376,70.0,240.0,720.0,0.0,0.0
377,51.0,0.0,15.0,0.0,0.0
378,63.0,240.0,15.0,0.0,0.0
379,56.0,0.0,240.0,0.0,0.0
380,52.0,0.0,240.0,0.0,0.0
381,56.0,0.0,15.0,0.0,0.0
382,52.0,0.0,240.0,0.0,0.0
383,61.0,0.0,15.0,0.0,0.0
384,73.0,0.0,240.0,0.0,0.0
385,70.0,60.0,1380.0,0.0,0.0
386,63.0,0.0,240.0,0.0,0.0
387,56.0,240.0,15.0,0.0,0.0
388,51.0,240.0,15.0,0.0,0.0
389,56.0,0.0,240.0,0.0,0.0
390,63.0,240.0,15.0,0.0,0.0
391,51.0,0.0,15.0,0.0,0.0
392,51.0,4.0,15.0,0.0,0.0
393,56.0,236.0,15.0,0.0,0.0
394,63.0,0.0,240.0,0.0,0.0
395,61.0,0.0,240.0,0.0,0.0
396,56.0,0.0,15.0,0.0,0.0
397,52.0,180.0,240.0,0.0,0.0
398,56.0,0.0,240.0,0.0,0.0
399,75.0,0.0,60.0,0.0,0.0
400,73.0,0.0,480.0,0.0,0.0
401,61.0,240.0,15.0,0.0,0.0
402,52.0,0.0,15.0,0.0,0.0
403,56.0,0.0,240.0,0.0,0.0
404,52.0,0.0,240.0,0.0,0.0
405,61.0,240.0,240.0,0.0,0.0
406,70.0,120.0,1800.0,0.0,0.0
407,56.0,0.0,15.0,0.0,0.0
408,63.0,240.0,15.0,0.0,0.0
409,56.0,0.0,15.0,0.0,0.0
410,51.0,0.0,15.0,0.0,0.0
411,51.0,0.0,15.0,0.0,0.0
412,56.0,236.0,15.0,0.0,0.0
413,63.0,4.0,15.0,0.0,0.0
414,51.0,0.0,240.0,0.0,0.0
415,63.0,240.0,15.0,0.0,0.0
416,55.0,0.0,15.0,0.0,0.0
417,51.0,240.0,240.0,0.0,0.0
418,51.0,0.0,240.0,0.0,0.0
419,61.0,120.0,15.0,0.0,0.0
420,55.0,0.0,15.0,0.0,0.0
421,51.0,0.0,240.0,0.0,0.0
422,52.0,240.0,240.0,0.0,0.0
423,59.0,0.0,240.0,0.0,0.0
424,68.0,0.0,15.0,0.0,0.0
425,52.0,0.0,240.0,0.0,0.0
426,59.0,240.0,240.0,0.0,0.0
427,59.0,0.0,240.0,0.0,0.0
428,52.0,240.0,15.0,0.0,0.0
429,59.0,240.0,240.0,0.0,0.0
430,52.0,0.0,15.0,0.0,0.0
431,62.0,0.0,15.0,0.0,0.0
432,56.0,0.0,240.0,0.0,0.0
433,52.0,0.0,15.0,0.0,0.0
434,61.0,240.0,240.0,0.0,0.0
435,70.0,240.0,480.0,0.0,0.0
436,52.0,0.0,240.0,0.0,0.0
437,56.0,0.0,240.0,0.0,0.0
438,61.0,0.0,240.0,0.0,0.0
439,51.0,0.0,240.0,0.0,0.0
440,61.0,0.0,240.0,0.0,0.0
441,68.0,240.0,1440.0,0.0,0.0
442,51.0,0.0,240.0,0.0,0.0
443,56.0,240.0,15.0,0.0,0.0
444,61.0,0.0,240.0,0.0,0.0
445,51.0,4.0,240.0,0.0,0.0
446,60.0,0.0,240.0,0.0,0.0
447,51.0,0.0,240.0,0.0,0.0
448,56.0,236.0,15.0,0.0,0.0
449,60.0,240.0,240.0,0.0,0.0
450,56.0,0.0,240.0,0.0,0.0
451,59.0,0.0,240.0,0.0,0.0
452,59.0,0.0,240.0,0.0,0.0
453,56.0,0.0,240.0,0.0,0.0
454,51.0,240.0,15.0,0.0,0.0
455,70.0,960.0,480.0,0.0,0.0
456,56.0,0.0,15.0,0.0,0.0
457,51.0,240.0,15.0,0.0,0.0
458,59.0,0.0,15.0,0.0,0.0
459,59.0,0.0,15.0,0.0,0.0
460,50.0,0.0,960.0,0.0,0.0
461,52.0,0.0,960.0,0.0,0.0
462,68.0,1920.0,960.0,0.0,0.0
463,51.0,0.0,960.0,0.0,0.0
464,58.0,960.0,960.0,0.0,0.0
465,68.0,0.0,960.0,0.0,0.0
466,63.0,0.0,960.0,0.0,0.0
467,56.0,0.0,960.0,0.0,0.0
468,39.0,0.0,960.0,0.0,0.0
469,46.0,0.0,960.0,0.0,0.0
470,51.0,0.0,960.0,0.0,0.0
471,39.0,0.0,960.0,0.0,0.0
472,58.0,0.0,960.0,0.0,0.0
473,55.0,0.0,960.0,0.0,0.0
474,67.0,1920.0,960.0,0.0,0.0
475,59.0,0.0,1920.0,0.0,0.0
476,56.0,1920.0,1920.0,0.0,0.0
477,63.0,0.0,15.0,0.0,0.0
478,68.0,0.0,1920.0,0.0,0.0
479,44.0,0.0,1920.0,0.0,0.0
480,32.0,0.0,1920.0,0.0,0.0
