,note,step,duration,channel,velocity
146,75.0,30,30,0.0,0.0
147,77.0,60,30,0.0,0.0
148,78.0,0,60,0.0,0.0
149,57.0,60,120,0.0,0.0
150,54.0,0,120,0.0,0.0
151,66.0,30,60,0.0,0.0
152,77.0,30,30,0.0,0.0
153,61.0,0,60,0.0,0.0
154,78.0,0,30,0.0,0.0
155,80.0,30,60,0.0,0.0
156,53.0,0,120,0.0,0.0
157,59.0,60,120,0.0,0.0
158,68.0,0,60,0.0,0.0
159,78.0,30,30,0.0,0.0
160,61.0,0,60,0.0,0.0
161,80.0,0,30,0.0,0.0
162,54.0,0,120,0.0,0.0
163,81.0,0,60,0.0,0.0
164,57.0,0,110,0.0,0.0
165,69.0,30,40,0.0,0.0
166,61.0,0,60,0.0,0.0
167,80.0,30,30,0.0,0.0
168,81.0,40,30,0.0,0.0
169,54.0,0,360,0.0,0.0
170,57.0,20,60,0.0,0.0
171,83.0,20,40,0.0,0.0
172,81.0,33,40,0.0,0.0
173,61.0,40,60,0.0,0.0
174,78.0,7,8,0.0,0.0
175,79.0,0,8,0.0,0.0
176,78.0,20,40,0.0,0.0
177,62.0,20,60,0.0,0.0
178,76.0,40,40,0.0,0.0
179,64.0,0,60,0.0,0.0
180,78.0,0,15,0.0,0.0
181,66.0,0,120,0.0,0.0
182,69.0,60,60,0.0,0.0
183,74.0,40,60,0.0,0.0
184,64.0,40,40,0.0,0.0
185,56.0,60,180,0.0,0.0
186,73.0,0,40,0.0,0.0
187,72.0,0,80,0.0,0.0
188,63.0,40,40,0.0,0.0
189,68.0,0,40,0.0,0.0
190,76.0,60,40,0.0,0.0
191,66.0,60,120,0.0,0.0
192,75.0,0,120,0.0,0.0
193,56.0,0,60,0.0,0.0
194,64.0,0,60,0.0,0.0
195,61.0,0,60,0.0,0.0
196,73.0,75,60,0.0,0.0
197,49.0,0,15,0.0,0.0
198,37.0,0,15,0.0,0.0
199,61.0,105,15,0.0,0.0
200,40.0,15,105,0.0,0.0
201,52.0,0,105,0.0,0.0
202,64.0,0,105,0.0,0.0
203,47.0,105,15,0.0,0.0
204,59.0,0,15,0.0,0.0
205,35.0,0,15,0.0,0.0
206,64.0,0,105,0.0,0.0
207,40.0,0,105,0.0,0.0
208,52.0,15,105,0.0,0.0
209,57.0,105,15,0.0,0.0
210,33.0,0,15,0.0,0.0
211,45.0,0,15,0.0,0.0
212,40.0,0,105,0.0,0.0
213,52.0,15,105,0.0,0.0
214,64.0,0,105,0.0,0.0
215,56.0,105,15,0.0,0.0
216,32.0,0,15,0.0,0.0
217,44.0,0,15,0.0,0.0
218,40.0,15,105,0.0,0.0
219,52.0,0,105,0.0,0.0
220,64.0,0,105,0.0,0.0
221,31.0,0,15,0.0,0.0
222,43.0,0,15,0.0,0.0
223,55.0,105,15,0.0,0.0
224,40.0,210,105,0.0,0.0
225,52.0,0,105,0.0,0.0
226,64.0,0,105,0.0,0.0
227,67.0,0,90,0.0,0.0
228,88.0,0,90,0.0,0.0
229,85.0,0,90,0.0,0.0
230,82.0,0,90,0.0,0.0
231,57.0,0,90,0.0,0.0
232,61.0,0,90,0.0,0.0
233,64.0,0,90,0.0,0.0
234,43.0,30,15,0.0,0.0
235,55.0,0,0,0.0,0.0
236,70.0,0,15,0.0,0.0
237,64.0,0,15,0.0,0.0
238,73.0,0,15,0.0,0.0
239,76.0,15,0,0.0,0.0
240,44.0,0,15,0.0,0.0
241,56.0,0,15,0.0,0.0
242,64.0,0,15,0.0,0.0
243,68.0,0,15,0.0,0.0
244,73.0,0,15,0.0,0.0
245,76.0,120,15,0.0,0.0
246,32.0,120,15,0.0,0.0
247,44.0,0,15,0.0,0.0
248,72.0,0,15,0.0,0.0
249,75.0,0,15,0.0,0.0
250,66.0,0,15,0.0,0.0
251,68.0,0,15,0.0,0.0
252,64.0,0,15,0.0,0.0
253,68.0,90,15,0.0,0.0
254,73.0,0,15,0.0,0.0
255,49.0,0,15,0.0,0.0
256,37.0,0,15,0.0,0.0
257,49.0,15,15,0.0,0.0
258,56.0,15,15,0.0,0.0
259,64.0,225,15,0.0,0.0
260,80.0,0,15,0.0,0.0
261,73.0,0,15,0.0,0.0
262,76.0,0,15,0.0,0.0
263,85.0,0,15,0.0,0.0
264,68.0,60,60,0.0,0.0
265,37.0,30,60,0.0,0.0
266,75.0,0,180,0.0,0.0
267,25.0,0,60,0.0,0.0
268,66.0,30,30,0.0,0.0
269,60.0,0,30,0.0,0.0
270,56.0,0,30,0.0,0.0
271,66.0,60,30,0.0,0.0
272,60.0,0,30,0.0,0.0
273,56.0,0,30,0.0,0.0
274,60.0,0,0,0.0,0.0
275,66.0,0,0,0.0,0.0
276,56.0,30,0,0.0,0.0
277,73.0,30,30,0.0,0.0
278,75.0,0,30,0.0,0.0
279,77.0,0,60,0.0,0.0
280,49.0,30,60,0.0,0.0
281,56.0,0,60,0.0,0.0
282,75.0,30,30,0.0,0.0
283,59.0,0,60,0.0,0.0
284,65.0,0,60,0.0,0.0
285,61.0,0,60,0.0,0.0
286,77.0,60,30,0.0,0.0
287,54.0,60,120,0.0,0.0
288,78.0,30,60,0.0,0.0
289,77.0,30,30,0.0,0.0
290,57.0,0,60,0.0,0.0
291,66.0,0,60,0.0,0.0
292,61.0,0,60,0.0,0.0
293,78.0,0,30,0.0,0.0
294,53.0,0,120,0.0,0.0
295,80.0,30,60,0.0,0.0
296,68.0,60,60,0.0,0.0
297,61.0,0,60,0.0,0.0
298,78.0,30,30,0.0,0.0
299,59.0,0,60,0.0,0.0
300,80.0,0,30,0.0,0.0
301,81.0,60,60,0.0,0.0
302,54.0,0,120,0.0,0.0
303,57.0,0,60,0.0,0.0
304,66.0,0,60,0.0,0.0
305,61.0,0,60,0.0,0.0
306,69.0,60,60,0.0,0.0
307,68.0,20,160,0.0,0.0
308,44.0,100,60,0.0,0.0
309,51.0,20,180,0.0,0.0
310,60.0,0,60,0.0,0.0
311,70.0,40,20,0.0,0.0
312,56.0,40,120,0.0,0.0
313,72.0,20,20,0.0,0.0
314,73.0,40,20,0.0,0.0
315,61.0,0,60,0.0,0.0
316,52.0,0,60,0.0,0.0
317,75.0,0,20,0.0,0.0
318,55.0,60,60,0.0,0.0
319,76.0,20,20,0.0,0.0
320,44.0,60,60,0.0,0.0
321,51.0,60,60,0.0,0.0
322,60.0,60,60,0.0,0.0
323,56.0,60,60,0.0,0.0
324,68.0,60,60,0.0,0.0
325,75.0,30,0,0.0,0.0
326,32.0,0,30,0.0,0.0
327,44.0,10,30,0.0,0.0
328,75.0,40,0,0.0,0.0
329,56.0,0,120,0.0,0.0
330,75.0,40,0,0.0,0.0
331,75.0,60,0,0.0,0.0
332,66.0,0,60,0.0,0.0
333,60.0,0,60,0.0,0.0
334,73.0,30,30,0.0,0.0
335,56.0,0,120,0.0,0.0
336,75.0,60,30,0.0,0.0
337,49.0,0,60,0.0,0.0
338,77.0,0,60,0.0,0.0
339,59.0,30,50,0.0,0.0
340,65.0,0,40,0.0,0.0
341,75.0,30,30,0.0,0.0
342,61.0,60,60,0.0,0.0
343,77.0,0,30,0.0,0.0
344,78.0,0,60,0.0,0.0
345,54.0,0,120,0.0,0.0
346,57.0,0,120,0.0,0.0
347,66.0,30,60,0.0,0.0
348,77.0,30,30,0.0,0.0
349,61.0,60,60,0.0,0.0
350,78.0,0,30,0.0,0.0
351,80.0,0,60,0.0,0.0
352,68.0,30,60,0.0,0.0
353,53.0,60,120,0.0,0.0
354,59.0,0,120,0.0,0.0
355,78.0,30,30,0.0,0.0
356,61.0,0,60,0.0,0.0
357,80.0,0,30,0.0,0.0
358,81.0,0,60,0.0,0.0
359,69.0,30,40,0.0,0.0
360,61.0,0,60,0.0,0.0
361,80.0,30,30,0.0,0.0
362,81.0,40,30,0.0,0.0
363,57.0,0,0,0.0,0.0
364,54.0,0,0,0.0,0.0
365,83.0,20,40,0.0,0.0
366,81.0,33,40,0.0,0.0
367,61.0,0,60,0.0,0.0
368,78.0,7,8,0.0,0.0
369,79.0,0,8,0.0,0.0
370,62.0,20,60,0.0,0.0
371,78.0,20,40,0.0,0.0
372,76.0,40,40,0.0,0.0
373,64.0,0,60,0.0,0.0
374,78.0,0,15,0.0,0.0
375,69.0,60,60,0.0,0.0
376,66.0,0,120,0.0,0.0
377,74.0,40,60,0.0,0.0
378,64.0,0,40,0.0,0.0
379,56.0,60,180,0.0,0.0
380,73.0,40,40,0.0,0.0
381,63.0,40,40,0.0,0.0
382,72.0,0,80,0.0,0.0
383,68.0,60,40,0.0,0.0
384,76.0,0,40,0.0,0.0
385,66.0,60,120,0.0,0.0
386,75.0,0,120,0.0,0.0
387,56.0,0,60,0.0,0.0
388,73.0,90,60,0.0,0.0
389,61.0,0,60,0.0,0.0
390,64.0,0,60,0.0,0.0
391,32.0,150,30,0.0,0.0
392,56.0,0,120,0.0,0.0
393,60.0,0,120,0.0,0.0
394,51.0,0,0,0.0,0.0
395,44.0,60,0,0.0,0.0
396,56.0,60,60,0.0,0.0
397,60.0,0,60,0.0,0.0
398,51.0,0,0,0.0,0.0
399,44.0,0,0,0.0,0.0
400,56.0,0,60,0.0,0.0
401,51.0,0,0,0.0,0.0
402,44.0,0,0,0.0,0.0
403,56.0,45,60,0.0,0.0
404,60.0,60,0,0.0,0.0
405,44.0,0,0,0.0,0.0
406,52.0,0,60,0.0,0.0
407,55.0,60,120,0.0,0.0
408,58.0,15,15,0.0,0.0
409,61.0,15,15,0.0,0.0
410,32.0,15,30,0.0,0.0
411,64.0,15,15,0.0,0.0
412,67.0,0,15,0.0,0.0
413,70.0,15,15,0.0,0.0
414,73.0,0,15,0.0,0.0
415,76.0,120,60,0.0,0.0
416,44.0,0,120,0.0,0.0
417,52.0,0,120,0.0,0.0
418,61.0,0,120,0.0,0.0
419,67.0,60,120,0.0,0.0
420,51.0,0,60,0.0,0.0
421,44.0,0,60,0.0,0.0
422,60.0,0,60,0.0,0.0
423,68.0,30,60,0.0,0.0
424,32.0,150,30,0.0,0.0
425,44.0,0,120,0.0,0.0
426,60.0,0,120,0.0,0.0
427,51.0,0,120,0.0,0.0
428,56.0,60,0,0.0,0.0
429,60.0,0,60,0.0,0.0
430,51.0,0,60,0.0,0.0
431,51.0,60,60,0.0,0.0
432,44.0,0,0,0.0,0.0
433,56.0,0,60,0.0,0.0
434,60.0,0,60,0.0,0.0
435,56.0,0,60,0.0,0.0
436,60.0,0,60,0.0,0.0
437,51.0,30,60,0.0,0.0
438,44.0,0,0,0.0,0.0
439,54.0,15,60,0.0,0.0
440,57.0,0,120,0.0,0.0
441,60.0,15,15,0.0,0.0
442,63.0,15,15,0.0,0.0
443,66.0,0,15,0.0,0.0
444,69.0,15,15,0.0,0.0
445,32.0,15,30,0.0,0.0
446,72.0,0,15,0.0,0.0
447,75.0,15,15,0.0,0.0
448,78.0,30,15,0.0,0.0
449,81.0,150,30,0.0,0.0
450,60.0,0,120,0.0,0.0
451,69.0,60,120,0.0,0.0
452,54.0,0,120,0.0,0.0
453,52.0,0,60,0.0,0.0
454,61.0,30,60,0.0,0.0
455,44.0,0,0,0.0,0.0
456,68.0,0,60,0.0,0.0
457,32.0,150,30,0.0,0.0
458,52.0,0,120,0.0,0.0
459,61.0,0,120,0.0,0.0
460,44.0,0,0,0.0,0.0
461,61.0,0,60,0.0,0.0
462,56.0,60,0,0.0,0.0
463,52.0,0,0,0.0,0.0
464,61.0,0,60,0.0,0.0
465,56.0,0,60,0.0,0.0
466,61.0,0,60,0.0,0.0
467,52.0,0,60,0.0,0.0
468,44.0,60,0,0.0,0.0
469,56.0,40,60,0.0,0.0
470,44.0,0,0,0.0,0.0
471,52.0,10,60,0.0,0.0
472,58.0,30,120,0.0,0.0
473,61.0,10,10,0.0,0.0
474,64.0,10,10,0.0,0.0
475,67.0,0,10,0.0,0.0
476,70.0,10,10,0.0,0.0
477,32.0,10,30,0.0,0.0
478,73.0,10,10,0.0,0.0
479,76.0,0,10,0.0,0.0
480,79.0,10,10,0.0,0.0
481,82.0,10,10,0.0,0.0
482,85.0,0,10,0.0,0.0
483,88.0,150,30,0.0,0.0
484,67.0,0,120,0.0,0.0
485,44.0,0,120,0.0,0.0
486,58.0,0,120,0.0,0.0
487,61.0,60,120,0.0,0.0
488,52.0,0,120,0.0,0.0
489,51.0,0,60,0.0,0.0
490,56.0,0,60,0.0,0.0
491,60.0,0,60,0.0,0.0
492,68.0,0,60,0.0,0.0
493,44.0,40,0,0.0,0.0
494,58.0,30,120,0.0,0.0
495,52.0,0,60,0.0,0.0
496,61.0,10,10,0.0,0.0
497,64.0,10,10,0.0,0.0
498,67.0,10,10,0.0,0.0
499,70.0,10,10,0.0,0.0
500,32.0,10,30,0.0,0.0
501,73.0,10,10,0.0,0.0
502,76.0,0,10,0.0,0.0
503,79.0,10,10,0.0,0.0
504,82.0,10,10,0.0,0.0
505,85.0,0,10,0.0,0.0
506,88.0,150,30,0.0,0.0
507,52.0,0,120,0.0,0.0
508,58.0,0,120,0.0,0.0
509,61.0,0,120,0.0,0.0
510,67.0,0,120,0.0,0.0
511,44.0,60,0,0.0,0.0
512,51.0,0,60,0.0,0.0
513,68.0,0,60,0.0,0.0
514,60.0,0,60,0.0,0.0
515,56.0,60,60,0.0,0.0
516,39.0,0,60,0.0,0.0
517,27.0,15,60,0.0,0.0
518,67.0,0,15,0.0,0.0
519,58.0,0,15,0.0,0.0
520,51.0,30,15,0.0,0.0
521,61.0,0,15,0.0,0.0
522,61.0,0,15,0.0,0.0
523,67.0,0,15,0.0,0.0
524,51.0,45,15,0.0,0.0
525,58.0,0,15,0.0,0.0
526,58.0,90,30,0.0,0.0
527,61.0,0,30,0.0,0.0
528,67.0,0,30,0.0,0.0
529,51.0,0,30,0.0,0.0
530,67.0,0,60,0.0,0.0
531,61.0,60,60,0.0,0.0
532,58.0,0,60,0.0,0.0
533,51.0,0,60,0.0,0.0
534,72.0,0,60,0.0,0.0
535,58.0,0,0,0.0,0.0
536,51.0,0,0,0.0,0.0
537,67.0,60,0,0.0,0.0
538,61.0,0,0,0.0,0.0
539,70.0,0,60,0.0,0.0
540,44.0,30,30,0.0,0.0
541,51.0,0,30,0.0,0.0
542,68.0,0,30,0.0,0.0
543,60.0,0,30,0.0,0.0
544,75.0,120,0,0.0,0.0
545,75.0,120,0,0.0,0.0
546,75.0,60,0,0.0,0.0
547,75.0,60,120,0.0,0.0
548,35.0,60,60,0.0,0.0
549,81.0,0,120,0.0,0.0
550,59.0,60,0,0.0,0.0
551,80.0,30,60,0.0,0.0
552,69.0,60,0,0.0,0.0
553,63.0,0,0,0.0,0.0
554,59.0,0,0,0.0,0.0
555,81.0,30,30,0.0,0.0
556,80.0,0,30,0.0,0.0
557,66.0,0,240,0.0,0.0
558,78.0,0,120,0.0,0.0
559,59.0,60,60,0.0,0.0
560,59.0,60,60,0.0,0.0
561,75.0,0,120,0.0,0.0
562,59.0,0,120,0.0,0.0
563,69.0,60,0,0.0,0.0
564,64.0,60,120,0.0,0.0
565,73.0,30,60,0.0,0.0
566,75.0,30,30,0.0,0.0
567,73.0,0,30,0.0,0.0
568,71.0,0,120,0.0,0.0
569,63.0,0,240,0.0,0.0
570,69.0,0,0,0.0,0.0
571,59.0,60,0,0.0,0.0
572,81.0,60,120,0.0,0.0
573,59.0,60,0,0.0,0.0
574,80.0,0,60,0.0,0.0
575,64.0,60,120,0.0,0.0
576,69.0,0,120,0.0,0.0
577,81.0,30,30,0.0,0.0
578,59.0,30,0,0.0,0.0
579,80.0,0,30,0.0,0.0
580,78.0,0,120,0.0,0.0
581,69.0,0,240,0.0,0.0
582,66.0,18,240,0.0,0.0
583,59.0,60,60,0.0,0.0
584,75.0,0,120,0.0,0.0
585,59.0,60,60,0.0,0.0
586,73.0,15,18,0.0,0.0
587,64.0,0,120,0.0,0.0
588,75.0,18,18,0.0,0.0
589,73.0,9,18,0.0,0.0
590,72.0,17,18,0.0,0.0
591,59.0,8,0,0.0,0.0
592,73.0,18,18,0.0,0.0
593,75.0,17,18,0.0,0.0
594,76.0,60,18,0.0,0.0
595,63.0,0,240,0.0,0.0
596,69.0,0,0,0.0,0.0
597,71.0,60,120,0.0,0.0
598,59.0,0,60,0.0,0.0
599,57.0,0,120,0.0,0.0
600,59.0,60,60,0.0,0.0
601,59.0,0,120,0.0,0.0
602,56.0,30,60,0.0,0.0
603,64.0,60,120,0.0,0.0
604,69.0,60,0,0.0,0.0
605,57.0,30,30,0.0,0.0
606,59.0,60,120,0.0,0.0
607,56.0,0,30,0.0,0.0
608,66.0,0,240,0.0,0.0
609,54.0,60,120,0.0,0.0
610,59.0,0,60,0.0,0.0
611,59.0,60,60,0.0,0.0
612,51.0,60,120,0.0,0.0
613,59.0,30,120,0.0,0.0
614,64.0,0,120,0.0,0.0
615,69.0,0,0,0.0,0.0
616,49.0,0,60,0.0,0.0
617,51.0,30,30,0.0,0.0
618,59.0,0,60,0.0,0.0
619,49.0,0,30,0.0,0.0
620,69.0,60,0,0.0,0.0
621,63.0,60,60,0.0,0.0
622,66.0,60,60,0.0,0.0
623,63.0,60,60,0.0,0.0
624,66.0,60,60,0.0,0.0
625,63.0,60,60,0.0,0.0
626,66.0,0,60,0.0,0.0
627,63.0,15,60,0.0,0.0
628,69.0,20,0,0.0,0.0
629,47.0,0,0,0.0,0.0
630,48.0,20,20,0.0,0.0
631,49.0,0,20,0.0,0.0
632,48.0,15,15,0.0,0.0
633,66.0,15,60,0.0,0.0
634,49.0,15,15,0.0,0.0
635,48.0,15,15,0.0,0.0
636,49.0,0,15,0.0,0.0
637,48.0,15,15,0.0,0.0
638,63.0,0,60,0.0,0.0
639,49.0,15,15,0.0,0.0
640,48.0,15,15,0.0,0.0
641,49.0,15,15,0.0,0.0
642,66.0,0,60,0.0,0.0
643,48.0,15,15,0.0,0.0
644,49.0,15,15,0.0,0.0
645,48.0,15,15,0.0,0.0
646,49.0,15,15,0.0,0.0
647,68.0,0,120,0.0,0.0
648,63.0,20,60,0.0,0.0
649,48.0,15,15,0.0,0.0
650,49.0,15,15,0.0,0.0
651,48.0,15,15,0.0,0.0
652,49.0,0,15,0.0,0.0
653,48.0,20,20,0.0,0.0
654,66.0,60,60,0.0,0.0
655,46.0,20,20,0.0,0.0
656,48.0,0,20,0.0,0.0
657,49.0,60,60,0.0,0.0
658,64.0,0,120,0.0,0.0
659,68.0,60,60,0.0,0.0
660,60.0,0,120,0.0,0.0
661,75.0,30,60,0.0,0.0
662,68.0,0,60,0.0,0.0
663,66.0,60,60,0.0,0.0
664,73.0,30,30,0.0,0.0
665,75.0,0,30,0.0,0.0
666,76.0,30,60,0.0,0.0
667,61.0,0,120,0.0,0.0
668,75.0,30,30,0.0,0.0
669,68.0,0,60,0.0,0.0
670,64.0,0,60,0.0,0.0
671,76.0,60,30,0.0,0.0
672,57.0,0,120,0.0,0.0
673,78.0,30,60,0.0,0.0
674,61.0,0,60,0.0,0.0
675,66.0,0,60,0.0,0.0
676,76.0,30,30,0.0,0.0
677,78.0,60,30,0.0,0.0
678,56.0,0,120,0.0,0.0
679,80.0,30,60,0.0,0.0
680,78.0,30,30,0.0,0.0
681,64.0,60,60,0.0,0.0
682,61.0,0,60,0.0,0.0
683,80.0,0,30,0.0,0.0
684,54.0,0,120,0.0,0.0
685,81.0,60,60,0.0,0.0
686,69.0,0,60,0.0,0.0
687,63.0,60,60,0.0,0.0
688,61.0,0,60,0.0,0.0
689,44.0,100,60,0.0,0.0
690,68.0,20,160,0.0,0.0
691,51.0,20,180,0.0,0.0
692,60.0,0,60,0.0,0.0
693,70.0,40,20,0.0,0.0
694,56.0,0,120,0.0,0.0
695,72.0,20,20,0.0,0.0
696,61.0,0,60,0.0,0.0
697,52.0,40,60,0.0,0.0
698,73.0,40,20,0.0,0.0
699,75.0,0,20,0.0,0.0
700,55.0,60,60,0.0,0.0
701,76.0,20,20,0.0,0.0
702,75.0,30,360,0.0,0.0
703,44.0,60,60,0.0,0.0
704,51.0,60,60,0.0,0.0
705,60.0,60,60,0.0,0.0
706,56.0,60,60,0.0,0.0
707,68.0,60,60,0.0,0.0
708,32.0,0,30,0.0,0.0
709,44.0,10,30,0.0,0.0
710,75.0,40,0,0.0,0.0
711,56.0,0,120,0.0,0.0
712,75.0,40,0,0.0,0.0
713,75.0,60,0,0.0,0.0
714,66.0,0,60,0.0,0.0
715,60.0,0,60,0.0,0.0
716,56.0,0,120,0.0,0.0
717,73.0,30,30,0.0,0.0
718,75.0,60,30,0.0,0.0
719,77.0,0,60,0.0,0.0
720,49.0,0,60,0.0,0.0
721,59.0,30,50,0.0,0.0
722,65.0,0,40,0.0,0.0
723,75.0,30,30,0.0,0.0
724,61.0,60,60,0.0,0.0
725,77.0,0,30,0.0,0.0
726,66.0,0,60,0.0,0.0
727,57.0,60,120,0.0,0.0
728,54.0,0,120,0.0,0.0
729,78.0,30,60,0.0,0.0
730,61.0,0,60,0.0,0.0
731,77.0,30,30,0.0,0.0
732,78.0,0,30,0.0,0.0
733,59.0,0,120,0.0,0.0
734,80.0,30,60,0.0,0.0
735,68.0,0,60,0.0,0.0
736,53.0,60,120,0.0,0.0
737,78.0,30,30,0.0,0.0
738,61.0,0,60,0.0,0.0
739,80.0,0,30,0.0,0.0
740,81.0,0,60,0.0,0.0
741,54.0,40,120,0.0,0.0
742,57.0,0,110,0.0,0.0
743,69.0,30,40,0.0,0.0
744,80.0,30,30,0.0,0.0
745,61.0,0,60,0.0,0.0
746,81.0,0,30,0.0,0.0
747,54.0,0,360,0.0,0.0
748,57.0,20,60,0.0,0.0
749,83.0,20,40,0.0,0.0
750,81.0,33,40,0.0,0.0
751,61.0,0,60,0.0,0.0
752,78.0,7,8,0.0,0.0
753,79.0,0,8,0.0,0.0
754,62.0,20,60,0.0,0.0
755,78.0,20,40,0.0,0.0
756,76.0,40,40,0.0,0.0
757,64.0,60,60,0.0,0.0
758,78.0,0,15,0.0,0.0
759,69.0,60,60,0.0,0.0
760,66.0,0,120,0.0,0.0
761,74.0,40,60,0.0,0.0
762,64.0,0,40,0.0,0.0
763,73.0,40,40,0.0,0.0
764,63.0,40,40,0.0,0.0
765,72.0,0,80,0.0,0.0
766,68.0,60,40,0.0,0.0
767,76.0,0,40,0.0,0.0
768,66.0,0,120,0.0,0.0
769,75.0,0,120,0.0,0.0
770,56.0,60,0,0.0,0.0
771,73.0,0,60,0.0,0.0
772,61.0,90,60,0.0,0.0
773,64.0,0,60,0.0,0.0
774,32.0,150,30,0.0,0.0
775,44.0,0,120,0.0,0.0
