,note,step,duration,channel,velocity
77,96.0,100.0,150.0,0.0,0.0
78,50.0,20.0,240.0,0.0,0.0
79,94.0,100.0,150.0,0.0,0.0
80,65.0,20.0,120.0,0.0,0.0
81,57.0,0.0,120.0,0.0,0.0
82,93.0,120.0,150.0,0.0,0.0
83,92.0,120.0,150.0,0.0,0.0
84,93.0,120.0,150.0,0.0,0.0
85,91.0,120.0,150.0,0.0,0.0
86,45.0,20.0,240.0,0.0,0.0
87,89.0,100.0,150.0,0.0,0.0
88,88.0,120.0,150.0,0.0,0.0
89,50.0,20.0,240.0,0.0,0.0
90,86.0,100.0,150.0,0.0,0.0
91,85.0,100.0,150.0,0.0,0.0
92,65.0,0.0,120.0,0.0,0.0
93,57.0,20.0,120.0,0.0,0.0
94,86.0,120.0,150.0,0.0,0.0
95,84.0,120.0,150.0,0.0,0.0
96,82.0,120.0,150.0,0.0,0.0
97,81.0,120.0,150.0,0.0,0.0
98,79.0,100.0,150.0,0.0,0.0
99,45.0,20.0,240.0,0.0,0.0
100,77.0,120.0,150.0,0.0,0.0
101,50.0,20.0,240.0,0.0,0.0
102,76.0,100.0,150.0,0.0,0.0
103,77.0,100.0,150.0,0.0,0.0
104,55.0,20.0,120.0,0.0,0.0
105,58.0,0.0,120.0,0.0,0.0
106,67.0,0.0,120.0,0.0,0.0
107,79.0,120.0,150.0,0.0,0.0
108,81.0,120.0,150.0,0.0,0.0
109,82.0,120.0,150.0,0.0,0.0
110,84.0,120.0,150.0,0.0,0.0
111,38.0,20.0,240.0,0.0,0.0
112,86.0,100.0,150.0,0.0,0.0
113,88.0,120.0,150.0,0.0,0.0
114,50.0,20.0,240.0,0.0,0.0
115,86.0,100.0,150.0,0.0,0.0
116,84.0,100.0,150.0,0.0,0.0
117,82.0,120.0,150.0,0.0,0.0
118,67.0,0.0,120.0,0.0,0.0
119,58.0,0.0,120.0,0.0,0.0
120,55.0,20.0,120.0,0.0,0.0
121,81.0,120.0,150.0,0.0,0.0
122,79.0,120.0,150.0,0.0,0.0
123,77.0,120.0,150.0,0.0,0.0
124,38.0,20.0,240.0,0.0,0.0
125,76.0,100.0,150.0,0.0,0.0
126,79.0,120.0,150.0,0.0,0.0
127,50.0,20.0,240.0,0.0,0.0
128,82.0,100.0,150.0,0.0,0.0
129,78.0,100.0,150.0,0.0,0.0
130,81.0,120.0,150.0,0.0,0.0
131,67.0,0.0,120.0,0.0,0.0
132,58.0,20.0,120.0,0.0,0.0
133,55.0,0.0,120.0,0.0,0.0
134,79.0,120.0,150.0,0.0,0.0
135,76.0,120.0,150.0,0.0,0.0
136,70.0,120.0,150.0,0.0,0.0
137,75.0,100.0,150.0,0.0,0.0
138,38.0,20.0,240.0,0.0,0.0
139,76.0,120.0,150.0,0.0,0.0
140,77.0,100.0,150.0,0.0,0.0
141,50.0,20.0,240.0,0.0,0.0
142,76.0,100.0,150.0,0.0,0.0
143,78.0,120.0,150.0,0.0,0.0
144,67.0,20.0,120.0,0.0,0.0
145,58.0,0.0,120.0,0.0,0.0
146,55.0,0.0,120.0,0.0,0.0
147,79.0,120.0,150.0,0.0,0.0
148,81.0,120.0,150.0,0.0,0.0
149,79.0,120.0,150.0,0.0,0.0
150,38.0,140.0,240.0,0.0,0.0
151,80.0,100.0,150.0,0.0,0.0
152,81.0,0.0,120.0,0.0,0.0
153,84.0,100.0,150.0,0.0,0.0
154,50.0,20.0,240.0,0.0,0.0
155,82.0,100.0,150.0,0.0,0.0
156,58.0,20.0,120.0,0.0,0.0
157,67.0,0.0,120.0,0.0,0.0
158,85.0,120.0,150.0,0.0,0.0
159,55.0,0.0,120.0,0.0,0.0
160,86.0,120.0,150.0,0.0,0.0
161,89.0,120.0,150.0,0.0,0.0
162,88.0,120.0,150.0,0.0,0.0
163,38.0,20.0,240.0,0.0,0.0
164,89.0,100.0,150.0,0.0,0.0
165,90.0,120.0,150.0,0.0,0.0
166,93.0,100.0,150.0,0.0,0.0
167,50.0,20.0,240.0,0.0,0.0
168,91.0,100.0,150.0,0.0,0.0
169,58.0,0.0,120.0,0.0,0.0
170,67.0,0.0,120.0,0.0,0.0
171,92.0,120.0,150.0,0.0,0.0
172,55.0,20.0,120.0,0.0,0.0
173,93.0,120.0,150.0,0.0,0.0
174,97.0,120.0,150.0,0.0,0.0
175,98.0,120.0,150.0,0.0,0.0
176,50.0,20.0,240.0,0.0,0.0
177,96.0,100.0,150.0,0.0,0.0
178,95.0,120.0,150.0,0.0,0.0
179,94.0,100.0,150.0,0.0,0.0
180,49.0,20.0,240.0,0.0,0.0
181,105.0,100.0,150.0,0.0,0.0
182,58.0,0.0,120.0,0.0,0.0
183,67.0,20.0,120.0,0.0,0.0
184,103.0,120.0,150.0,0.0,0.0
185,91.0,120.0,150.0,0.0,0.0
186,101.0,120.0,150.0,0.0,0.0
187,100.0,120.0,150.0,0.0,0.0
188,88.0,100.0,150.0,0.0,0.0
189,37.0,20.0,240.0,0.0,0.0
190,98.0,120.0,150.0,0.0,0.0
191,49.0,20.0,240.0,0.0,0.0
192,97.0,100.0,150.0,0.0,0.0
193,85.0,100.0,150.0,0.0,0.0
194,58.0,20.0,120.0,0.0,0.0
195,67.0,0.0,120.0,0.0,0.0
196,96.0,120.0,150.0,0.0,0.0
197,94.0,120.0,150.0,0.0,0.0
198,82.0,120.0,150.0,0.0,0.0
199,93.0,120.0,150.0,0.0,0.0
200,91.0,100.0,150.0,0.0,0.0
201,48.0,20.0,240.0,0.0,0.0
202,82.0,120.0,150.0,0.0,0.0
203,50.0,20.0,240.0,0.0,0.0
204,81.0,100.0,150.0,0.0,0.0
205,91.0,100.0,150.0,0.0,0.0
206,65.0,0.0,120.0,0.0,0.0
207,57.0,20.0,120.0,0.0,0.0
208,89.0,120.0,150.0,0.0,0.0
209,81.0,120.0,150.0,0.0,0.0
210,89.0,120.0,150.0,0.0,0.0
211,88.0,120.0,150.0,0.0,0.0
212,50.0,20.0,240.0,0.0,0.0
213,79.0,100.0,150.0,0.0,0.0
214,88.0,120.0,150.0,0.0,0.0
215,53.0,20.0,240.0,0.0,0.0
216,77.0,100.0,150.0,0.0,0.0
217,86.0,100.0,150.0,0.0,0.0
218,84.0,120.0,150.0,0.0,0.0
219,57.0,0.0,120.0,0.0,0.0
220,62.0,0.0,120.0,0.0,0.0
221,69.0,20.0,120.0,0.0,0.0
222,76.0,120.0,150.0,0.0,0.0
223,84.0,120.0,150.0,0.0,0.0
224,82.0,120.0,150.0,0.0,0.0
225,53.0,140.0,240.0,0.0,0.0
226,74.0,100.0,150.0,0.0,0.0
227,82.0,0.0,120.0,0.0,0.0
228,73.0,100.0,150.0,0.0,0.0
229,55.0,20.0,240.0,0.0,0.0
230,74.0,100.0,150.0,0.0,0.0
231,76.0,120.0,150.0,0.0,0.0
232,70.0,20.0,120.0,0.0,0.0
233,61.0,0.0,120.0,0.0,0.0
234,77.0,120.0,150.0,0.0,0.0
235,79.0,120.0,150.0,0.0,0.0
236,80.0,120.0,150.0,0.0,0.0
237,55.0,20.0,240.0,0.0,0.0
238,81.0,100.0,150.0,0.0,0.0
239,82.0,120.0,150.0,0.0,0.0
240,53.0,20.0,240.0,0.0,0.0
241,80.0,100.0,150.0,0.0,0.0
242,81.0,100.0,150.0,0.0,0.0
243,78.0,120.0,150.0,0.0,0.0
244,69.0,0.0,120.0,0.0,0.0
245,62.0,20.0,120.0,0.0,0.0
246,57.0,0.0,120.0,0.0,0.0
247,79.0,120.0,150.0,0.0,0.0
248,76.0,120.0,150.0,0.0,0.0
249,77.0,120.0,150.0,0.0,0.0
250,53.0,0.0,240.0,0.0,0.0
251,76.0,100.0,150.0,0.0,0.0
252,74.0,140.0,120.0,0.0,0.0
253,73.0,100.0,150.0,0.0,0.0
254,55.0,20.0,240.0,0.0,0.0
255,74.0,100.0,150.0,0.0,0.0
256,70.0,20.0,120.0,0.0,0.0
257,76.0,120.0,150.0,0.0,0.0
258,61.0,0.0,120.0,0.0,0.0
259,77.0,120.0,150.0,0.0,0.0
260,79.0,120.0,150.0,0.0,0.0
261,80.0,120.0,150.0,0.0,0.0
262,81.0,100.0,150.0,0.0,0.0
263,55.0,20.0,240.0,0.0,0.0
264,82.0,120.0,150.0,0.0,0.0
265,80.0,100.0,150.0,0.0,0.0
266,53.0,20.0,240.0,0.0,0.0
267,81.0,100.0,150.0,0.0,0.0
268,57.0,0.0,120.0,0.0,0.0
269,78.0,120.0,150.0,0.0,0.0
270,62.0,20.0,120.0,0.0,0.0
271,69.0,0.0,120.0,0.0,0.0
272,79.0,120.0,150.0,0.0,0.0
273,76.0,120.0,150.0,0.0,0.0
274,77.0,120.0,150.0,0.0,0.0
275,53.0,140.0,240.0,0.0,0.0
276,76.0,100.0,150.0,0.0,0.0
277,74.0,0.0,120.0,0.0,0.0
278,57.0,20.0,240.0,0.0,0.0
279,75.0,100.0,150.0,0.0,0.0
280,76.0,100.0,150.0,0.0,0.0
281,72.0,0.0,120.0,0.0,0.0
282,63.0,20.0,120.0,0.0,0.0
283,78.0,120.0,150.0,0.0,0.0
284,79.0,120.0,150.0,0.0,0.0
285,80.0,120.0,150.0,0.0,0.0
286,81.0,120.0,150.0,0.0,0.0
287,57.0,20.0,240.0,0.0,0.0
288,83.0,100.0,150.0,0.0,0.0
289,84.0,120.0,150.0,0.0,0.0
290,82.0,100.0,150.0,0.0,0.0
291,55.0,20.0,240.0,0.0,0.0
292,83.0,100.0,150.0,0.0,0.0
293,80.0,120.0,150.0,0.0,0.0
294,71.0,0.0,120.0,0.0,0.0
295,64.0,0.0,120.0,0.0,0.0
296,59.0,20.0,120.0,0.0,0.0
297,81.0,120.0,150.0,0.0,0.0
298,78.0,120.0,150.0,0.0,0.0
299,79.0,120.0,150.0,0.0,0.0
300,55.0,0.0,240.0,0.0,0.0
301,78.0,100.0,150.0,0.0,0.0
302,76.0,140.0,120.0,0.0,0.0
303,57.0,20.0,240.0,0.0,0.0
304,75.0,100.0,150.0,0.0,0.0
305,76.0,100.0,150.0,0.0,0.0
306,63.0,20.0,120.0,0.0,0.0
307,78.0,120.0,150.0,0.0,0.0
308,72.0,0.0,120.0,0.0,0.0
309,79.0,120.0,150.0,0.0,0.0
310,80.0,120.0,150.0,0.0,0.0
311,81.0,120.0,150.0,0.0,0.0
312,57.0,20.0,240.0,0.0,0.0
313,83.0,100.0,150.0,0.0,0.0
314,84.0,120.0,150.0,0.0,0.0
315,82.0,100.0,150.0,0.0,0.0
316,55.0,20.0,240.0,0.0,0.0
317,83.0,100.0,150.0,0.0,0.0
318,80.0,120.0,150.0,0.0,0.0
319,59.0,0.0,120.0,0.0,0.0
320,64.0,20.0,120.0,0.0,0.0
321,71.0,0.0,120.0,0.0,0.0
322,81.0,120.0,150.0,0.0,0.0
323,78.0,120.0,150.0,0.0,0.0
324,79.0,120.0,150.0,0.0,0.0
325,78.0,100.0,150.0,0.0,0.0
326,55.0,140.0,240.0,0.0,0.0
327,76.0,0.0,120.0,0.0,0.0
328,77.0,100.0,150.0,0.0,0.0
329,57.0,20.0,240.0,0.0,0.0
330,79.0,100.0,150.0,0.0,0.0
331,65.0,0.0,120.0,0.0,0.0
332,60.0,0.0,120.0,0.0,0.0
333,81.0,120.0,150.0,0.0,0.0
334,72.0,20.0,120.0,0.0,0.0
335,82.0,120.0,150.0,0.0,0.0
336,84.0,120.0,150.0,0.0,0.0
337,86.0,120.0,150.0,0.0,0.0
338,87.0,100.0,150.0,0.0,0.0
339,57.0,20.0,240.0,0.0,0.0
340,88.0,120.0,150.0,0.0,0.0
341,89.0,100.0,150.0,0.0,0.0
342,58.0,20.0,240.0,0.0,0.0
343,90.0,100.0,150.0,0.0,0.0
344,64.0,0.0,120.0,0.0,0.0
345,61.0,0.0,120.0,0.0,0.0
346,73.0,20.0,120.0,0.0,0.0
347,93.0,120.0,150.0,0.0,0.0
348,91.0,120.0,150.0,0.0,0.0
349,88.0,120.0,150.0,0.0,0.0
350,85.0,120.0,150.0,0.0,0.0
351,82.0,100.0,150.0,0.0,0.0
352,58.0,140.0,240.0,0.0,0.0
353,79.0,0.0,120.0,0.0,0.0
354,57.0,20.0,240.0,0.0,0.0
355,77.0,100.0,150.0,0.0,0.0
356,79.0,100.0,150.0,0.0,0.0
357,81.0,120.0,150.0,0.0,0.0
358,72.0,20.0,120.0,0.0,0.0
359,65.0,0.0,120.0,0.0,0.0
360,60.0,0.0,120.0,0.0,0.0
361,82.0,120.0,150.0,0.0,0.0
362,84.0,120.0,150.0,0.0,0.0
363,86.0,120.0,150.0,0.0,0.0
364,87.0,100.0,150.0,0.0,0.0
365,57.0,20.0,240.0,0.0,0.0
366,88.0,120.0,150.0,0.0,0.0
367,56.0,20.0,240.0,0.0,0.0
368,89.0,100.0,150.0,0.0,0.0
369,88.0,100.0,150.0,0.0,0.0
370,62.0,0.0,120.0,0.0,0.0
371,91.0,120.0,150.0,0.0,0.0
372,71.0,20.0,120.0,0.0,0.0
373,65.0,0.0,120.0,0.0,0.0
374,89.0,120.0,150.0,0.0,0.0
375,86.0,120.0,150.0,0.0,0.0
376,83.0,120.0,150.0,0.0,0.0
377,56.0,0.0,240.0,0.0,0.0
378,80.0,100.0,150.0,0.0,0.0
379,77.0,140.0,120.0,0.0,0.0
380,55.0,20.0,240.0,0.0,0.0
381,76.0,100.0,150.0,0.0,0.0
382,77.0,100.0,150.0,0.0,0.0
383,78.0,120.0,150.0,0.0,0.0
384,70.0,20.0,120.0,0.0,0.0
385,61.0,0.0,120.0,0.0,0.0
386,79.0,120.0,150.0,0.0,0.0
387,80.0,120.0,150.0,0.0,0.0
388,81.0,120.0,150.0,0.0,0.0
389,55.0,20.0,240.0,0.0,0.0
390,82.0,100.0,150.0,0.0,0.0
391,83.0,120.0,150.0,0.0,0.0
392,84.0,100.0,150.0,0.0,0.0
393,53.0,20.0,240.0,0.0,0.0
394,85.0,100.0,150.0,0.0,0.0
395,88.0,120.0,150.0,0.0,0.0
396,69.0,20.0,120.0,0.0,0.0
397,62.0,0.0,120.0,0.0,0.0
398,57.0,0.0,120.0,0.0,0.0
399,86.0,120.0,150.0,0.0,0.0
400,82.0,120.0,150.0,0.0,0.0
401,81.0,120.0,150.0,0.0,0.0
402,79.0,100.0,150.0,0.0,0.0
403,77.0,140.0,120.0,0.0,0.0
404,45.0,20.0,240.0,0.0,0.0
405,76.0,100.0,150.0,0.0,0.0
406,74.0,120.0,150.0,0.0,0.0
407,73.0,120.0,150.0,0.0,0.0
408,76.0,120.0,150.0,0.0,0.0
409,55.0,0.0,480.0,0.0,0.0
410,61.0,0.0,480.0,0.0,0.0
411,52.0,20.0,480.0,0.0,0.0
412,67.0,0.0,480.0,0.0,0.0
413,70.0,120.0,150.0,0.0,0.0
414,69.0,120.0,150.0,0.0,0.0
415,68.0,100.0,150.0,0.0,0.0
416,69.0,120.0,150.0,0.0,0.0
417,70.0,120.0,150.0,0.0,0.0
418,69.0,120.0,150.0,0.0,0.0
419,74.0,120.0,150.0,0.0,0.0
420,73.0,120.0,150.0,0.0,0.0
421,77.0,120.0,150.0,0.0,0.0
422,76.0,120.0,150.0,0.0,0.0
423,84.0,100.0,150.0,0.0,0.0
424,82.0,140.0,120.0,0.0,0.0
425,38.0,20.0,240.0,0.0,0.0
426,81.0,100.0,150.0,0.0,0.0
427,50.0,0.0,240.0,0.0,0.0
428,76.0,100.0,150.0,0.0,0.0
429,79.0,120.0,150.0,0.0,0.0
430,53.0,0.0,120.0,0.0,0.0
431,65.0,0.0,120.0,0.0,0.0
432,57.0,20.0,120.0,0.0,0.0
433,77.0,120.0,150.0,0.0,0.0
434,69.0,120.0,150.0,0.0,0.0
435,73.0,120.0,150.0,0.0,0.0
436,33.0,0.0,240.0,0.0,0.0
437,45.0,20.0,240.0,0.0,0.0
438,74.0,100.0,150.0,0.0,0.0
439,76.0,120.0,150.0,0.0,0.0
440,38.0,20.0,240.0,0.0,0.0
441,50.0,0.0,240.0,0.0,0.0
442,77.0,100.0,150.0,0.0,0.0
443,79.0,100.0,150.0,0.0,0.0
444,53.0,0.0,120.0,0.0,0.0
445,81.0,120.0,150.0,0.0,0.0
446,65.0,0.0,120.0,0.0,0.0
447,57.0,20.0,120.0,0.0,0.0
448,83.0,120.0,150.0,0.0,0.0
449,85.0,120.0,150.0,0.0,0.0
450,86.0,120.0,150.0,0.0,0.0
451,45.0,0.0,240.0,0.0,0.0
452,33.0,20.0,240.0,0.0,0.0
453,88.0,100.0,150.0,0.0,0.0
454,89.0,120.0,150.0,0.0,0.0
455,91.0,100.0,150.0,0.0,0.0
456,38.0,20.0,240.0,0.0,0.0
457,50.0,0.0,240.0,0.0,0.0
458,93.0,100.0,150.0,0.0,0.0
459,95.0,120.0,150.0,0.0,0.0
460,57.0,20.0,120.0,0.0,0.0
461,65.0,0.0,120.0,0.0,0.0
462,53.0,0.0,120.0,0.0,0.0
463,97.0,120.0,150.0,0.0,0.0
464,98.0,120.0,150.0,0.0,0.0
465,100.0,120.0,150.0,0.0,0.0
466,101.0,100.0,150.0,0.0,0.0
467,45.0,20.0,240.0,0.0,0.0
468,33.0,0.0,240.0,0.0,0.0
469,103.0,120.0,150.0,0.0,0.0
470,50.0,20.0,240.0,0.0,0.0
471,38.0,0.0,240.0,0.0,0.0
472,104.0,100.0,150.0,0.0,0.0
473,105.0,100.0,150.0,0.0,0.0
474,103.0,120.0,150.0,0.0,0.0
475,57.0,0.0,120.0,0.0,0.0
476,65.0,0.0,120.0,0.0,0.0
477,53.0,20.0,120.0,0.0,0.0
478,101.0,120.0,150.0,0.0,0.0
479,100.0,120.0,150.0,0.0,0.0
480,98.0,120.0,150.0,0.0,0.0
481,97.0,100.0,150.0,0.0,0.0
482,33.0,20.0,240.0,0.0,0.0
483,45.0,0.0,240.0,0.0,0.0
484,98.0,120.0,150.0,0.0,0.0
485,96.0,100.0,150.0,0.0,0.0
486,38.0,20.0,240.0,0.0,0.0
487,50.0,0.0,240.0,0.0,0.0
488,94.0,100.0,150.0,0.0,0.0
489,93.0,120.0,150.0,0.0,0.0
490,53.0,20.0,120.0,0.0,0.0
491,65.0,0.0,120.0,0.0,0.0
492,57.0,0.0,120.0,0.0,0.0
493,92.0,120.0,150.0,0.0,0.0
494,93.0,120.0,150.0,0.0,0.0
495,91.0,120.0,150.0,0.0,0.0
496,89.0,100.0,150.0,0.0,0.0
497,33.0,0.0,240.0,0.0,0.0
498,45.0,20.0,240.0,0.0,0.0
499,88.0,120.0,150.0,0.0,0.0
500,86.0,100.0,150.0,0.0,0.0
501,38.0,20.0,240.0,0.0,0.0
502,50.0,0.0,240.0,0.0,0.0
503,85.0,100.0,150.0,0.0,0.0
504,86.0,120.0,150.0,0.0,0.0
505,65.0,0.0,120.0,0.0,0.0
506,57.0,20.0,120.0,0.0,0.0
507,53.0,0.0,120.0,0.0,0.0
508,84.0,120.0,150.0,0.0,0.0
509,82.0,120.0,150.0,0.0,0.0
510,81.0,120.0,150.0,0.0,0.0
511,33.0,0.0,240.0,0.0,0.0
512,45.0,0.0,240.0,0.0,0.0
513,79.0,100.0,150.0,0.0,0.0
514,77.0,140.0,120.0,0.0,0.0
515,38.0,0.0,240.0,0.0,0.0
516,76.0,100.0,150.0,0.0,0.0
517,50.0,20.0,240.0,0.0,0.0
518,77.0,100.0,150.0,0.0,0.0
519,79.0,120.0,150.0,0.0,0.0
520,55.0,0.0,120.0,0.0,0.0
521,58.0,20.0,120.0,0.0,0.0
522,67.0,0.0,120.0,0.0,0.0
523,81.0,120.0,150.0,0.0,0.0
524,82.0,120.0,150.0,0.0,0.0
525,84.0,120.0,150.0,0.0,0.0
526,45.0,20.0,240.0,0.0,0.0
527,33.0,0.0,240.0,0.0,0.0
528,86.0,100.0,150.0,0.0,0.0
529,88.0,120.0,150.0,0.0,0.0
530,86.0,100.0,150.0,0.0,0.0
531,50.0,0.0,240.0,0.0,0.0
532,38.0,20.0,240.0,0.0,0.0
533,84.0,100.0,150.0,0.0,0.0
534,82.0,120.0,150.0,0.0,0.0
535,58.0,20.0,120.0,0.0,0.0
536,55.0,0.0,120.0,0.0,0.0
537,67.0,0.0,120.0,0.0,0.0
538,81.0,120.0,150.0,0.0,0.0
539,79.0,120.0,150.0,0.0,0.0
540,77.0,120.0,150.0,0.0,0.0
541,33.0,0.0,240.0,0.0,0.0
542,45.0,20.0,240.0,0.0,0.0
543,76.0,100.0,150.0,0.0,0.0
544,79.0,120.0,150.0,0.0,0.0
545,82.0,100.0,150.0,0.0,0.0
546,49.0,20.0,240.0,0.0,0.0
547,37.0,0.0,240.0,0.0,0.0
548,78.0,100.0,150.0,0.0,0.0
549,67.0,0.0,120.0,0.0,0.0
550,55.0,0.0,120.0,0.0,0.0
551,58.0,20.0,120.0,0.0,0.0
552,80.0,120.0,150.0,0.0,0.0
553,79.0,120.0,150.0,0.0,0.0
554,76.0,120.0,150.0,0.0,0.0
555,70.0,120.0,150.0,0.0,0.0
556,75.0,100.0,150.0,0.0,0.0
557,31.0,20.0,240.0,0.0,0.0
558,43.0,0.0,240.0,0.0,0.0
559,76.0,120.0,150.0,0.0,0.0
560,49.0,0.0,240.0,0.0,0.0
561,37.0,20.0,240.0,0.0,0.0
562,77.0,100.0,150.0,0.0,0.0
563,76.0,100.0,150.0,0.0,0.0
564,58.0,0.0,120.0,0.0,0.0
565,78.0,120.0,150.0,0.0,0.0
566,67.0,0.0,120.0,0.0,0.0
567,55.0,20.0,120.0,0.0,0.0
568,79.0,120.0,150.0,0.0,0.0
569,80.0,120.0,150.0,0.0,0.0
570,79.0,120.0,150.0,0.0,0.0
571,80.0,100.0,150.0,0.0,0.0
572,31.0,0.0,240.0,0.0,0.0
573,43.0,140.0,240.0,0.0,0.0
574,81.0,0.0,120.0,0.0,0.0
575,84.0,100.0,150.0,0.0,0.0
576,49.0,0.0,240.0,0.0,0.0
577,37.0,20.0,240.0,0.0,0.0
578,82.0,100.0,150.0,0.0,0.0
579,87.0,120.0,150.0,0.0,0.0
580,67.0,0.0,120.0,0.0,0.0
581,55.0,20.0,120.0,0.0,0.0
582,58.0,0.0,120.0,0.0,0.0
583,88.0,120.0,150.0,0.0,0.0
584,89.0,120.0,150.0,0.0,0.0
585,88.0,120.0,150.0,0.0,0.0
586,43.0,0.0,240.0,0.0,0.0
587,31.0,20.0,240.0,0.0,0.0
588,90.0,100.0,150.0,0.0,0.0
589,91.0,120.0,150.0,0.0,0.0
590,92.0,100.0,150.0,0.0,0.0
591,49.0,0.0,240.0,0.0,0.0
592,37.0,20.0,240.0,0.0,0.0
593,91.0,100.0,150.0,0.0,0.0
594,92.0,120.0,150.0,0.0,0.0
595,67.0,20.0,120.0,0.0,0.0
596,58.0,0.0,120.0,0.0,0.0
597,55.0,0.0,120.0,0.0,0.0
598,93.0,120.0,150.0,0.0,0.0
599,96.0,120.0,150.0,0.0,0.0
600,98.0,120.0,150.0,0.0,0.0
601,31.0,0.0,240.0,0.0,0.0
602,96.0,100.0,150.0,0.0,0.0
603,43.0,20.0,240.0,0.0,0.0
604,95.0,120.0,150.0,0.0,0.0
605,48.0,20.0,240.0,0.0,0.0
606,36.0,0.0,240.0,0.0,0.0
607,94.0,100.0,150.0,0.0,0.0
608,105.0,100.0,150.0,0.0,0.0
609,64.0,20.0,120.0,0.0,0.0
610,70.0,0.0,120.0,0.0,0.0
611,55.0,0.0,120.0,0.0,0.0
612,103.0,120.0,150.0,0.0,0.0
613,94.0,120.0,150.0,0.0,0.0
614,103.0,120.0,150.0,0.0,0.0
615,101.0,120.0,150.0,0.0,0.0
616,93.0,100.0,150.0,0.0,0.0
617,31.0,20.0,240.0,0.0,0.0
618,43.0,0.0,240.0,0.0,0.0
619,101.0,120.0,150.0,0.0,0.0
620,100.0,100.0,150.0,0.0,0.0
621,48.0,20.0,240.0,0.0,0.0
622,36.0,0.0,240.0,0.0,0.0
623,91.0,100.0,150.0,0.0,0.0
624,64.0,0.0,120.0,0.0,0.0
625,70.0,20.0,120.0,0.0,0.0
626,100.0,120.0,150.0,0.0,0.0
627,55.0,0.0,120.0,0.0,0.0
628,98.0,120.0,150.0,0.0,0.0
629,89.0,120.0,150.0,0.0,0.0
630,98.0,120.0,150.0,0.0,0.0
631,36.0,140.0,240.0,0.0,0.0
632,96.0,100.0,150.0,0.0,0.0
633,88.0,0.0,120.0,0.0,0.0
634,96.0,100.0,150.0,0.0,0.0
