,note,step,duration,channel,velocity
123,66.0,120.0,120.0,0.0,0.0
124,67.0,120.0,120.0,0.0,0.0
125,64.0,120.0,120.0,0.0,0.0
126,67.0,130.0,120.0,0.0,0.0
127,64.0,120.0,120.0,0.0,0.0
128,76.0,0.0,120.0,0.0,0.0
129,62.0,120.0,120.0,0.0,0.0
130,74.0,0.0,120.0,0.0,0.0
131,60.0,120.0,120.0,0.0,0.0
132,72.0,0.0,120.0,0.0,0.0
133,73.0,0.0,120.0,0.0,0.0
134,61.0,120.0,120.0,0.0,0.0
135,70.0,0.0,120.0,0.0,0.0
136,82.0,120.0,120.0,0.0,0.0
137,81.0,120.0,120.0,0.0,0.0
138,69.0,0.0,120.0,0.0,0.0
139,66.0,120.0,120.0,0.0,0.0
140,78.0,0.0,120.0,0.0,0.0
141,79.0,0.0,120.0,0.0,0.0
142,67.0,120.0,120.0,0.0,0.0
143,89.0,120.0,120.0,0.0,0.0
144,77.0,0.0,120.0,0.0,0.0
145,88.0,0.0,120.0,0.0,0.0
146,76.0,120.0,120.0,0.0,0.0
147,74.0,0.0,120.0,0.0,0.0
148,86.0,120.0,120.0,0.0,0.0
149,85.0,0.0,120.0,0.0,0.0
150,73.0,120.0,120.0,0.0,0.0
151,91.0,0.0,120.0,0.0,0.0
152,79.0,120.0,120.0,0.0,0.0
153,80.0,120.0,120.0,0.0,0.0
154,68.0,0.0,120.0,0.0,0.0
155,69.0,120.0,120.0,0.0,0.0
156,81.0,0.0,120.0,0.0,0.0
157,82.0,120.0,120.0,0.0,0.0
158,70.0,0.0,120.0,0.0,0.0
159,76.0,120.0,120.0,0.0,0.0
160,64.0,0.0,120.0,0.0,0.0
161,77.0,120.0,120.0,0.0,0.0
162,65.0,0.0,120.0,0.0,0.0
163,69.0,0.0,120.0,0.0,0.0
164,81.0,120.0,120.0,0.0,0.0
165,67.0,0.0,120.0,0.0,0.0
166,79.0,120.0,120.0,0.0,0.0
167,65.0,0.0,120.0,0.0,0.0
168,77.0,120.0,120.0,0.0,0.0
169,76.0,0.0,120.0,0.0,0.0
170,64.0,86.0,120.0,0.0,0.0
171,74.0,0.0,90.0,0.0,0.0
172,62.0,96.0,90.0,0.0,0.0
173,61.0,0.0,90.0,0.0,0.0
174,73.0,96.0,90.0,0.0,0.0
175,64.0,0.0,90.0,0.0,0.0
176,76.0,96.0,90.0,0.0,0.0
177,68.0,0.0,90.0,0.0,0.0
178,56.0,96.0,90.0,0.0,0.0
179,69.0,96.0,90.0,0.0,0.0
180,57.0,0.0,90.0,0.0,0.0
181,58.0,0.0,90.0,0.0,0.0
182,70.0,96.0,90.0,0.0,0.0
183,64.0,96.0,90.0,0.0,0.0
184,52.0,0.0,90.0,0.0,0.0
185,69.0,0.0,90.0,0.0,0.0
186,57.0,96.0,90.0,0.0,0.0
187,67.0,0.0,90.0,0.0,0.0
188,55.0,96.0,90.0,0.0,0.0
189,65.0,0.0,90.0,0.0,0.0
190,53.0,240.0,90.0,0.0,0.0
191,64.0,0.0,240.0,0.0,0.0
192,52.0,240.0,240.0,0.0,0.0
193,50.0,0.0,15.0,0.0,0.0
194,38.0,0.0,240.0,0.0,0.0
195,69.0,360.0,240.0,0.0,0.0
196,62.0,240.0,15.0,0.0,0.0
197,59.0,0.0,240.0,0.0,0.0
198,57.0,0.0,240.0,0.0,0.0
199,65.0,0.0,240.0,0.0,0.0
200,77.0,0.0,120.0,0.0,0.0
201,65.0,120.0,120.0,0.0,0.0
202,59.0,0.0,120.0,0.0,0.0
203,71.0,120.0,120.0,0.0,0.0
204,60.0,0.0,120.0,0.0,0.0
205,72.0,120.0,120.0,0.0,0.0
206,61.0,0.0,120.0,0.0,0.0
207,73.0,120.0,120.0,0.0,0.0
208,76.0,120.0,120.0,0.0,0.0
209,64.0,0.0,120.0,0.0,0.0
210,62.0,0.0,120.0,0.0,0.0
211,74.0,120.0,120.0,0.0,0.0
212,72.0,0.0,120.0,0.0,0.0
213,60.0,120.0,120.0,0.0,0.0
214,59.0,120.0,120.0,0.0,0.0
215,71.0,0.0,120.0,0.0,0.0
216,69.0,120.0,120.0,0.0,0.0
217,57.0,0.0,120.0,0.0,0.0
218,68.0,0.0,120.0,0.0,0.0
219,56.0,480.0,120.0,0.0,0.0
220,65.0,0.0,240.0,0.0,0.0
221,62.0,0.0,240.0,0.0,0.0
222,59.0,0.0,240.0,0.0,0.0
223,50.0,0.0,240.0,0.0,0.0
224,38.0,360.0,240.0,0.0,0.0
225,68.0,0.0,240.0,0.0,0.0
226,84.0,120.0,120.0,0.0,0.0
227,72.0,0.0,120.0,0.0,0.0
228,62.0,120.0,120.0,0.0,0.0
229,74.0,0.0,120.0,0.0,0.0
230,84.0,120.0,120.0,0.0,0.0
231,72.0,0.0,120.0,0.0,0.0
232,71.0,0.0,120.0,0.0,0.0
233,83.0,120.0,120.0,0.0,0.0
234,80.0,120.0,120.0,0.0,0.0
235,68.0,0.0,120.0,0.0,0.0
236,77.0,0.0,120.0,0.0,0.0
237,65.0,120.0,120.0,0.0,0.0
238,62.0,120.0,120.0,0.0,0.0
239,74.0,0.0,120.0,0.0,0.0
240,71.0,0.0,120.0,0.0,0.0
241,59.0,120.0,120.0,0.0,0.0
242,68.0,120.0,120.0,0.0,0.0
243,56.0,0.0,120.0,0.0,0.0
244,57.0,480.0,120.0,0.0,0.0
245,69.0,0.0,120.0,0.0,0.0
246,57.0,360.0,240.0,0.0,0.0
247,69.0,0.0,240.0,0.0,0.0
248,64.0,0.0,240.0,0.0,0.0
249,36.0,0.0,240.0,0.0,0.0
250,48.0,0.0,240.0,0.0,0.0
251,76.0,120.0,120.0,0.0,0.0
252,88.0,0.0,120.0,0.0,0.0
253,81.0,120.0,120.0,0.0,0.0
254,69.0,0.0,120.0,0.0,0.0
255,70.0,0.0,120.0,0.0,0.0
256,82.0,120.0,120.0,0.0,0.0
257,71.0,96.0,120.0,0.0,0.0
258,83.0,0.0,120.0,0.0,0.0
259,74.0,96.0,90.0,0.0,0.0
260,86.0,0.0,90.0,0.0,0.0
261,84.0,96.0,90.0,0.0,0.0
262,72.0,0.0,90.0,0.0,0.0
263,81.0,0.0,90.0,0.0,0.0
264,69.0,96.0,90.0,0.0,0.0
265,65.0,0.0,90.0,0.0,0.0
266,77.0,96.0,90.0,0.0,0.0
267,64.0,0.0,90.0,0.0,0.0
268,76.0,120.0,90.0,0.0,0.0
269,64.0,120.0,120.0,0.0,0.0
270,76.0,0.0,120.0,0.0,0.0
271,75.0,0.0,120.0,0.0,0.0
272,63.0,480.0,120.0,0.0,0.0
273,33.0,0.0,240.0,0.0,0.0
274,45.0,0.0,240.0,0.0,0.0
275,66.0,0.0,240.0,0.0,0.0
276,72.0,300.0,240.0,0.0,0.0
277,63.0,0.0,240.0,0.0,0.0
278,60.0,0.0,240.0,0.0,0.0
279,96.0,60.0,60.0,0.0,0.0
280,84.0,0.0,60.0,0.0,0.0
281,78.0,0.0,60.0,0.0,0.0
282,90.0,60.0,60.0,0.0,0.0
283,79.0,60.0,60.0,0.0,0.0
284,91.0,0.0,60.0,0.0,0.0
285,92.0,0.0,60.0,0.0,0.0
286,80.0,60.0,60.0,0.0,0.0
287,95.0,0.0,60.0,0.0,0.0
288,83.0,60.0,60.0,0.0,0.0
289,93.0,0.0,60.0,0.0,0.0
290,81.0,60.0,60.0,0.0,0.0
291,90.0,0.0,60.0,0.0,0.0
292,78.0,60.0,60.0,0.0,0.0
293,87.0,0.0,60.0,0.0,0.0
294,75.0,60.0,60.0,0.0,0.0
295,71.0,0.0,60.0,0.0,0.0
296,83.0,60.0,60.0,0.0,0.0
297,84.0,60.0,60.0,0.0,0.0
298,72.0,0.0,60.0,0.0,0.0
299,69.0,0.0,60.0,0.0,0.0
300,81.0,60.0,60.0,0.0,0.0
301,66.0,0.0,60.0,0.0,0.0
302,78.0,48.0,60.0,0.0,0.0
303,63.0,0.0,60.0,0.0,0.0
304,75.0,48.0,60.0,0.0,0.0
305,59.0,0.0,60.0,0.0,0.0
306,71.0,48.0,60.0,0.0,0.0
307,60.0,48.0,60.0,0.0,0.0
308,72.0,0.0,60.0,0.0,0.0
309,57.0,0.0,60.0,0.0,0.0
310,69.0,48.0,60.0,0.0,0.0
311,54.0,120.0,60.0,0.0,0.0
312,66.0,0.0,60.0,0.0,0.0
313,51.0,0.0,120.0,0.0,0.0
314,63.0,120.0,120.0,0.0,0.0
315,52.0,120.0,120.0,0.0,0.0
316,64.0,0.0,120.0,0.0,0.0
317,69.0,120.0,120.0,0.0,0.0
318,57.0,0.0,120.0,0.0,0.0
319,43.0,0.0,240.0,0.0,0.0
320,55.0,0.0,15.0,0.0,0.0
321,76.0,0.0,240.0,0.0,0.0
322,72.0,0.0,240.0,0.0,0.0
323,67.0,240.0,15.0,0.0,0.0
324,64.0,0.0,240.0,0.0,0.0
325,48.0,0.0,240.0,0.0,0.0
326,90.0,0.0,150.0,0.0,0.0
327,66.0,0.0,150.0,0.0,0.0
328,54.0,160.0,150.0,0.0,0.0
329,78.0,0.0,150.0,0.0,0.0
330,53.0,160.0,150.0,0.0,0.0
331,77.0,0.0,150.0,0.0,0.0
332,65.0,0.0,150.0,0.0,0.0
333,89.0,0.0,150.0,0.0,0.0
334,76.0,0.0,15.0,0.0,0.0
335,88.0,0.0,15.0,0.0,0.0
336,64.0,0.0,15.0,0.0,0.0
337,52.0,160.0,15.0,0.0,0.0
338,76.0,160.0,15.0,0.0,0.0
339,88.0,0.0,150.0,0.0,0.0
340,76.0,160.0,15.0,0.0,0.0
341,88.0,0.0,150.0,0.0,0.0
342,64.0,0.0,15.0,0.0,0.0
343,52.0,0.0,15.0,0.0,0.0
344,63.0,120.0,120.0,0.0,0.0
345,51.0,0.0,120.0,0.0,0.0
346,64.0,0.0,120.0,0.0,0.0
347,52.0,120.0,120.0,0.0,0.0
348,57.0,0.0,120.0,0.0,0.0
349,69.0,120.0,120.0,0.0,0.0
350,68.0,0.0,120.0,0.0,0.0
351,56.0,240.0,15.0,0.0,0.0
352,52.0,0.0,240.0,0.0,0.0
353,44.0,0.0,240.0,0.0,0.0
354,64.0,0.0,240.0,0.0,0.0
355,68.0,0.0,240.0,0.0,0.0
356,76.0,400.0,240.0,0.0,0.0
357,72.0,0.0,240.0,0.0,0.0
358,54.0,0.0,150.0,0.0,0.0
359,78.0,0.0,150.0,0.0,0.0
360,90.0,160.0,150.0,0.0,0.0
361,66.0,0.0,150.0,0.0,0.0
362,53.0,0.0,150.0,0.0,0.0
363,65.0,0.0,150.0,0.0,0.0
364,77.0,160.0,150.0,0.0,0.0
365,89.0,0.0,150.0,0.0,0.0
366,76.0,0.0,150.0,0.0,0.0
367,88.0,0.0,150.0,0.0,0.0
368,76.0,0.0,120.0,0.0,0.0
369,64.0,120.0,15.0,0.0,0.0
370,52.0,0.0,15.0,0.0,0.0
371,88.0,0.0,15.0,0.0,0.0
372,64.0,0.0,15.0,0.0,0.0
373,52.0,120.0,15.0,0.0,0.0
374,88.0,0.0,15.0,0.0,0.0
375,76.0,0.0,15.0,0.0,0.0
376,52.0,0.0,120.0,0.0,0.0
377,64.0,0.0,120.0,0.0,0.0
378,76.0,0.0,15.0,0.0,0.0
379,52.0,0.0,120.0,0.0,0.0
380,88.0,0.0,120.0,0.0,0.0
381,64.0,0.0,120.0,0.0,0.0
382,51.0,0.0,120.0,0.0,0.0
383,63.0,120.0,120.0,0.0,0.0
384,52.0,0.0,120.0,0.0,0.0
385,64.0,120.0,120.0,0.0,0.0
386,71.0,120.0,120.0,0.0,0.0
387,59.0,0.0,120.0,0.0,0.0
388,57.0,0.0,120.0,0.0,0.0
389,69.0,240.0,120.0,0.0,0.0
390,52.0,360.0,240.0,0.0,0.0
391,60.0,0.0,240.0,0.0,0.0
392,45.0,0.0,240.0,0.0,0.0
393,64.0,0.0,240.0,0.0,0.0
394,69.0,0.0,240.0,0.0,0.0
395,72.0,0.0,240.0,0.0,0.0
396,76.0,0.0,240.0,0.0,0.0
397,63.0,0.0,120.0,0.0,0.0
398,51.0,120.0,120.0,0.0,0.0
399,64.0,120.0,120.0,0.0,0.0
400,52.0,0.0,120.0,0.0,0.0
401,74.0,120.0,120.0,0.0,0.0
402,62.0,0.0,120.0,0.0,0.0
403,60.0,240.0,120.0,0.0,0.0
404,64.0,0.0,240.0,0.0,0.0
405,67.0,0.0,240.0,0.0,0.0
406,76.0,420.0,240.0,0.0,0.0
407,72.0,0.0,15.0,0.0,0.0
408,48.0,0.0,240.0,0.0,0.0
409,58.0,0.0,240.0,0.0,0.0
410,46.0,0.0,240.0,0.0,0.0
411,76.0,0.0,180.0,0.0,0.0
412,72.0,0.0,180.0,0.0,0.0
413,69.0,0.0,180.0,0.0,0.0
414,64.0,0.0,180.0,0.0,0.0
415,48.0,0.0,180.0,0.0,0.0
416,58.0,300.0,180.0,0.0,0.0
417,46.0,0.0,180.0,0.0,0.0
418,76.0,0.0,240.0,0.0,0.0
419,64.0,0.0,240.0,0.0,0.0
420,52.0,180.0,240.0,0.0,0.0
421,88.0,0.0,240.0,0.0,0.0
422,80.0,0.0,180.0,0.0,0.0
423,77.0,0.0,180.0,0.0,0.0
424,68.0,300.0,180.0,0.0,0.0
425,74.0,0.0,180.0,0.0,0.0
426,59.0,0.0,180.0,0.0,0.0
427,47.0,0.0,180.0,0.0,0.0
428,89.0,0.0,240.0,0.0,0.0
429,65.0,0.0,240.0,0.0,0.0
430,53.0,180.0,240.0,0.0,0.0
431,77.0,0.0,15.0,0.0,0.0
432,69.0,0.0,180.0,0.0,0.0
433,72.0,0.0,180.0,0.0,0.0
434,81.0,0.0,180.0,0.0,0.0
435,53.0,0.0,180.0,0.0,0.0
436,48.0,300.0,180.0,0.0,0.0
437,60.0,0.0,180.0,0.0,0.0
438,72.0,0.0,240.0,0.0,0.0
439,96.0,180.0,240.0,0.0,0.0
440,84.0,0.0,240.0,0.0,0.0
441,60.0,0.0,240.0,0.0,0.0
442,62.0,0.0,180.0,0.0,0.0
443,50.0,0.0,180.0,0.0,0.0
444,53.0,0.0,180.0,0.0,0.0
445,71.0,0.0,180.0,0.0,0.0
446,83.0,0.0,180.0,0.0,0.0
447,77.0,0.0,180.0,0.0,0.0
448,81.0,300.0,180.0,0.0,0.0
449,95.0,0.0,240.0,0.0,0.0
450,83.0,240.0,240.0,0.0,0.0
451,71.0,0.0,240.0,0.0,0.0
452,59.0,0.0,240.0,0.0,0.0
453,51.0,0.0,240.0,0.0,0.0
454,75.0,0.0,240.0,0.0,0.0
455,63.0,540.0,240.0,0.0,0.0
456,39.0,0.0,240.0,0.0,0.0
457,63.0,0.0,660.0,0.0,0.0
458,65.0,0.0,600.0,0.0,0.0
459,69.0,60.0,540.0,0.0,0.0
460,77.0,0.0,480.0,0.0,0.0
461,105.0,0.0,300.0,0.0,0.0
462,93.0,60.0,300.0,0.0,0.0
463,103.0,60.0,60.0,0.0,0.0
464,101.0,60.0,60.0,0.0,0.0
465,96.0,0.0,60.0,0.0,0.0
466,93.0,60.0,60.0,0.0,0.0
467,91.0,60.0,60.0,0.0,0.0
468,89.0,60.0,60.0,0.0,0.0
469,84.0,60.0,60.0,0.0,0.0
470,81.0,60.0,60.0,0.0,0.0
471,79.0,60.0,60.0,0.0,0.0
472,77.0,60.0,60.0,0.0,0.0
473,72.0,60.0,60.0,0.0,0.0
474,69.0,60.0,60.0,0.0,0.0
475,67.0,60.0,60.0,0.0,0.0
476,65.0,60.0,60.0,0.0,0.0
477,60.0,60.0,60.0,0.0,0.0
478,57.0,60.0,60.0,0.0,0.0
479,55.0,60.0,60.0,0.0,0.0
480,53.0,60.0,60.0,0.0,0.0
481,48.0,100.0,60.0,0.0,0.0
482,33.0,80.0,90.0,0.0,0.0
483,45.0,0.0,90.0,0.0,0.0
484,35.0,80.0,90.0,0.0,0.0
485,47.0,0.0,90.0,0.0,0.0
486,45.0,0.0,90.0,0.0,0.0
487,33.0,80.0,90.0,0.0,0.0
488,47.0,80.0,90.0,0.0,0.0
489,35.0,0.0,90.0,0.0,0.0
490,33.0,0.0,90.0,0.0,0.0
491,45.0,80.0,90.0,0.0,0.0
492,35.0,60.0,90.0,0.0,0.0
493,47.0,0.0,90.0,0.0,0.0
494,45.0,60.0,90.0,0.0,0.0
495,33.0,0.0,90.0,0.0,0.0
496,35.0,60.0,90.0,0.0,0.0
497,47.0,0.0,90.0,0.0,0.0
498,45.0,60.0,90.0,0.0,0.0
499,33.0,0.0,90.0,0.0,0.0
500,35.0,60.0,90.0,0.0,0.0
501,47.0,0.0,90.0,0.0,0.0
502,33.0,0.0,90.0,0.0,0.0
503,45.0,60.0,90.0,0.0,0.0
504,35.0,0.0,90.0,0.0,0.0
505,47.0,60.0,90.0,0.0,0.0
506,33.0,60.0,90.0,0.0,0.0
507,45.0,0.0,90.0,0.0,0.0
508,35.0,0.0,90.0,0.0,0.0
509,47.0,20.0,90.0,0.0,0.0
510,32.0,80.0,30.0,0.0,0.0
511,44.0,0.0,30.0,0.0,0.0
512,33.0,0.0,30.0,0.0,0.0
513,45.0,80.0,30.0,0.0,0.0
514,53.0,0.0,30.0,0.0,0.0
515,41.0,80.0,30.0,0.0,0.0
516,52.0,80.0,30.0,0.0,0.0
517,40.0,0.0,30.0,0.0,0.0
518,47.0,80.0,30.0,0.0,0.0
519,35.0,0.0,30.0,0.0,0.0
520,51.0,0.0,30.0,0.0,0.0
521,39.0,80.0,30.0,0.0,0.0
522,46.0,0.0,30.0,0.0,0.0
523,34.0,80.0,30.0,0.0,0.0
524,50.0,80.0,30.0,0.0,0.0
525,38.0,0.0,30.0,0.0,0.0
526,33.0,0.0,30.0,0.0,0.0
527,45.0,80.0,30.0,0.0,0.0
528,37.0,0.0,30.0,0.0,0.0
529,49.0,80.0,30.0,0.0,0.0
530,33.0,80.0,30.0,0.0,0.0
531,45.0,0.0,30.0,0.0,0.0
532,48.0,280.0,30.0,0.0,0.0
533,36.0,0.0,30.0,0.0,0.0
534,40.0,3600.0,240.0,0.0,0.0
535,28.0,0.0,240.0,0.0,0.0
536,40.0,0.0,960.0,0.0,0.0
537,64.0,0.0,960.0,0.0,0.0
538,47.0,0.0,960.0,0.0,0.0
539,59.0,1920.0,960.0,0.0,0.0
540,52.0,0.0,15.0,0.0,0.0
541,33.0,1920.0,1920.0,0.0,0.0
542,57.0,0.0,1920.0,0.0,0.0
543,60.0,0.0,1920.0,0.0,0.0
544,45.0,0.0,1920.0,0.0,0.0
545,64.0,0.0,1920.0,0.0,0.0
