,note,step,duration,channel,velocity
63,70.0,240.0,240.0,0.0,0.0
64,53.0,0.0,450.0,0.0,0.0
65,72.0,228.0,240.0,0.0,0.0
66,63.0,12.0,450.0,0.0,0.0
67,57.0,0.0,450.0,0.0,0.0
68,77.0,468.0,240.0,0.0,0.0
69,46.0,176.0,450.0,0.0,0.0
70,61.0,0.0,450.0,0.0,0.0
71,70.0,0.0,450.0,0.0,0.0
72,65.0,0.0,450.0,0.0,0.0
73,73.0,14.0,450.0,0.0,0.0
74,57.0,159.0,150.0,0.0,0.0
75,58.0,145.0,150.0,0.0,0.0
76,53.0,466.0,150.0,0.0,0.0
77,70.0,176.0,450.0,0.0,0.0
78,46.0,0.0,450.0,0.0,0.0
79,61.0,0.0,450.0,0.0,0.0
80,73.0,14.0,450.0,0.0,0.0
81,65.0,0.0,450.0,0.0,0.0
82,57.0,159.0,150.0,0.0,0.0
83,58.0,145.0,150.0,0.0,0.0
84,53.0,944.0,150.0,0.0,0.0
85,46.0,2.0,930.0,0.0,0.0
86,61.0,0.0,930.0,0.0,0.0
87,70.0,480.0,930.0,0.0,0.0
88,73.0,0.0,450.0,0.0,0.0
89,68.0,0.0,450.0,0.0,0.0
90,61.0,0.0,450.0,0.0,0.0
91,77.0,480.0,450.0,0.0,0.0
92,77.0,0.0,450.0,1.0,0.0
93,75.0,0.0,450.0,0.0,0.0
94,78.0,252.0,450.0,1.0,0.0
95,70.0,0.0,450.0,0.0,0.0
96,54.0,0.0,450.0,0.0,0.0
97,66.0,0.0,450.0,0.0,0.0
98,75.0,240.0,240.0,1.0,0.0
99,56.0,0.0,930.0,0.0,0.0
100,66.0,12.0,930.0,0.0,0.0
101,68.0,0.0,930.0,0.0,0.0
102,72.0,0.0,930.0,0.0,0.0
103,70.0,240.0,240.0,1.0,0.0
104,72.0,228.0,240.0,1.0,0.0
105,68.0,228.0,240.0,1.0,0.0
106,49.0,0.0,930.0,0.0,0.0
107,65.0,0.0,930.0,0.0,0.0
108,68.0,0.0,930.0,0.0,0.0
109,73.0,0.0,930.0,0.0,0.0
110,77.0,138.0,210.0,1.0,0.0
111,77.0,120.0,120.0,1.0,0.0
112,75.0,462.0,120.0,1.0,0.0
113,73.0,480.0,450.0,1.0,0.0
114,73.0,0.0,450.0,1.0,0.0
115,73.0,480.0,450.0,0.0,0.0
116,70.0,0.0,450.0,0.0,0.0
117,65.0,0.0,450.0,0.0,0.0
118,58.0,0.0,450.0,0.0,0.0
119,66.0,0.0,450.0,0.0,0.0
120,72.0,252.0,450.0,0.0,0.0
121,75.0,0.0,450.0,1.0,0.0
122,51.0,0.0,450.0,0.0,0.0
123,72.0,240.0,240.0,1.0,0.0
124,65.0,12.0,930.0,0.0,0.0
125,69.0,0.0,930.0,0.0,0.0
126,72.0,0.0,930.0,0.0,0.0
127,63.0,0.0,930.0,0.0,0.0
128,53.0,0.0,930.0,0.0,0.0
129,67.0,240.0,240.0,1.0,0.0
130,69.0,228.0,240.0,1.0,0.0
131,65.0,468.0,240.0,1.0,0.0
132,73.0,480.0,450.0,1.0,0.0
133,46.0,0.0,450.0,0.0,0.0
134,61.0,0.0,930.0,0.0,0.0
135,70.0,0.0,930.0,0.0,0.0
136,65.0,0.0,930.0,0.0,0.0
137,58.0,732.0,450.0,0.0,0.0
138,70.0,0.0,450.0,1.0,0.0
139,51.0,71.0,1350.0,0.0,0.0
140,70.0,0.0,240.0,0.0,0.0
141,66.0,0.0,240.0,0.0,0.0
142,60.0,0.0,240.0,0.0,0.0
143,72.0,240.0,240.0,1.0,0.0
144,72.0,240.0,240.0,1.0,0.0
145,72.0,157.0,240.0,1.0,0.0
146,60.0,12.0,450.0,0.0,0.0
147,66.0,0.0,450.0,0.0,0.0
148,70.0,0.0,450.0,0.0,0.0
149,72.0,240.0,240.0,1.0,0.0
150,70.0,228.0,240.0,1.0,0.0
151,70.0,0.0,450.0,0.0,0.0
152,60.0,12.0,450.0,0.0,0.0
153,66.0,0.0,450.0,0.0,0.0
154,49.0,0.0,240.0,0.0,0.0
155,51.0,0.0,240.0,0.0,0.0
156,72.0,468.0,240.0,1.0,0.0
157,75.0,0.0,450.0,1.0,0.0
158,70.0,0.0,450.0,0.0,0.0
159,61.0,480.0,450.0,0.0,0.0
160,53.0,732.0,930.0,0.0,0.0
161,65.0,0.0,450.0,0.0,0.0
162,65.0,0.0,450.0,0.0,0.0
163,61.0,0.0,450.0,0.0,0.0
164,73.0,0.0,450.0,1.0,0.0
165,70.0,0.0,450.0,0.0,0.0
166,54.0,12.0,1410.0,0.0,0.0
167,63.0,0.0,450.0,0.0,0.0
168,70.0,0.0,450.0,0.0,0.0
169,72.0,228.0,240.0,1.0,0.0
170,60.0,12.0,450.0,0.0,0.0
171,72.0,240.0,240.0,1.0,0.0
172,70.0,0.0,450.0,0.0,0.0
173,63.0,0.0,450.0,0.0,0.0
174,60.0,0.0,450.0,0.0,0.0
175,72.0,228.0,240.0,1.0,0.0
176,72.0,240.0,240.0,1.0,0.0
177,60.0,12.0,450.0,0.0,0.0
178,63.0,0.0,450.0,0.0,0.0
179,70.0,0.0,450.0,0.0,0.0
180,53.0,0.0,240.0,0.0,0.0
181,70.0,228.0,240.0,1.0,0.0
182,72.0,468.0,240.0,1.0,0.0
183,54.0,0.0,240.0,0.0,0.0
184,55.0,252.0,450.0,0.0,0.0
185,75.0,0.0,450.0,1.0,0.0
186,70.0,0.0,450.0,0.0,0.0
187,60.0,0.0,450.0,0.0,0.0
188,64.0,0.0,450.0,0.0,0.0
189,64.0,0.0,450.0,0.0,0.0
190,60.0,0.0,450.0,0.0,0.0
191,73.0,228.0,240.0,1.0,0.0
192,48.0,0.0,450.0,0.0,0.0
193,70.0,12.0,450.0,0.0,0.0
194,72.0,468.0,240.0,1.0,0.0
195,53.0,12.0,930.0,0.0,0.0
196,60.0,0.0,930.0,0.0,0.0
197,63.0,0.0,930.0,0.0,0.0
198,65.0,0.0,930.0,0.0,0.0
199,70.0,245.0,450.0,0.0,0.0
200,72.0,235.0,690.0,1.0,0.0
201,69.0,0.0,450.0,0.0,0.0
202,70.0,468.0,240.0,1.0,0.0
203,70.0,252.0,450.0,0.0,0.0
204,61.0,0.0,450.0,0.0,0.0
205,46.0,0.0,450.0,0.0,0.0
206,65.0,0.0,450.0,0.0,0.0
207,70.0,0.0,450.0,1.0,0.0
208,77.0,240.0,240.0,0.0,0.0
209,75.0,164.0,240.0,0.0,0.0
210,73.0,159.0,150.0,0.0,0.0
211,77.0,159.0,150.0,0.0,0.0
212,72.0,162.0,150.0,0.0,0.0
213,70.0,159.0,150.0,0.0,0.0
214,77.0,159.0,150.0,0.0,0.0
215,73.0,466.0,150.0,0.0,0.0
216,68.0,0.0,450.0,0.0,0.0
217,61.0,0.0,450.0,0.0,0.0
218,77.0,480.0,450.0,1.0,0.0
219,73.0,0.0,450.0,0.0,0.0
220,77.0,0.0,450.0,0.0,0.0
221,75.0,0.0,450.0,0.0,0.0
222,66.0,252.0,450.0,0.0,0.0
223,54.0,0.0,450.0,0.0,0.0
224,78.0,0.0,450.0,1.0,0.0
225,70.0,0.0,450.0,0.0,0.0
226,56.0,12.0,930.0,0.0,0.0
227,66.0,0.0,930.0,0.0,0.0
228,75.0,240.0,240.0,1.0,0.0
229,68.0,0.0,930.0,0.0,0.0
230,72.0,0.0,930.0,0.0,0.0
231,70.0,240.0,240.0,1.0,0.0
232,72.0,228.0,240.0,1.0,0.0
233,68.0,228.0,240.0,1.0,0.0
234,77.0,138.0,210.0,1.0,0.0
235,65.0,0.0,930.0,0.0,0.0
236,68.0,0.0,930.0,0.0,0.0
237,73.0,0.0,930.0,0.0,0.0
238,49.0,480.0,930.0,0.0,0.0
239,77.0,120.0,120.0,1.0,0.0
240,75.0,462.0,120.0,1.0,0.0
241,73.0,0.0,450.0,1.0,0.0
242,73.0,0.0,450.0,0.0,0.0
243,73.0,0.0,450.0,1.0,0.0
244,65.0,480.0,450.0,0.0,0.0
245,70.0,0.0,450.0,0.0,0.0
246,58.0,0.0,450.0,0.0,0.0
247,51.0,0.0,450.0,0.0,0.0
248,66.0,0.0,450.0,0.0,0.0
249,75.0,0.0,450.0,1.0,0.0
250,72.0,252.0,450.0,0.0,0.0
251,53.0,0.0,930.0,0.0,0.0
252,65.0,0.0,930.0,0.0,0.0
253,69.0,0.0,930.0,0.0,0.0
254,72.0,0.0,930.0,0.0,0.0
255,63.0,12.0,930.0,0.0,0.0
256,72.0,240.0,240.0,1.0,0.0
257,67.0,240.0,240.0,1.0,0.0
258,69.0,228.0,240.0,1.0,0.0
259,65.0,468.0,240.0,1.0,0.0
260,61.0,0.0,930.0,0.0,0.0
261,46.0,0.0,450.0,0.0,0.0
262,73.0,480.0,450.0,1.0,0.0
263,65.0,0.0,930.0,0.0,0.0
264,70.0,0.0,930.0,0.0,0.0
265,70.0,480.0,450.0,1.0,0.0
266,58.0,0.0,450.0,0.0,0.0
267,60.0,0.0,450.0,0.0,0.0
268,72.0,228.0,720.0,1.0,0.0
269,52.0,0.0,930.0,0.0,0.0
270,70.0,0.0,450.0,0.0,0.0
271,67.0,252.0,450.0,0.0,0.0
272,60.0,0.0,450.0,0.0,0.0
273,67.0,12.0,450.0,0.0,0.0
274,70.0,0.0,450.0,0.0,0.0
275,72.0,240.0,240.0,1.0,0.0
276,72.0,228.0,240.0,1.0,0.0
277,69.0,12.0,450.0,0.0,0.0
278,66.0,0.0,450.0,0.0,0.0
279,60.0,0.0,450.0,0.0,0.0
280,51.0,0.0,930.0,0.0,0.0
281,72.0,240.0,240.0,1.0,0.0
282,68.0,0.0,450.0,0.0,0.0
283,66.0,12.0,450.0,0.0,0.0
284,73.0,228.0,240.0,1.0,0.0
285,60.0,0.0,450.0,0.0,0.0
286,75.0,468.0,240.0,1.0,0.0
287,77.0,0.0,450.0,1.0,0.0
288,68.0,0.0,450.0,0.0,0.0
289,65.0,0.0,450.0,0.0,0.0
290,61.0,480.0,450.0,0.0,0.0
291,49.0,252.0,930.0,0.0,0.0
292,77.0,0.0,450.0,1.0,0.0
293,68.0,0.0,450.0,0.0,0.0
294,73.0,0.0,450.0,0.0,0.0
295,65.0,0.0,450.0,0.0,0.0
296,77.0,240.0,240.0,1.0,0.0
297,51.0,12.0,930.0,0.0,0.0
298,66.0,0.0,240.0,0.0,0.0
299,71.0,0.0,240.0,0.0,0.0
300,63.0,240.0,240.0,0.0,0.0
301,75.0,0.0,240.0,1.0,0.0
302,66.0,0.0,240.0,0.0,0.0
303,71.0,228.0,240.0,0.0,0.0
304,78.0,0.0,240.0,1.0,0.0
305,71.0,0.0,240.0,1.0,0.0
306,63.0,240.0,240.0,0.0,0.0
307,70.0,12.0,450.0,1.0,0.0
308,53.0,0.0,930.0,0.0,0.0
309,65.0,0.0,240.0,0.0,0.0
310,70.0,228.0,240.0,0.0,0.0
311,60.0,240.0,240.0,0.0,0.0
312,69.0,228.0,240.0,0.0,0.0
313,65.0,0.0,240.0,0.0,0.0
314,72.0,12.0,450.0,1.0,0.0
315,41.0,0.0,450.0,0.0,0.0
316,60.0,240.0,240.0,0.0,0.0
317,79.0,12.0,450.0,1.0,0.0
318,72.0,0.0,240.0,0.0,0.0
319,52.0,0.0,930.0,0.0,0.0
320,40.0,0.0,930.0,0.0,0.0
321,70.0,0.0,240.0,0.0,0.0
322,67.0,228.0,240.0,0.0,0.0
323,60.0,240.0,240.0,0.0,0.0
324,67.0,0.0,240.0,0.0,0.0
325,70.0,228.0,240.0,0.0,0.0
326,72.0,0.0,240.0,0.0,0.0
327,72.0,12.0,450.0,1.0,0.0
328,60.0,240.0,240.0,0.0,0.0
329,40.0,12.0,930.0,0.0,0.0
330,52.0,0.0,930.0,0.0,0.0
331,70.0,240.0,240.0,0.0,0.0
332,72.0,0.0,240.0,0.0,0.0
333,67.0,0.0,240.0,0.0,0.0
334,72.0,0.0,720.0,1.0,0.0
335,60.0,240.0,240.0,0.0,0.0
336,67.0,228.0,240.0,0.0,0.0
337,70.0,0.0,240.0,0.0,0.0
338,72.0,0.0,240.0,0.0,0.0
339,60.0,240.0,240.0,0.0,0.0
340,72.0,0.0,240.0,1.0,0.0
341,39.0,0.0,450.0,0.0,0.0
342,69.0,0.0,240.0,0.0,0.0
343,72.0,0.0,240.0,0.0,0.0
344,66.0,0.0,240.0,0.0,0.0
345,51.0,12.0,450.0,0.0,0.0
346,72.0,228.0,240.0,1.0,0.0
347,60.0,240.0,240.0,0.0,0.0
348,72.0,0.0,240.0,1.0,0.0
349,69.0,0.0,240.0,0.0,0.0
350,73.0,0.0,240.0,1.0,0.0
351,44.0,12.0,450.0,0.0,0.0
352,66.0,228.0,240.0,0.0,0.0
353,72.0,0.0,240.0,0.0,0.0
354,60.0,0.0,240.0,0.0,0.0
355,75.0,240.0,240.0,1.0,0.0
356,77.0,12.0,450.0,1.0,0.0
357,65.0,228.0,240.0,0.0,0.0
358,73.0,0.0,240.0,0.0,0.0
359,68.0,0.0,240.0,0.0,0.0
360,49.0,12.0,930.0,0.0,0.0
361,37.0,0.0,930.0,0.0,0.0
362,61.0,240.0,240.0,0.0,0.0
363,73.0,0.0,240.0,0.0,0.0
364,77.0,0.0,450.0,1.0,0.0
365,65.0,228.0,240.0,0.0,0.0
366,68.0,0.0,240.0,0.0,0.0
367,61.0,240.0,240.0,0.0,0.0
368,39.0,0.0,930.0,0.0,0.0
369,66.0,0.0,240.0,0.0,0.0
370,77.0,0.0,240.0,1.0,0.0
371,72.0,240.0,240.0,0.0,0.0
372,51.0,12.0,930.0,0.0,0.0
373,63.0,240.0,240.0,0.0,0.0
374,75.0,0.0,240.0,1.0,0.0
375,72.0,0.0,240.0,0.0,0.0
376,73.0,0.0,240.0,1.0,0.0
377,66.0,228.0,240.0,0.0,0.0
378,63.0,240.0,240.0,0.0,0.0
379,72.0,0.0,240.0,1.0,0.0
380,70.0,12.0,450.0,1.0,0.0
381,41.0,0.0,930.0,0.0,0.0
382,53.0,12.0,930.0,0.0,0.0
383,70.0,0.0,240.0,0.0,0.0
384,73.0,228.0,240.0,0.0,0.0
385,65.0,0.0,240.0,0.0,0.0
386,61.0,240.0,240.0,0.0,0.0
387,73.0,0.0,450.0,1.0,0.0
388,65.0,0.0,240.0,0.0,0.0
389,70.0,0.0,240.0,0.0,0.0
390,73.0,228.0,240.0,0.0,0.0
391,61.0,240.0,240.0,0.0,0.0
392,72.0,12.0,450.0,1.0,0.0
393,65.0,0.0,240.0,0.0,0.0
394,41.0,0.0,930.0,0.0,0.0
395,53.0,12.0,930.0,0.0,0.0
396,69.0,228.0,240.0,0.0,0.0
397,63.0,240.0,240.0,0.0,0.0
398,77.0,0.0,450.0,1.0,0.0
399,65.0,228.0,240.0,0.0,0.0
400,69.0,0.0,240.0,0.0,0.0
401,63.0,948.0,240.0,0.0,0.0
402,70.0,480.0,930.0,1.0,0.0
403,65.0,0.0,1410.0,0.0,0.0
404,46.0,0.0,1410.0,0.0,0.0
405,70.0,960.0,1410.0,0.0,0.0
406,61.0,0.0,1410.0,0.0,0.0
407,46.0,252.0,450.0,0.0,0.0
408,78.0,240.0,720.0,0.0,0.0
409,58.0,12.0,930.0,0.0,0.0
410,77.0,240.0,240.0,0.0,0.0
411,75.0,228.0,240.0,0.0,0.0
412,69.0,12.0,930.0,0.0,0.0
413,66.0,0.0,450.0,0.0,0.0
414,77.0,240.0,240.0,0.0,0.0
415,63.0,0.0,450.0,0.0,0.0
416,78.0,228.0,240.0,0.0,0.0
417,84.0,468.0,240.0,0.0,0.0
418,82.0,480.0,450.0,0.0,0.0
419,70.0,0.0,930.0,0.0,0.0
420,61.0,0.0,450.0,0.0,0.0
421,65.0,0.0,450.0,0.0,0.0
422,82.0,480.0,450.0,0.0,0.0
423,78.0,240.0,720.0,0.0,0.0
424,46.0,252.0,450.0,0.0,0.0
425,58.0,0.0,930.0,0.0,0.0
426,77.0,240.0,240.0,0.0,0.0
427,69.0,0.0,930.0,0.0,0.0
428,75.0,228.0,240.0,0.0,0.0
429,66.0,12.0,450.0,0.0,0.0
430,77.0,240.0,240.0,0.0,0.0
431,78.0,228.0,240.0,0.0,0.0
432,63.0,12.0,450.0,0.0,0.0
433,84.0,468.0,240.0,0.0,0.0
434,61.0,480.0,450.0,0.0,0.0
435,70.0,0.0,930.0,0.0,0.0
436,82.0,0.0,930.0,0.0,0.0
437,65.0,252.0,450.0,0.0,0.0
438,81.0,228.0,240.0,0.0,0.0
439,50.0,0.0,450.0,0.0,0.0
440,56.0,0.0,450.0,0.0,0.0
441,58.0,0.0,450.0,0.0,0.0
442,65.0,12.0,450.0,0.0,0.0
443,82.0,68.0,240.0,0.0,0.0
444,58.0,0.0,450.0,0.0,0.0
445,54.0,0.0,450.0,0.0,0.0
446,51.0,12.0,450.0,0.0,0.0
447,80.0,30.0,60.0,0.0,0.0
448,63.0,0.0,450.0,0.0,0.0
449,82.0,142.0,60.0,0.0,0.0
450,80.0,228.0,180.0,0.0,0.0
451,78.0,240.0,240.0,0.0,0.0
452,76.0,228.0,240.0,0.0,0.0
453,53.0,0.0,450.0,0.0,0.0
454,57.0,12.0,450.0,0.0,0.0
455,63.0,0.0,450.0,0.0,0.0
456,77.0,68.0,240.0,0.0,0.0
457,63.0,0.0,450.0,0.0,0.0
458,75.0,30.0,60.0,0.0,0.0
459,54.0,12.0,450.0,0.0,0.0
460,58.0,0.0,450.0,0.0,0.0
461,77.0,142.0,60.0,0.0,0.0
462,75.0,228.0,180.0,0.0,0.0
463,73.0,68.0,240.0,0.0,0.0
464,66.0,0.0,450.0,0.0,0.0
465,51.0,12.0,450.0,0.0,0.0
466,72.0,30.0,60.0,0.0,0.0
467,58.0,0.0,450.0,0.0,0.0
468,73.0,142.0,60.0,0.0,0.0
469,72.0,228.0,180.0,0.0,0.0
470,70.0,240.0,240.0,0.0,0.0
471,63.0,12.0,450.0,0.0,0.0
472,57.0,0.0,450.0,0.0,0.0
473,53.0,0.0,450.0,0.0,0.0
474,72.0,228.0,240.0,0.0,0.0
475,77.0,468.0,240.0,0.0,0.0
476,70.0,0.0,450.0,0.0,0.0
477,61.0,176.0,450.0,0.0,0.0
478,46.0,0.0,450.0,0.0,0.0
479,57.0,159.0,150.0,0.0,0.0
480,73.0,0.0,450.0,0.0,0.0
481,65.0,14.0,450.0,0.0,0.0
482,58.0,145.0,150.0,0.0,0.0
483,53.0,466.0,150.0,0.0,0.0
484,61.0,0.0,450.0,0.0,0.0
485,46.0,176.0,450.0,0.0,0.0
486,70.0,0.0,450.0,0.0,0.0
487,65.0,14.0,450.0,0.0,0.0
488,73.0,0.0,450.0,0.0,0.0
489,57.0,159.0,150.0,0.0,0.0
490,58.0,145.0,150.0,0.0,0.0
491,53.0,944.0,150.0,0.0,0.0
492,46.0,2.0,930.0,0.0,0.0
493,61.0,0.0,930.0,0.0,0.0
494,70.0,480.0,930.0,0.0,0.0
495,77.0,0.0,450.0,1.0,0.0
496,61.0,0.0,450.0,0.0,0.0
497,73.0,0.0,450.0,0.0,0.0
498,77.0,0.0,450.0,0.0,0.0
499,68.0,480.0,450.0,0.0,0.0
500,54.0,0.0,450.0,0.0,0.0
501,66.0,0.0,450.0,0.0,0.0
502,70.0,252.0,450.0,0.0,0.0
503,75.0,0.0,450.0,0.0,0.0
504,78.0,0.0,450.0,1.0,0.0
505,56.0,0.0,930.0,0.0,0.0
506,66.0,0.0,930.0,0.0,0.0
507,72.0,0.0,930.0,0.0,0.0
508,75.0,240.0,240.0,1.0,0.0
509,68.0,12.0,930.0,0.0,0.0
510,70.0,240.0,240.0,1.0,0.0
511,72.0,228.0,240.0,1.0,0.0
512,68.0,228.0,240.0,1.0,0.0
513,68.0,480.0,930.0,0.0,0.0
514,73.0,0.0,930.0,0.0,0.0
515,49.0,0.0,930.0,0.0,0.0
516,77.0,138.0,210.0,1.0,0.0
517,65.0,0.0,930.0,0.0,0.0
518,77.0,120.0,120.0,1.0,0.0
519,75.0,462.0,120.0,1.0,0.0
520,73.0,0.0,450.0,1.0,0.0
521,73.0,0.0,450.0,1.0,0.0
522,65.0,0.0,450.0,0.0,0.0
523,58.0,0.0,450.0,0.0,0.0
524,73.0,480.0,450.0,0.0,0.0
525,70.0,0.0,450.0,0.0,0.0
526,51.0,252.0,450.0,0.0,0.0
527,66.0,0.0,450.0,0.0,0.0
528,72.0,0.0,450.0,0.0,0.0
529,75.0,0.0,450.0,1.0,0.0
530,65.0,0.0,930.0,0.0,0.0
531,72.0,240.0,240.0,1.0,0.0
532,53.0,0.0,930.0,0.0,0.0
533,69.0,0.0,930.0,0.0,0.0
534,63.0,12.0,930.0,0.0,0.0
535,72.0,0.0,930.0,0.0,0.0
536,67.0,240.0,240.0,1.0,0.0
537,69.0,228.0,240.0,1.0,0.0
538,65.0,468.0,240.0,1.0,0.0
539,70.0,0.0,930.0,0.0,0.0
540,61.0,0.0,930.0,0.0,0.0
541,65.0,0.0,930.0,0.0,0.0
542,73.0,480.0,450.0,1.0,0.0
543,46.0,0.0,450.0,0.0,0.0
544,70.0,732.0,450.0,1.0,0.0
545,58.0,0.0,450.0,0.0,0.0
546,51.0,71.0,1350.0,0.0,0.0
547,70.0,0.0,240.0,0.0,0.0
548,72.0,0.0,240.0,1.0,0.0
549,66.0,0.0,240.0,0.0,0.0
550,60.0,240.0,240.0,0.0,0.0
551,72.0,240.0,240.0,1.0,0.0
552,70.0,12.0,450.0,0.0,0.0
553,72.0,157.0,240.0,1.0,0.0
554,60.0,0.0,450.0,0.0,0.0
555,66.0,0.0,450.0,0.0,0.0
556,72.0,240.0,240.0,1.0,0.0
557,49.0,228.0,240.0,0.0,0.0
558,70.0,0.0,240.0,1.0,0.0
559,60.0,0.0,450.0,0.0,0.0
560,66.0,0.0,450.0,0.0,0.0
561,70.0,12.0,450.0,0.0,0.0
562,72.0,0.0,240.0,1.0,0.0
563,51.0,468.0,240.0,0.0,0.0
564,70.0,0.0,450.0,0.0,0.0
565,65.0,0.0,450.0,0.0,0.0
566,61.0,0.0,450.0,0.0,0.0
567,53.0,0.0,930.0,0.0,0.0
568,75.0,480.0,450.0,1.0,0.0
569,61.0,0.0,450.0,0.0,0.0
570,65.0,0.0,450.0,0.0,0.0
571,70.0,0.0,450.0,0.0,0.0
572,73.0,492.0,450.0,1.0,0.0
573,54.0,12.0,1410.0,0.0,0.0
574,72.0,240.0,240.0,1.0,0.0
575,60.0,0.0,450.0,0.0,0.0
576,63.0,12.0,450.0,0.0,0.0
577,70.0,0.0,450.0,0.0,0.0
578,72.0,228.0,240.0,1.0,0.0
579,72.0,240.0,240.0,1.0,0.0
580,70.0,0.0,450.0,0.0,0.0
581,63.0,0.0,450.0,0.0,0.0
582,60.0,0.0,450.0,0.0,0.0
583,72.0,228.0,240.0,1.0,0.0
584,72.0,240.0,240.0,1.0,0.0
585,70.0,0.0,450.0,0.0,0.0
586,70.0,0.0,240.0,1.0,0.0
587,60.0,0.0,450.0,0.0,0.0
588,63.0,12.0,450.0,0.0,0.0
589,53.0,228.0,240.0,0.0,0.0
590,54.0,468.0,240.0,0.0,0.0
591,72.0,0.0,240.0,1.0,0.0
592,75.0,0.0,450.0,1.0,0.0
593,60.0,252.0,450.0,0.0,0.0
594,64.0,0.0,450.0,0.0,0.0
595,70.0,0.0,450.0,0.0,0.0
596,55.0,0.0,450.0,0.0,0.0
597,48.0,12.0,450.0,0.0,0.0
598,70.0,0.0,450.0,0.0,0.0
599,64.0,0.0,450.0,0.0,0.0
600,60.0,0.0,450.0,0.0,0.0
601,73.0,228.0,240.0,1.0,0.0
602,72.0,468.0,240.0,1.0,0.0
603,53.0,0.0,930.0,0.0,0.0
604,60.0,0.0,930.0,0.0,0.0
605,63.0,0.0,930.0,0.0,0.0
606,65.0,12.0,930.0,0.0,0.0
607,70.0,245.0,450.0,0.0,0.0
608,72.0,235.0,690.0,1.0,0.0
609,69.0,0.0,450.0,0.0,0.0
610,70.0,468.0,240.0,1.0,0.0
611,70.0,0.0,450.0,1.0,0.0
612,70.0,0.0,450.0,0.0,0.0
613,65.0,252.0,450.0,0.0,0.0
614,61.0,0.0,450.0,0.0,0.0
615,46.0,0.0,450.0,0.0,0.0
616,77.0,240.0,240.0,0.0,0.0
617,75.0,164.0,240.0,0.0,0.0
618,73.0,159.0,150.0,0.0,0.0
619,77.0,159.0,150.0,0.0,0.0
620,72.0,162.0,150.0,0.0,0.0
621,70.0,159.0,150.0,0.0,0.0
622,77.0,159.0,150.0,0.0,0.0
623,73.0,466.0,150.0,0.0,0.0
624,77.0,0.0,450.0,1.0,0.0
625,68.0,480.0,450.0,0.0,0.0
626,73.0,0.0,450.0,0.0,0.0
627,77.0,0.0,450.0,0.0,0.0
628,61.0,0.0,450.0,0.0,0.0
629,78.0,252.0,450.0,1.0,0.0
630,75.0,0.0,450.0,0.0,0.0
631,70.0,0.0,450.0,0.0,0.0
632,66.0,0.0,450.0,0.0,0.0
633,54.0,0.0,450.0,0.0,0.0
