,note,step,duration,channel,velocity
112,77.0,0.0,150.0,2.0,64.0
113,55.0,0.0,150.0,2.0,64.0
114,86.0,94.0,150.0,2.0,64.0
115,78.0,160.0,180.0,2.0,64.0
116,48.0,84.0,90.0,2.0,64.0
117,87.0,0.0,180.0,2.0,64.0
118,79.0,0.0,180.0,2.0,64.0
119,88.0,0.0,180.0,2.0,64.0
120,60.0,0.0,180.0,2.0,64.0
121,67.0,160.0,180.0,2.0,64.0
122,89.0,0.0,180.0,2.0,64.0
123,80.0,0.0,180.0,2.0,64.0
124,64.0,76.0,180.0,2.0,64.0
125,72.0,0.0,180.0,2.0,64.0
126,53.0,73.0,90.0,2.0,64.0
127,60.0,160.0,180.0,2.0,64.0
128,91.0,11.0,150.0,2.0,64.0
129,82.0,0.0,150.0,2.0,64.0
130,81.0,0.0,180.0,2.0,64.0
131,65.0,0.0,180.0,2.0,64.0
132,57.0,0.0,180.0,2.0,64.0
133,89.0,142.0,180.0,2.0,64.0
134,84.0,0.0,150.0,2.0,64.0
135,76.0,0.0,150.0,2.0,64.0
136,69.0,178.0,150.0,2.0,64.0
137,60.0,0.0,150.0,2.0,64.0
138,88.0,0.0,180.0,2.0,64.0
139,79.0,0.0,180.0,2.0,64.0
140,55.0,160.0,180.0,2.0,64.0
141,77.0,0.0,180.0,2.0,64.0
142,86.0,0.0,180.0,2.0,64.0
143,67.0,160.0,180.0,2.0,64.0
144,59.0,0.0,180.0,2.0,64.0
145,62.0,0.0,180.0,2.0,64.0
146,71.0,160.0,180.0,2.0,64.0
147,79.0,0.0,180.0,2.0,64.0
148,88.0,0.0,180.0,2.0,64.0
149,67.0,0.0,180.0,2.0,64.0
150,74.0,0.0,180.0,2.0,64.0
151,77.0,160.0,180.0,2.0,64.0
152,86.0,0.0,180.0,2.0,64.0
153,88.0,0.0,180.0,2.0,64.0
154,71.0,0.0,180.0,2.0,64.0
155,79.0,0.0,180.0,2.0,64.0
156,62.0,142.0,180.0,2.0,64.0
157,77.0,0.0,150.0,2.0,64.0
158,86.0,178.0,150.0,2.0,64.0
159,67.0,0.0,150.0,2.0,64.0
160,59.0,0.0,150.0,2.0,64.0
161,72.0,0.0,180.0,2.0,64.0
162,64.0,0.0,180.0,2.0,64.0
163,76.0,160.0,180.0,2.0,64.0
164,84.0,0.0,180.0,2.0,64.0
165,77.0,0.0,180.0,2.0,64.0
166,86.0,149.0,180.0,2.0,64.0
167,69.0,0.0,180.0,2.0,64.0
168,60.0,0.0,180.0,2.0,64.0
169,70.0,0.0,180.0,2.0,64.0
170,62.0,160.0,180.0,2.0,64.0
171,74.0,11.0,150.0,2.0,64.0
172,82.0,0.0,150.0,2.0,64.0
173,76.0,0.0,180.0,2.0,64.0
174,67.0,160.0,180.0,2.0,64.0
175,58.0,0.0,180.0,2.0,64.0
176,84.0,0.0,180.0,2.0,64.0
177,69.0,0.0,180.0,2.0,64.0
178,60.0,0.0,180.0,2.0,64.0
179,72.0,0.0,180.0,2.0,64.0
180,81.0,142.0,180.0,2.0,64.0
181,65.0,178.0,150.0,2.0,64.0
182,57.0,0.0,150.0,2.0,64.0
183,82.0,0.0,150.0,2.0,64.0
184,74.0,0.0,150.0,2.0,64.0
185,79.0,0.0,180.0,2.0,64.0
186,36.0,0.0,180.0,2.0,64.0
187,70.0,160.0,180.0,2.0,64.0
188,81.0,160.0,180.0,2.0,64.0
189,72.0,0.0,180.0,2.0,64.0
190,60.0,0.0,180.0,2.0,64.0
191,52.0,0.0,180.0,2.0,64.0
192,79.0,160.0,180.0,2.0,64.0
193,70.0,0.0,180.0,2.0,64.0
194,55.0,0.0,180.0,2.0,64.0
195,64.0,0.0,180.0,2.0,64.0
196,60.0,160.0,180.0,2.0,64.0
197,67.0,0.0,180.0,2.0,64.0
198,72.0,0.0,180.0,2.0,64.0
199,81.0,0.0,180.0,2.0,64.0
200,64.0,142.0,180.0,2.0,64.0
201,55.0,0.0,180.0,2.0,64.0
202,79.0,0.0,180.0,2.0,64.0
203,70.0,0.0,180.0,2.0,64.0
204,81.0,178.0,150.0,2.0,64.0
205,72.0,0.0,150.0,2.0,64.0
206,60.0,0.0,150.0,2.0,64.0
207,52.0,0.0,150.0,2.0,64.0
208,41.0,0.0,180.0,2.0,64.0
209,77.0,160.0,180.0,2.0,64.0
210,69.0,0.0,180.0,2.0,64.0
211,60.0,160.0,180.0,2.0,64.0
212,53.0,0.0,180.0,2.0,64.0
213,79.0,0.0,180.0,2.0,64.0
214,70.0,0.0,180.0,2.0,64.0
215,71.0,149.0,180.0,2.0,64.0
216,80.0,0.0,180.0,2.0,64.0
217,57.0,0.0,180.0,2.0,64.0
218,65.0,0.0,180.0,2.0,64.0
219,74.0,11.0,150.0,2.0,64.0
220,82.0,0.0,150.0,2.0,64.0
221,60.0,0.0,180.0,2.0,64.0
222,53.0,160.0,180.0,2.0,64.0
223,57.0,142.0,180.0,2.0,64.0
224,81.0,0.0,180.0,2.0,64.0
225,72.0,0.0,180.0,2.0,64.0
226,65.0,0.0,180.0,2.0,64.0
227,69.0,0.0,150.0,2.0,64.0
228,53.0,0.0,150.0,2.0,64.0
229,60.0,178.0,150.0,2.0,64.0
230,77.0,0.0,150.0,2.0,64.0
231,72.0,0.0,180.0,2.0,64.0
232,81.0,0.0,180.0,2.0,64.0
233,36.0,160.0,180.0,2.0,64.0
234,70.0,0.0,180.0,2.0,64.0
235,79.0,0.0,180.0,2.0,64.0
236,60.0,160.0,180.0,2.0,64.0
237,52.0,0.0,180.0,2.0,64.0
238,55.0,0.0,180.0,2.0,64.0
239,64.0,160.0,180.0,2.0,64.0
240,81.0,0.0,180.0,2.0,64.0
241,72.0,0.0,180.0,2.0,64.0
242,60.0,160.0,180.0,2.0,64.0
243,67.0,0.0,180.0,2.0,64.0
244,79.0,0.0,180.0,2.0,64.0
245,70.0,0.0,180.0,2.0,64.0
246,55.0,0.0,180.0,2.0,64.0
247,81.0,0.0,180.0,2.0,64.0
248,64.0,142.0,180.0,2.0,64.0
249,72.0,0.0,180.0,2.0,64.0
250,79.0,0.0,150.0,2.0,64.0
251,60.0,0.0,150.0,2.0,64.0
252,52.0,0.0,150.0,2.0,64.0
253,70.0,178.0,150.0,2.0,64.0
254,41.0,160.0,180.0,2.0,64.0
255,77.0,0.0,180.0,2.0,64.0
256,69.0,0.0,180.0,2.0,64.0
257,70.0,149.0,180.0,2.0,64.0
258,53.0,0.0,180.0,2.0,64.0
259,79.0,0.0,180.0,2.0,64.0
260,60.0,0.0,180.0,2.0,64.0
261,57.0,160.0,180.0,2.0,64.0
262,65.0,0.0,180.0,2.0,64.0
263,80.0,11.0,150.0,2.0,64.0
264,71.0,0.0,150.0,2.0,64.0
265,60.0,0.0,180.0,2.0,64.0
266,82.0,0.0,180.0,2.0,64.0
267,53.0,0.0,180.0,2.0,64.0
268,74.0,160.0,180.0,2.0,64.0
269,72.0,142.0,180.0,2.0,64.0
270,81.0,0.0,180.0,2.0,64.0
271,65.0,0.0,180.0,2.0,64.0
272,57.0,0.0,180.0,2.0,64.0
273,77.0,0.0,150.0,2.0,64.0
274,69.0,0.0,150.0,2.0,64.0
275,60.0,178.0,150.0,2.0,64.0
276,53.0,0.0,150.0,2.0,64.0
277,79.0,0.0,180.0,2.0,64.0
278,70.0,0.0,180.0,2.0,64.0
279,46.0,160.0,180.0,2.0,64.0
280,80.0,0.0,180.0,2.0,64.0
281,71.0,160.0,180.0,2.0,64.0
282,65.0,0.0,180.0,2.0,64.0
283,58.0,0.0,180.0,2.0,64.0
284,81.0,160.0,180.0,2.0,64.0
285,72.0,0.0,180.0,2.0,64.0
286,67.0,0.0,180.0,2.0,64.0
287,62.0,0.0,180.0,2.0,64.0
288,65.0,0.0,180.0,2.0,64.0
289,70.0,160.0,180.0,2.0,64.0
290,73.0,0.0,180.0,2.0,64.0
291,82.0,0.0,180.0,2.0,64.0
292,74.0,0.0,180.0,2.0,64.0
293,83.0,0.0,180.0,2.0,64.0
294,67.0,0.0,180.0,2.0,64.0
295,62.0,142.0,180.0,2.0,64.0
296,84.0,0.0,150.0,2.0,64.0
297,75.0,0.0,150.0,2.0,64.0
298,65.0,0.0,150.0,2.0,64.0
299,58.0,178.0,150.0,2.0,64.0
300,46.0,160.0,180.0,2.0,64.0
301,76.0,0.0,180.0,2.0,64.0
302,85.0,0.0,180.0,2.0,64.0
303,67.0,160.0,180.0,2.0,64.0
304,58.0,0.0,180.0,2.0,64.0
305,77.0,0.0,180.0,2.0,64.0
306,86.0,0.0,180.0,2.0,64.0
307,78.0,149.0,180.0,2.0,64.0
308,70.0,0.0,180.0,2.0,64.0
309,65.0,0.0,180.0,2.0,64.0
310,87.0,0.0,180.0,2.0,64.0
311,88.0,11.0,150.0,2.0,64.0
312,79.0,0.0,150.0,2.0,64.0
313,74.0,0.0,180.0,2.0,64.0
314,67.0,160.0,180.0,2.0,64.0
315,80.0,142.0,180.0,2.0,64.0
316,65.0,0.0,180.0,2.0,64.0
317,70.0,0.0,180.0,2.0,64.0
318,89.0,0.0,180.0,2.0,64.0
319,58.0,0.0,150.0,2.0,64.0
320,81.0,0.0,150.0,2.0,64.0
321,90.0,0.0,150.0,2.0,64.0
322,67.0,178.0,150.0,2.0,64.0
323,91.0,0.0,180.0,2.0,64.0
324,48.0,0.0,180.0,2.0,64.0
325,82.0,160.0,180.0,2.0,64.0
326,89.0,0.0,180.0,2.0,64.0
327,70.0,0.0,180.0,2.0,64.0
328,60.0,0.0,180.0,2.0,64.0
329,98.0,160.0,180.0,2.0,64.0
330,95.0,0.0,180.0,2.0,64.0
331,72.0,0.0,180.0,2.0,64.0
332,67.0,0.0,180.0,2.0,64.0
333,87.0,160.0,180.0,2.0,64.0
334,76.0,0.0,180.0,2.0,64.0
335,70.0,160.0,180.0,2.0,64.0
336,88.0,0.0,180.0,2.0,64.0
337,96.0,0.0,180.0,2.0,64.0
338,72.0,0.0,180.0,2.0,64.0
339,93.0,0.0,180.0,2.0,64.0
340,67.0,142.0,180.0,2.0,64.0
341,85.0,0.0,180.0,2.0,64.0
342,94.0,0.0,150.0,2.0,64.0
343,60.0,0.0,150.0,2.0,64.0
344,70.0,0.0,150.0,2.0,64.0
345,86.0,178.0,150.0,2.0,64.0
346,53.0,160.0,180.0,2.0,64.0
347,92.0,0.0,180.0,2.0,64.0
348,83.0,0.0,180.0,2.0,64.0
349,60.0,0.0,180.0,2.0,64.0
350,69.0,0.0,180.0,2.0,64.0
351,84.0,149.0,180.0,2.0,64.0
352,93.0,0.0,180.0,2.0,64.0
353,90.0,11.0,150.0,2.0,64.0
354,65.0,0.0,180.0,2.0,64.0
355,72.0,160.0,180.0,2.0,64.0
356,81.0,0.0,150.0,2.0,64.0
357,69.0,0.0,180.0,2.0,64.0
358,77.0,0.0,180.0,2.0,64.0
359,91.0,0.0,180.0,2.0,64.0
360,82.0,160.0,180.0,2.0,64.0
361,72.0,0.0,180.0,2.0,64.0
362,80.0,0.0,180.0,2.0,64.0
363,65.0,142.0,180.0,2.0,64.0
364,88.0,0.0,180.0,2.0,64.0
365,60.0,0.0,150.0,2.0,64.0
366,69.0,0.0,150.0,2.0,64.0
367,89.0,0.0,150.0,2.0,64.0
368,81.0,178.0,150.0,2.0,64.0
369,50.0,160.0,180.0,2.0,64.0
370,86.0,0.0,180.0,2.0,64.0
371,77.0,0.0,180.0,2.0,64.0
372,65.0,160.0,180.0,2.0,64.0
373,91.0,0.0,180.0,2.0,64.0
374,82.0,0.0,180.0,2.0,64.0
375,57.0,0.0,180.0,2.0,64.0
376,62.0,160.0,180.0,2.0,64.0
377,69.0,0.0,180.0,2.0,64.0
378,80.0,0.0,180.0,2.0,64.0
379,88.0,0.0,180.0,2.0,64.0
380,74.0,0.0,180.0,2.0,64.0
381,89.0,0.0,180.0,2.0,64.0
382,81.0,0.0,180.0,2.0,64.0
383,65.0,160.0,180.0,2.0,64.0
384,77.0,0.0,180.0,2.0,64.0
385,86.0,0.0,180.0,2.0,64.0
386,62.0,0.0,180.0,2.0,64.0
387,69.0,142.0,180.0,2.0,64.0
388,57.0,0.0,150.0,2.0,64.0
389,65.0,178.0,150.0,2.0,64.0
390,81.0,0.0,150.0,2.0,64.0
391,89.0,0.0,150.0,2.0,64.0
392,79.0,0.0,180.0,2.0,64.0
393,88.0,0.0,180.0,2.0,64.0
394,45.0,160.0,180.0,2.0,64.0
395,89.0,160.0,180.0,2.0,64.0
396,81.0,0.0,180.0,2.0,64.0
397,57.0,0.0,180.0,2.0,64.0
398,64.0,0.0,180.0,2.0,64.0
399,69.0,0.0,180.0,2.0,64.0
400,61.0,0.0,180.0,2.0,64.0
401,79.0,149.0,180.0,2.0,64.0
402,88.0,0.0,180.0,2.0,64.0
403,73.0,160.0,180.0,2.0,64.0
404,64.0,0.0,180.0,2.0,64.0
405,77.0,11.0,150.0,2.0,64.0
406,86.0,0.0,150.0,2.0,64.0
407,76.0,0.0,180.0,2.0,64.0
408,85.0,0.0,180.0,2.0,64.0
409,61.0,142.0,180.0,2.0,64.0
410,69.0,0.0,180.0,2.0,64.0
411,79.0,0.0,150.0,2.0,64.0
412,88.0,0.0,150.0,2.0,64.0
413,64.0,0.0,150.0,2.0,64.0
414,57.0,178.0,150.0,2.0,64.0
415,46.0,0.0,180.0,2.0,64.0
416,86.0,0.0,180.0,2.0,64.0
417,77.0,160.0,180.0,2.0,64.0
418,88.0,0.0,180.0,2.0,64.0
419,79.0,0.0,180.0,2.0,64.0
420,62.0,160.0,180.0,2.0,64.0
421,53.0,0.0,180.0,2.0,64.0
422,86.0,160.0,180.0,2.0,64.0
423,77.0,0.0,180.0,2.0,64.0
424,65.0,0.0,180.0,2.0,64.0
425,58.0,0.0,180.0,2.0,64.0
426,84.0,160.0,180.0,2.0,64.0
427,76.0,0.0,180.0,2.0,64.0
428,70.0,0.0,180.0,2.0,64.0
429,62.0,0.0,180.0,2.0,64.0
430,58.0,0.0,180.0,2.0,64.0
431,65.0,142.0,180.0,2.0,64.0
432,74.0,0.0,180.0,2.0,64.0
433,82.0,0.0,180.0,2.0,64.0
434,53.0,178.0,150.0,2.0,64.0
435,77.0,0.0,150.0,2.0,64.0
436,62.0,0.0,150.0,2.0,64.0
437,86.0,0.0,150.0,2.0,64.0
438,84.0,0.0,180.0,2.0,64.0
439,75.0,0.0,180.0,2.0,64.0
440,42.0,160.0,180.0,2.0,64.0
441,60.0,0.0,180.0,2.0,64.0
442,77.0,0.0,180.0,2.0,64.0
443,54.0,0.0,180.0,2.0,64.0
444,86.0,160.0,180.0,2.0,64.0
445,63.0,0.0,180.0,2.0,64.0
446,57.0,0.0,180.0,2.0,64.0
447,74.0,0.0,180.0,2.0,64.0
448,83.0,149.0,180.0,2.0,64.0
449,60.0,0.0,180.0,2.0,64.0
450,66.0,160.0,180.0,2.0,64.0
451,84.0,0.0,150.0,2.0,64.0
452,75.0,11.0,150.0,2.0,64.0
453,63.0,0.0,180.0,2.0,64.0
454,57.0,142.0,180.0,2.0,64.0
455,81.0,0.0,180.0,2.0,64.0
456,72.0,0.0,180.0,2.0,64.0
457,75.0,0.0,150.0,2.0,64.0
458,84.0,0.0,150.0,2.0,64.0
459,60.0,0.0,150.0,2.0,64.0
460,54.0,70.0,150.0,2.0,64.0
461,82.0,160.0,180.0,2.0,64.0
462,43.0,108.0,60.0,2.0,64.0
463,74.0,0.0,180.0,2.0,64.0
464,55.0,40.0,210.0,2.0,64.0
465,62.0,0.0,210.0,2.0,64.0
466,84.0,32.0,180.0,2.0,64.0
467,76.0,0.0,180.0,2.0,64.0
468,67.0,88.0,90.0,2.0,64.0
469,58.0,0.0,90.0,2.0,64.0
470,82.0,76.0,180.0,2.0,64.0
471,74.0,0.0,180.0,2.0,64.0
472,72.0,160.0,180.0,2.0,64.0
473,81.0,0.0,180.0,2.0,64.0
474,48.0,84.0,90.0,2.0,64.0
475,70.0,32.0,180.0,2.0,64.0
476,79.0,0.0,180.0,2.0,64.0
477,60.0,0.0,210.0,2.0,64.0
478,52.0,40.0,210.0,2.0,64.0
479,55.0,20.0,90.0,2.0,64.0
480,64.0,50.0,90.0,2.0,64.0
481,82.0,82.0,150.0,2.0,64.0
482,74.0,0.0,150.0,2.0,64.0
483,81.0,0.0,180.0,2.0,64.0
484,41.0,96.0,60.0,2.0,64.0
485,72.0,160.0,180.0,2.0,64.0
486,74.0,0.0,180.0,2.0,64.0
487,82.0,32.0,180.0,2.0,64.0
488,60.0,40.0,210.0,2.0,64.0
489,53.0,0.0,210.0,2.0,64.0
490,72.0,58.0,180.0,2.0,64.0
491,57.0,88.0,90.0,2.0,64.0
492,65.0,0.0,90.0,2.0,64.0
493,81.0,0.0,180.0,2.0,64.0
494,38.0,91.0,60.0,2.0,64.0
495,79.0,0.0,150.0,2.0,64.0
496,70.0,171.0,150.0,2.0,64.0
497,69.0,32.0,180.0,2.0,64.0
498,77.0,0.0,180.0,2.0,64.0
499,57.0,0.0,210.0,2.0,64.0
500,50.0,40.0,210.0,2.0,64.0
501,81.0,178.0,150.0,2.0,64.0
502,72.0,0.0,150.0,2.0,64.0
503,62.0,70.0,90.0,2.0,64.0
504,55.0,0.0,90.0,2.0,64.0
505,71.0,0.0,180.0,2.0,64.0
506,43.0,160.0,180.0,2.0,64.0
507,79.0,0.0,180.0,2.0,64.0
508,81.0,0.0,180.0,2.0,64.0
509,55.0,160.0,180.0,2.0,64.0
510,47.0,0.0,180.0,2.0,64.0
511,72.0,0.0,180.0,2.0,64.0
512,71.0,0.0,180.0,2.0,64.0
513,79.0,160.0,180.0,2.0,64.0
514,59.0,0.0,180.0,2.0,64.0
515,50.0,0.0,180.0,2.0,64.0
516,69.0,0.0,180.0,2.0,64.0
517,55.0,0.0,180.0,2.0,64.0
518,62.0,0.0,180.0,2.0,64.0
519,77.0,160.0,180.0,2.0,64.0
520,65.0,142.0,180.0,2.0,64.0
521,74.0,0.0,180.0,2.0,64.0
522,50.0,0.0,180.0,2.0,64.0
523,59.0,0.0,180.0,2.0,64.0
524,76.0,0.0,150.0,2.0,64.0
525,55.0,0.0,150.0,2.0,64.0
526,47.0,0.0,150.0,2.0,64.0
527,67.0,178.0,150.0,2.0,64.0
528,36.0,160.0,180.0,2.0,64.0
529,64.0,0.0,180.0,2.0,64.0
530,72.0,0.0,180.0,2.0,64.0
531,65.0,160.0,180.0,2.0,64.0
532,74.0,0.0,180.0,2.0,64.0
533,60.0,0.0,180.0,2.0,64.0
534,48.0,0.0,180.0,2.0,64.0
535,64.0,149.0,180.0,2.0,64.0
536,72.0,0.0,180.0,2.0,64.0
537,74.0,11.0,150.0,2.0,64.0
538,52.0,0.0,180.0,2.0,64.0
539,55.0,160.0,180.0,2.0,64.0
540,65.0,0.0,150.0,2.0,64.0
541,60.0,0.0,180.0,2.0,64.0
542,48.0,0.0,180.0,2.0,64.0
543,72.0,0.0,180.0,2.0,64.0
544,64.0,102.0,180.0,2.0,64.0
545,52.0,0.0,120.0,2.0,64.0
546,55.0,0.0,120.0,2.0,64.0
547,76.0,0.0,120.0,2.0,64.0
548,67.0,218.0,120.0,2.0,64.0
549,59.0,160.0,180.0,2.0,64.0
550,74.0,0.0,180.0,2.0,64.0
551,48.0,0.0,180.0,2.0,64.0
552,65.0,0.0,180.0,2.0,64.0
553,53.0,160.0,180.0,2.0,64.0
554,55.0,0.0,180.0,2.0,64.0
555,76.0,0.0,180.0,2.0,64.0
556,67.0,0.0,180.0,2.0,64.0
557,65.0,0.0,180.0,2.0,64.0
558,48.0,0.0,180.0,2.0,64.0
559,59.0,160.0,180.0,2.0,64.0
560,74.0,0.0,180.0,2.0,64.0
561,67.0,0.0,180.0,2.0,64.0
562,53.0,0.0,180.0,2.0,64.0
563,55.0,0.0,180.0,2.0,64.0
564,76.0,160.0,180.0,2.0,64.0
565,59.0,0.0,180.0,2.0,64.0
566,48.0,0.0,180.0,2.0,64.0
567,65.0,0.0,180.0,2.0,64.0
568,74.0,142.0,180.0,2.0,64.0
569,55.0,178.0,150.0,2.0,64.0
570,76.0,0.0,150.0,2.0,64.0
571,53.0,0.0,150.0,2.0,64.0
572,67.0,0.0,150.0,2.0,64.0
573,48.0,0.0,180.0,2.0,64.0
574,64.0,0.0,180.0,2.0,64.0
575,60.0,160.0,180.0,2.0,64.0
576,72.0,0.0,180.0,2.0,64.0
577,74.0,0.0,180.0,2.0,64.0
578,65.0,0.0,180.0,2.0,64.0
579,55.0,0.0,180.0,2.0,64.0
580,52.0,160.0,180.0,2.0,64.0
581,75.0,0.0,180.0,2.0,64.0
582,48.0,0.0,180.0,2.0,64.0
583,60.0,0.0,180.0,2.0,64.0
584,66.0,149.0,180.0,2.0,64.0
585,52.0,160.0,180.0,2.0,64.0
586,55.0,0.0,180.0,2.0,64.0
587,69.0,0.0,150.0,2.0,64.0
588,77.0,11.0,150.0,2.0,64.0
589,48.0,0.0,180.0,2.0,64.0
590,67.0,0.0,180.0,2.0,64.0
591,76.0,142.0,180.0,2.0,64.0
592,60.0,0.0,180.0,2.0,64.0
593,55.0,178.0,150.0,2.0,64.0
594,72.0,0.0,150.0,2.0,64.0
595,52.0,0.0,150.0,2.0,64.0
596,64.0,0.0,150.0,2.0,64.0
597,76.0,160.0,180.0,2.0,64.0
598,48.0,0.0,180.0,2.0,64.0
599,59.0,0.0,180.0,2.0,64.0
600,67.0,0.0,180.0,2.0,64.0
601,74.0,0.0,180.0,2.0,64.0
602,55.0,0.0,180.0,2.0,64.0
603,53.0,0.0,180.0,2.0,64.0
604,65.0,160.0,180.0,2.0,64.0
605,59.0,0.0,180.0,2.0,64.0
606,48.0,0.0,180.0,2.0,64.0
607,76.0,0.0,180.0,2.0,64.0
608,67.0,160.0,180.0,2.0,64.0
609,74.0,0.0,180.0,2.0,64.0
610,65.0,0.0,180.0,2.0,64.0
611,53.0,160.0,180.0,2.0,64.0
612,55.0,0.0,180.0,2.0,64.0
613,67.0,0.0,180.0,2.0,64.0
614,76.0,0.0,180.0,2.0,64.0
615,48.0,142.0,180.0,2.0,64.0
616,59.0,0.0,180.0,2.0,64.0
617,65.0,0.0,150.0,2.0,64.0
618,55.0,0.0,150.0,2.0,64.0
619,53.0,178.0,150.0,2.0,64.0
620,74.0,0.0,150.0,2.0,64.0
621,60.0,0.0,180.0,2.0,64.0
622,48.0,160.0,180.0,2.0,64.0
623,72.0,0.0,180.0,2.0,64.0
624,64.0,0.0,180.0,2.0,64.0
625,52.0,0.0,180.0,2.0,64.0
626,55.0,0.0,180.0,2.0,64.0
627,74.0,0.0,180.0,2.0,64.0
628,65.0,160.0,180.0,2.0,64.0
629,48.0,0.0,180.0,2.0,64.0
630,60.0,0.0,180.0,2.0,64.0
631,75.0,0.0,180.0,2.0,64.0
632,66.0,149.0,180.0,2.0,64.0
633,69.0,11.0,150.0,2.0,64.0
634,77.0,0.0,150.0,2.0,64.0
