,note,step,duration,channel,velocity
179,64.0,228,240,1.0,0.0
180,67.0,411,240,1.0,0.0
181,57.0,0,450,0.0,0.0
182,64.0,57,390,1.0,0.0
183,45.0,0,450,0.0,0.0
184,64.0,0,450,0.0,0.0
185,60.0,21,450,0.0,0.0
186,64.0,60,60,1.0,0.0
187,40.0,0,450,0.0,0.0
188,55.0,3,450,0.0,0.0
189,60.0,0,450,0.0,0.0
190,64.0,0,450,0.0,0.0
191,62.0,399,60,1.0,0.0
192,60.0,249,390,1.0,0.0
193,41.0,12,450,0.0,0.0
194,62.0,228,240,1.0,0.0
195,57.0,0,450,0.0,0.0
196,60.0,0,450,0.0,0.0
197,62.0,0,450,0.0,0.0
198,69.0,468,240,1.0,0.0
199,67.0,228,720,1.0,0.0
200,43.0,252,450,0.0,0.0
201,55.0,0,450,0.0,0.0
202,59.0,0,450,0.0,0.0
203,65.0,0,450,0.0,0.0
204,65.0,0,450,0.0,0.0
205,59.0,0,450,0.0,0.0
206,55.0,0,450,0.0,0.0
207,43.0,12,450,0.0,0.0
208,59.0,468,240,1.0,0.0
209,55.0,0,450,0.0,0.0
210,60.0,0,1410,1.0,0.0
211,48.0,480,450,0.0,0.0
212,36.0,0,450,0.0,0.0
213,64.0,0,450,0.0,0.0
214,60.0,0,450,0.0,0.0
215,48.0,480,450,0.0,0.0
216,55.0,0,450,0.0,0.0
217,55.0,252,450,0.0,0.0
218,48.0,0,450,0.0,0.0
219,67.0,228,240,0.0,0.0
220,48.0,12,450,0.0,0.0
221,53.0,0,450,0.0,0.0
222,55.0,0,450,0.0,0.0
223,59.0,0,450,0.0,0.0
224,74.0,468,240,0.0,0.0
225,59.0,0,450,0.0,0.0
226,55.0,0,450,0.0,0.0
227,48.0,252,450,0.0,0.0
228,79.0,228,720,0.0,0.0
229,53.0,0,450,0.0,0.0
230,48.0,0,450,0.0,0.0
231,52.0,0,450,0.0,0.0
232,55.0,0,450,0.0,0.0
233,60.0,12,450,0.0,0.0
234,76.0,240,240,0.0,0.0
235,74.0,228,240,0.0,0.0
236,48.0,0,450,0.0,0.0
237,53.0,0,450,0.0,0.0
238,55.0,0,450,0.0,0.0
239,59.0,12,450,0.0,0.0
240,67.0,468,240,0.0,0.0
241,74.0,88,720,0.0,0.0
242,48.0,0,450,0.0,0.0
243,53.0,0,450,0.0,0.0
244,59.0,0,450,0.0,0.0
245,55.0,252,450,0.0,0.0
246,55.0,0,450,0.0,0.0
247,48.0,19,450,0.0,0.0
248,52.0,0,450,0.0,0.0
249,60.0,0,450,0.0,0.0
250,72.0,79,90,0.0,0.0
251,74.0,61,90,0.0,0.0
252,72.0,233,90,0.0,0.0
253,59.0,0,450,0.0,0.0
254,55.0,0,450,0.0,0.0
255,48.0,12,450,0.0,0.0
256,67.0,228,240,0.0,0.0
257,53.0,0,450,0.0,0.0
258,74.0,240,240,0.0,0.0
259,59.0,12,450,0.0,0.0
260,55.0,0,450,0.0,0.0
261,53.0,0,450,0.0,0.0
262,48.0,0,450,0.0,0.0
263,79.0,228,240,0.0,0.0
264,78.0,240,240,0.0,0.0
265,79.0,228,240,0.0,0.0
266,48.0,12,450,0.0,0.0
267,53.0,0,450,0.0,0.0
268,55.0,0,450,0.0,0.0
269,59.0,0,450,0.0,0.0
270,76.0,240,240,0.0,0.0
271,74.0,228,240,0.0,0.0
272,48.0,0,450,0.0,0.0
273,53.0,0,450,0.0,0.0
274,55.0,0,450,0.0,0.0
275,59.0,12,450,0.0,0.0
276,67.0,468,240,0.0,0.0
277,72.0,0,450,0.0,0.0
278,48.0,0,450,0.0,0.0
279,52.0,252,450,0.0,0.0
280,55.0,0,450,0.0,0.0
281,60.0,0,450,0.0,0.0
282,76.0,228,240,0.0,0.0
283,48.0,12,450,0.0,0.0
284,52.0,0,450,0.0,0.0
285,55.0,0,450,0.0,0.0
286,60.0,0,450,0.0,0.0
287,78.0,240,240,0.0,0.0
288,59.0,0,450,0.0,0.0
289,55.0,0,450,0.0,0.0
290,53.0,0,450,0.0,0.0
291,48.0,12,450,0.0,0.0
292,79.0,228,240,0.0,0.0
293,67.0,468,240,0.0,0.0
294,72.0,0,450,0.0,0.0
295,48.0,0,450,0.0,0.0
296,52.0,0,450,0.0,0.0
297,55.0,252,450,0.0,0.0
298,60.0,0,450,0.0,0.0
299,76.0,228,240,0.0,0.0
300,48.0,12,450,0.0,0.0
301,52.0,0,450,0.0,0.0
302,55.0,0,450,0.0,0.0
303,60.0,0,450,0.0,0.0
304,78.0,240,240,0.0,0.0
305,55.0,0,450,0.0,0.0
306,53.0,0,450,0.0,0.0
307,59.0,0,450,0.0,0.0
308,79.0,228,240,0.0,0.0
309,48.0,12,450,0.0,0.0
310,67.0,468,240,0.0,0.0
311,60.0,0,450,0.0,0.0
312,55.0,0,450,0.0,0.0
313,48.0,0,450,0.0,0.0
314,72.0,252,450,0.0,0.0
315,52.0,0,450,0.0,0.0
316,76.0,228,240,0.0,0.0
317,52.0,0,450,0.0,0.0
318,55.0,0,450,0.0,0.0
319,48.0,12,450,0.0,0.0
320,60.0,0,450,0.0,0.0
321,78.0,240,240,0.0,0.0
322,79.0,228,240,0.0,0.0
323,48.0,0,450,0.0,0.0
324,53.0,0,450,0.0,0.0
325,55.0,0,450,0.0,0.0
326,59.0,12,450,0.0,0.0
327,81.0,468,240,0.0,0.0
328,79.0,0,450,0.0,0.0
329,48.0,0,450,0.0,0.0
330,53.0,252,450,0.0,0.0
331,55.0,0,450,0.0,0.0
332,59.0,0,450,0.0,0.0
333,55.0,0,450,0.0,0.0
334,74.0,228,240,0.0,0.0
335,48.0,12,450,0.0,0.0
336,53.0,0,450,0.0,0.0
337,59.0,0,450,0.0,0.0
338,76.0,468,240,0.0,0.0
339,60.0,0,450,0.0,0.0
340,52.0,0,450,0.0,0.0
341,55.0,0,450,0.0,0.0
342,72.0,480,450,0.0,0.0
343,48.0,0,450,0.0,0.0
344,48.0,0,450,0.0,0.0
345,36.0,0,450,0.0,0.0
346,84.0,0,450,0.0,0.0
347,76.0,0,450,0.0,0.0
348,72.0,960,450,0.0,0.0
349,79.0,0,450,0.0,0.0
350,55.0,480,450,0.0,0.0
351,43.0,0,450,0.0,0.0
352,31.0,0,450,0.0,0.0
353,55.0,78,450,0.0,0.0
354,43.0,0,450,0.0,0.0
355,31.0,0,450,0.0,0.0
356,54.0,60,120,0.0,0.0
357,42.0,0,120,0.0,0.0
358,52.0,345,120,0.0,0.0
359,40.0,0,120,0.0,0.0
360,38.0,420,450,0.0,0.0
361,50.0,57,390,0.0,0.0
362,55.0,0,450,0.0,0.0
363,43.0,480,450,0.0,0.0
364,31.0,0,450,0.0,0.0
365,55.0,78,450,0.0,0.0
366,43.0,0,450,0.0,0.0
367,31.0,0,450,0.0,0.0
368,54.0,60,120,0.0,0.0
369,42.0,0,120,0.0,0.0
370,52.0,345,120,0.0,0.0
371,40.0,0,120,0.0,0.0
372,50.0,57,390,0.0,0.0
373,38.0,420,450,0.0,0.0
374,55.0,480,450,0.0,0.0
375,43.0,0,450,0.0,0.0
376,31.0,0,450,0.0,0.0
377,55.0,78,450,0.0,0.0
378,43.0,0,450,0.0,0.0
379,31.0,0,450,0.0,0.0
380,54.0,60,120,0.0,0.0
381,42.0,0,120,0.0,0.0
382,40.0,0,120,0.0,0.0
383,52.0,345,120,0.0,0.0
384,50.0,57,390,0.0,0.0
385,38.0,420,450,0.0,0.0
386,55.0,480,450,0.0,0.0
387,43.0,0,450,0.0,0.0
388,31.0,0,450,0.0,0.0
389,43.0,480,450,0.0,0.0
390,55.0,0,450,0.0,0.0
391,31.0,0,450,0.0,0.0
392,65.0,0,450,0.0,0.0
393,59.0,0,450,0.0,0.0
394,31.0,0,450,0.0,0.0
395,55.0,252,450,0.0,0.0
396,43.0,0,450,0.0,0.0
397,64.0,228,240,1.0,0.0
398,64.0,0,450,0.0,0.0
399,48.0,12,450,0.0,0.0
400,60.0,0,450,0.0,0.0
401,55.0,0,450,0.0,0.0
402,36.0,0,450,0.0,0.0
403,62.0,468,240,1.0,0.0
404,55.0,252,450,0.0,0.0
405,60.0,0,450,0.0,0.0
406,60.0,228,720,1.0,0.0
407,64.0,0,450,0.0,0.0
408,36.0,0,450,0.0,0.0
409,48.0,0,450,0.0,0.0
410,64.0,0,450,0.0,0.0
411,48.0,0,450,0.0,0.0
412,60.0,12,450,0.0,0.0
413,55.0,0,450,0.0,0.0
414,36.0,0,450,0.0,0.0
415,62.0,240,240,1.0,0.0
416,64.0,228,240,1.0,0.0
417,60.0,0,450,0.0,0.0
418,48.0,0,450,0.0,0.0
419,55.0,0,450,0.0,0.0
420,64.0,0,450,0.0,0.0
421,36.0,12,450,0.0,0.0
422,65.0,468,240,1.0,0.0
423,67.0,228,720,1.0,0.0
424,55.0,0,450,0.0,0.0
425,64.0,0,450,0.0,0.0
426,60.0,0,450,0.0,0.0
427,48.0,252,450,0.0,0.0
428,36.0,0,450,0.0,0.0
429,36.0,0,450,0.0,0.0
430,64.0,0,450,0.0,0.0
431,60.0,0,450,0.0,0.0
432,55.0,12,450,0.0,0.0
433,48.0,0,450,0.0,0.0
434,69.0,240,240,1.0,0.0
435,60.0,0,450,0.0,0.0
436,48.0,0,450,0.0,0.0
437,55.0,0,450,0.0,0.0
438,64.0,0,450,0.0,0.0
439,36.0,12,450,0.0,0.0
440,67.0,228,240,1.0,0.0
441,69.0,468,240,1.0,0.0
442,36.0,0,450,0.0,0.0
443,48.0,0,450,0.0,0.0
444,55.0,0,450,0.0,0.0
445,60.0,480,450,0.0,0.0
446,67.0,0,450,1.0,0.0
447,64.0,0,450,0.0,0.0
448,36.0,0,450,0.0,0.0
449,48.0,0,450,0.0,0.0
450,55.0,0,450,0.0,0.0
451,60.0,2856,450,0.0,0.0
452,64.0,0,450,0.0,0.0
453,72.0,0,450,1.0,0.0
454,54.0,1716,2820,0.0,0.0
455,74.0,0,2820,1.0,0.0
456,33.0,0,2820,0.0,0.0
457,45.0,0,2820,0.0,0.0
458,62.0,0,2820,0.0,0.0
459,60.0,0,2820,0.0,0.0
460,62.0,12,450,0.0,0.0
461,59.0,0,450,0.0,0.0
462,55.0,0,450,0.0,0.0
463,43.0,0,1410,0.0,0.0
464,31.0,0,1410,0.0,0.0
465,65.0,228,240,1.0,0.0
466,69.0,411,240,1.0,0.0
467,65.0,57,390,1.0,0.0
468,55.0,21,450,0.0,0.0
469,59.0,0,450,0.0,0.0
470,65.0,0,450,0.0,0.0
471,65.0,60,60,1.0,0.0
472,55.0,3,450,0.0,0.0
473,59.0,0,450,0.0,0.0
474,65.0,0,450,0.0,0.0
475,64.0,399,60,1.0,0.0
476,62.0,249,390,1.0,0.0
477,64.0,240,240,1.0,0.0
478,48.0,3,1410,0.0,0.0
479,67.0,411,240,1.0,0.0
480,64.0,21,450,0.0,0.0
481,60.0,0,450,0.0,0.0
482,64.0,57,390,1.0,0.0
483,55.0,0,450,0.0,0.0
484,64.0,60,60,1.0,0.0
485,60.0,0,450,0.0,0.0
486,64.0,0,450,0.0,0.0
487,55.0,0,450,0.0,0.0
488,62.0,399,60,1.0,0.0
489,60.0,249,390,1.0,0.0
490,62.0,240,240,1.0,0.0
491,43.0,0,1410,0.0,0.0
492,64.0,468,240,1.0,0.0
493,55.0,0,450,0.0,0.0
494,59.0,0,450,0.0,0.0
495,65.0,480,450,1.0,0.0
496,65.0,0,450,0.0,0.0
497,59.0,0,450,0.0,0.0
498,65.0,0,450,0.0,0.0
499,69.0,960,450,1.0,0.0
500,55.0,0,450,0.0,0.0
501,67.0,0,1410,1.0,0.0
502,48.0,480,930,0.0,0.0
503,64.0,0,450,0.0,0.0
504,60.0,0,450,0.0,0.0
505,55.0,0,450,0.0,0.0
506,58.0,0,450,0.0,0.0
507,64.0,252,450,0.0,0.0
508,55.0,0,450,0.0,0.0
509,49.0,0,450,0.0,0.0
510,50.0,0,450,0.0,0.0
511,57.0,0,450,0.0,0.0
512,62.0,12,450,0.0,0.0
513,65.0,228,240,1.0,0.0
514,65.0,0,450,0.0,0.0
515,69.0,411,240,1.0,0.0
516,48.0,0,450,0.0,0.0
517,65.0,57,390,1.0,0.0
518,62.0,0,450,0.0,0.0
519,56.0,21,450,0.0,0.0
520,65.0,0,450,0.0,0.0
521,65.0,60,60,1.0,0.0
522,64.0,399,60,1.0,0.0
523,47.0,0,450,0.0,0.0
524,55.0,3,450,0.0,0.0
525,62.0,0,450,0.0,0.0
526,65.0,0,450,0.0,0.0
527,62.0,249,390,1.0,0.0
528,64.0,0,450,0.0,0.0
529,55.0,0,450,0.0,0.0
530,48.0,12,450,0.0,0.0
531,60.0,0,450,0.0,0.0
532,64.0,228,240,1.0,0.0
533,67.0,411,240,1.0,0.0
534,64.0,0,450,0.0,0.0
535,60.0,0,450,0.0,0.0
536,57.0,0,450,0.0,0.0
537,45.0,21,450,0.0,0.0
538,64.0,57,390,1.0,0.0
539,64.0,60,60,1.0,0.0
540,64.0,0,450,0.0,0.0
541,55.0,0,450,0.0,0.0
542,60.0,0,450,0.0,0.0
543,62.0,399,60,1.0,0.0
544,40.0,3,450,0.0,0.0
545,60.0,249,390,1.0,0.0
546,62.0,228,240,1.0,0.0
547,57.0,0,450,0.0,0.0
548,60.0,0,450,0.0,0.0
549,41.0,12,450,0.0,0.0
550,62.0,0,450,0.0,0.0
551,69.0,468,240,1.0,0.0
552,43.0,252,450,0.0,0.0
553,55.0,0,450,0.0,0.0
554,59.0,0,450,0.0,0.0
555,65.0,0,450,0.0,0.0
556,67.0,228,720,1.0,0.0
557,65.0,0,450,0.0,0.0
558,55.0,0,450,0.0,0.0
559,43.0,12,450,0.0,0.0
560,59.0,0,450,0.0,0.0
561,59.0,468,240,1.0,0.0
562,60.0,0,1410,1.0,0.0
563,48.0,480,450,0.0,0.0
564,36.0,0,450,0.0,0.0
565,55.0,0,450,0.0,0.0
566,60.0,0,450,0.0,0.0
567,64.0,0,450,0.0,0.0
568,55.0,0,450,0.0,0.0
569,60.0,0,450,0.0,0.0
570,64.0,0,450,0.0,0.0
571,48.0,0,450,0.0,0.0
572,36.0,480,450,0.0,0.0
573,36.0,252,450,0.0,0.0
574,64.0,0,450,0.0,0.0
575,60.0,0,450,0.0,0.0
576,55.0,0,450,0.0,0.0
577,48.0,0,450,0.0,0.0
578,59.0,0,450,0.0,0.0
579,67.0,228,240,0.0,0.0
580,53.0,0,450,0.0,0.0
581,55.0,0,450,0.0,0.0
582,48.0,12,450,0.0,0.0
583,74.0,468,240,0.0,0.0
584,55.0,0,450,0.0,0.0
585,59.0,0,450,0.0,0.0
586,48.0,0,450,0.0,0.0
587,53.0,252,450,0.0,0.0
588,79.0,228,720,0.0,0.0
589,48.0,12,450,0.0,0.0
590,52.0,0,450,0.0,0.0
591,55.0,0,450,0.0,0.0
592,60.0,0,450,0.0,0.0
593,76.0,240,240,0.0,0.0
594,53.0,0,450,0.0,0.0
595,74.0,228,240,0.0,0.0
596,48.0,12,450,0.0,0.0
597,55.0,0,450,0.0,0.0
598,59.0,0,450,0.0,0.0
599,67.0,468,240,0.0,0.0
600,74.0,88,720,0.0,0.0
601,48.0,0,450,0.0,0.0
602,53.0,0,450,0.0,0.0
603,55.0,252,450,0.0,0.0
604,59.0,0,450,0.0,0.0
605,48.0,19,450,0.0,0.0
606,52.0,0,450,0.0,0.0
607,55.0,0,450,0.0,0.0
608,60.0,0,450,0.0,0.0
609,72.0,79,90,0.0,0.0
610,74.0,61,90,0.0,0.0
611,72.0,233,90,0.0,0.0
612,59.0,0,450,0.0,0.0
613,67.0,228,240,0.0,0.0
614,53.0,0,450,0.0,0.0
615,48.0,12,450,0.0,0.0
616,55.0,0,450,0.0,0.0
617,74.0,240,240,0.0,0.0
618,59.0,0,450,0.0,0.0
619,48.0,12,450,0.0,0.0
620,79.0,228,240,0.0,0.0
621,53.0,0,450,0.0,0.0
622,55.0,0,450,0.0,0.0
623,78.0,240,240,0.0,0.0
624,59.0,0,450,0.0,0.0
625,55.0,0,450,0.0,0.0
626,79.0,228,240,0.0,0.0
627,53.0,0,450,0.0,0.0
628,48.0,12,450,0.0,0.0
629,76.0,240,240,0.0,0.0
630,55.0,0,450,0.0,0.0
631,59.0,0,450,0.0,0.0
632,74.0,228,240,0.0,0.0
633,48.0,12,450,0.0,0.0
634,53.0,0,450,0.0,0.0
635,67.0,468,240,0.0,0.0
636,72.0,0,450,0.0,0.0
637,48.0,0,450,0.0,0.0
638,52.0,252,450,0.0,0.0
639,55.0,0,450,0.0,0.0
640,60.0,0,450,0.0,0.0
641,48.0,0,450,0.0,0.0
642,76.0,228,240,0.0,0.0
643,52.0,0,450,0.0,0.0
644,55.0,0,450,0.0,0.0
645,60.0,12,450,0.0,0.0
646,78.0,240,240,0.0,0.0
647,79.0,228,240,0.0,0.0
648,48.0,0,450,0.0,0.0
649,53.0,0,450,0.0,0.0
650,55.0,12,450,0.0,0.0
651,59.0,0,450,0.0,0.0
652,67.0,468,240,0.0,0.0
653,72.0,0,450,0.0,0.0
654,48.0,0,450,0.0,0.0
655,52.0,0,450,0.0,0.0
656,55.0,0,450,0.0,0.0
657,60.0,252,450,0.0,0.0
658,76.0,228,240,0.0,0.0
659,48.0,0,450,0.0,0.0
660,52.0,0,450,0.0,0.0
661,55.0,12,450,0.0,0.0
662,60.0,0,450,0.0,0.0
663,78.0,240,240,0.0,0.0
664,79.0,228,240,0.0,0.0
665,48.0,12,450,0.0,0.0
666,53.0,0,450,0.0,0.0
667,55.0,0,450,0.0,0.0
668,59.0,0,450,0.0,0.0
669,67.0,468,240,0.0,0.0
670,60.0,0,450,0.0,0.0
671,52.0,0,450,0.0,0.0
672,55.0,0,450,0.0,0.0
673,72.0,252,450,0.0,0.0
674,48.0,0,450,0.0,0.0
675,52.0,0,450,0.0,0.0
676,76.0,228,240,0.0,0.0
677,48.0,0,450,0.0,0.0
678,55.0,12,450,0.0,0.0
679,60.0,0,450,0.0,0.0
680,78.0,240,240,0.0,0.0
681,59.0,0,450,0.0,0.0
682,55.0,0,450,0.0,0.0
683,48.0,12,450,0.0,0.0
684,79.0,228,240,0.0,0.0
685,53.0,0,450,0.0,0.0
686,81.0,468,240,0.0,0.0
687,59.0,0,450,0.0,0.0
688,79.0,0,450,0.0,0.0
689,48.0,0,450,0.0,0.0
690,53.0,0,450,0.0,0.0
691,55.0,252,450,0.0,0.0
692,74.0,228,240,0.0,0.0
693,48.0,0,450,0.0,0.0
694,53.0,0,450,0.0,0.0
695,55.0,0,450,0.0,0.0
696,59.0,12,450,0.0,0.0
697,76.0,468,240,0.0,0.0
698,72.0,0,450,0.0,0.0
699,48.0,0,450,0.0,0.0
700,52.0,0,450,0.0,0.0
701,55.0,480,450,0.0,0.0
702,60.0,0,450,0.0,0.0
703,72.0,960,450,0.0,0.0
704,76.0,0,450,0.0,0.0
705,79.0,0,450,0.0,0.0
706,84.0,0,450,0.0,0.0
707,48.0,0,450,0.0,0.0
708,36.0,0,450,0.0,0.0
709,31.0,0,450,0.0,0.0
710,43.0,0,450,0.0,0.0
711,55.0,480,450,0.0,0.0
712,55.0,0,450,0.0,0.0
713,43.0,0,450,0.0,0.0
714,31.0,78,450,0.0,0.0
715,54.0,60,120,0.0,0.0
716,42.0,0,120,0.0,0.0
717,52.0,345,120,0.0,0.0
718,40.0,0,120,0.0,0.0
719,50.0,57,390,0.0,0.0
720,38.0,420,450,0.0,0.0
721,31.0,0,450,0.0,0.0
722,55.0,0,450,0.0,0.0
723,43.0,480,450,0.0,0.0
724,55.0,0,450,0.0,0.0
725,43.0,0,450,0.0,0.0
726,31.0,78,450,0.0,0.0
727,54.0,60,120,0.0,0.0
728,42.0,0,120,0.0,0.0
729,40.0,0,120,0.0,0.0
730,52.0,345,120,0.0,0.0
731,50.0,57,390,0.0,0.0
732,38.0,420,450,0.0,0.0
733,43.0,0,450,0.0,0.0
734,55.0,480,450,0.0,0.0
735,31.0,0,450,0.0,0.0
736,55.0,0,450,0.0,0.0
737,43.0,0,450,0.0,0.0
738,31.0,78,450,0.0,0.0
739,42.0,0,120,0.0,0.0
740,54.0,60,120,0.0,0.0
741,52.0,345,120,0.0,0.0
742,40.0,0,120,0.0,0.0
743,50.0,57,390,0.0,0.0
744,38.0,420,450,0.0,0.0
745,43.0,0,450,0.0,0.0
746,31.0,0,450,0.0,0.0
747,55.0,480,450,0.0,0.0
748,31.0,480,450,0.0,0.0
749,55.0,0,450,0.0,0.0
750,43.0,0,450,0.0,0.0
751,55.0,252,450,0.0,0.0
752,43.0,0,450,0.0,0.0
753,31.0,0,450,0.0,0.0
754,59.0,0,450,0.0,0.0
755,65.0,0,450,0.0,0.0
756,64.0,228,240,1.0,0.0
757,55.0,0,450,0.0,0.0
758,36.0,0,450,0.0,0.0
759,64.0,0,450,0.0,0.0
760,60.0,0,450,0.0,0.0
761,48.0,12,450,0.0,0.0
762,62.0,468,240,1.0,0.0
763,36.0,0,450,0.0,0.0
764,60.0,228,720,1.0,0.0
765,48.0,252,450,0.0,0.0
766,64.0,0,450,0.0,0.0
767,60.0,0,450,0.0,0.0
768,55.0,0,450,0.0,0.0
769,55.0,0,450,0.0,0.0
770,64.0,0,450,0.0,0.0
771,36.0,0,450,0.0,0.0
772,48.0,12,450,0.0,0.0
773,60.0,0,450,0.0,0.0
