,note,step,duration,channel,velocity
574,54.0,0.0,240.0,0.0,0.0
575,65.0,0.0,240.0,0.0,0.0
576,56.0,240.0,240.0,0.0,0.0
577,68.0,0.0,240.0,0.0,0.0
578,53.0,0.0,240.0,0.0,0.0
579,70.0,240.0,240.0,0.0,0.0
580,64.0,0.0,240.0,0.0,0.0
581,52.0,0.0,240.0,0.0,0.0
582,58.0,0.0,240.0,0.0,0.0
583,51.0,0.0,240.0,0.0,0.0
584,59.0,0.0,240.0,0.0,0.0
585,63.0,0.0,240.0,0.0,0.0
586,71.0,240.0,240.0,0.0,0.0
587,50.0,240.0,240.0,0.0,0.0
588,74.0,0.0,240.0,0.0,0.0
589,62.0,0.0,240.0,0.0,0.0
590,25.0,240.0,240.0,0.0,0.0
591,37.0,0.0,240.0,0.0,0.0
592,73.0,240.0,240.0,0.0,0.0
593,61.0,0.0,240.0,0.0,0.0
594,62.0,240.0,240.0,0.0,0.0
595,66.0,0.0,240.0,0.0,0.0
596,83.0,0.0,240.0,0.0,0.0
597,74.0,0.0,240.0,0.0,0.0
598,78.0,0.0,240.0,0.0,0.0
599,71.0,0.0,240.0,0.0,0.0
600,61.0,0.0,240.0,0.0,0.0
601,73.0,240.0,240.0,0.0,0.0
602,83.0,0.0,240.0,0.0,0.0
603,66.0,0.0,240.0,0.0,0.0
604,62.0,0.0,240.0,0.0,0.0
605,78.0,0.0,240.0,0.0,0.0
606,74.0,0.0,240.0,0.0,0.0
607,71.0,240.0,240.0,0.0,0.0
608,61.0,240.0,240.0,0.0,0.0
609,73.0,0.0,240.0,0.0,0.0
610,74.0,240.0,240.0,0.0,0.0
611,83.0,0.0,240.0,0.0,0.0
612,78.0,0.0,240.0,0.0,0.0
613,66.0,0.0,240.0,0.0,0.0
614,62.0,0.0,240.0,0.0,0.0
615,71.0,0.0,240.0,0.0,0.0
616,73.0,240.0,240.0,0.0,0.0
617,61.0,0.0,240.0,0.0,0.0
618,62.0,0.0,240.0,0.0,0.0
619,71.0,240.0,240.0,0.0,0.0
620,78.0,0.0,240.0,0.0,0.0
621,83.0,0.0,240.0,0.0,0.0
622,74.0,0.0,240.0,0.0,0.0
623,66.0,0.0,240.0,0.0,0.0
624,73.0,240.0,240.0,0.0,0.0
625,61.0,0.0,240.0,0.0,0.0
626,62.0,0.0,240.0,0.0,0.0
627,66.0,240.0,240.0,0.0,0.0
628,78.0,0.0,240.0,0.0,0.0
629,71.0,0.0,240.0,0.0,0.0
630,74.0,0.0,240.0,0.0,0.0
631,83.0,0.0,240.0,0.0,0.0
632,61.0,0.0,240.0,0.0,0.0
633,73.0,240.0,240.0,0.0,0.0
