,note,step,duration,channel,velocity
59,62.0,320.0,4620.0,2.0,0.0
60,59.0,420.0,2160.0,3.0,0.0
61,40.0,46.0,990.0,5.0,0.0
62,56.0,282.0,420.0,4.0,0.0
63,42.0,78.0,420.0,5.0,0.0
64,54.0,640.0,450.0,4.0,0.0
65,44.0,94.0,780.0,5.0,0.0
66,52.0,38.0,4020.0,4.0,0.0
67,45.0,140.0,630.0,5.0,0.0
68,57.0,60.0,540.0,3.0,0.0
69,56.0,1476.0,210.0,3.0,0.0
70,47.0,13.0,180.0,5.0,0.0
71,47.0,65.0,1440.0,5.0,0.0
72,56.0,260.0,1500.0,3.0,0.0
73,45.0,22.0,1380.0,5.0,0.0
74,57.0,22.0,1320.0,3.0,0.0
75,60.0,240.0,390.0,2.0,0.0
76,62.0,190.0,300.0,2.0,0.0
77,60.0,226.0,240.0,2.0,0.0
78,52.0,676.0,240.0,4.0,0.0
79,60.0,4.0,180.0,2.0,0.0
80,59.0,43.0,810.0,2.0,0.0
81,40.0,32.0,840.0,5.0,0.0
82,50.0,51.0,720.0,4.0,0.0
83,56.0,610.0,810.0,3.0,0.0
84,48.0,8.0,780.0,4.0,0.0
85,57.0,3727.0,780.0,2.0,0.0
86,41.0,74.0,690.0,5.0,0.0
87,57.0,31.0,720.0,3.0,0.0
88,57.0,53.0,2280.0,2.0,0.0
89,53.0,1968.0,2310.0,3.0,0.0
90,38.0,35.0,2190.0,5.0,0.0
91,50.0,452.0,4410.0,4.0,0.0
92,38.0,44.0,2160.0,6.0,0.0
93,59.0,99.0,2130.0,2.0,0.0
94,43.0,7.0,2100.0,5.0,0.0
95,55.0,104.0,2730.0,7.0,0.0
96,62.0,111.0,2640.0,7.0,0.0
97,55.0,33.0,2130.0,3.0,0.0
98,31.0,23.0,2160.0,6.0,0.0
99,67.0,381.0,840.0,0.0,0.0
100,60.0,14.0,210.0,7.0,0.0
101,52.0,82.0,210.0,7.0,0.0
102,52.0,14.0,900.0,0.0,0.0
103,48.0,18.0,1890.0,0.0,0.0
104,60.0,69.0,420.0,0.0,0.0
105,76.0,197.0,480.0,0.0,0.0
106,52.0,52.0,870.0,7.0,0.0
107,60.0,3.0,870.0,7.0,0.0
108,55.0,181.0,330.0,0.0,0.0
109,60.0,49.0,300.0,0.0,0.0
110,76.0,162.0,360.0,0.0,0.0
111,55.0,18.0,300.0,0.0,0.0
112,77.0,507.0,180.0,0.0,0.0
113,52.0,7.0,750.0,0.0,0.0
114,76.0,182.0,540.0,0.0,0.0
115,55.0,3.0,330.0,0.0,0.0
116,72.0,9.0,270.0,0.0,0.0
117,60.0,103.0,270.0,0.0,0.0
118,55.0,356.0,150.0,0.0,0.0
119,53.0,81.0,360.0,0.0,0.0
120,74.0,88.0,420.0,0.0,0.0
121,47.0,89.0,240.0,0.0,0.0
122,55.0,183.0,270.0,0.0,0.0
123,62.0,252.0,240.0,0.0,0.0
124,55.0,162.0,270.0,0.0,0.0
125,67.0,6.0,150.0,0.0,0.0
126,53.0,576.0,870.0,0.0,0.0
127,79.0,364.0,120.0,0.0,0.0
128,55.0,137.0,270.0,0.0,0.0
129,62.0,150.0,180.0,0.0,0.0
130,55.0,86.0,690.0,0.0,0.0
131,48.0,4.0,1860.0,0.0,0.0
132,76.0,38.0,360.0,0.0,0.0
133,64.0,2.0,330.0,0.0,0.0
134,60.0,133.0,180.0,0.0,0.0
135,55.0,30.0,240.0,0.0,0.0
136,76.0,98.0,150.0,0.0,0.0
137,64.0,44.0,90.0,0.0,0.0
138,57.0,107.0,60.0,0.0,0.0
139,77.0,8.0,30.0,0.0,0.0
140,65.0,370.0,60.0,0.0,0.0
141,55.0,33.0,300.0,0.0,0.0
142,76.0,5.0,270.0,0.0,0.0
143,64.0,3.0,240.0,0.0,0.0
144,60.0,290.0,60.0,0.0,0.0
145,53.0,180.0,180.0,0.0,0.0
146,62.0,30.0,120.0,0.0,0.0
147,74.0,25.0,90.0,0.0,0.0
148,52.0,16.0,90.0,0.0,0.0
149,60.0,16.0,60.0,0.0,0.0
150,72.0,474.0,90.0,0.0,0.0
151,43.0,54.0,390.0,0.0,0.0
152,62.0,135.0,210.0,0.0,0.0
153,67.0,14.0,300.0,0.0,0.0
154,72.0,153.0,300.0,0.0,0.0
155,74.0,3.0,240.0,0.0,0.0
156,50.0,54.0,240.0,0.0,0.0
157,55.0,207.0,60.0,0.0,0.0
158,60.0,207.0,30.0,0.0,0.0
159,59.0,37.0,90.0,0.0,0.0
160,62.0,24.0,90.0,0.0,0.0
161,67.0,116.0,60.0,0.0,0.0
162,71.0,1.0,20.0,0.0,0.0
163,43.0,312.0,180.0,0.0,0.0
164,74.0,56.0,30.0,0.0,0.0
165,50.0,74.0,210.0,0.0,0.0
166,55.0,37.0,60.0,0.0,0.0
167,69.0,242.0,120.0,0.0,0.0
168,65.0,42.0,60.0,0.0,0.0
169,59.0,301.0,30.0,0.0,0.0
170,60.0,19.0,120.0,0.0,0.0
171,64.0,21.0,120.0,0.0,0.0
172,67.0,138.0,60.0,0.0,0.0
173,36.0,74.0,330.0,0.0,0.0
174,76.0,192.0,30.0,0.0,0.0
175,48.0,330.0,30.0,0.0,0.0
176,55.0,48.0,630.0,0.0,0.0
177,76.0,278.0,120.0,0.0,0.0
178,58.0,3.0,390.0,0.0,0.0
179,77.0,192.0,90.0,0.0,0.0
180,60.0,298.0,270.0,0.0,0.0
181,76.0,49.0,210.0,0.0,0.0
182,55.0,88.0,330.0,0.0,0.0
183,58.0,74.0,360.0,0.0,0.0
184,72.0,87.0,150.0,0.0,0.0
185,74.0,56.0,90.0,0.0,0.0
186,72.0,49.0,60.0,0.0,0.0
187,71.0,21.0,60.0,0.0,0.0
188,72.0,72.0,90.0,0.0,0.0
189,48.0,35.0,180.0,0.0,0.0
190,74.0,21.0,90.0,0.0,0.0
191,76.0,82.0,60.0,0.0,0.0
192,77.0,152.0,60.0,0.0,0.0
193,79.0,516.0,150.0,0.0,0.0
194,41.0,57.0,570.0,0.0,0.0
195,81.0,97.0,2070.0,0.0,0.0
196,48.0,322.0,240.0,0.0,0.0
197,53.0,316.0,330.0,0.0,0.0
198,57.0,886.0,390.0,0.0,0.0
199,60.0,14.0,1110.0,0.0,0.0
200,57.0,937.0,810.0,0.0,0.0
201,65.0,46.0,270.0,0.0,0.0
202,57.0,164.0,150.0,0.0,0.0
203,38.0,74.0,90.0,0.0,0.0
204,65.0,54.0,60.0,0.0,0.0
205,69.0,74.0,60.0,0.0,0.0
206,77.0,642.0,30.0,0.0,0.0
207,45.0,61.0,660.0,0.0,0.0
208,50.0,138.0,270.0,0.0,0.0
209,53.0,17.0,300.0,0.0,0.0
210,59.0,36.0,120.0,0.0,0.0
211,65.0,89.0,120.0,0.0,0.0
212,43.0,69.0,420.0,0.0,0.0
213,74.0,280.0,90.0,0.0,0.0
214,50.0,37.0,210.0,0.0,0.0
215,55.0,110.0,60.0,0.0,0.0
216,74.0,98.0,150.0,0.0,0.0
217,59.0,102.0,30.0,0.0,0.0
218,76.0,246.0,30.0,0.0,0.0
219,45.0,29.0,150.0,0.0,0.0
220,72.0,106.0,210.0,0.0,0.0
221,64.0,44.0,150.0,0.0,0.0
222,60.0,13.0,120.0,0.0,0.0
223,60.0,29.0,30.0,0.0,0.0
224,52.0,257.0,60.0,0.0,0.0
225,57.0,66.0,120.0,0.0,0.0
226,65.0,34.0,90.0,0.0,0.0
227,38.0,7.0,120.0,0.0,0.0
228,69.0,122.0,60.0,0.0,0.0
229,77.0,556.0,60.0,0.0,0.0
230,45.0,30.0,570.0,0.0,0.0
231,50.0,96.0,270.0,0.0,0.0
232,53.0,133.0,150.0,0.0,0.0
233,57.0,409.0,90.0,0.0,0.0
234,50.0,13.0,360.0,0.0,0.0
235,59.0,80.0,120.0,0.0,0.0
236,65.0,129.0,150.0,0.0,0.0
237,69.0,128.0,210.0,0.0,0.0
238,43.0,100.0,390.0,0.0,0.0
239,74.0,53.0,240.0,0.0,0.0
240,50.0,51.0,240.0,0.0,0.0
241,55.0,35.0,60.0,0.0,0.0
242,74.0,77.0,210.0,0.0,0.0
243,71.0,80.0,120.0,0.0,0.0
244,67.0,28.0,90.0,0.0,0.0
245,76.0,5.0,60.0,0.0,0.0
246,59.0,11.0,30.0,0.0,0.0
247,65.0,442.0,60.0,0.0,0.0
248,60.0,76.0,270.0,0.0,0.0
249,48.0,441.0,1530.0,0.0,0.0
250,72.0,192.0,330.0,0.0,0.0
251,64.0,6.0,330.0,0.0,0.0
252,55.0,178.0,300.0,0.0,0.0
253,57.0,82.0,210.0,0.0,0.0
254,69.0,143.0,300.0,0.0,0.0
255,65.0,50.0,420.0,0.0,0.0
256,71.0,31.0,210.0,0.0,0.0
257,56.0,479.0,240.0,0.0,0.0
258,64.0,8.0,390.0,0.0,0.0
259,55.0,3.0,390.0,0.0,0.0
260,72.0,28.0,390.0,0.0,0.0
261,36.0,61.0,660.0,6.0,0.0
262,64.0,290.0,300.0,2.0,0.0
263,60.0,21.0,630.0,4.0,0.0
264,48.0,444.0,720.0,5.0,0.0
265,55.0,1.0,1140.0,3.0,0.0
266,66.0,47.0,300.0,2.0,0.0
267,47.0,250.0,720.0,5.0,0.0
268,67.0,17.0,600.0,2.0,0.0
269,35.0,49.0,630.0,6.0,0.0
270,62.0,14.0,660.0,4.0,0.0
271,52.0,53.0,390.0,3.0,0.0
272,60.0,102.0,750.0,2.0,0.0
273,33.0,48.0,690.0,6.0,0.0
274,45.0,1.0,690.0,5.0,0.0
275,52.0,196.0,360.0,4.0,0.0
276,54.0,9.0,390.0,3.0,0.0
277,50.0,69.0,300.0,4.0,0.0
278,59.0,75.0,1260.0,2.0,0.0
279,43.0,96.0,2190.0,5.0,0.0
280,31.0,215.0,1020.0,6.0,0.0
281,55.0,64.0,2520.0,3.0,0.0
282,50.0,12.0,1290.0,4.0,0.0
283,43.0,27.0,390.0,0.0,0.0
284,59.0,237.0,90.0,0.0,0.0
285,74.0,181.0,180.0,0.0,0.0
286,50.0,65.0,240.0,0.0,0.0
287,55.0,36.0,60.0,0.0,0.0
288,76.0,252.0,60.0,0.0,0.0
289,59.0,13.0,30.0,0.0,0.0
290,78.0,13.0,60.0,0.0,0.0
291,55.0,4.0,240.0,0.0,0.0
292,79.0,74.0,180.0,0.0,0.0
293,59.0,243.0,1080.0,4.0,0.0
294,67.0,94.0,2160.0,2.0,0.0
295,81.0,64.0,120.0,0.0,0.0
296,79.0,2.0,90.0,0.0,0.0
297,62.0,52.0,60.0,0.0,0.0
298,78.0,120.0,60.0,0.0,0.0
299,79.0,131.0,120.0,0.0,0.0
300,55.0,27.0,150.0,0.0,0.0
301,81.0,153.0,180.0,0.0,0.0
302,50.0,173.0,60.0,0.0,0.0
303,83.0,63.0,90.0,0.0,0.0
304,45.0,130.0,2160.0,5.0,0.0
305,52.0,109.0,2250.0,3.0,0.0
306,45.0,86.0,390.0,0.0,0.0
307,60.0,39.0,3210.0,4.0,0.0
308,83.0,264.0,420.0,0.0,0.0
309,52.0,110.0,420.0,0.0,0.0
310,55.0,167.0,270.0,0.0,0.0
311,60.0,155.0,210.0,0.0,0.0
312,55.0,275.0,240.0,0.0,0.0
313,64.0,32.0,2250.0,2.0,0.0
314,72.0,18.0,750.0,0.0,0.0
315,60.0,78.0,270.0,0.0,0.0
316,52.0,159.0,120.0,0.0,0.0
317,45.0,333.0,30.0,0.0,0.0
318,38.0,69.0,2040.0,5.0,0.0
319,38.0,52.0,330.0,0.0,0.0
320,72.0,60.0,240.0,0.0,0.0
321,54.0,164.0,2130.0,3.0,0.0
322,74.0,72.0,120.0,0.0,0.0
323,45.0,12.0,150.0,0.0,0.0
324,72.0,30.0,90.0,0.0,0.0
325,71.0,103.0,60.0,0.0,0.0
326,72.0,3.0,90.0,0.0,0.0
327,54.0,67.0,60.0,0.0,0.0
328,83.0,224.0,30.0,0.0,0.0
329,60.0,45.0,90.0,0.0,0.0
330,81.0,196.0,90.0,0.0,0.0
331,54.0,42.0,240.0,0.0,0.0
332,79.0,6.0,90.0,0.0,0.0
333,57.0,62.0,1050.0,4.0,0.0
334,62.0,101.0,570.0,2.0,0.0
335,78.0,37.0,30.0,0.0,0.0
336,79.0,12.0,30.0,0.0,0.0
337,78.0,78.0,60.0,0.0,0.0
338,60.0,6.0,480.0,0.0,0.0
339,76.0,119.0,60.0,0.0,0.0
340,78.0,138.0,60.0,0.0,0.0
341,54.0,29.0,270.0,0.0,0.0
342,79.0,48.0,180.0,0.0,0.0
343,60.0,4.0,960.0,2.0,0.0
344,50.0,144.0,60.0,0.0,0.0
345,81.0,71.0,90.0,0.0,0.0
346,43.0,39.0,360.0,0.0,0.0
347,43.0,74.0,1830.0,5.0,0.0
348,55.0,10.0,1890.0,3.0,0.0
349,81.0,101.0,330.0,0.0,0.0
350,50.0,53.0,1740.0,4.0,0.0
351,50.0,56.0,210.0,0.0,0.0
352,55.0,132.0,60.0,0.0,0.0
353,59.0,16.0,480.0,2.0,0.0
354,79.0,77.0,90.0,0.0,0.0
355,78.0,74.0,90.0,0.0,0.0
356,59.0,48.0,120.0,0.0,0.0
357,76.0,1.0,90.0,0.0,0.0
358,74.0,100.0,60.0,0.0,0.0
359,72.0,258.0,120.0,0.0,0.0
360,62.0,51.0,660.0,2.0,0.0
361,55.0,108.0,270.0,0.0,0.0
362,71.0,53.0,990.0,0.0,0.0
363,62.0,228.0,150.0,0.0,0.0
364,55.0,179.0,210.0,0.0,0.0
365,59.0,366.0,570.0,2.0,0.0
366,47.0,26.0,240.0,0.0,0.0
367,57.0,78.0,630.0,2.0,0.0
368,57.0,13.0,990.0,3.0,0.0
369,48.0,149.0,420.0,0.0,0.0
370,54.0,32.0,990.0,4.0,0.0
371,48.0,13.0,570.0,5.0,0.0
372,69.0,47.0,360.0,0.0,0.0
373,50.0,35.0,360.0,0.0,0.0
374,50.0,67.0,510.0,5.0,0.0
375,71.0,20.0,120.0,0.0,0.0
376,54.0,79.0,180.0,0.0,0.0
377,62.0,109.0,60.0,0.0,0.0
378,66.0,67.0,60.0,0.0,0.0
379,55.0,200.0,900.0,4.0,0.0
380,47.0,29.0,210.0,0.0,0.0
381,67.0,51.0,120.0,0.0,0.0
382,47.0,202.0,450.0,5.0,0.0
383,59.0,48.0,1740.0,3.0,0.0
384,69.0,20.0,60.0,0.0,0.0
385,50.0,31.0,540.0,0.0,0.0
386,67.0,43.0,30.0,0.0,0.0
387,69.0,41.0,60.0,0.0,0.0
388,67.0,43.0,60.0,0.0,0.0
389,66.0,73.0,60.0,0.0,0.0
390,67.0,22.0,60.0,0.0,0.0
391,55.0,74.0,420.0,0.0,0.0
392,69.0,68.0,240.0,0.0,0.0
393,50.0,20.0,390.0,5.0,0.0
394,70.0,2.0,120.0,0.0,0.0
395,62.0,41.0,120.0,0.0,0.0
396,50.0,0.0,270.0,0.0,0.0
397,50.0,13.0,480.0,5.0,0.0
398,71.0,206.0,270.0,0.0,0.0
399,56.0,11.0,900.0,4.0,0.0
400,64.0,11.0,1770.0,2.0,0.0
401,40.0,2.0,900.0,6.0,0.0
402,52.0,22.0,240.0,0.0,0.0
403,72.0,16.0,240.0,0.0,0.0
404,52.0,16.0,480.0,5.0,0.0
405,56.0,158.0,60.0,0.0,0.0
406,64.0,65.0,30.0,0.0,0.0
407,68.0,166.0,90.0,0.0,0.0
408,48.0,15.0,240.0,0.0,0.0
409,69.0,91.0,150.0,0.0,0.0
410,48.0,7.0,480.0,5.0,0.0
411,57.0,23.0,900.0,4.0,0.0
412,33.0,25.0,930.0,6.0,0.0
413,60.0,361.0,960.0,3.0,0.0
414,71.0,50.0,120.0,0.0,0.0
415,52.0,23.0,90.0,0.0,0.0
416,69.0,62.0,90.0,0.0,0.0
417,68.0,67.0,90.0,0.0,0.0
418,69.0,29.0,60.0,0.0,0.0
419,57.0,8.0,60.0,0.0,0.0
420,71.0,190.0,60.0,0.0,0.0
421,52.0,18.0,480.0,5.0,0.0
422,64.0,35.0,30.0,0.0,0.0
423,72.0,178.0,60.0,0.0,0.0
424,53.0,17.0,690.0,5.0,0.0
425,59.0,33.0,1350.0,3.0,0.0
426,31.0,9.0,1320.0,6.0,0.0
427,67.0,133.0,1590.0,2.0,0.0
428,43.0,23.0,660.0,0.0,0.0
429,74.0,153.0,450.0,0.0,0.0
430,65.0,11.0,360.0,0.0,0.0
431,71.0,63.0,390.0,0.0,0.0
432,67.0,3.0,360.0,0.0,0.0
433,50.0,87.0,330.0,0.0,0.0
434,55.0,42.0,210.0,0.0,0.0
435,55.0,21.0,690.0,5.0,0.0
436,75.0,10.0,240.0,0.0,0.0
437,67.0,30.0,210.0,0.0,0.0
438,65.0,2.0,210.0,0.0,0.0
439,71.0,17.0,240.0,0.0,0.0
440,59.0,360.0,30.0,0.0,0.0
441,36.0,23.0,120.0,0.0,0.0
442,52.0,133.0,810.0,5.0,0.0
443,64.0,14.0,60.0,0.0,0.0
444,48.0,161.0,210.0,0.0,0.0
445,67.0,3.0,90.0,0.0,0.0
446,36.0,5.0,1800.0,6.0,0.0
447,60.0,14.0,660.0,3.0,0.0
448,72.0,27.0,90.0,0.0,0.0
449,76.0,29.0,90.0,0.0,0.0
450,66.0,26.0,330.0,2.0,0.0
451,76.0,111.0,180.0,0.0,0.0
452,52.0,78.0,300.0,0.0,0.0
453,76.0,69.0,90.0,0.0,0.0
454,64.0,109.0,390.0,2.0,0.0
455,55.0,91.0,390.0,0.0,0.0
456,57.0,213.0,570.0,5.0,0.0
457,76.0,11.0,150.0,0.0,0.0
458,62.0,23.0,270.0,2.0,0.0
459,60.0,31.0,120.0,0.0,0.0
460,76.0,94.0,90.0,0.0,0.0
461,60.0,321.0,390.0,2.0,0.0
462,55.0,29.0,600.0,5.0,0.0
463,59.0,87.0,600.0,2.0,0.0
464,38.0,27.0,480.0,0.0,0.0
465,54.0,46.0,2640.0,5.0,0.0
466,60.0,64.0,150.0,0.0,0.0
467,60.0,66.0,2760.0,3.0,0.0
468,38.0,8.0,2640.0,6.0,0.0
469,45.0,47.0,2640.0,4.0,0.0
470,66.0,41.0,150.0,0.0,0.0
471,50.0,15.0,2640.0,15.0,0.0
472,57.0,52.0,2640.0,2.0,0.0
473,69.0,34.0,60.0,0.0,0.0
474,60.0,3.0,2670.0,14.0,0.0
475,69.0,385.0,2670.0,14.0,0.0
476,76.0,277.0,90.0,0.0,0.0
477,45.0,93.0,240.0,0.0,0.0
478,50.0,133.0,90.0,0.0,0.0
479,75.0,128.0,90.0,0.0,0.0
480,54.0,52.0,90.0,0.0,0.0
481,74.0,193.0,90.0,0.0,0.0
482,57.0,102.0,120.0,0.0,0.0
483,73.0,15.0,90.0,0.0,0.0
484,72.0,118.0,60.0,0.0,0.0
485,60.0,52.0,150.0,0.0,0.0
486,71.0,143.0,90.0,0.0,0.0
487,62.0,58.0,210.0,0.0,0.0
488,66.0,875.0,60.0,0.0,0.0
489,69.0,444.0,1530.0,0.0,0.0
490,62.0,128.0,840.0,15.0,0.0
491,70.0,676.0,630.0,0.0,0.0
492,62.0,16.0,1380.0,15.0,0.0
493,43.0,38.0,840.0,0.0,0.0
494,71.0,56.0,870.0,0.0,0.0
495,50.0,67.0,360.0,0.0,0.0
496,50.0,32.0,720.0,4.0,0.0
497,62.0,116.0,600.0,2.0,0.0
498,55.0,102.0,270.0,0.0,0.0
499,59.0,27.0,150.0,0.0,0.0
500,50.0,37.0,270.0,0.0,0.0
501,72.0,171.0,90.0,0.0,0.0
502,43.0,72.0,300.0,0.0,0.0
503,55.0,16.0,600.0,4.0,0.0
504,59.0,50.0,600.0,2.0,0.0
505,74.0,41.0,180.0,0.0,0.0
506,59.0,11.0,600.0,15.0,0.0
507,76.0,52.0,120.0,0.0,0.0
508,50.0,61.0,390.0,0.0,0.0
509,74.0,57.0,90.0,0.0,0.0
510,73.0,78.0,60.0,0.0,0.0
511,74.0,56.0,90.0,0.0,0.0
512,50.0,58.0,660.0,4.0,0.0
513,59.0,68.0,210.0,0.0,0.0
514,79.0,8.0,270.0,0.0,0.0
515,55.0,65.0,270.0,0.0,0.0
516,62.0,45.0,570.0,2.0,0.0
517,55.0,36.0,570.0,15.0,0.0
518,50.0,73.0,90.0,0.0,0.0
519,83.0,166.0,150.0,0.0,0.0
520,60.0,10.0,570.0,2.0,0.0
521,54.0,18.0,600.0,4.0,0.0
522,38.0,357.0,180.0,0.0,0.0
523,50.0,204.0,1080.0,15.0,0.0
524,81.0,45.0,540.0,0.0,0.0
525,50.0,23.0,240.0,0.0,0.0
526,50.0,22.0,510.0,4.0,0.0
527,54.0,67.0,90.0,0.0,0.0
528,60.0,112.0,150.0,0.0,0.0
529,38.0,56.0,480.0,5.0,0.0
530,62.0,11.0,510.0,2.0,0.0
531,78.0,9.0,270.0,0.0,0.0
532,50.0,188.0,60.0,0.0,0.0
533,55.0,29.0,600.0,3.0,0.0
534,40.0,44.0,540.0,5.0,0.0
535,38.0,30.0,330.0,0.0,0.0
536,60.0,277.0,630.0,2.0,0.0
537,74.0,6.0,570.0,0.0,0.0
538,50.0,184.0,60.0,0.0,0.0
539,42.0,15.0,690.0,5.0,0.0
540,62.0,46.0,570.0,2.0,0.0
541,57.0,12.0,630.0,3.0,0.0
542,50.0,210.0,660.0,4.0,0.0
543,62.0,18.0,60.0,0.0,0.0
544,50.0,31.0,270.0,0.0,0.0
545,72.0,154.0,60.0,0.0,0.0
546,43.0,44.0,300.0,0.0,0.0
547,55.0,50.0,570.0,4.0,0.0
548,59.0,2.0,540.0,3.0,0.0
549,43.0,54.0,660.0,5.0,0.0
550,62.0,60.0,600.0,15.0,0.0
551,71.0,15.0,510.0,0.0,0.0
552,50.0,206.0,60.0,0.0,0.0
553,59.0,4.0,60.0,0.0,0.0
554,50.0,84.0,630.0,4.0,0.0
555,64.0,177.0,300.0,15.0,0.0
556,55.0,6.0,60.0,0.0,0.0
557,62.0,11.0,480.0,2.0,0.0
558,50.0,11.0,30.0,0.0,0.0
559,72.0,54.0,60.0,0.0,0.0
560,62.0,30.0,330.0,15.0,0.0
561,43.0,5.0,330.0,0.0,0.0
562,55.0,41.0,600.0,4.0,0.0
563,59.0,29.0,540.0,2.0,0.0
564,74.0,51.0,60.0,0.0,0.0
565,60.0,34.0,390.0,15.0,0.0
566,76.0,7.0,60.0,0.0,0.0
567,74.0,28.0,60.0,0.0,0.0
568,73.0,98.0,120.0,0.0,0.0
569,74.0,29.0,120.0,0.0,0.0
570,50.0,63.0,180.0,0.0,0.0
571,59.0,95.0,360.0,15.0,0.0
572,76.0,21.0,120.0,0.0,0.0
573,62.0,2.0,600.0,2.0,0.0
574,50.0,194.0,660.0,4.0,0.0
575,57.0,35.0,330.0,15.0,0.0
576,62.0,31.0,30.0,0.0,0.0
577,78.0,11.0,90.0,0.0,0.0
578,79.0,56.0,90.0,0.0,0.0
579,50.0,43.0,30.0,0.0,0.0
580,81.0,107.0,90.0,0.0,0.0
581,55.0,56.0,330.0,15.0,0.0
582,83.0,126.0,90.0,0.0,0.0
583,38.0,11.0,180.0,0.0,0.0
584,60.0,149.0,390.0,2.0,0.0
585,54.0,17.0,570.0,4.0,0.0
586,83.0,29.0,330.0,0.0,0.0
587,50.0,2.0,3150.0,15.0,0.0
588,50.0,47.0,240.0,0.0,0.0
589,81.0,24.0,420.0,0.0,0.0
590,54.0,27.0,90.0,0.0,0.0
591,60.0,136.0,90.0,0.0,0.0
592,50.0,20.0,450.0,4.0,0.0
593,38.0,21.0,420.0,5.0,0.0
594,62.0,178.0,450.0,2.0,0.0
595,78.0,14.0,450.0,0.0,0.0
596,50.0,177.0,60.0,0.0,0.0
597,40.0,31.0,510.0,5.0,0.0
598,38.0,42.0,270.0,0.0,0.0
599,55.0,258.0,570.0,3.0,0.0
600,60.0,9.0,570.0,2.0,0.0
601,74.0,95.0,180.0,0.0,0.0
602,50.0,117.0,60.0,0.0,0.0
603,42.0,38.0,600.0,5.0,0.0
604,57.0,8.0,600.0,3.0,0.0
605,50.0,390.0,630.0,4.0,0.0
606,62.0,56.0,510.0,2.0,0.0
607,62.0,32.0,60.0,0.0,0.0
608,50.0,34.0,210.0,0.0,0.0
609,72.0,105.0,90.0,0.0,0.0
610,55.0,41.0,750.0,4.0,0.0
611,59.0,43.0,1620.0,3.0,0.0
612,43.0,78.0,2010.0,5.0,0.0
613,62.0,37.0,1200.0,2.0,0.0
614,43.0,100.0,510.0,0.0,0.0
615,71.0,90.0,360.0,0.0,0.0
616,50.0,47.0,270.0,0.0,0.0
617,50.0,87.0,660.0,4.0,0.0
618,55.0,86.0,120.0,0.0,0.0
619,76.0,100.0,180.0,0.0,0.0
620,59.0,229.0,30.0,0.0,0.0
621,74.0,63.0,180.0,0.0,0.0
622,43.0,19.0,240.0,0.0,0.0
623,52.0,70.0,990.0,15.0,0.0
624,73.0,248.0,240.0,0.0,0.0
625,64.0,32.0,960.0,2.0,0.0
626,49.0,26.0,810.0,4.0,0.0
627,49.0,8.0,450.0,0.0,0.0
628,78.0,105.0,150.0,0.0,0.0
629,52.0,4.0,240.0,0.0,0.0
630,57.0,69.0,330.0,3.0,0.0
