,note,step,duration,channel,velocity
237,71.0,0.0,180.0,1.0,0.0
238,66.0,0.0,180.0,1.0,0.0
239,54.0,0.0,180.0,1.0,0.0
240,61.0,0.0,180.0,1.0,0.0
241,73.0,0.0,390.0,0.0,0.0
242,61.0,0.0,390.0,1.0,0.0
243,69.0,0.0,390.0,1.0,0.0
244,66.0,0.0,390.0,1.0,0.0
245,73.0,0.0,390.0,1.0,0.0
246,54.0,288.0,390.0,1.0,0.0
247,74.0,192.0,180.0,0.0,0.0
248,59.0,0.0,390.0,1.0,0.0
249,66.0,0.0,390.0,1.0,0.0
250,71.0,0.0,390.0,1.0,0.0
251,74.0,0.0,390.0,1.0,0.0
252,47.0,48.0,390.0,1.0,0.0
253,74.0,240.0,180.0,0.0,0.0
254,73.0,240.0,180.0,1.0,0.0
255,66.0,0.0,180.0,1.0,0.0
256,45.0,0.0,180.0,1.0,0.0
257,61.0,0.0,180.0,1.0,0.0
258,73.0,0.0,180.0,0.0,0.0
259,47.0,0.0,180.0,1.0,0.0
260,62.0,0.0,180.0,1.0,0.0
261,71.0,0.0,180.0,0.0,0.0
262,71.0,0.0,180.0,1.0,0.0
263,68.0,240.0,180.0,1.0,0.0
264,61.0,0.0,180.0,1.0,0.0
265,49.0,0.0,180.0,1.0,0.0
266,69.0,240.0,180.0,0.0,0.0
267,69.0,0.0,180.0,1.0,0.0
268,66.0,0.0,180.0,1.0,0.0
269,68.0,0.0,180.0,0.0,0.0
270,65.0,0.0,180.0,1.0,0.0
271,68.0,0.0,180.0,1.0,0.0
272,59.0,624.0,180.0,1.0,0.0
273,61.0,0.0,180.0,1.0,0.0
274,49.0,0.0,180.0,1.0,0.0
275,69.0,336.0,570.0,0.0,0.0
276,61.0,0.0,570.0,1.0,0.0
277,66.0,0.0,570.0,1.0,0.0
278,57.0,0.0,570.0,1.0,0.0
279,54.0,0.0,570.0,1.0,0.0
280,54.0,0.0,180.0,1.0,0.0
281,62.0,0.0,180.0,1.0,0.0
282,71.0,0.0,180.0,1.0,0.0
283,68.0,432.0,180.0,1.0,0.0
284,71.0,0.0,180.0,0.0,0.0
285,73.0,0.0,390.0,0.0,0.0
286,69.0,0.0,390.0,1.0,0.0
287,73.0,288.0,390.0,1.0,0.0
288,54.0,0.0,390.0,1.0,0.0
289,61.0,0.0,390.0,1.0,0.0
290,61.0,0.0,180.0,1.0,0.0
291,78.0,0.0,180.0,0.0,0.0
292,64.0,0.0,180.0,1.0,0.0
293,70.0,0.0,180.0,1.0,0.0
294,54.0,0.0,180.0,1.0,0.0
295,78.0,240.0,180.0,1.0,0.0
296,54.0,240.0,180.0,1.0,0.0
297,70.0,0.0,180.0,1.0,0.0
298,76.0,0.0,180.0,1.0,0.0
299,76.0,0.0,180.0,0.0,0.0
300,64.0,0.0,180.0,1.0,0.0
301,76.0,192.0,180.0,0.0,0.0
302,66.0,0.0,390.0,1.0,0.0
303,74.0,0.0,390.0,1.0,0.0
304,71.0,0.0,390.0,1.0,0.0
305,59.0,48.0,390.0,1.0,0.0
306,74.0,240.0,180.0,0.0,0.0
307,73.0,0.0,180.0,0.0,0.0
308,54.0,0.0,180.0,1.0,0.0
309,66.0,0.0,180.0,1.0,0.0
310,73.0,0.0,180.0,1.0,0.0
311,69.0,240.0,180.0,1.0,0.0
312,74.0,0.0,180.0,1.0,0.0
313,66.0,240.0,180.0,1.0,0.0
314,71.0,0.0,180.0,1.0,0.0
315,59.0,0.0,180.0,1.0,0.0
316,74.0,0.0,180.0,0.0,0.0
317,69.0,0.0,390.0,1.0,0.0
318,54.0,0.0,390.0,1.0,0.0
319,73.0,144.0,180.0,0.0,0.0
320,66.0,0.0,390.0,1.0,0.0
321,73.0,72.0,390.0,1.0,0.0
322,71.0,48.0,90.0,0.0,0.0
323,69.0,216.0,90.0,0.0,0.0
324,68.0,0.0,180.0,0.0,0.0
325,66.0,0.0,180.0,1.0,0.0
326,62.0,192.0,180.0,1.0,0.0
327,68.0,48.0,390.0,1.0,0.0
328,47.0,0.0,180.0,1.0,0.0
329,69.0,0.0,180.0,0.0,0.0
330,49.0,0.0,180.0,1.0,0.0
331,65.0,240.0,180.0,1.0,0.0
332,59.0,0.0,180.0,1.0,0.0
333,57.0,0.0,570.0,1.0,0.0
334,42.0,288.0,570.0,1.0,0.0
335,66.0,0.0,570.0,1.0,0.0
336,66.0,144.0,180.0,0.0,0.0
337,61.0,0.0,570.0,1.0,0.0
338,69.0,120.0,90.0,0.0,0.0
339,68.0,120.0,90.0,0.0,0.0
340,66.0,288.0,390.0,0.0,0.0
341,68.0,0.0,390.0,0.0,0.0
342,62.0,0.0,180.0,1.0,0.0
343,68.0,192.0,180.0,1.0,0.0
344,52.0,48.0,390.0,1.0,0.0
345,64.0,240.0,180.0,1.0,0.0
346,69.0,0.0,180.0,1.0,0.0
347,45.0,48.0,390.0,1.0,0.0
348,69.0,192.0,180.0,0.0,0.0
349,61.0,0.0,180.0,1.0,0.0
350,69.0,240.0,180.0,0.0,0.0
351,64.0,0.0,180.0,1.0,0.0
352,71.0,144.0,180.0,0.0,0.0
353,52.0,48.0,390.0,1.0,0.0
354,71.0,0.0,180.0,1.0,0.0
355,68.0,0.0,180.0,1.0,0.0
356,62.0,0.0,180.0,1.0,0.0
357,69.0,48.0,90.0,0.0,0.0
358,64.0,24.0,180.0,1.0,0.0
359,71.0,216.0,90.0,0.0,0.0
360,45.0,0.0,390.0,1.0,0.0
361,73.0,48.0,390.0,1.0,0.0
362,69.0,192.0,180.0,1.0,0.0
363,61.0,0.0,180.0,1.0,0.0
364,57.0,0.0,390.0,1.0,0.0
365,73.0,0.0,180.0,0.0,0.0
366,67.0,144.0,180.0,1.0,0.0
367,57.0,0.0,390.0,1.0,0.0
368,50.0,0.0,390.0,1.0,0.0
369,66.0,0.0,390.0,1.0,0.0
370,74.0,72.0,390.0,1.0,0.0
371,74.0,216.0,90.0,0.0,0.0
372,73.0,72.0,180.0,0.0,0.0
373,71.0,216.0,90.0,0.0,0.0
374,69.0,0.0,180.0,1.0,0.0
375,69.0,0.0,180.0,0.0,0.0
376,66.0,0.0,180.0,1.0,0.0
377,57.0,240.0,180.0,1.0,0.0
378,50.0,0.0,180.0,1.0,0.0
379,65.0,0.0,180.0,1.0,0.0
380,50.0,0.0,180.0,1.0,0.0
381,57.0,432.0,180.0,1.0,0.0
382,71.0,0.0,180.0,0.0,0.0
383,71.0,0.0,180.0,1.0,0.0
384,57.0,144.0,780.0,1.0,0.0
385,73.0,288.0,390.0,0.0,0.0
386,73.0,0.0,390.0,1.0,0.0
387,45.0,0.0,780.0,1.0,0.0
388,64.0,0.0,390.0,1.0,0.0
389,73.0,96.0,180.0,0.0,0.0
390,61.0,0.0,180.0,1.0,0.0
391,69.0,0.0,180.0,1.0,0.0
392,64.0,240.0,180.0,1.0,0.0
393,49.0,48.0,390.0,1.0,0.0
394,65.0,192.0,180.0,1.0,0.0
395,59.0,0.0,180.0,1.0,0.0
396,65.0,0.0,390.0,0.0,0.0
397,61.0,240.0,180.0,1.0,0.0
398,57.0,192.0,180.0,1.0,0.0
399,66.0,0.0,180.0,1.0,0.0
400,66.0,0.0,180.0,0.0,0.0
401,54.0,48.0,390.0,1.0,0.0
402,66.0,240.0,180.0,0.0,0.0
403,61.0,0.0,180.0,1.0,0.0
404,68.0,144.0,180.0,0.0,0.0
405,68.0,0.0,180.0,1.0,0.0
406,65.0,0.0,180.0,1.0,0.0
407,59.0,0.0,180.0,1.0,0.0
408,49.0,48.0,390.0,1.0,0.0
409,66.0,48.0,90.0,0.0,0.0
410,61.0,24.0,180.0,1.0,0.0
411,68.0,216.0,90.0,0.0,0.0
412,69.0,0.0,180.0,1.0,0.0
413,66.0,192.0,180.0,1.0,0.0
414,57.0,0.0,180.0,1.0,0.0
415,54.0,0.0,390.0,1.0,0.0
416,69.0,0.0,180.0,0.0,0.0
417,42.0,48.0,390.0,1.0,0.0
418,61.0,144.0,180.0,1.0,0.0
419,59.0,72.0,390.0,1.0,0.0
420,62.0,0.0,390.0,1.0,0.0
421,68.0,0.0,390.0,1.0,0.0
422,73.0,216.0,90.0,0.0,0.0
423,47.0,0.0,390.0,1.0,0.0
424,71.0,72.0,180.0,0.0,0.0
425,69.0,216.0,90.0,0.0,0.0
426,68.0,240.0,180.0,0.0,0.0
427,65.0,0.0,180.0,1.0,0.0
428,59.0,0.0,180.0,1.0,0.0
429,56.0,0.0,180.0,1.0,0.0
430,49.0,0.0,180.0,1.0,0.0
431,56.0,0.0,180.0,1.0,0.0
432,69.0,0.0,180.0,0.0,0.0
433,65.0,240.0,180.0,1.0,0.0
434,59.0,0.0,180.0,1.0,0.0
435,49.0,0.0,180.0,1.0,0.0
436,66.0,192.0,180.0,1.0,0.0
437,57.0,0.0,180.0,1.0,0.0
438,66.0,48.0,390.0,0.0,0.0
439,42.0,0.0,390.0,1.0,0.0
440,69.0,0.0,180.0,1.0,0.0
441,61.0,240.0,180.0,1.0,0.0
442,54.0,480.0,390.0,1.0,0.0
443,57.0,0.0,390.0,1.0,0.0
444,66.0,0.0,390.0,1.0,0.0
445,78.0,192.0,180.0,0.0,0.0
446,73.0,0.0,390.0,1.0,0.0
447,69.0,0.0,390.0,1.0,0.0
448,61.0,0.0,390.0,1.0,0.0
449,54.0,0.0,390.0,1.0,0.0
450,73.0,288.0,390.0,0.0,0.0
451,66.0,0.0,390.0,1.0,0.0
452,73.0,0.0,180.0,0.0,0.0
453,66.0,0.0,180.0,1.0,0.0
454,69.0,0.0,180.0,1.0,0.0
455,73.0,0.0,180.0,1.0,0.0
456,54.0,240.0,180.0,1.0,0.0
457,61.0,0.0,180.0,1.0,0.0
458,61.0,0.0,180.0,1.0,0.0
459,71.0,0.0,180.0,0.0,0.0
460,68.0,432.0,180.0,1.0,0.0
461,71.0,0.0,180.0,1.0,0.0
462,66.0,0.0,180.0,1.0,0.0
463,54.0,0.0,180.0,1.0,0.0
464,54.0,288.0,390.0,1.0,0.0
465,69.0,0.0,390.0,1.0,0.0
466,73.0,0.0,390.0,1.0,0.0
467,73.0,0.0,390.0,0.0,0.0
468,61.0,0.0,390.0,1.0,0.0
469,66.0,0.0,390.0,1.0,0.0
470,47.0,0.0,390.0,1.0,0.0
471,66.0,0.0,390.0,1.0,0.0
472,74.0,48.0,390.0,1.0,0.0
473,71.0,0.0,390.0,1.0,0.0
474,59.0,0.0,390.0,1.0,0.0
475,74.0,192.0,180.0,0.0,0.0
476,74.0,240.0,180.0,0.0,0.0
477,45.0,0.0,180.0,1.0,0.0
478,66.0,0.0,180.0,1.0,0.0
479,73.0,240.0,180.0,1.0,0.0
480,61.0,0.0,180.0,1.0,0.0
481,73.0,0.0,180.0,0.0,0.0
482,71.0,0.0,180.0,1.0,0.0
483,47.0,0.0,180.0,1.0,0.0
484,62.0,0.0,180.0,1.0,0.0
485,71.0,0.0,180.0,0.0,0.0
486,68.0,240.0,180.0,1.0,0.0
487,61.0,0.0,180.0,1.0,0.0
488,49.0,0.0,180.0,1.0,0.0
489,66.0,0.0,180.0,1.0,0.0
490,69.0,240.0,180.0,1.0,0.0
491,69.0,0.0,180.0,0.0,0.0
492,59.0,0.0,180.0,1.0,0.0
493,65.0,0.0,180.0,1.0,0.0
494,49.0,0.0,180.0,1.0,0.0
495,61.0,0.0,180.0,1.0,0.0
496,68.0,0.0,180.0,1.0,0.0
497,68.0,624.0,180.0,0.0,0.0
498,57.0,0.0,570.0,1.0,0.0
499,66.0,0.0,570.0,1.0,0.0
500,69.0,336.0,570.0,0.0,0.0
501,54.0,0.0,570.0,1.0,0.0
502,61.0,0.0,570.0,1.0,0.0
503,71.0,0.0,180.0,1.0,0.0
504,62.0,0.0,180.0,1.0,0.0
505,68.0,0.0,180.0,1.0,0.0
506,71.0,0.0,180.0,0.0,0.0
507,54.0,432.0,180.0,1.0,0.0
508,69.0,0.0,390.0,1.0,0.0
509,73.0,0.0,390.0,1.0,0.0
510,61.0,0.0,390.0,1.0,0.0
511,54.0,0.0,390.0,1.0,0.0
512,73.0,288.0,390.0,0.0,0.0
513,54.0,0.0,180.0,1.0,0.0
514,78.0,240.0,180.0,0.0,0.0
515,61.0,0.0,180.0,1.0,0.0
516,78.0,0.0,180.0,1.0,0.0
517,64.0,0.0,180.0,1.0,0.0
518,70.0,0.0,180.0,1.0,0.0
519,76.0,240.0,180.0,1.0,0.0
520,76.0,0.0,180.0,0.0,0.0
521,64.0,0.0,180.0,1.0,0.0
522,70.0,0.0,180.0,1.0,0.0
523,54.0,0.0,180.0,1.0,0.0
524,71.0,48.0,390.0,1.0,0.0
525,74.0,0.0,390.0,1.0,0.0
526,59.0,0.0,390.0,1.0,0.0
527,76.0,192.0,180.0,0.0,0.0
528,66.0,0.0,390.0,1.0,0.0
529,74.0,240.0,180.0,0.0,0.0
530,66.0,0.0,180.0,1.0,0.0
531,73.0,0.0,180.0,0.0,0.0
532,69.0,240.0,180.0,1.0,0.0
533,73.0,0.0,180.0,1.0,0.0
534,54.0,0.0,180.0,1.0,0.0
535,74.0,0.0,180.0,1.0,0.0
536,66.0,0.0,180.0,1.0,0.0
537,71.0,0.0,180.0,1.0,0.0
538,59.0,240.0,180.0,1.0,0.0
539,74.0,0.0,180.0,0.0,0.0
540,73.0,144.0,180.0,0.0,0.0
541,54.0,0.0,390.0,1.0,0.0
542,66.0,0.0,390.0,1.0,0.0
543,69.0,72.0,390.0,1.0,0.0
544,73.0,0.0,390.0,1.0,0.0
545,71.0,48.0,90.0,0.0,0.0
546,69.0,216.0,90.0,0.0,0.0
547,47.0,192.0,180.0,1.0,0.0
548,62.0,0.0,180.0,1.0,0.0
549,68.0,48.0,390.0,1.0,0.0
550,68.0,0.0,180.0,0.0,0.0
551,66.0,0.0,180.0,1.0,0.0
552,59.0,240.0,180.0,1.0,0.0
553,65.0,0.0,180.0,1.0,0.0
554,49.0,0.0,180.0,1.0,0.0
555,69.0,0.0,180.0,0.0,0.0
556,66.0,144.0,180.0,0.0,0.0
557,66.0,288.0,570.0,1.0,0.0
558,42.0,0.0,570.0,1.0,0.0
559,57.0,0.0,570.0,1.0,0.0
560,61.0,0.0,570.0,1.0,0.0
561,69.0,120.0,90.0,0.0,0.0
562,68.0,120.0,90.0,0.0,0.0
563,66.0,288.0,390.0,0.0,0.0
564,62.0,192.0,180.0,1.0,0.0
565,68.0,0.0,180.0,1.0,0.0
566,68.0,0.0,390.0,0.0,0.0
567,52.0,48.0,390.0,1.0,0.0
568,64.0,240.0,180.0,1.0,0.0
569,45.0,48.0,390.0,1.0,0.0
570,61.0,192.0,180.0,1.0,0.0
571,69.0,0.0,180.0,1.0,0.0
572,69.0,0.0,180.0,0.0,0.0
573,64.0,0.0,180.0,1.0,0.0
574,69.0,240.0,180.0,0.0,0.0
575,71.0,0.0,180.0,1.0,0.0
576,52.0,48.0,390.0,1.0,0.0
577,68.0,0.0,180.0,1.0,0.0
578,62.0,0.0,180.0,1.0,0.0
579,71.0,144.0,180.0,0.0,0.0
580,69.0,48.0,90.0,0.0,0.0
581,64.0,24.0,180.0,1.0,0.0
582,71.0,216.0,90.0,0.0,0.0
583,73.0,0.0,180.0,0.0,0.0
584,45.0,48.0,390.0,1.0,0.0
585,73.0,0.0,390.0,1.0,0.0
586,69.0,0.0,180.0,1.0,0.0
587,61.0,192.0,180.0,1.0,0.0
588,57.0,0.0,390.0,1.0,0.0
589,67.0,144.0,180.0,1.0,0.0
590,74.0,216.0,90.0,0.0,0.0
591,74.0,72.0,390.0,1.0,0.0
592,66.0,0.0,390.0,1.0,0.0
593,50.0,0.0,390.0,1.0,0.0
594,57.0,0.0,390.0,1.0,0.0
595,73.0,72.0,180.0,0.0,0.0
596,71.0,216.0,90.0,0.0,0.0
597,69.0,0.0,180.0,1.0,0.0
598,66.0,240.0,180.0,1.0,0.0
599,69.0,0.0,180.0,0.0,0.0
600,57.0,0.0,180.0,1.0,0.0
601,50.0,0.0,180.0,1.0,0.0
602,71.0,0.0,180.0,0.0,0.0
603,65.0,0.0,180.0,1.0,0.0
604,71.0,0.0,180.0,1.0,0.0
605,50.0,432.0,180.0,1.0,0.0
606,57.0,0.0,180.0,1.0,0.0
607,57.0,144.0,780.0,1.0,0.0
608,45.0,0.0,780.0,1.0,0.0
609,73.0,288.0,390.0,1.0,0.0
610,64.0,0.0,390.0,1.0,0.0
611,73.0,0.0,390.0,0.0,0.0
612,73.0,96.0,180.0,0.0,0.0
613,69.0,0.0,180.0,1.0,0.0
614,61.0,0.0,180.0,1.0,0.0
615,64.0,240.0,180.0,1.0,0.0
616,59.0,192.0,180.0,1.0,0.0
617,49.0,0.0,390.0,1.0,0.0
618,65.0,48.0,390.0,0.0,0.0
619,65.0,0.0,180.0,1.0,0.0
620,61.0,240.0,180.0,1.0,0.0
621,66.0,192.0,180.0,0.0,0.0
622,57.0,0.0,180.0,1.0,0.0
623,66.0,0.0,180.0,1.0,0.0
624,54.0,48.0,390.0,1.0,0.0
625,66.0,240.0,180.0,0.0,0.0
626,61.0,0.0,180.0,1.0,0.0
627,68.0,0.0,180.0,0.0,0.0
628,65.0,0.0,180.0,1.0,0.0
629,68.0,144.0,180.0,1.0,0.0
630,49.0,48.0,390.0,1.0,0.0
631,59.0,0.0,180.0,1.0,0.0
632,61.0,24.0,180.0,1.0,0.0
633,66.0,48.0,90.0,0.0,0.0
634,68.0,216.0,90.0,0.0,0.0
