,note,step,duration,channel,velocity
78,62.0,0.0,480.0,0.0,0.0
79,47.0,480.0,480.0,0.0,0.0
80,66.0,0.0,480.0,0.0,0.0
81,62.0,0.0,480.0,0.0,0.0
82,47.0,5.0,480.0,0.0,0.0
83,78.0,955.0,1440.0,0.0,0.0
84,62.0,0.0,480.0,0.0,0.0
85,71.0,480.0,480.0,0.0,0.0
86,66.0,0.0,480.0,0.0,0.0
87,71.0,0.0,480.0,0.0,0.0
88,66.0,0.0,480.0,0.0,0.0
89,62.0,5.0,480.0,0.0,0.0
90,76.0,720.0,1440.0,0.0,0.0
91,61.0,0.0,480.0,0.0,0.0
92,71.0,0.0,480.0,0.0,0.0
93,67.0,480.0,480.0,0.0,0.0
94,64.0,0.0,480.0,0.0,0.0
95,67.0,0.0,480.0,0.0,0.0
96,61.0,0.0,480.0,0.0,0.0
97,64.0,5.0,480.0,0.0,0.0
98,71.0,0.0,480.0,0.0,0.0
99,64.0,955.0,1200.0,0.0,0.0
100,66.0,0.0,960.0,0.0,0.0
101,42.0,240.0,240.0,0.0,0.0
102,70.0,240.0,240.0,0.0,0.0
103,74.0,0.0,240.0,0.0,0.0
104,42.0,240.0,240.0,0.0,0.0
105,73.0,0.0,240.0,0.0,0.0
106,71.0,955.0,1440.0,0.0,0.0
107,66.0,0.0,480.0,0.0,0.0
108,62.0,480.0,480.0,0.0,0.0
109,47.0,0.0,480.0,0.0,0.0
110,47.0,0.0,480.0,0.0,0.0
111,62.0,0.0,480.0,0.0,0.0
112,66.0,5.0,480.0,0.0,0.0
113,68.0,955.0,1440.0,0.0,0.0
114,61.0,480.0,480.0,0.0,0.0
115,59.0,0.0,480.0,0.0,0.0
116,49.0,0.0,480.0,0.0,0.0
117,65.0,0.0,480.0,0.0,0.0
118,61.0,0.0,480.0,0.0,0.0
119,59.0,0.0,480.0,0.0,0.0
120,65.0,0.0,480.0,0.0,0.0
121,49.0,5.0,480.0,0.0,0.0
122,70.0,955.0,1440.0,0.0,0.0
123,42.0,0.0,480.0,0.0,0.0
124,66.0,480.0,480.0,0.0,0.0
125,61.0,0.0,480.0,0.0,0.0
126,58.0,0.0,480.0,0.0,0.0
127,66.0,0.0,480.0,0.0,0.0
128,42.0,0.0,480.0,0.0,0.0
129,58.0,5.0,480.0,0.0,0.0
130,61.0,0.0,480.0,0.0,0.0
131,64.0,0.0,1200.0,0.0,0.0
132,54.0,5.0,480.0,0.0,0.0
133,66.0,955.0,960.0,0.0,0.0
134,70.0,240.0,240.0,0.0,0.0
135,54.0,5.0,480.0,0.0,0.0
136,74.0,235.0,240.0,0.0,0.0
137,73.0,0.0,240.0,0.0,0.0
138,71.0,955.0,1440.0,0.0,0.0
139,62.0,0.0,480.0,0.0,0.0
140,66.0,480.0,480.0,0.0,0.0
141,47.0,0.0,480.0,0.0,0.0
142,62.0,0.0,480.0,0.0,0.0
143,66.0,5.0,480.0,0.0,0.0
144,47.0,0.0,480.0,0.0,0.0
145,83.0,955.0,1440.0,0.0,0.0
146,68.0,480.0,480.0,0.0,0.0
147,74.0,0.0,480.0,0.0,0.0
148,71.0,0.0,480.0,0.0,0.0
149,77.0,0.0,480.0,0.0,0.0
150,68.0,0.0,480.0,0.0,0.0
151,74.0,5.0,480.0,0.0,0.0
152,71.0,0.0,480.0,0.0,0.0
153,77.0,0.0,480.0,0.0,0.0
154,81.0,480.0,1440.0,0.0,0.0
155,74.0,0.0,480.0,0.0,0.0
156,76.0,480.0,480.0,0.0,0.0
157,69.0,0.0,480.0,0.0,0.0
158,69.0,5.0,480.0,0.0,0.0
159,74.0,0.0,480.0,0.0,0.0
160,76.0,0.0,480.0,0.0,0.0
161,67.0,0.0,1440.0,0.0,0.0
162,69.0,475.0,240.0,0.0,0.0
163,73.0,955.0,960.0,0.0,0.0
164,45.0,5.0,480.0,0.0,0.0
165,79.0,240.0,240.0,0.0,0.0
166,45.0,5.0,480.0,0.0,0.0
167,78.0,235.0,240.0,0.0,0.0
168,77.0,0.0,120.0,0.0,0.0
169,77.0,955.0,1440.0,0.0,0.0
170,73.0,0.0,480.0,0.0,0.0
171,67.0,0.0,480.0,0.0,0.0
172,69.0,0.0,480.0,0.0,0.0
173,50.0,480.0,480.0,0.0,0.0
174,50.0,0.0,480.0,0.0,0.0
175,73.0,0.0,480.0,0.0,0.0
176,67.0,0.0,480.0,0.0,0.0
177,69.0,5.0,480.0,0.0,0.0
178,78.0,955.0,1440.0,0.0,0.0
179,62.0,0.0,480.0,0.0,0.0
180,66.0,0.0,480.0,0.0,0.0
181,69.0,480.0,480.0,0.0,0.0
182,74.0,0.0,480.0,0.0,0.0
183,66.0,0.0,480.0,0.0,0.0
184,69.0,5.0,480.0,0.0,0.0
185,74.0,0.0,480.0,0.0,0.0
186,62.0,0.0,480.0,0.0,0.0
187,76.0,955.0,1440.0,0.0,0.0
188,61.0,0.0,480.0,0.0,0.0
189,71.0,0.0,480.0,0.0,0.0
190,67.0,480.0,480.0,0.0,0.0
191,67.0,0.0,480.0,0.0,0.0
192,71.0,0.0,480.0,0.0,0.0
193,61.0,5.0,480.0,0.0,0.0
194,64.0,0.0,1200.0,0.0,0.0
195,66.0,0.0,960.0,0.0,0.0
196,42.0,5.0,480.0,0.0,0.0
197,70.0,240.0,240.0,0.0,0.0
198,74.0,235.0,240.0,0.0,0.0
199,42.0,5.0,480.0,0.0,0.0
200,73.0,955.0,240.0,0.0,0.0
201,71.0,955.0,1440.0,0.0,0.0
202,62.0,0.0,480.0,0.0,0.0
203,66.0,0.0,480.0,0.0,0.0
204,47.0,480.0,480.0,0.0,0.0
205,47.0,0.0,480.0,0.0,0.0
206,66.0,0.0,480.0,0.0,0.0
207,62.0,5.0,480.0,0.0,0.0
208,78.0,955.0,1440.0,0.0,0.0
209,62.0,480.0,480.0,0.0,0.0
210,66.0,0.0,480.0,0.0,0.0
211,71.0,0.0,480.0,0.0,0.0
212,62.0,0.0,480.0,0.0,0.0
213,66.0,0.0,480.0,0.0,0.0
214,71.0,5.0,480.0,0.0,0.0
215,76.0,955.0,1440.0,0.0,0.0
216,67.0,0.0,480.0,0.0,0.0
217,64.0,0.0,480.0,0.0,0.0
218,61.0,0.0,480.0,0.0,0.0
219,71.0,480.0,480.0,0.0,0.0
220,71.0,5.0,480.0,0.0,0.0
221,67.0,0.0,480.0,0.0,0.0
222,64.0,0.0,480.0,0.0,0.0
223,61.0,0.0,480.0,0.0,0.0
224,64.0,0.0,1200.0,0.0,0.0
225,66.0,0.0,960.0,0.0,0.0
226,42.0,5.0,480.0,0.0,0.0
227,70.0,240.0,240.0,0.0,0.0
228,74.0,235.0,240.0,0.0,0.0
229,42.0,5.0,480.0,0.0,0.0
230,73.0,955.0,240.0,0.0,0.0
231,71.0,955.0,1440.0,0.0,0.0
232,66.0,0.0,480.0,0.0,0.0
233,47.0,0.0,480.0,0.0,0.0
234,62.0,480.0,480.0,0.0,0.0
235,47.0,0.0,480.0,0.0,0.0
236,66.0,5.0,480.0,0.0,0.0
237,62.0,0.0,480.0,0.0,0.0
238,68.0,955.0,1440.0,0.0,0.0
239,65.0,0.0,480.0,0.0,0.0
240,49.0,480.0,480.0,0.0,0.0
241,59.0,0.0,480.0,0.0,0.0
242,61.0,0.0,480.0,0.0,0.0
243,49.0,0.0,480.0,0.0,0.0
244,61.0,0.0,480.0,0.0,0.0
245,59.0,5.0,480.0,0.0,0.0
246,65.0,0.0,480.0,0.0,0.0
247,70.0,955.0,1440.0,0.0,0.0
248,42.0,0.0,480.0,0.0,0.0
249,58.0,0.0,480.0,0.0,0.0
250,61.0,480.0,480.0,0.0,0.0
251,66.0,0.0,480.0,0.0,0.0
252,66.0,0.0,480.0,0.0,0.0
253,61.0,0.0,480.0,0.0,0.0
254,58.0,5.0,480.0,0.0,0.0
255,42.0,0.0,480.0,0.0,0.0
256,64.0,0.0,1200.0,0.0,0.0
257,66.0,955.0,960.0,0.0,0.0
258,54.0,5.0,480.0,0.0,0.0
259,70.0,240.0,240.0,0.0,0.0
260,74.0,235.0,240.0,0.0,0.0
261,54.0,5.0,480.0,0.0,0.0
262,73.0,0.0,240.0,0.0,0.0
263,71.0,955.0,1440.0,0.0,0.0
264,63.0,0.0,480.0,0.0,0.0
265,59.0,0.0,480.0,0.0,0.0
266,66.0,480.0,480.0,0.0,0.0
267,69.0,0.0,480.0,0.0,0.0
268,66.0,0.0,480.0,0.0,0.0
269,63.0,0.0,480.0,0.0,0.0
270,69.0,0.0,480.0,0.0,0.0
271,59.0,5.0,480.0,0.0,0.0
272,83.0,955.0,1440.0,0.0,0.0
273,75.0,0.0,480.0,0.0,0.0
274,69.0,480.0,480.0,0.0,0.0
275,71.0,0.0,480.0,0.0,0.0
276,78.0,0.0,480.0,0.0,0.0
277,47.0,0.0,480.0,0.0,0.0
278,78.0,0.0,480.0,0.0,0.0
279,69.0,0.0,480.0,0.0,0.0
280,47.0,0.0,480.0,0.0,0.0
281,71.0,5.0,480.0,0.0,0.0
282,75.0,0.0,480.0,0.0,0.0
283,83.0,955.0,1440.0,0.0,0.0
284,40.0,0.0,480.0,0.0,0.0
285,52.0,0.0,960.0,0.0,0.0
286,71.0,480.0,480.0,0.0,0.0
287,76.0,0.0,480.0,0.0,0.0
288,79.0,0.0,480.0,0.0,0.0
289,59.0,5.0,480.0,0.0,0.0
290,71.0,0.0,480.0,0.0,0.0
291,76.0,0.0,480.0,0.0,0.0
292,79.0,0.0,480.0,0.0,0.0
293,78.0,955.0,1440.0,0.0,0.0
294,42.0,480.0,480.0,0.0,0.0
295,54.0,0.0,960.0,0.0,0.0
296,71.0,0.0,480.0,0.0,0.0
297,66.0,0.0,480.0,0.0,0.0
298,59.0,0.0,480.0,0.0,0.0
299,66.0,5.0,480.0,0.0,0.0
300,71.0,0.0,480.0,0.0,0.0
301,76.0,0.0,1440.0,0.0,0.0
302,64.0,480.0,480.0,0.0,0.0
303,55.0,955.0,960.0,0.0,0.0
304,43.0,0.0,480.0,0.0,0.0
305,71.0,0.0,480.0,0.0,0.0
306,59.0,0.0,480.0,0.0,0.0
307,71.0,5.0,480.0,0.0,0.0
308,64.0,0.0,480.0,0.0,0.0
309,71.0,0.0,1440.0,0.0,0.0
310,54.0,240.0,960.0,0.0,0.0
311,62.0,0.0,480.0,0.0,0.0
312,66.0,0.0,480.0,0.0,0.0
313,42.0,480.0,480.0,0.0,0.0
314,66.0,0.0,480.0,0.0,0.0
315,59.0,5.0,480.0,0.0,0.0
316,62.0,0.0,480.0,0.0,0.0
317,83.0,0.0,1440.0,0.0,0.0
318,51.0,240.0,240.0,0.0,0.0
319,52.0,240.0,240.0,0.0,0.0
320,79.0,0.0,480.0,0.0,0.0
321,71.0,5.0,480.0,0.0,0.0
322,54.0,235.0,240.0,0.0,0.0
323,76.0,0.0,480.0,0.0,0.0
324,52.0,475.0,240.0,0.0,0.0
325,79.0,0.0,480.0,0.0,0.0
326,59.0,240.0,480.0,0.0,0.0
327,76.0,5.0,480.0,0.0,0.0
328,71.0,0.0,480.0,0.0,0.0
329,53.0,240.0,240.0,0.0,0.0
330,78.0,240.0,1440.0,0.0,0.0
331,54.0,240.0,240.0,0.0,0.0
332,55.0,235.0,240.0,0.0,0.0
333,66.0,0.0,480.0,0.0,0.0
334,71.0,5.0,480.0,0.0,0.0
335,54.0,475.0,240.0,0.0,0.0
336,71.0,0.0,480.0,0.0,0.0
337,59.0,0.0,480.0,0.0,0.0
338,66.0,5.0,480.0,0.0,0.0
339,76.0,0.0,1440.0,0.0,0.0
340,54.0,240.0,240.0,0.0,0.0
341,55.0,240.0,240.0,0.0,0.0
342,57.0,235.0,240.0,0.0,0.0
343,64.0,5.0,480.0,0.0,0.0
344,71.0,0.0,480.0,0.0,0.0
345,55.0,360.0,240.0,0.0,0.0
346,59.0,60.0,360.0,0.0,0.0
347,71.0,5.0,480.0,0.0,0.0
348,64.0,0.0,480.0,0.0,0.0
349,55.0,55.0,60.0,0.0,0.0
350,56.0,60.0,60.0,0.0,0.0
351,71.0,0.0,1440.0,0.0,0.0
352,57.0,60.0,60.0,0.0,0.0
353,56.0,60.0,60.0,0.0,0.0
354,57.0,60.0,60.0,0.0,0.0
355,56.0,60.0,60.0,0.0,0.0
356,57.0,60.0,60.0,0.0,0.0
357,56.0,60.0,60.0,0.0,0.0
358,57.0,60.0,60.0,0.0,0.0
359,56.0,60.0,60.0,0.0,0.0
360,57.0,60.0,60.0,0.0,0.0
361,65.0,0.0,480.0,0.0,0.0
362,62.0,5.0,480.0,0.0,0.0
363,56.0,60.0,60.0,0.0,0.0
364,57.0,60.0,60.0,0.0,0.0
365,56.0,60.0,60.0,0.0,0.0
366,57.0,60.0,60.0,0.0,0.0
367,56.0,60.0,60.0,0.0,0.0
368,57.0,55.0,60.0,0.0,0.0
369,56.0,60.0,60.0,0.0,0.0
370,57.0,60.0,60.0,0.0,0.0
371,62.0,5.0,480.0,0.0,0.0
372,65.0,0.0,480.0,0.0,0.0
373,56.0,60.0,60.0,0.0,0.0
374,57.0,60.0,60.0,0.0,0.0
375,56.0,60.0,60.0,0.0,0.0
376,57.0,60.0,60.0,0.0,0.0
377,56.0,60.0,60.0,0.0,0.0
378,55.0,55.0,60.0,0.0,0.0
379,56.0,955.0,60.0,0.0,0.0
380,69.0,480.0,1440.0,0.0,0.0
381,57.0,475.0,1920.0,0.0,0.0
382,66.0,480.0,480.0,0.0,0.0
383,62.0,0.0,480.0,0.0,0.0
384,66.0,5.0,480.0,0.0,0.0
385,62.0,0.0,480.0,0.0,0.0
386,78.0,60.0,1860.0,0.0,0.0
387,56.0,0.0,480.0,0.0,0.0
388,74.0,0.0,480.0,0.0,0.0
389,69.0,5.0,480.0,0.0,0.0
390,66.0,0.0,480.0,0.0,0.0
391,44.0,475.0,480.0,0.0,0.0
392,45.0,420.0,480.0,0.0,0.0
393,57.0,0.0,480.0,0.0,0.0
394,69.0,0.0,480.0,0.0,0.0
395,66.0,5.0,480.0,0.0,0.0
396,74.0,0.0,480.0,0.0,0.0
397,46.0,0.0,1920.0,0.0,0.0
398,58.0,0.0,1920.0,0.0,0.0
399,78.0,0.0,60.0,0.0,0.0
400,67.0,0.0,15.0,0.0,0.0
401,73.0,480.0,15.0,0.0,0.0
402,76.0,0.0,480.0,0.0,0.0
403,67.0,480.0,15.0,0.0,0.0
404,75.0,0.0,480.0,0.0,0.0
405,73.0,0.0,15.0,0.0,0.0
406,67.0,480.0,480.0,0.0,0.0
407,76.0,0.0,480.0,0.0,0.0
408,45.0,0.0,480.0,0.0,0.0
409,67.0,0.0,480.0,0.0,0.0
410,73.0,0.0,480.0,0.0,0.0
411,78.0,480.0,480.0,0.0,0.0
412,57.0,0.0,480.0,0.0,0.0
413,58.0,0.0,480.0,0.0,0.0
414,67.0,0.0,480.0,0.0,0.0
415,79.0,0.0,480.0,0.0,0.0
416,73.0,960.0,480.0,0.0,0.0
417,46.0,0.0,480.0,0.0,0.0
418,79.0,0.0,1440.0,0.0,0.0
419,47.0,0.0,2880.0,0.0,0.0
420,59.0,0.0,2880.0,0.0,0.0
421,67.0,0.0,480.0,0.0,0.0
422,74.0,480.0,480.0,0.0,0.0
423,67.0,0.0,480.0,0.0,0.0
424,66.0,0.0,480.0,0.0,0.0
425,74.0,480.0,15.0,0.0,0.0
426,78.0,480.0,1440.0,0.0,0.0
427,66.0,480.0,480.0,0.0,0.0
428,74.0,480.0,15.0,0.0,0.0
429,66.0,0.0,480.0,0.0,0.0
430,74.0,0.0,480.0,0.0,0.0
431,42.0,0.0,2880.0,0.0,0.0
432,54.0,960.0,2880.0,0.0,0.0
433,64.0,480.0,480.0,0.0,0.0
434,70.0,0.0,480.0,0.0,0.0
435,74.0,0.0,60.0,0.0,0.0
436,64.0,0.0,480.0,0.0,0.0
437,73.0,480.0,480.0,0.0,0.0
438,72.0,0.0,480.0,0.0,0.0
439,70.0,0.0,15.0,0.0,0.0
440,64.0,480.0,480.0,0.0,0.0
441,70.0,0.0,480.0,0.0,0.0
442,73.0,0.0,480.0,0.0,0.0
443,64.0,480.0,480.0,0.0,0.0
444,74.0,0.0,480.0,0.0,0.0
445,70.0,0.0,480.0,0.0,0.0
446,64.0,480.0,480.0,0.0,0.0
447,70.0,0.0,480.0,0.0,0.0
448,64.0,0.0,480.0,0.0,0.0
449,76.0,0.0,15.0,0.0,0.0
450,43.0,0.0,2880.0,0.0,0.0
451,55.0,480.0,2880.0,0.0,0.0
452,71.0,0.0,480.0,0.0,0.0
453,64.0,480.0,15.0,0.0,0.0
454,71.0,0.0,15.0,0.0,0.0
455,62.0,0.0,480.0,0.0,0.0
456,74.0,0.0,1440.0,0.0,0.0
457,71.0,480.0,15.0,0.0,0.0
458,62.0,0.0,480.0,0.0,0.0
459,62.0,0.0,480.0,0.0,0.0
460,71.0,480.0,15.0,0.0,0.0
461,73.0,0.0,1440.0,0.0,0.0
462,67.0,480.0,480.0,0.0,0.0
463,71.0,0.0,480.0,0.0,0.0
464,52.0,480.0,1440.0,0.0,0.0
465,40.0,0.0,1440.0,0.0,0.0
466,71.0,0.0,15.0,0.0,0.0
467,67.0,480.0,15.0,0.0,0.0
468,66.0,480.0,480.0,0.0,0.0
469,73.0,120.0,1200.0,0.0,0.0
470,54.0,480.0,1440.0,0.0,0.0
471,70.0,0.0,480.0,0.0,0.0
472,42.0,0.0,1440.0,0.0,0.0
473,70.0,240.0,15.0,0.0,0.0
474,66.0,0.0,15.0,0.0,0.0
475,73.0,120.0,120.0,0.0,0.0
476,61.0,475.0,600.0,0.0,0.0
477,68.0,0.0,540.0,0.0,0.0
478,73.0,475.0,2400.0,0.0,0.0
479,41.0,0.0,480.0,0.0,0.0
480,53.0,0.0,480.0,0.0,0.0
481,68.0,480.0,480.0,0.0,0.0
482,56.0,0.0,480.0,0.0,0.0
483,61.0,0.0,480.0,0.0,0.0
484,68.0,480.0,480.0,0.0,0.0
485,61.0,0.0,480.0,0.0,0.0
486,56.0,0.0,480.0,0.0,0.0
487,61.0,0.0,480.0,0.0,0.0
488,56.0,480.0,480.0,0.0,0.0
489,68.0,0.0,480.0,0.0,0.0
490,56.0,0.0,480.0,0.0,0.0
491,68.0,0.0,480.0,0.0,0.0
492,61.0,5.0,480.0,0.0,0.0
493,68.0,125.0,480.0,0.0,0.0
494,61.0,0.0,480.0,0.0,0.0
495,56.0,0.0,480.0,0.0,0.0
496,73.0,120.0,600.0,0.0,0.0
497,40.0,0.0,480.0,0.0,0.0
498,52.0,0.0,480.0,0.0,0.0
499,74.0,120.0,120.0,0.0,0.0
500,73.0,120.0,120.0,0.0,0.0
501,72.0,120.0,120.0,0.0,0.0
502,69.0,0.0,480.0,0.0,0.0
503,61.0,5.0,480.0,0.0,0.0
504,57.0,0.0,480.0,0.0,0.0
505,73.0,120.0,120.0,0.0,0.0
506,67.0,0.0,480.0,0.0,0.0
507,83.0,120.0,120.0,0.0,0.0
508,80.0,115.0,120.0,0.0,0.0
509,57.0,0.0,480.0,0.0,0.0
510,69.0,5.0,480.0,0.0,0.0
511,61.0,0.0,480.0,0.0,0.0
512,67.0,0.0,480.0,0.0,0.0
513,81.0,120.0,15.0,0.0,0.0
514,95.0,120.0,120.0,0.0,0.0
515,93.0,115.0,120.0,0.0,0.0
516,92.0,80.0,120.0,0.0,0.0
517,91.0,80.0,90.0,0.0,0.0
518,57.0,5.0,480.0,0.0,0.0
519,61.0,0.0,480.0,0.0,0.0
520,67.0,0.0,480.0,0.0,0.0
521,69.0,0.0,480.0,0.0,0.0
522,88.0,80.0,90.0,0.0,0.0
523,85.0,80.0,90.0,0.0,0.0
524,86.0,80.0,90.0,0.0,0.0
525,90.0,75.0,90.0,0.0,0.0
526,88.0,80.0,90.0,0.0,0.0
527,86.0,80.0,90.0,0.0,0.0
528,69.0,5.0,480.0,0.0,0.0
529,67.0,0.0,480.0,0.0,0.0
530,61.0,0.0,480.0,0.0,0.0
531,57.0,0.0,480.0,0.0,0.0
532,83.0,80.0,90.0,0.0,0.0
533,81.0,80.0,90.0,0.0,0.0
534,78.0,80.0,90.0,0.0,0.0
535,79.0,75.0,90.0,0.0,0.0
536,80.0,80.0,90.0,0.0,0.0
537,81.0,80.0,90.0,0.0,0.0
538,57.0,0.0,480.0,0.0,0.0
539,61.0,0.0,480.0,0.0,0.0
540,67.0,0.0,480.0,0.0,0.0
541,69.0,5.0,480.0,0.0,0.0
542,82.0,80.0,90.0,0.0,0.0
543,85.0,80.0,90.0,0.0,0.0
544,83.0,80.0,90.0,0.0,0.0
545,81.0,75.0,90.0,0.0,0.0
546,79.0,240.0,90.0,0.0,0.0
547,77.0,240.0,240.0,0.0,0.0
548,38.0,0.0,480.0,0.0,0.0
549,50.0,480.0,480.0,0.0,0.0
550,62.0,0.0,480.0,0.0,0.0
551,57.0,0.0,480.0,0.0,0.0
552,54.0,480.0,480.0,0.0,0.0
553,78.0,0.0,1440.0,0.0,0.0
554,57.0,480.0,480.0,0.0,0.0
555,62.0,0.0,480.0,0.0,0.0
556,66.0,0.0,480.0,0.0,0.0
557,43.0,480.0,480.0,0.0,0.0
558,64.0,0.0,480.0,0.0,0.0
559,55.0,480.0,480.0,0.0,0.0
560,59.0,0.0,480.0,0.0,0.0
561,76.0,0.0,480.0,0.0,0.0
562,67.0,0.0,480.0,0.0,0.0
563,71.0,0.0,480.0,0.0,0.0
564,59.0,480.0,480.0,0.0,0.0
565,64.0,0.0,480.0,0.0,0.0
566,74.0,0.0,1440.0,0.0,0.0
567,42.0,480.0,480.0,0.0,0.0
568,67.0,480.0,480.0,0.0,0.0
569,62.0,0.0,15.0,0.0,0.0
570,59.0,0.0,15.0,0.0,0.0
571,66.0,480.0,960.0,0.0,0.0
572,70.0,240.0,1440.0,0.0,0.0
573,54.0,0.0,1440.0,0.0,0.0
574,62.0,480.0,480.0,0.0,0.0
575,65.0,0.0,480.0,0.0,0.0
576,61.0,0.0,480.0,0.0,0.0
577,64.0,0.0,480.0,0.0,0.0
578,47.0,240.0,240.0,0.0,0.0
579,71.0,240.0,480.0,0.0,0.0
580,86.0,0.0,240.0,0.0,0.0
581,74.0,240.0,240.0,0.0,0.0
582,59.0,0.0,960.0,0.0,0.0
583,62.0,0.0,960.0,0.0,0.0
584,69.0,0.0,480.0,0.0,0.0
585,78.0,240.0,240.0,0.0,0.0
586,81.0,240.0,240.0,0.0,0.0
587,67.0,240.0,480.0,0.0,0.0
588,79.0,240.0,720.0,0.0,0.0
589,46.0,240.0,240.0,0.0,0.0
590,61.0,0.0,960.0,0.0,0.0
591,85.0,240.0,240.0,0.0,0.0
592,73.0,0.0,240.0,0.0,0.0
593,67.0,0.0,480.0,0.0,0.0
594,58.0,0.0,960.0,0.0,0.0
595,77.0,240.0,240.0,0.0,0.0
596,66.0,240.0,480.0,0.0,0.0
597,79.0,240.0,240.0,0.0,0.0
598,78.0,240.0,720.0,0.0,0.0
599,47.0,240.0,240.0,0.0,0.0
600,62.0,240.0,960.0,0.0,0.0
601,74.0,240.0,240.0,0.0,0.0
602,86.0,0.0,240.0,0.0,0.0
603,59.0,0.0,960.0,0.0,0.0
604,69.0,0.0,480.0,0.0,0.0
605,78.0,240.0,240.0,0.0,0.0
606,81.0,240.0,240.0,0.0,0.0
607,67.0,0.0,480.0,0.0,0.0
608,79.0,240.0,720.0,0.0,0.0
609,45.0,240.0,240.0,0.0,0.0
610,84.0,0.0,240.0,0.0,0.0
611,57.0,0.0,960.0,0.0,0.0
612,60.0,0.0,960.0,0.0,0.0
613,72.0,240.0,240.0,0.0,0.0
614,67.0,0.0,480.0,0.0,0.0
615,63.0,240.0,960.0,0.0,0.0
616,77.0,240.0,240.0,0.0,0.0
617,66.0,0.0,480.0,0.0,0.0
618,79.0,240.0,240.0,0.0,0.0
619,78.0,240.0,720.0,0.0,0.0
620,43.0,240.0,240.0,0.0,0.0
621,71.0,240.0,240.0,0.0,0.0
622,83.0,0.0,240.0,0.0,0.0
623,55.0,0.0,960.0,0.0,0.0
624,66.0,240.0,480.0,0.0,0.0
625,59.0,240.0,960.0,0.0,0.0
626,75.0,0.0,240.0,0.0,0.0
627,78.0,240.0,240.0,0.0,0.0
628,64.0,0.0,480.0,0.0,0.0
629,76.0,240.0,720.0,0.0,0.0
630,40.0,240.0,240.0,0.0,0.0
