,note,step,duration,channel,velocity
775,71.0,40,204,0.0,0.0
776,46.0,52,240,0.0,0.0
777,34.0,4,196,0.0,0.0
778,70.0,104,92,0.0,0.0
779,74.0,8,80,0.0,0.0
780,71.0,24,88,0.0,0.0
781,75.0,44,92,0.0,0.0
782,74.0,24,80,0.0,0.0
783,70.0,80,92,0.0,0.0
784,71.0,36,92,0.0,0.0
785,75.0,4,84,0.0,0.0
786,70.0,72,84,0.0,0.0
787,74.0,24,60,0.0,0.0
788,71.0,40,88,0.0,0.0
789,75.0,0,68,0.0,0.0
790,74.0,4,60,0.0,0.0
791,70.0,4,68,0.0,0.0
792,65.0,8,52,0.0,0.0
793,53.0,60,60,0.0,0.0
794,58.0,8,36,0.0,0.0
795,71.0,44,84,0.0,0.0
796,75.0,8,68,0.0,0.0
797,74.0,16,64,0.0,0.0
798,70.0,56,76,0.0,0.0
799,71.0,48,80,0.0,0.0
800,75.0,8,68,0.0,0.0
801,74.0,0,60,0.0,0.0
802,70.0,68,64,0.0,0.0
803,71.0,40,76,0.0,0.0
804,65.0,4,88,0.0,0.0
805,53.0,56,104,0.0,0.0
806,58.0,4,96,0.0,0.0
807,75.0,12,60,0.0,0.0
808,74.0,8,68,0.0,0.0
809,70.0,12,76,0.0,0.0
810,71.0,44,88,0.0,0.0
811,75.0,68,84,0.0,0.0
812,70.0,0,80,0.0,0.0
813,74.0,12,60,0.0,0.0
814,71.0,48,88,0.0,0.0
815,75.0,0,72,0.0,0.0
816,70.0,60,80,0.0,0.0
817,74.0,16,60,0.0,0.0
818,71.0,52,80,0.0,0.0
819,75.0,16,72,0.0,0.0
820,74.0,0,64,0.0,0.0
821,70.0,64,80,0.0,0.0
822,71.0,44,84,0.0,0.0
823,75.0,32,68,0.0,0.0
824,74.0,0,64,0.0,0.0
825,70.0,52,84,0.0,0.0
826,71.0,52,84,0.0,0.0
827,75.0,8,92,0.0,0.0
828,74.0,20,68,0.0,0.0
829,70.0,56,88,0.0,0.0
830,71.0,56,88,0.0,0.0
831,75.0,24,68,0.0,0.0
832,74.0,0,64,0.0,0.0
833,70.0,64,88,0.0,0.0
834,44.0,16,160,0.0,0.0
835,32.0,8,196,0.0,0.0
836,71.0,32,88,0.0,0.0
837,75.0,8,72,0.0,0.0
838,70.0,60,88,0.0,0.0
839,74.0,16,64,0.0,0.0
840,71.0,48,92,0.0,0.0
841,75.0,16,60,0.0,0.0
842,74.0,28,76,0.0,0.0
843,70.0,96,100,0.0,0.0
844,71.0,236,128,0.0,0.0
845,74.0,4,280,0.0,0.0
846,70.0,240,280,0.0,0.0
847,42.0,12,336,0.0,0.0
848,30.0,40,292,0.0,0.0
849,71.0,4,340,0.0,0.0
850,75.0,160,344,0.0,0.0
851,73.0,4,212,0.0,0.0
852,70.0,116,216,0.0,0.0
853,75.0,92,188,0.0,0.0
854,71.0,20,164,0.0,0.0
855,73.0,0,144,0.0,0.0
856,49.0,64,328,0.0,0.0
857,70.0,88,136,0.0,0.0
858,71.0,52,104,0.0,0.0
859,75.0,44,152,0.0,0.0
860,73.0,4,104,0.0,0.0
861,70.0,0,100,0.0,0.0
862,56.0,52,76,0.0,0.0
863,71.0,0,72,0.0,0.0
864,75.0,20,112,0.0,0.0
865,70.0,72,68,0.0,0.0
866,73.0,0,36,0.0,0.0
867,71.0,36,76,0.0,0.0
868,75.0,0,72,0.0,0.0
869,70.0,68,48,0.0,0.0
870,73.0,16,32,0.0,0.0
871,71.0,32,68,0.0,0.0
872,54.0,4,84,0.0,0.0
873,75.0,20,64,0.0,0.0
874,70.0,60,76,0.0,0.0
875,73.0,16,32,0.0,0.0
876,71.0,36,76,0.0,0.0
877,56.0,16,108,0.0,0.0
878,75.0,4,72,0.0,0.0
879,70.0,64,72,0.0,0.0
880,73.0,0,60,0.0,0.0
881,71.0,40,72,0.0,0.0
882,58.0,4,60,0.0,0.0
883,75.0,20,72,0.0,0.0
884,70.0,56,76,0.0,0.0
885,73.0,12,36,0.0,0.0
886,71.0,40,76,0.0,0.0
887,75.0,20,68,0.0,0.0
888,70.0,56,76,0.0,0.0
889,73.0,12,40,0.0,0.0
890,71.0,12,76,0.0,0.0
891,49.0,32,56,0.0,0.0
892,75.0,12,312,0.0,0.0
893,70.0,72,84,0.0,0.0
894,73.0,32,44,0.0,0.0
895,71.0,52,92,0.0,0.0
896,73.0,12,64,0.0,0.0
897,70.0,76,76,0.0,0.0
898,71.0,228,88,0.0,0.0
899,42.0,40,392,0.0,0.0
900,70.0,76,308,0.0,0.0
901,73.0,32,272,0.0,0.0
902,72.0,16,92,0.0,0.0
903,49.0,32,104,0.0,0.0
904,69.0,148,120,0.0,0.0
905,73.0,268,80,0.0,0.0
906,56.0,4,72,0.0,0.0
907,70.0,24,48,0.0,0.0
908,54.0,56,160,0.0,0.0
909,77.0,76,68,0.0,0.0
910,71.0,84,192,0.0,0.0
911,75.0,4,248,0.0,0.0
912,56.0,76,180,0.0,0.0
913,70.0,108,120,0.0,0.0
914,73.0,16,304,0.0,0.0
915,58.0,80,204,0.0,0.0
916,70.0,24,740,0.0,0.0
917,61.0,660,52,0.0,0.0
918,66.0,28,704,0.0,0.0
919,42.0,132,488,0.0,0.0
920,75.0,24,396,0.0,0.0
921,78.0,16,376,0.0,0.0
922,49.0,40,168,0.0,0.0
923,77.0,116,88,0.0,0.0
924,73.0,8,76,0.0,0.0
925,56.0,24,72,0.0,0.0
926,75.0,88,92,0.0,0.0
927,71.0,0,60,0.0,0.0
928,73.0,24,72,0.0,0.0
929,77.0,144,92,0.0,0.0
930,54.0,88,160,0.0,0.0
931,77.0,56,104,0.0,0.0
932,73.0,0,148,0.0,0.0
933,75.0,8,128,0.0,0.0
934,71.0,20,132,0.0,0.0
935,56.0,36,148,0.0,0.0
936,73.0,64,136,0.0,0.0
937,58.0,36,52,0.0,0.0
938,70.0,44,76,0.0,0.0
939,75.0,184,96,0.0,0.0
940,71.0,16,56,0.0,0.0
941,75.0,32,160,0.0,0.0
942,49.0,452,276,0.0,0.0
943,71.0,24,128,0.0,0.0
944,73.0,4,64,0.0,0.0
945,70.0,84,64,0.0,0.0
946,42.0,96,444,0.0,0.0
947,70.0,92,1756,0.0,0.0
948,66.0,56,496,0.0,0.0
949,49.0,96,244,0.0,0.0
950,56.0,380,76,0.0,0.0
951,63.0,24,144,0.0,0.0
952,54.0,160,168,0.0,0.0
953,56.0,188,232,0.0,0.0
954,64.0,28,188,0.0,0.0
955,66.0,20,236,0.0,0.0
956,58.0,152,236,0.0,0.0
957,64.0,108,240,0.0,0.0
958,68.0,48,280,0.0,0.0
959,61.0,44,128,0.0,0.0
960,66.0,440,120,0.0,0.0
961,63.0,88,316,0.0,0.0
962,30.0,8,260,0.0,0.0
963,71.0,56,152,0.0,0.0
964,78.0,672,56,0.0,0.0
965,54.0,32,988,0.0,0.0
966,61.0,192,292,0.0,0.0
967,59.0,52,248,0.0,0.0
968,78.0,28,184,0.0,0.0
969,75.0,20,208,0.0,0.0
970,61.0,24,184,0.0,0.0
971,80.0,40,124,0.0,0.0
972,77.0,16,172,0.0,0.0
973,63.0,24,100,0.0,0.0
974,80.0,4,60,0.0,0.0
975,75.0,104,136,0.0,0.0
976,78.0,24,108,0.0,0.0
977,77.0,32,136,0.0,0.0
978,80.0,48,152,0.0,0.0
979,75.0,36,116,0.0,0.0
980,78.0,16,100,0.0,0.0
981,77.0,40,112,0.0,0.0
982,54.0,56,52,0.0,0.0
983,80.0,16,128,0.0,0.0
984,75.0,64,96,0.0,0.0
985,78.0,28,64,0.0,0.0
986,77.0,32,84,0.0,0.0
987,80.0,32,80,0.0,0.0
988,75.0,52,84,0.0,0.0
989,78.0,12,24,0.0,0.0
990,42.0,16,272,0.0,0.0
991,77.0,40,72,0.0,0.0
992,80.0,16,76,0.0,0.0
993,78.0,20,48,0.0,0.0
994,75.0,44,68,0.0,0.0
995,77.0,36,68,0.0,0.0
996,80.0,20,64,0.0,0.0
997,78.0,4,36,0.0,0.0
998,75.0,28,72,0.0,0.0
999,54.0,16,60,0.0,0.0
1000,77.0,32,64,0.0,0.0
1001,80.0,20,76,0.0,0.0
1002,78.0,24,32,0.0,0.0
1003,75.0,44,68,0.0,0.0
1004,77.0,28,68,0.0,0.0
1005,80.0,28,56,0.0,0.0
1006,75.0,52,68,0.0,0.0
1007,78.0,12,28,0.0,0.0
1008,77.0,8,76,0.0,0.0
1009,61.0,16,64,0.0,0.0
1010,80.0,16,72,0.0,0.0
1011,78.0,32,24,0.0,0.0
1012,75.0,44,68,0.0,0.0
1013,77.0,36,72,0.0,0.0
1014,80.0,16,76,0.0,0.0
1015,78.0,32,32,0.0,0.0
1016,75.0,64,64,0.0,0.0
1017,77.0,52,88,0.0,0.0
1018,59.0,24,140,0.0,0.0
1019,80.0,28,64,0.0,0.0
1020,78.0,0,60,0.0,0.0
1021,75.0,48,88,0.0,0.0
1022,61.0,4,188,0.0,0.0
1023,77.0,48,80,0.0,0.0
1024,80.0,24,96,0.0,0.0
1025,78.0,28,52,0.0,0.0
1026,75.0,88,76,0.0,0.0
1027,63.0,104,268,0.0,0.0
1028,77.0,0,176,0.0,0.0
1029,80.0,48,52,0.0,0.0
1030,78.0,64,92,0.0,0.0
1031,75.0,48,236,0.0,0.0
1032,78.0,96,164,0.0,0.0
1033,66.0,28,80,0.0,0.0
1034,74.0,4,124,0.0,0.0
1035,77.0,24,124,0.0,0.0
1036,78.0,464,72,0.0,0.0
1037,75.0,12,52,0.0,0.0
1038,42.0,64,412,0.0,0.0
1039,83.0,52,308,0.0,0.0
1040,80.0,216,420,0.0,0.0
1041,54.0,0,72,0.0,0.0
1042,82.0,112,136,0.0,0.0
1043,78.0,4,128,0.0,0.0
1044,61.0,72,88,0.0,0.0
1045,80.0,40,160,0.0,0.0
1046,77.0,4,76,0.0,0.0
1047,82.0,0,92,0.0,0.0
1048,78.0,112,88,0.0,0.0
1049,82.0,112,60,0.0,0.0
1050,59.0,100,168,0.0,0.0
1051,78.0,0,44,0.0,0.0
1052,70.0,48,64,0.0,0.0
1053,73.0,28,104,0.0,0.0
1054,61.0,76,132,0.0,0.0
1055,80.0,8,72,0.0,0.0
1056,63.0,24,64,0.0,0.0
1057,78.0,4,44,0.0,0.0
1058,77.0,132,80,0.0,0.0
1059,71.0,64,132,0.0,0.0
1060,68.0,28,88,0.0,0.0
1061,78.0,12,156,0.0,0.0
1062,75.0,60,164,0.0,0.0
1063,54.0,80,44,0.0,0.0
1064,73.0,16,40,0.0,0.0
1065,72.0,48,116,0.0,0.0
1066,69.0,308,152,0.0,0.0
1067,71.0,48,288,0.0,0.0
1068,75.0,20,332,0.0,0.0
1069,42.0,72,496,0.0,0.0
1070,70.0,8,52,0.0,0.0
1071,73.0,144,56,0.0,0.0
1072,49.0,96,256,0.0,0.0
1073,56.0,60,96,0.0,0.0
1074,68.0,264,268,0.0,0.0
1075,61.0,116,152,0.0,0.0
1076,54.0,160,208,0.0,0.0
1077,70.0,8,892,0.0,0.0
1078,66.0,472,892,0.0,0.0
1079,56.0,468,232,0.0,0.0
1080,58.0,60,496,0.0,0.0
1081,49.0,8,184,0.0,0.0
1082,30.0,732,260,0.0,0.0
1083,64.0,64,96,0.0,0.0
1084,70.0,20,92,0.0,0.0
1085,80.0,140,688,0.0,0.0
1086,49.0,4,292,0.0,0.0
1087,56.0,312,152,0.0,0.0
1088,54.0,112,176,0.0,0.0
1089,80.0,64,1180,0.0,0.0
1090,76.0,12,1084,0.0,0.0
1091,70.0,68,1096,0.0,0.0
1092,56.0,356,128,0.0,0.0
1093,58.0,300,344,0.0,0.0
1094,49.0,156,360,0.0,0.0
1095,42.0,0,388,0.0,0.0
1096,78.0,0,68,0.0,0.0
1097,70.0,16,44,0.0,0.0
1098,75.0,12,28,0.0,0.0
1099,49.0,300,48,0.0,0.0
1100,76.0,8,72,0.0,0.0
1101,61.0,24,28,0.0,0.0
1102,68.0,272,68,0.0,0.0
1103,70.0,8,52,0.0,0.0
1104,54.0,4,28,0.0,0.0
1105,75.0,96,88,0.0,0.0
1106,66.0,4,56,0.0,0.0
1107,35.0,264,276,0.0,0.0
1108,71.0,24,52,0.0,0.0
1109,73.0,12,64,0.0,0.0
1110,66.0,80,72,0.0,0.0
1111,64.0,8,52,0.0,0.0
1112,71.0,88,324,0.0,0.0
1113,42.0,68,232,0.0,0.0
1114,63.0,16,296,0.0,0.0
1115,66.0,4,308,0.0,0.0
1116,54.0,248,60,0.0,0.0
1117,66.0,48,92,0.0,0.0
1118,72.0,152,136,0.0,0.0
1119,32.0,564,96,0.0,0.0
1120,82.0,172,620,0.0,0.0
1121,51.0,184,884,0.0,0.0
1122,58.0,304,136,0.0,0.0
1123,56.0,128,180,0.0,0.0
1124,82.0,8,1044,0.0,0.0
1125,78.0,172,868,0.0,0.0
1126,72.0,80,1040,0.0,0.0
1127,58.0,48,192,0.0,0.0
1128,60.0,332,272,0.0,0.0
1129,51.0,8,336,0.0,0.0
1130,44.0,44,348,0.0,0.0
1131,51.0,4,88,0.0,0.0
1132,80.0,292,88,0.0,0.0
1133,77.0,4,72,0.0,0.0
1134,72.0,8,68,0.0,0.0
1135,78.0,12,92,0.0,0.0
1136,63.0,36,52,0.0,0.0
1137,70.0,244,100,0.0,0.0
1138,72.0,4,88,0.0,0.0
1139,56.0,0,40,0.0,0.0
1140,77.0,40,60,0.0,0.0
1141,37.0,124,92,0.0,0.0
1142,68.0,4,48,0.0,0.0
1143,73.0,0,40,0.0,0.0
1144,75.0,128,88,0.0,0.0
1145,66.0,0,84,0.0,0.0
1146,68.0,8,64,0.0,0.0
1147,73.0,288,76,0.0,0.0
1148,65.0,4,40,0.0,0.0
1149,44.0,4,68,0.0,0.0
1150,68.0,24,44,0.0,0.0
1151,56.0,8,60,0.0,0.0
1152,77.0,272,68,0.0,0.0
1153,73.0,8,48,0.0,0.0
1154,68.0,16,24,0.0,0.0
1155,68.0,112,124,0.0,0.0
1156,77.0,20,228,0.0,0.0
1157,37.0,560,80,0.0,0.0
1158,83.0,12,60,0.0,0.0
1159,44.0,200,312,0.0,0.0
1160,56.0,12,52,0.0,0.0
1161,76.0,128,160,0.0,0.0
1162,68.0,60,100,0.0,0.0
1163,38.0,628,80,0.0,0.0
1164,83.0,20,48,0.0,0.0
1165,44.0,228,368,0.0,0.0
1166,56.0,16,56,0.0,0.0
1167,68.0,312,136,0.0,0.0
1168,75.0,188,492,0.0,0.0
1169,39.0,16,168,0.0,0.0
1170,83.0,28,176,0.0,0.0
1171,85.0,88,60,0.0,0.0
1172,76.0,16,36,0.0,0.0
1173,51.0,192,452,0.0,0.0
1174,75.0,12,36,0.0,0.0
1175,83.0,360,48,0.0,0.0
1176,63.0,28,56,0.0,0.0
1177,82.0,116,56,0.0,0.0
1178,73.0,4,24,0.0,0.0
1179,75.0,16,24,0.0,0.0
1180,82.0,160,92,0.0,0.0
1181,75.0,4,80,0.0,0.0
1182,73.0,4,76,0.0,0.0
1183,39.0,0,68,0.0,0.0
1184,83.0,84,56,0.0,0.0
1185,75.0,20,24,0.0,0.0
1186,51.0,4,356,0.0,0.0
1187,82.0,232,68,0.0,0.0
1188,73.0,20,44,0.0,0.0
1189,63.0,12,44,0.0,0.0
1190,61.0,12,52,0.0,0.0
1191,70.0,0,56,0.0,0.0
1192,73.0,20,60,0.0,0.0
1193,75.0,372,84,0.0,0.0
1194,55.0,4,48,0.0,0.0
1195,44.0,24,312,0.0,0.0
1196,80.0,16,332,0.0,0.0
1197,73.0,88,216,0.0,0.0
1198,68.0,40,172,0.0,0.0
1199,75.0,4,128,0.0,0.0
1200,73.0,52,272,0.0,0.0
1201,51.0,200,68,0.0,0.0
1202,63.0,8,64,0.0,0.0
1203,71.0,8,72,0.0,0.0
1204,56.0,392,72,0.0,0.0
1205,75.0,24,632,0.0,0.0
1206,71.0,96,204,0.0,0.0
1207,46.0,40,300,0.0,0.0
1208,67.0,108,516,0.0,0.0
1209,73.0,180,148,0.0,0.0
1210,71.0,0,380,0.0,0.0
1211,51.0,716,400,0.0,0.0
1212,70.0,4,80,0.0,0.0
1213,61.0,12,56,0.0,0.0
1214,63.0,0,56,0.0,0.0
1215,47.0,36,444,0.0,0.0
1216,75.0,12,504,0.0,0.0
1217,70.0,20,480,0.0,0.0
1218,63.0,4,476,0.0,0.0
1219,51.0,116,576,0.0,0.0
1220,68.0,232,108,0.0,0.0
1221,77.0,8,56,0.0,0.0
1222,63.0,36,60,0.0,0.0
1223,56.0,188,88,0.0,0.0
1224,48.0,16,108,0.0,0.0
1225,78.0,8,128,0.0,0.0
1226,68.0,36,88,0.0,0.0
1227,75.0,52,128,0.0,0.0
1228,80.0,124,60,0.0,0.0
1229,78.0,100,72,0.0,0.0
1230,80.0,108,92,0.0,0.0
1231,78.0,152,144,0.0,0.0
1232,56.0,4,568,0.0,0.0
1233,77.0,100,196,0.0,0.0
1234,78.0,184,104,0.0,0.0
1235,63.0,32,88,0.0,0.0
1236,75.0,224,116,0.0,0.0
1237,66.0,8,60,0.0,0.0
1238,68.0,8,64,0.0,0.0
1239,80.0,756,56,0.0,0.0
1240,68.0,4,40,0.0,0.0
1241,37.0,24,388,0.0,0.0
1242,68.0,356,448,0.0,0.0
1243,61.0,16,396,0.0,0.0
1244,66.0,28,412,0.0,0.0
1245,71.0,4,180,0.0,0.0
1246,68.0,16,196,0.0,0.0
1247,66.0,16,148,0.0,0.0
1248,56.0,12,172,0.0,0.0
1249,59.0,304,200,0.0,0.0
1250,49.0,4,152,0.0,0.0
1251,73.0,8,88,0.0,0.0
1252,68.0,12,60,0.0,0.0
1253,61.0,4,68,0.0,0.0
1254,66.0,8,48,0.0,0.0
1255,59.0,8,72,0.0,0.0
1256,56.0,316,84,0.0,0.0
1257,75.0,0,104,0.0,0.0
1258,63.0,0,96,0.0,0.0
1259,71.0,8,72,0.0,0.0
1260,66.0,8,60,0.0,0.0
1261,59.0,16,76,0.0,0.0
1262,68.0,4,64,0.0,0.0
1263,56.0,292,84,0.0,0.0
1264,77.0,12,80,0.0,0.0
1265,65.0,8,84,0.0,0.0
1266,68.0,8,44,0.0,0.0
1267,75.0,4,92,0.0,0.0
1268,63.0,8,76,0.0,0.0
1269,71.0,12,48,0.0,0.0
1270,59.0,280,88,0.0,0.0
1271,56.0,0,72,0.0,0.0
1272,75.0,4,72,0.0,0.0
1273,78.0,8,104,0.0,0.0
1274,66.0,280,104,0.0,0.0
1275,63.0,4,88,0.0,0.0
1276,59.0,24,60,0.0,0.0
1277,71.0,4,48,0.0,0.0
1278,56.0,0,48,0.0,0.0
1279,80.0,0,104,0.0,0.0
1280,63.0,0,92,0.0,0.0
1281,71.0,16,72,0.0,0.0
1282,75.0,4,68,0.0,0.0
1283,78.0,8,88,0.0,0.0
1284,59.0,304,104,0.0,0.0
1285,68.0,4,100,0.0,0.0
1286,66.0,4,88,0.0,0.0
1287,82.0,384,96,0.0,0.0
1288,75.0,8,64,0.0,0.0
1289,71.0,8,52,0.0,0.0
1290,70.0,8,72,0.0,0.0
1291,63.0,0,72,0.0,0.0
1292,66.0,0,72,0.0,0.0
1293,59.0,4,52,0.0,0.0
1294,78.0,4,60,0.0,0.0
1295,83.0,8,104,0.0,0.0
1296,68.0,4,108,0.0,0.0
1297,75.0,4,72,0.0,0.0
1298,63.0,432,108,0.0,0.0
1299,80.0,4,92,0.0,0.0
1300,78.0,16,68,0.0,0.0
1301,66.0,4,56,0.0,0.0
1302,68.0,8,124,0.0,0.0
1303,85.0,640,140,0.0,0.0
1304,71.0,8,108,0.0,0.0
1305,78.0,4,96,0.0,0.0
1306,73.0,0,104,0.0,0.0
1307,66.0,8,88,0.0,0.0
1308,80.0,20,64,0.0,0.0
1309,83.0,8,104,0.0,0.0
1310,68.0,1520,128,0.0,0.0
1311,87.0,4,100,0.0,0.0
1312,78.0,8,80,0.0,0.0
1313,75.0,8,100,0.0,0.0
1314,80.0,8,84,0.0,0.0
1315,66.0,4,92,0.0,0.0
1316,71.0,4,96,0.0,0.0
1317,83.0,12,48,0.0,0.0
1318,73.0,384,684,0.0,0.0
1319,71.0,24,648,0.0,0.0
1320,49.0,32,568,0.0,0.0
1321,77.0,28,612,0.0,0.0
1322,65.0,12,596,0.0,0.0
1323,37.0,8,628,0.0,0.0
1324,71.0,272,164,0.0,0.0
1325,70.0,24,856,0.0,0.0
1326,73.0,180,876,0.0,0.0
1327,78.0,4,872,0.0,0.0
1328,42.0,548,292,0.0,0.0
1329,30.0,40,248,0.0,0.0
1330,49.0,36,984,0.0,0.0
1331,61.0,432,80,0.0,0.0
1332,80.0,64,132,0.0,0.0
1333,71.0,56,220,0.0,0.0
1334,61.0,4,276,0.0,0.0
1335,77.0,88,124,0.0,0.0
1336,68.0,40,76,0.0,0.0
1337,80.0,76,68,0.0,0.0
1338,71.0,48,120,0.0,0.0
1339,66.0,92,64,0.0,0.0
1340,75.0,64,144,0.0,0.0
1341,49.0,36,132,0.0,0.0
1342,80.0,48,68,0.0,0.0
1343,71.0,176,160,0.0,0.0
1344,61.0,16,56,0.0,0.0
1345,73.0,120,200,0.0,0.0
1346,78.0,40,544,0.0,0.0
1347,70.0,196,580,0.0,0.0
1348,42.0,392,144,0.0,0.0
1349,49.0,8,1008,0.0,0.0
1350,61.0,404,88,0.0,0.0
1351,80.0,68,136,0.0,0.0
1352,61.0,44,252,0.0,0.0
1353,71.0,48,180,0.0,0.0
1354,68.0,44,104,0.0,0.0
1355,77.0,80,112,0.0,0.0
1356,80.0,36,76,0.0,0.0
1357,71.0,72,84,0.0,0.0
1358,66.0,88,36,0.0,0.0
1359,75.0,144,120,0.0,0.0
1360,80.0,88,92,0.0,0.0
1361,49.0,24,176,0.0,0.0
1362,71.0,160,200,0.0,0.0
1363,61.0,12,40,0.0,0.0
1364,73.0,84,204,0.0,0.0
1365,71.0,184,48,0.0,0.0
1366,78.0,68,684,0.0,0.0
1367,30.0,328,200,0.0,0.0
1368,73.0,356,768,0.0,0.0
1369,70.0,36,724,0.0,0.0
1370,49.0,148,120,0.0,0.0
1371,49.0,112,804,0.0,0.0
1372,61.0,372,744,0.0,0.0
1373,71.0,260,96,0.0,0.0
1374,73.0,304,744,0.0,0.0
1375,78.0,4,724,0.0,0.0
1376,70.0,8,728,0.0,0.0
1377,49.0,116,1008,0.0,0.0
1378,61.0,144,508,0.0,0.0
1379,71.0,136,84,0.0,0.0
1380,73.0,4,948,0.0,0.0
1381,70.0,12,932,0.0,0.0
1382,78.0,248,936,0.0,0.0
1383,51.0,552,80,0.0,0.0
1384,49.0,8,1200,0.0,0.0
1385,61.0,116,824,0.0,0.0
1386,71.0,376,100,0.0,0.0
1387,70.0,20,1108,0.0,0.0
1388,73.0,692,1124,0.0,0.0
1389,78.0,24,1052,0.0,0.0
1390,51.0,600,96,0.0,0.0
1391,49.0,60,1852,0.0,0.0
1392,61.0,724,1412,0.0,0.0
1393,71.0,504,124,0.0,0.0
1394,73.0,260,2564,0.0,0.0
1395,69.0,72,2452,0.0,0.0
1396,78.0,20,2492,0.0,0.0
1397,49.0,432,544,0.0,0.0
1398,54.0,272,468,0.0,0.0
1399,56.0,344,328,0.0,0.0
1400,57.0,172,360,0.0,0.0
1401,59.0,8,324,0.0,0.0
1402,61.0,332,324,0.0,0.0
1403,66.0,180,372,0.0,0.0
1404,62.0,204,272,0.0,0.0
1405,61.0,212,252,0.0,0.0
1406,59.0,224,240,0.0,0.0
1407,62.0,232,248,0.0,0.0
1408,61.0,220,260,0.0,0.0
1409,66.0,220,240,0.0,0.0
1410,62.0,192,244,0.0,0.0
1411,61.0,176,232,0.0,0.0
1412,59.0,204,224,0.0,0.0
1413,62.0,256,240,0.0,0.0
1414,61.0,280,288,0.0,0.0
1415,66.0,232,304,0.0,0.0
1416,62.0,396,308,0.0,0.0
1417,61.0,248,464,0.0,0.0
1418,73.0,164,416,0.0,0.0
1419,66.0,220,284,0.0,0.0
1420,68.0,156,268,0.0,0.0
1421,66.0,196,224,0.0,0.0
1422,64.0,220,216,0.0,0.0
1423,66.0,168,248,0.0,0.0
1424,64.0,200,212,0.0,0.0
1425,62.0,180,220,0.0,0.0
1426,64.0,204,212,0.0,0.0
1427,62.0,152,236,0.0,0.0
1428,61.0,244,212,0.0,0.0
1429,62.0,156,264,0.0,0.0
1430,61.0,280,216,0.0,0.0
1431,59.0,228,300,0.0,0.0
1432,61.0,176,288,0.0,0.0
1433,66.0,200,228,0.0,0.0
1434,61.0,396,220,0.0,0.0
1435,49.0,0,200,0.0,0.0
1436,62.0,184,428,0.0,0.0
1437,50.0,12,404,0.0,0.0
1438,54.0,4,188,0.0,0.0
1439,66.0,12,184,0.0,0.0
1440,59.0,8,204,0.0,0.0
1441,47.0,356,196,0.0,0.0
1442,49.0,176,416,0.0,0.0
1443,61.0,20,380,0.0,0.0
1444,54.0,12,208,0.0,0.0
1445,66.0,4,204,0.0,0.0
1446,57.0,8,204,0.0,0.0
1447,45.0,488,204,0.0,0.0
1448,59.0,64,484,0.0,0.0
1449,47.0,12,552,0.0,0.0
1450,54.0,132,304,0.0,0.0
1451,66.0,4,288,0.0,0.0
1452,61.0,12,180,0.0,0.0
1453,49.0,824,172,0.0,0.0
1454,33.0,248,560,0.0,0.0
1455,69.0,96,4536,0.0,0.0
1456,57.0,96,2484,0.0,0.0
1457,45.0,16,528,0.0,0.0
1458,40.0,296,292,0.0,0.0
1459,45.0,16,348,0.0,0.0
1460,33.0,124,360,0.0,0.0
1461,40.0,680,48,0.0,0.0
1462,45.0,276,484,0.0,0.0
1463,52.0,8,324,0.0,0.0
1464,40.0,288,320,0.0,0.0
1465,45.0,392,456,0.0,0.0
1466,40.0,568,424,0.0,0.0
1467,52.0,88,336,0.0,0.0
1468,45.0,8,704,0.0,0.0
1469,61.0,40,632,0.0,0.0
1470,64.0,192,304,0.0,0.0
1471,59.0,176,268,0.0,0.0
1472,52.0,16,216,0.0,0.0
1473,40.0,0,188,0.0,0.0
1474,45.0,24,396,0.0,0.0
1475,61.0,168,224,0.0,0.0
1476,64.0,168,208,0.0,0.0
1477,59.0,8,204,0.0,0.0
1478,40.0,4,180,0.0,0.0
1479,52.0,92,184,0.0,0.0
1480,61.0,156,208,0.0,0.0
1481,45.0,104,368,0.0,0.0
1482,66.0,80,216,0.0,0.0
1483,64.0,16,92,0.0,0.0
1484,68.0,100,100,0.0,0.0
1485,59.0,24,52,0.0,0.0
1486,52.0,168,172,0.0,0.0
1487,40.0,8,152,0.0,0.0
1488,69.0,92,244,0.0,0.0
1489,45.0,24,360,0.0,0.0
1490,61.0,72,144,0.0,0.0
1491,66.0,36,200,0.0,0.0
1492,64.0,52,120,0.0,0.0
1493,59.0,64,64,0.0,0.0
1494,68.0,72,124,0.0,0.0
1495,52.0,12,180,0.0,0.0
1496,40.0,92,180,0.0,0.0
1497,71.0,228,84,0.0,0.0
1498,45.0,64,452,0.0,0.0
1499,61.0,60,288,0.0,0.0
1500,69.0,36,324,0.0,0.0
1501,64.0,52,120,0.0,0.0
1502,68.0,80,144,0.0,0.0
1503,52.0,16,216,0.0,0.0
1504,59.0,68,64,0.0,0.0
1505,40.0,228,224,0.0,0.0
1506,69.0,56,300,0.0,0.0
1507,45.0,56,384,0.0,0.0
1508,61.0,28,248,0.0,0.0
1509,68.0,48,140,0.0,0.0
1510,52.0,20,224,0.0,0.0
1511,71.0,16,60,0.0,0.0
1512,40.0,320,232,0.0,0.0
1513,66.0,148,60,0.0,0.0
1514,73.0,80,648,0.0,0.0
1515,45.0,116,504,0.0,0.0
1516,64.0,196,284,0.0,0.0
1517,69.0,28,456,0.0,0.0
1518,61.0,20,148,0.0,0.0
1519,52.0,124,268,0.0,0.0
1520,40.0,292,372,0.0,0.0
