,note,step,duration,channel,velocity
107,54.0,120.0,120.0,0.0,0.0
108,49.0,120.0,120.0,0.0,0.0
109,68.0,0.0,120.0,0.0,0.0
110,69.0,60.0,120.0,0.0,0.0
111,42.0,0.0,120.0,0.0,0.0
112,78.0,60.0,60.0,0.0,0.0
113,49.0,120.0,120.0,0.0,0.0
114,54.0,0.0,120.0,0.0,0.0
115,57.0,120.0,120.0,0.0,0.0
116,49.0,120.0,120.0,0.0,0.0
117,44.0,0.0,120.0,0.0,0.0
118,77.0,60.0,120.0,0.0,0.0
119,50.0,120.0,120.0,0.0,0.0
120,68.0,60.0,60.0,0.0,0.0
121,53.0,0.0,120.0,0.0,0.0
122,59.0,120.0,120.0,0.0,0.0
123,50.0,0.0,120.0,0.0,0.0
124,69.0,120.0,120.0,0.0,0.0
125,71.0,60.0,120.0,0.0,0.0
126,44.0,0.0,120.0,0.0,0.0
127,68.0,60.0,60.0,0.0,0.0
128,50.0,120.0,120.0,0.0,0.0
129,59.0,120.0,120.0,0.0,0.0
130,53.0,0.0,120.0,0.0,0.0
131,50.0,120.0,120.0,0.0,0.0
132,74.0,60.0,120.0,0.0,0.0
133,44.0,0.0,120.0,0.0,0.0
134,47.0,120.0,120.0,0.0,0.0
135,68.0,60.0,60.0,0.0,0.0
136,59.0,0.0,120.0,0.0,0.0
137,53.0,120.0,120.0,0.0,0.0
138,69.0,120.0,120.0,0.0,0.0
139,47.0,0.0,120.0,0.0,0.0
140,71.0,60.0,120.0,0.0,0.0
141,44.0,0.0,120.0,0.0,0.0
142,50.0,120.0,120.0,0.0,0.0
143,68.0,60.0,60.0,0.0,0.0
144,53.0,0.0,120.0,0.0,0.0
145,59.0,120.0,120.0,0.0,0.0
146,50.0,120.0,120.0,0.0,0.0
147,74.0,0.0,120.0,0.0,0.0
148,44.0,60.0,120.0,0.0,0.0
149,68.0,60.0,60.0,0.0,0.0
150,47.0,120.0,120.0,0.0,0.0
151,59.0,120.0,120.0,0.0,0.0
152,53.0,0.0,120.0,0.0,0.0
153,47.0,120.0,120.0,0.0,0.0
154,69.0,0.0,120.0,0.0,0.0
155,71.0,60.0,120.0,0.0,0.0
156,44.0,0.0,120.0,0.0,0.0
157,50.0,120.0,120.0,0.0,0.0
158,68.0,60.0,60.0,0.0,0.0
159,59.0,0.0,120.0,0.0,0.0
160,53.0,120.0,120.0,0.0,0.0
161,50.0,120.0,120.0,0.0,0.0
162,74.0,0.0,120.0,0.0,0.0
163,44.0,60.0,120.0,0.0,0.0
164,68.0,60.0,60.0,0.0,0.0
165,47.0,120.0,120.0,0.0,0.0
166,53.0,0.0,120.0,0.0,0.0
167,59.0,120.0,120.0,0.0,0.0
168,47.0,0.0,120.0,0.0,0.0
169,69.0,120.0,120.0,0.0,0.0
170,44.0,60.0,120.0,0.0,0.0
171,71.0,0.0,120.0,0.0,0.0
172,50.0,120.0,120.0,0.0,0.0
173,80.0,60.0,60.0,0.0,0.0
174,59.0,0.0,120.0,0.0,0.0
175,53.0,120.0,120.0,0.0,0.0
176,50.0,120.0,120.0,0.0,0.0
177,80.0,120.0,240.0,0.0,0.0
178,45.0,60.0,120.0,0.0,0.0
179,49.0,0.0,120.0,0.0,0.0
180,69.0,60.0,60.0,0.0,0.0
181,61.0,0.0,120.0,0.0,0.0
182,53.0,120.0,120.0,0.0,0.0
183,49.0,120.0,120.0,0.0,0.0
184,71.0,0.0,120.0,0.0,0.0
185,78.0,120.0,240.0,0.0,0.0
186,73.0,0.0,120.0,0.0,0.0
187,45.0,60.0,120.0,0.0,0.0
188,49.0,0.0,120.0,0.0,0.0
189,69.0,60.0,60.0,0.0,0.0
190,61.0,120.0,120.0,0.0,0.0
191,54.0,0.0,120.0,0.0,0.0
192,49.0,120.0,120.0,0.0,0.0
193,48.0,0.0,120.0,0.0,0.0
194,81.0,0.0,120.0,0.0,0.0
195,69.0,60.0,120.0,0.0,0.0
196,57.0,120.0,120.0,0.0,0.0
197,80.0,60.0,60.0,0.0,0.0
198,75.0,0.0,60.0,0.0,0.0
199,63.0,120.0,120.0,0.0,0.0
200,69.0,120.0,120.0,0.0,0.0
201,48.0,0.0,120.0,0.0,0.0
202,78.0,0.0,120.0,0.0,0.0
203,49.0,0.0,120.0,0.0,0.0
204,77.0,60.0,120.0,0.0,0.0
205,73.0,0.0,120.0,0.0,0.0
206,56.0,120.0,120.0,0.0,0.0
207,80.0,0.0,60.0,0.0,0.0
208,68.0,60.0,60.0,0.0,0.0
209,65.0,120.0,120.0,0.0,0.0
210,49.0,120.0,120.0,0.0,0.0
211,74.0,60.0,120.0,0.0,0.0
212,62.0,0.0,120.0,0.0,0.0
213,41.0,0.0,120.0,0.0,0.0
214,50.0,120.0,120.0,0.0,0.0
215,73.0,0.0,60.0,0.0,0.0
216,68.0,60.0,60.0,0.0,0.0
217,59.0,120.0,120.0,0.0,0.0
218,62.0,0.0,120.0,0.0,0.0
219,71.0,120.0,120.0,0.0,0.0
220,41.0,0.0,120.0,0.0,0.0
221,42.0,0.0,120.0,0.0,0.0
222,69.0,60.0,120.0,0.0,0.0
223,66.0,0.0,120.0,0.0,0.0
224,49.0,120.0,120.0,0.0,0.0
225,73.0,0.0,60.0,0.0,0.0
226,61.0,60.0,60.0,0.0,0.0
227,57.0,120.0,120.0,0.0,0.0
228,42.0,120.0,120.0,0.0,0.0
229,81.0,0.0,120.0,0.0,0.0
230,69.0,0.0,120.0,0.0,0.0
231,48.0,60.0,120.0,0.0,0.0
232,75.0,0.0,60.0,0.0,0.0
233,57.0,120.0,120.0,0.0,0.0
234,80.0,60.0,60.0,0.0,0.0
235,63.0,120.0,120.0,0.0,0.0
236,69.0,120.0,120.0,0.0,0.0
237,78.0,0.0,120.0,0.0,0.0
238,48.0,0.0,120.0,0.0,0.0
239,49.0,60.0,120.0,0.0,0.0
240,73.0,0.0,120.0,0.0,0.0
241,77.0,0.0,120.0,0.0,0.0
242,68.0,0.0,60.0,0.0,0.0
243,80.0,60.0,60.0,0.0,0.0
244,56.0,120.0,120.0,0.0,0.0
245,65.0,120.0,120.0,0.0,0.0
246,49.0,120.0,120.0,0.0,0.0
247,41.0,0.0,120.0,0.0,0.0
248,74.0,0.0,120.0,0.0,0.0
249,62.0,60.0,120.0,0.0,0.0
250,68.0,0.0,60.0,0.0,0.0
251,50.0,120.0,120.0,0.0,0.0
252,73.0,60.0,60.0,0.0,0.0
253,59.0,120.0,120.0,0.0,0.0
254,62.0,120.0,120.0,0.0,0.0
255,71.0,0.0,120.0,0.0,0.0
256,41.0,0.0,120.0,0.0,0.0
257,42.0,60.0,120.0,0.0,0.0
258,70.0,0.0,120.0,0.0,0.0
259,66.0,0.0,120.0,0.0,0.0
260,73.0,60.0,60.0,0.0,0.0
261,69.0,0.0,60.0,0.0,0.0
262,61.0,0.0,60.0,0.0,0.0
263,49.0,120.0,120.0,0.0,0.0
264,57.0,120.0,120.0,0.0,0.0
265,42.0,120.0,120.0,0.0,0.0
266,39.0,0.0,120.0,0.0,0.0
267,85.0,60.0,120.0,0.0,0.0
268,73.0,0.0,120.0,0.0,0.0
269,78.0,0.0,120.0,0.0,0.0
270,72.0,60.0,60.0,0.0,0.0
271,84.0,0.0,60.0,0.0,0.0
272,44.0,120.0,120.0,0.0,0.0
273,45.0,120.0,120.0,0.0,0.0
274,54.0,0.0,120.0,0.0,0.0
275,81.0,120.0,120.0,0.0,0.0
276,69.0,0.0,120.0,0.0,0.0
277,39.0,0.0,120.0,0.0,0.0
278,80.0,0.0,120.0,0.0,0.0
279,72.0,0.0,120.0,0.0,0.0
280,68.0,60.0,120.0,0.0,0.0
281,66.0,0.0,60.0,0.0,0.0
282,78.0,60.0,60.0,0.0,0.0
283,44.0,120.0,120.0,0.0,0.0
284,45.0,120.0,120.0,0.0,0.0
285,54.0,120.0,120.0,0.0,0.0
286,78.0,0.0,120.0,0.0,0.0
287,66.0,60.0,120.0,0.0,0.0
288,39.0,0.0,120.0,0.0,0.0
289,76.0,60.0,60.0,0.0,0.0
290,72.0,0.0,60.0,0.0,0.0
291,44.0,120.0,120.0,0.0,0.0
292,45.0,120.0,120.0,0.0,0.0
293,63.0,0.0,120.0,0.0,0.0
294,75.0,120.0,120.0,0.0,0.0
295,54.0,0.0,120.0,0.0,0.0
296,71.0,0.0,120.0,0.0,0.0
297,74.0,0.0,120.0,0.0,0.0
298,41.0,60.0,120.0,0.0,0.0
299,62.0,60.0,60.0,0.0,0.0
300,46.0,120.0,120.0,0.0,0.0
301,68.0,0.0,60.0,0.0,0.0
302,47.0,120.0,120.0,0.0,0.0
303,56.0,120.0,120.0,0.0,0.0
304,64.0,0.0,120.0,0.0,0.0
305,43.0,60.0,120.0,0.0,0.0
306,76.0,0.0,120.0,0.0,0.0
307,75.0,0.0,60.0,0.0,0.0
308,70.0,60.0,60.0,0.0,0.0
309,48.0,120.0,120.0,0.0,0.0
310,49.0,120.0,120.0,0.0,0.0
311,73.0,0.0,120.0,0.0,0.0
312,58.0,120.0,120.0,0.0,0.0
313,61.0,0.0,120.0,0.0,0.0
314,71.0,0.0,120.0,0.0,0.0
315,68.0,0.0,120.0,0.0,0.0
316,44.0,60.0,120.0,0.0,0.0
317,50.0,120.0,120.0,0.0,0.0
318,59.0,60.0,60.0,0.0,0.0
319,63.0,0.0,60.0,0.0,0.0
320,51.0,120.0,120.0,0.0,0.0
321,59.0,120.0,120.0,0.0,0.0
322,71.0,0.0,120.0,0.0,0.0
323,68.0,0.0,120.0,0.0,0.0
324,42.0,60.0,120.0,0.0,0.0
325,49.0,120.0,120.0,0.0,0.0
326,62.0,60.0,60.0,0.0,0.0
327,59.0,0.0,60.0,0.0,0.0
328,50.0,120.0,120.0,0.0,0.0
329,59.0,120.0,120.0,0.0,0.0
330,41.0,60.0,120.0,0.0,0.0
331,71.0,0.0,120.0,0.0,0.0
332,68.0,0.0,120.0,0.0,0.0
333,48.0,120.0,120.0,0.0,0.0
334,61.0,60.0,60.0,0.0,0.0
335,59.0,0.0,60.0,0.0,0.0
336,49.0,120.0,120.0,0.0,0.0
337,59.0,120.0,120.0,0.0,0.0
338,69.0,120.0,120.0,0.0,0.0
339,42.0,0.0,120.0,0.0,0.0
340,66.0,0.0,120.0,0.0,0.0
341,49.0,120.0,120.0,0.0,0.0
342,61.0,0.0,120.0,0.0,0.0
343,57.0,0.0,120.0,0.0,0.0
344,54.0,120.0,120.0,0.0,0.0
345,68.0,0.0,120.0,0.0,0.0
346,37.0,120.0,120.0,0.0,0.0
347,42.0,120.0,120.0,0.0,0.0
348,69.0,0.0,120.0,0.0,0.0
349,57.0,0.0,120.0,0.0,0.0
350,61.0,0.0,120.0,0.0,0.0
351,49.0,120.0,120.0,0.0,0.0
352,66.0,0.0,120.0,0.0,0.0
353,54.0,120.0,120.0,0.0,0.0
354,37.0,120.0,120.0,0.0,0.0
355,69.0,120.0,120.0,0.0,0.0
356,42.0,0.0,120.0,0.0,0.0
357,61.0,120.0,120.0,0.0,0.0
358,57.0,0.0,120.0,0.0,0.0
359,66.0,0.0,120.0,0.0,0.0
360,49.0,0.0,120.0,0.0,0.0
361,54.0,120.0,120.0,0.0,0.0
362,37.0,0.0,120.0,0.0,0.0
363,68.0,120.0,120.0,0.0,0.0
364,69.0,120.0,120.0,0.0,0.0
365,42.0,0.0,120.0,0.0,0.0
366,66.0,0.0,120.0,0.0,0.0
367,57.0,0.0,120.0,0.0,0.0
368,61.0,0.0,120.0,0.0,0.0
369,49.0,120.0,120.0,0.0,0.0
370,54.0,120.0,120.0,0.0,0.0
371,37.0,120.0,120.0,0.0,0.0
372,69.0,120.0,120.0,0.0,0.0
373,42.0,0.0,120.0,0.0,0.0
374,49.0,0.0,120.0,0.0,0.0
375,57.0,120.0,120.0,0.0,0.0
376,61.0,0.0,120.0,0.0,0.0
377,66.0,0.0,120.0,0.0,0.0
378,54.0,120.0,120.0,0.0,0.0
379,37.0,120.0,120.0,0.0,0.0
380,68.0,0.0,120.0,0.0,0.0
381,42.0,0.0,120.0,0.0,0.0
382,69.0,120.0,120.0,0.0,0.0
383,49.0,0.0,120.0,0.0,0.0
384,66.0,0.0,120.0,0.0,0.0
385,73.0,120.0,120.0,0.0,0.0
386,78.0,0.0,120.0,0.0,0.0
387,57.0,120.0,120.0,0.0,0.0
388,45.0,120.0,120.0,0.0,0.0
389,77.0,0.0,120.0,0.0,0.0
390,44.0,120.0,120.0,0.0,0.0
391,68.0,120.0,120.0,0.0,0.0
392,65.0,0.0,120.0,0.0,0.0
393,50.0,0.0,120.0,0.0,0.0
394,59.0,120.0,120.0,0.0,0.0
395,44.0,0.0,120.0,0.0,0.0
396,69.0,120.0,120.0,0.0,0.0
397,50.0,0.0,120.0,0.0,0.0
398,71.0,120.0,120.0,0.0,0.0
399,53.0,120.0,120.0,0.0,0.0
400,62.0,0.0,120.0,0.0,0.0
401,65.0,0.0,120.0,0.0,0.0
402,68.0,0.0,120.0,0.0,0.0
403,59.0,120.0,120.0,0.0,0.0
404,44.0,120.0,120.0,0.0,0.0
405,47.0,0.0,120.0,0.0,0.0
406,74.0,120.0,120.0,0.0,0.0
407,53.0,0.0,120.0,0.0,0.0
408,65.0,120.0,120.0,0.0,0.0
409,62.0,0.0,120.0,0.0,0.0
410,68.0,0.0,120.0,0.0,0.0
411,59.0,120.0,120.0,0.0,0.0
412,69.0,0.0,120.0,0.0,0.0
413,44.0,120.0,120.0,0.0,0.0
414,71.0,120.0,120.0,0.0,0.0
415,50.0,0.0,120.0,0.0,0.0
416,62.0,0.0,120.0,0.0,0.0
417,65.0,0.0,120.0,0.0,0.0
418,53.0,120.0,120.0,0.0,0.0
419,68.0,0.0,120.0,0.0,0.0
420,59.0,120.0,120.0,0.0,0.0
421,44.0,120.0,120.0,0.0,0.0
422,47.0,0.0,120.0,0.0,0.0
423,74.0,120.0,120.0,0.0,0.0
424,68.0,120.0,120.0,0.0,0.0
425,65.0,0.0,120.0,0.0,0.0
426,62.0,0.0,120.0,0.0,0.0
427,53.0,0.0,120.0,0.0,0.0
428,59.0,120.0,120.0,0.0,0.0
429,44.0,120.0,120.0,0.0,0.0
430,69.0,0.0,120.0,0.0,0.0
431,71.0,120.0,120.0,0.0,0.0
432,50.0,0.0,120.0,0.0,0.0
433,53.0,0.0,120.0,0.0,0.0
434,68.0,0.0,120.0,0.0,0.0
435,62.0,0.0,120.0,0.0,0.0
436,65.0,120.0,120.0,0.0,0.0
437,59.0,120.0,120.0,0.0,0.0
438,44.0,120.0,120.0,0.0,0.0
439,74.0,120.0,120.0,0.0,0.0
440,47.0,0.0,120.0,0.0,0.0
441,68.0,0.0,120.0,0.0,0.0
442,62.0,120.0,120.0,0.0,0.0
443,53.0,0.0,120.0,0.0,0.0
444,65.0,0.0,120.0,0.0,0.0
445,59.0,120.0,120.0,0.0,0.0
446,69.0,120.0,120.0,0.0,0.0
447,44.0,0.0,120.0,0.0,0.0
448,50.0,120.0,120.0,0.0,0.0
449,71.0,0.0,120.0,0.0,0.0
450,80.0,0.0,120.0,0.0,0.0
451,68.0,0.0,120.0,0.0,0.0
452,53.0,0.0,120.0,0.0,0.0
453,74.0,120.0,120.0,0.0,0.0
454,59.0,120.0,120.0,0.0,0.0
455,44.0,120.0,120.0,0.0,0.0
456,45.0,0.0,120.0,0.0,0.0
457,80.0,120.0,120.0,0.0,0.0
458,68.0,0.0,120.0,0.0,0.0
459,69.0,120.0,120.0,0.0,0.0
460,53.0,0.0,120.0,0.0,0.0
461,61.0,120.0,120.0,0.0,0.0
462,49.0,0.0,120.0,0.0,0.0
463,71.0,120.0,120.0,0.0,0.0
464,73.0,120.0,120.0,0.0,0.0
465,54.0,0.0,120.0,0.0,0.0
466,57.0,0.0,120.0,0.0,0.0
467,69.0,0.0,120.0,0.0,0.0
468,78.0,0.0,120.0,0.0,0.0
469,66.0,120.0,120.0,0.0,0.0
470,61.0,120.0,120.0,0.0,0.0
471,45.0,120.0,120.0,0.0,0.0
472,48.0,120.0,120.0,0.0,0.0
473,81.0,0.0,120.0,0.0,0.0
474,75.0,0.0,120.0,0.0,0.0
475,57.0,0.0,120.0,0.0,0.0
476,80.0,120.0,120.0,0.0,0.0
477,69.0,0.0,120.0,0.0,0.0
478,63.0,120.0,120.0,0.0,0.0
479,78.0,120.0,120.0,0.0,0.0
480,48.0,0.0,120.0,0.0,0.0
481,49.0,120.0,120.0,0.0,0.0
482,77.0,0.0,120.0,0.0,0.0
483,80.0,0.0,120.0,0.0,0.0
484,68.0,0.0,120.0,0.0,0.0
485,73.0,0.0,120.0,0.0,0.0
486,56.0,120.0,120.0,0.0,0.0
487,65.0,120.0,120.0,0.0,0.0
488,49.0,120.0,120.0,0.0,0.0
489,74.0,0.0,120.0,0.0,0.0
490,41.0,120.0,120.0,0.0,0.0
491,50.0,0.0,120.0,0.0,0.0
492,68.0,120.0,120.0,0.0,0.0
493,73.0,0.0,120.0,0.0,0.0
494,62.0,0.0,120.0,0.0,0.0
495,59.0,120.0,120.0,0.0,0.0
496,71.0,120.0,120.0,0.0,0.0
497,41.0,0.0,120.0,0.0,0.0
498,42.0,0.0,120.0,0.0,0.0
499,70.0,120.0,120.0,0.0,0.0
500,66.0,0.0,120.0,0.0,0.0
501,73.0,0.0,120.0,0.0,0.0
502,69.0,0.0,120.0,0.0,0.0
503,61.0,0.0,120.0,0.0,0.0
504,49.0,120.0,120.0,0.0,0.0
505,57.0,120.0,120.0,0.0,0.0
506,42.0,120.0,120.0,0.0,0.0
507,81.0,0.0,120.0,0.0,0.0
508,48.0,120.0,120.0,0.0,0.0
509,80.0,120.0,120.0,0.0,0.0
510,69.0,0.0,120.0,0.0,0.0
511,57.0,0.0,120.0,0.0,0.0
512,75.0,0.0,120.0,0.0,0.0
513,63.0,120.0,120.0,0.0,0.0
514,48.0,0.0,120.0,0.0,0.0
515,78.0,120.0,120.0,0.0,0.0
516,49.0,0.0,120.0,0.0,0.0
517,77.0,120.0,120.0,0.0,0.0
518,56.0,0.0,120.0,0.0,0.0
519,68.0,0.0,120.0,0.0,0.0
520,80.0,0.0,120.0,0.0,0.0
521,73.0,120.0,120.0,0.0,0.0
522,65.0,120.0,120.0,0.0,0.0
523,49.0,120.0,120.0,0.0,0.0
524,46.0,120.0,120.0,0.0,0.0
525,79.0,0.0,120.0,0.0,0.0
526,73.0,0.0,120.0,0.0,0.0
527,78.0,120.0,120.0,0.0,0.0
528,67.0,0.0,120.0,0.0,0.0
529,55.0,0.0,120.0,0.0,0.0
530,61.0,120.0,120.0,0.0,0.0
531,46.0,0.0,120.0,0.0,0.0
532,76.0,120.0,120.0,0.0,0.0
533,75.0,120.0,120.0,0.0,0.0
534,47.0,0.0,120.0,0.0,0.0
535,54.0,120.0,120.0,0.0,0.0
536,74.0,0.0,120.0,0.0,0.0
537,66.0,0.0,120.0,0.0,0.0
538,78.0,0.0,120.0,0.0,0.0
539,62.0,120.0,120.0,0.0,0.0
540,47.0,120.0,120.0,0.0,0.0
541,35.0,120.0,120.0,0.0,0.0
542,77.0,0.0,240.0,0.0,0.0
543,65.0,120.0,240.0,0.0,0.0
544,74.0,0.0,720.0,0.0,0.0
545,42.0,0.0,120.0,0.0,0.0
546,66.0,0.0,240.0,0.0,0.0
547,54.0,120.0,120.0,0.0,0.0
548,78.0,0.0,240.0,0.0,0.0
549,42.0,120.0,120.0,0.0,0.0
550,65.0,0.0,240.0,0.0,0.0
551,77.0,0.0,240.0,0.0,0.0
552,37.0,120.0,120.0,0.0,0.0
553,42.0,120.0,120.0,0.0,0.0
554,78.0,0.0,240.0,0.0,0.0
555,66.0,0.0,240.0,0.0,0.0
556,54.0,120.0,120.0,0.0,0.0
557,42.0,120.0,120.0,0.0,0.0
558,73.0,0.0,15.0,0.0,0.0
559,65.0,0.0,240.0,0.0,0.0
560,77.0,0.0,240.0,0.0,0.0
561,38.0,120.0,120.0,0.0,0.0
562,42.0,120.0,120.0,0.0,0.0
563,78.0,0.0,240.0,0.0,0.0
564,66.0,0.0,240.0,0.0,0.0
565,71.0,0.0,480.0,0.0,0.0
566,54.0,120.0,120.0,0.0,0.0
567,42.0,120.0,120.0,0.0,0.0
568,77.0,0.0,240.0,0.0,0.0
569,65.0,0.0,240.0,0.0,0.0
570,39.0,120.0,120.0,0.0,0.0
571,47.0,120.0,120.0,0.0,0.0
572,66.0,0.0,240.0,0.0,0.0
573,69.0,0.0,240.0,0.0,0.0
574,59.0,120.0,120.0,0.0,0.0
575,78.0,120.0,240.0,0.0,0.0
576,47.0,0.0,120.0,0.0,0.0
577,40.0,0.0,120.0,0.0,0.0
578,47.0,240.0,120.0,0.0,0.0
579,54.0,0.0,120.0,0.0,0.0
580,69.0,0.0,120.0,0.0,0.0
581,57.0,0.0,120.0,0.0,0.0
582,62.0,0.0,120.0,0.0,0.0
583,47.0,0.0,120.0,0.0,0.0
584,56.0,0.0,120.0,0.0,0.0
585,62.0,0.0,120.0,0.0,0.0
586,68.0,0.0,120.0,0.0,0.0
587,40.0,600.0,120.0,0.0,0.0
588,52.0,0.0,120.0,0.0,0.0
589,42.0,0.0,240.0,0.0,0.0
590,57.0,0.0,240.0,0.0,0.0
591,30.0,0.0,240.0,0.0,0.0
592,52.0,480.0,240.0,0.0,0.0
593,31.0,0.0,480.0,0.0,0.0
594,43.0,0.0,480.0,0.0,0.0
595,62.0,0.0,15.0,0.0,0.0
596,58.0,0.0,480.0,0.0,0.0
597,66.0,0.0,15.0,0.0,0.0
598,32.0,0.0,360.0,0.0,0.0
599,44.0,0.0,360.0,0.0,0.0
600,62.0,0.0,15.0,0.0,0.0
601,52.0,0.0,15.0,0.0,0.0
602,59.0,120.0,360.0,0.0,0.0
603,64.0,0.0,360.0,0.0,0.0
604,49.0,960.0,120.0,0.0,0.0
605,33.0,480.0,960.0,0.0,0.0
606,45.0,480.0,1440.0,0.0,0.0
607,49.0,0.0,960.0,0.0,0.0
608,64.0,0.0,960.0,0.0,0.0
609,61.0,0.0,480.0,0.0,0.0
610,57.0,0.0,15.0,0.0,0.0
611,52.0,0.0,480.0,0.0,0.0
612,54.0,960.0,480.0,0.0,0.0
613,62.0,0.0,480.0,0.0,0.0
614,38.0,0.0,480.0,0.0,0.0
615,59.0,0.0,480.0,0.0,0.0
616,61.0,240.0,960.0,0.0,0.0
617,56.0,0.0,1920.0,0.0,0.0
618,40.0,240.0,1200.0,0.0,0.0
619,50.0,0.0,1920.0,0.0,0.0
620,59.0,480.0,960.0,0.0,0.0
621,41.0,240.0,240.0,0.0,0.0
622,42.0,240.0,240.0,0.0,0.0
623,40.0,0.0,240.0,0.0,0.0
624,49.0,0.0,600.0,0.0,0.0
625,33.0,0.0,960.0,0.0,0.0
626,64.0,480.0,480.0,0.0,0.0
627,61.0,0.0,480.0,0.0,0.0
628,52.0,0.0,480.0,0.0,0.0
629,45.0,0.0,480.0,0.0,0.0
630,57.0,240.0,15.0,0.0,0.0
631,62.0,240.0,240.0,0.0,0.0
632,54.0,0.0,240.0,0.0,0.0
633,52.0,0.0,240.0,0.0,0.0
