,note,step,duration,channel,velocity
105,60.0,21.0,60.0,0.0,0.0
106,72.0,22.0,120.0,0.0,0.0
107,53.0,3.0,15.0,0.0,0.0
108,50.0,0.0,15.0,0.0,0.0
109,58.0,80.0,15.0,0.0,0.0
110,63.0,32.0,90.0,0.0,0.0
111,70.0,0.0,60.0,0.0,0.0
112,62.0,201.0,60.0,0.0,0.0
113,50.0,24.0,30.0,0.0,0.0
114,58.0,3.0,20.0,0.0,0.0
115,53.0,0.0,15.0,0.0,0.0
116,44.0,21.0,270.0,0.0,0.0
117,70.0,0.0,150.0,0.0,0.0
118,61.0,81.0,150.0,0.0,0.0
119,49.0,3.0,30.0,0.0,0.0
120,52.0,13.0,15.0,0.0,0.0
121,58.0,1.0,15.0,0.0,0.0
122,55.0,0.0,15.0,0.0,0.0
123,60.0,19.0,60.0,0.0,0.0
124,69.0,0.0,60.0,0.0,0.0
125,72.0,3.0,60.0,0.0,0.0
126,58.0,5.0,20.0,0.0,0.0
127,63.0,51.0,60.0,0.0,0.0
128,49.0,10.0,20.0,0.0,0.0
129,52.0,0.0,20.0,0.0,0.0
130,55.0,5.0,15.0,0.0,0.0
131,70.0,0.0,60.0,0.0,0.0
132,61.0,38.0,60.0,0.0,0.0
133,44.0,1.0,270.0,0.0,0.0
134,60.0,8.0,60.0,0.0,0.0
135,68.0,20.0,30.0,0.0,0.0
136,70.0,10.0,30.0,0.0,0.0
137,68.0,47.0,30.0,0.0,0.0
138,67.0,1.0,60.0,0.0,0.0
139,59.0,18.0,60.0,0.0,0.0
140,70.0,13.0,120.0,0.0,0.0
141,61.0,6.0,120.0,0.0,0.0
142,51.0,0.0,15.0,0.0,0.0
143,56.0,2.0,15.0,0.0,0.0
144,48.0,103.0,15.0,0.0,0.0
145,68.0,2.0,60.0,0.0,0.0
146,60.0,95.0,60.0,0.0,0.0
147,56.0,8.0,15.0,0.0,0.0
148,48.0,18.0,30.0,0.0,0.0
149,51.0,13.0,20.0,0.0,0.0
150,65.0,17.0,30.0,0.0,0.0
151,61.0,57.0,120.0,0.0,0.0
152,37.0,14.0,90.0,0.0,0.0
153,67.0,45.0,30.0,0.0,0.0
154,65.0,61.0,120.0,0.0,0.0
155,53.0,52.0,120.0,0.0,0.0
156,56.0,2.0,120.0,0.0,0.0
157,49.0,3.0,120.0,0.0,0.0
158,60.0,0.0,60.0,0.0,0.0
159,64.0,3.0,60.0,0.0,0.0
160,63.0,52.0,60.0,0.0,0.0
161,67.0,0.0,60.0,0.0,0.0
162,65.0,59.0,60.0,0.0,0.0
163,61.0,4.0,60.0,0.0,0.0
164,39.0,1.0,60.0,0.0,0.0
165,63.0,33.0,60.0,0.0,0.0
166,60.0,12.0,60.0,0.0,0.0
167,68.0,32.0,30.0,0.0,0.0
168,60.0,1.0,30.0,0.0,0.0
169,63.0,2.0,150.0,0.0,0.0
170,48.0,0.0,20.0,0.0,0.0
171,56.0,122.0,20.0,0.0,0.0
172,72.0,69.0,240.0,0.0,0.0
173,48.0,90.0,20.0,0.0,0.0
174,56.0,8.0,15.0,0.0,0.0
175,39.0,22.0,60.0,0.0,0.0
176,70.0,3.0,15.0,0.0,0.0
177,61.0,13.0,60.0,0.0,0.0
178,72.0,25.0,15.0,0.0,0.0
179,70.0,3.0,30.0,0.0,0.0
180,69.0,51.0,60.0,0.0,0.0
181,46.0,0.0,15.0,0.0,0.0
182,51.0,0.0,15.0,0.0,0.0
183,55.0,55.0,15.0,0.0,0.0
184,60.0,0.0,60.0,0.0,0.0
185,70.0,5.0,60.0,0.0,0.0
186,61.0,41.0,60.0,0.0,0.0
187,46.0,21.0,40.0,0.0,0.0
188,73.0,63.0,60.0,0.0,0.0
189,65.0,0.0,60.0,0.0,0.0
190,55.0,7.0,30.0,0.0,0.0
191,51.0,1.0,30.0,0.0,0.0
192,72.0,105.0,40.0,0.0,0.0
193,63.0,5.0,30.0,0.0,0.0
194,44.0,0.0,90.0,0.0,0.0
195,61.0,30.0,90.0,0.0,0.0
196,70.0,5.0,90.0,0.0,0.0
197,32.0,34.0,120.0,0.0,0.0
198,72.0,0.0,60.0,0.0,0.0
199,63.0,76.0,60.0,0.0,0.0
200,56.0,18.0,150.0,0.0,0.0
201,60.0,74.0,90.0,0.0,0.0
202,68.0,11.0,150.0,0.0,0.0
203,48.0,0.0,150.0,0.0,0.0
204,44.0,105.0,180.0,0.0,0.0
205,63.0,163.0,120.0,0.0,0.0
206,72.0,96.0,150.0,0.0,0.0
207,44.0,1.0,240.0,0.0,0.0
208,51.0,1.0,15.0,0.0,0.0
209,56.0,9.0,15.0,0.0,0.0
210,60.0,1.0,15.0,0.0,0.0
211,71.0,2.0,60.0,0.0,0.0
212,73.0,63.0,60.0,0.0,0.0
213,60.0,7.0,15.0,0.0,0.0
214,51.0,0.0,15.0,0.0,0.0
215,56.0,32.0,15.0,0.0,0.0
216,72.0,55.0,60.0,0.0,0.0
217,70.0,62.0,60.0,0.0,0.0
218,44.0,3.0,270.0,0.0,0.0
219,69.0,15.0,60.0,0.0,0.0
220,72.0,22.0,120.0,0.0,0.0
221,58.0,94.0,20.0,0.0,0.0
222,53.0,1.0,15.0,0.0,0.0
223,50.0,4.0,15.0,0.0,0.0
224,58.0,1.0,15.0,0.0,0.0
225,70.0,218.0,40.0,0.0,0.0
226,50.0,8.0,20.0,0.0,0.0
227,53.0,8.0,15.0,0.0,0.0
228,70.0,86.0,150.0,0.0,0.0
229,44.0,23.0,270.0,0.0,0.0
230,58.0,13.0,20.0,0.0,0.0
231,55.0,4.0,15.0,0.0,0.0
232,52.0,4.0,15.0,0.0,0.0
233,49.0,4.0,15.0,0.0,0.0
234,69.0,4.0,60.0,0.0,0.0
235,72.0,24.0,60.0,0.0,0.0
236,55.0,1.0,15.0,0.0,0.0
237,58.0,10.0,15.0,0.0,0.0
238,52.0,4.0,20.0,0.0,0.0
239,49.0,15.0,30.0,0.0,0.0
240,70.0,58.0,30.0,0.0,0.0
241,44.0,1.0,270.0,0.0,0.0
242,68.0,13.0,30.0,0.0,0.0
243,70.0,27.0,30.0,0.0,0.0
244,68.0,53.0,30.0,0.0,0.0
245,67.0,13.0,60.0,0.0,0.0
246,70.0,25.0,120.0,0.0,0.0
247,56.0,2.0,15.0,0.0,0.0
248,48.0,103.0,15.0,0.0,0.0
249,51.0,2.0,15.0,0.0,0.0
250,68.0,4.0,30.0,0.0,0.0
251,56.0,2.0,20.0,0.0,0.0
252,51.0,12.0,30.0,0.0,0.0
253,48.0,111.0,40.0,0.0,0.0
254,38.0,115.0,20.0,0.0,0.0
255,65.0,62.0,180.0,0.0,0.0
256,53.0,0.0,15.0,0.0,0.0
257,46.0,23.0,20.0,0.0,0.0
258,56.0,4.0,15.0,0.0,0.0
259,64.0,52.0,40.0,0.0,0.0
260,67.0,54.0,60.0,0.0,0.0
261,65.0,26.0,40.0,0.0,0.0
262,39.0,29.0,20.0,0.0,0.0
263,63.0,60.0,40.0,0.0,0.0
264,68.0,26.0,30.0,0.0,0.0
265,72.0,19.0,270.0,0.0,0.0
266,56.0,137.0,15.0,0.0,0.0
267,48.0,1.0,15.0,0.0,0.0
268,51.0,1.0,15.0,0.0,0.0
269,48.0,86.0,40.0,0.0,0.0
270,56.0,8.0,20.0,0.0,0.0
271,51.0,9.0,30.0,0.0,0.0
272,39.0,43.0,20.0,0.0,0.0
273,70.0,41.0,15.0,0.0,0.0
274,72.0,18.0,30.0,0.0,0.0
275,70.0,13.0,30.0,0.0,0.0
276,51.0,6.0,15.0,0.0,0.0
277,49.0,0.0,15.0,0.0,0.0
278,55.0,28.0,30.0,0.0,0.0
279,69.0,63.0,60.0,0.0,0.0
280,70.0,2.0,60.0,0.0,0.0
281,51.0,2.0,15.0,0.0,0.0
282,72.0,61.0,60.0,0.0,0.0
283,55.0,50.0,15.0,0.0,0.0
284,49.0,0.0,15.0,0.0,0.0
285,73.0,244.0,60.0,0.0,0.0
286,77.0,18.0,270.0,0.0,0.0
287,44.0,23.0,270.0,0.0,0.0
288,50.0,5.0,120.0,0.0,0.0
289,59.0,3.0,120.0,0.0,0.0
290,75.0,38.0,30.0,0.0,0.0
291,60.0,163.0,90.0,0.0,0.0
292,51.0,19.0,60.0,0.0,0.0
293,72.0,2.0,120.0,0.0,0.0
294,63.0,95.0,120.0,0.0,0.0
295,44.0,29.0,240.0,0.0,0.0
296,51.0,1.0,15.0,0.0,0.0
297,60.0,0.0,15.0,0.0,0.0
298,62.0,3.0,60.0,0.0,0.0
299,71.0,8.0,60.0,0.0,0.0
300,73.0,7.0,60.0,0.0,0.0
301,51.0,1.0,15.0,0.0,0.0
302,65.0,48.0,60.0,0.0,0.0
303,60.0,16.0,15.0,0.0,0.0
304,72.0,0.0,60.0,0.0,0.0
305,63.0,37.0,60.0,0.0,0.0
306,62.0,7.0,60.0,0.0,0.0
307,70.0,15.0,30.0,0.0,0.0
308,44.0,3.0,240.0,0.0,0.0
309,72.0,13.0,30.0,0.0,0.0
310,70.0,47.0,30.0,0.0,0.0
311,69.0,3.0,60.0,0.0,0.0
312,60.0,8.0,60.0,0.0,0.0
313,50.0,0.0,15.0,0.0,0.0
314,72.0,16.0,120.0,0.0,0.0
315,53.0,1.0,15.0,0.0,0.0
316,63.0,22.0,90.0,0.0,0.0
317,58.0,82.0,15.0,0.0,0.0
318,50.0,35.0,30.0,0.0,0.0
319,70.0,0.0,60.0,0.0,0.0
320,62.0,193.0,60.0,0.0,0.0
321,58.0,7.0,15.0,0.0,0.0
322,53.0,0.0,15.0,0.0,0.0
323,70.0,3.0,150.0,0.0,0.0
324,44.0,5.0,240.0,0.0,0.0
325,61.0,80.0,150.0,0.0,0.0
326,55.0,0.0,15.0,0.0,0.0
327,49.0,4.0,15.0,0.0,0.0
328,52.0,2.0,15.0,0.0,0.0
329,58.0,16.0,15.0,0.0,0.0
330,69.0,3.0,60.0,0.0,0.0
331,60.0,4.0,60.0,0.0,0.0
332,72.0,3.0,60.0,0.0,0.0
333,63.0,50.0,60.0,0.0,0.0
334,49.0,0.0,15.0,0.0,0.0
335,58.0,0.0,15.0,0.0,0.0
336,52.0,5.0,15.0,0.0,0.0
337,55.0,39.0,15.0,0.0,0.0
338,70.0,0.0,60.0,0.0,0.0
339,61.0,38.0,60.0,0.0,0.0
340,68.0,15.0,30.0,0.0,0.0
341,44.0,21.0,270.0,0.0,0.0
342,60.0,6.0,60.0,0.0,0.0
343,70.0,17.0,30.0,0.0,0.0
344,68.0,49.0,30.0,0.0,0.0
345,59.0,0.0,60.0,0.0,0.0
346,67.0,9.0,60.0,0.0,0.0
347,61.0,16.0,120.0,0.0,0.0
348,48.0,3.0,15.0,0.0,0.0
349,70.0,2.0,120.0,0.0,0.0
350,51.0,1.0,15.0,0.0,0.0
351,56.0,103.0,15.0,0.0,0.0
352,68.0,1.0,60.0,0.0,0.0
353,60.0,165.0,60.0,0.0,0.0
354,56.0,1.0,15.0,0.0,0.0
355,48.0,8.0,30.0,0.0,0.0
356,51.0,10.0,15.0,0.0,0.0
357,65.0,2.0,150.0,0.0,0.0
358,61.0,80.0,150.0,0.0,0.0
359,37.0,38.0,90.0,0.0,0.0
360,56.0,1.0,15.0,0.0,0.0
361,53.0,0.0,15.0,0.0,0.0
362,49.0,16.0,15.0,0.0,0.0
363,64.0,5.0,60.0,0.0,0.0
364,60.0,55.0,60.0,0.0,0.0
365,67.0,6.0,60.0,0.0,0.0
366,63.0,42.0,60.0,0.0,0.0
367,65.0,3.0,60.0,0.0,0.0
368,61.0,34.0,60.0,0.0,0.0
369,60.0,53.0,60.0,0.0,0.0
370,63.0,0.0,60.0,0.0,0.0
371,39.0,37.0,15.0,0.0,0.0
372,68.0,1.0,60.0,0.0,0.0
373,63.0,26.0,30.0,0.0,0.0
374,72.0,81.0,180.0,0.0,0.0
375,63.0,13.0,180.0,0.0,0.0
376,56.0,2.0,15.0,0.0,0.0
377,48.0,123.0,15.0,0.0,0.0
378,48.0,25.0,20.0,0.0,0.0
379,56.0,12.0,15.0,0.0,0.0
380,39.0,54.0,20.0,0.0,0.0
381,70.0,28.0,30.0,0.0,0.0
382,61.0,13.0,60.0,0.0,0.0
383,72.0,5.0,30.0,0.0,0.0
384,70.0,27.0,30.0,0.0,0.0
385,46.0,0.0,15.0,0.0,0.0
386,69.0,23.0,40.0,0.0,0.0
387,51.0,0.0,15.0,0.0,0.0
388,55.0,0.0,15.0,0.0,0.0
389,60.0,56.0,60.0,0.0,0.0
390,70.0,3.0,60.0,0.0,0.0
391,61.0,22.0,60.0,0.0,0.0
392,73.0,3.0,60.0,0.0,0.0
393,46.0,1.0,15.0,0.0,0.0
394,65.0,86.0,60.0,0.0,0.0
395,55.0,0.0,15.0,0.0,0.0
396,51.0,45.0,15.0,0.0,0.0
397,72.0,3.0,60.0,0.0,0.0
398,63.0,88.0,60.0,0.0,0.0
399,61.0,0.0,90.0,0.0,0.0
400,70.0,62.0,90.0,0.0,0.0
401,32.0,2.0,150.0,0.0,0.0
402,44.0,22.0,150.0,0.0,0.0
403,72.0,15.0,60.0,0.0,0.0
404,63.0,180.0,90.0,0.0,0.0
405,68.0,0.0,180.0,0.0,0.0
406,60.0,10.0,180.0,0.0,0.0
407,56.0,7.0,180.0,0.0,0.0
408,51.0,4.0,180.0,0.0,0.0
409,44.0,187.0,210.0,0.0,0.0
410,34.0,231.0,20.0,0.0,0.0
411,46.0,5.0,630.0,0.0,0.0
412,58.0,1.0,630.0,0.0,0.0
413,62.0,3.0,40.0,0.0,0.0
414,56.0,37.0,40.0,0.0,0.0
415,65.0,5.0,40.0,0.0,0.0
416,63.0,3.0,30.0,0.0,0.0
417,67.0,4.0,30.0,0.0,0.0
418,55.0,55.0,30.0,0.0,0.0
419,53.0,28.0,60.0,0.0,0.0
420,65.0,30.0,30.0,0.0,0.0
421,68.0,0.0,30.0,0.0,0.0
422,55.0,43.0,60.0,0.0,0.0
423,63.0,13.0,30.0,0.0,0.0
424,67.0,9.0,40.0,0.0,0.0
425,65.0,60.0,60.0,0.0,0.0
426,68.0,0.0,60.0,0.0,0.0
427,53.0,16.0,40.0,0.0,0.0
428,51.0,1.0,60.0,0.0,0.0
429,70.0,1.0,60.0,0.0,0.0
430,67.0,86.0,60.0,0.0,0.0
431,57.0,10.0,30.0,0.0,0.0
432,66.0,12.0,40.0,0.0,0.0
433,72.0,74.0,60.0,0.0,0.0
434,63.0,0.0,30.0,0.0,0.0
435,34.0,249.0,30.0,0.0,0.0
436,58.0,91.0,630.0,0.0,0.0
437,46.0,75.0,540.0,0.0,0.0
438,62.0,0.0,60.0,0.0,0.0
439,65.0,3.0,60.0,0.0,0.0
440,56.0,52.0,60.0,0.0,0.0
441,55.0,0.0,60.0,0.0,0.0
442,67.0,2.0,60.0,0.0,0.0
443,63.0,54.0,60.0,0.0,0.0
444,53.0,2.0,60.0,0.0,0.0
445,68.0,0.0,60.0,0.0,0.0
446,65.0,64.0,60.0,0.0,0.0
447,51.0,0.0,60.0,0.0,0.0
448,67.0,2.0,60.0,0.0,0.0
449,63.0,48.0,60.0,0.0,0.0
450,65.0,3.0,60.0,0.0,0.0
451,62.0,1.0,60.0,0.0,0.0
452,53.0,63.0,60.0,0.0,0.0
453,63.0,1.0,240.0,0.0,0.0
454,60.0,0.0,240.0,0.0,0.0
455,54.0,1.0,120.0,0.0,0.0
456,51.0,19.0,90.0,0.0,0.0
457,57.0,28.0,120.0,0.0,0.0
458,34.0,225.0,20.0,0.0,0.0
459,58.0,48.0,570.0,0.0,0.0
460,46.0,19.0,600.0,0.0,0.0
461,56.0,10.0,60.0,0.0,0.0
462,65.0,38.0,60.0,0.0,0.0
463,62.0,0.0,60.0,0.0,0.0
464,67.0,0.0,40.0,0.0,0.0
465,63.0,1.0,40.0,0.0,0.0
466,55.0,56.0,40.0,0.0,0.0
467,53.0,16.0,40.0,0.0,0.0
468,65.0,40.0,60.0,0.0,0.0
469,68.0,2.0,60.0,0.0,0.0
470,55.0,14.0,40.0,0.0,0.0
471,67.0,47.0,60.0,0.0,0.0
472,63.0,2.0,40.0,0.0,0.0
473,65.0,2.0,60.0,0.0,0.0
474,68.0,58.0,60.0,0.0,0.0
475,53.0,1.0,60.0,0.0,0.0
476,51.0,36.0,60.0,0.0,0.0
477,67.0,2.0,90.0,0.0,0.0
478,70.0,14.0,90.0,0.0,0.0
479,57.0,3.0,60.0,0.0,0.0
480,66.0,0.0,60.0,0.0,0.0
481,72.0,0.0,60.0,0.0,0.0
482,63.0,72.0,60.0,0.0,0.0
483,34.0,194.0,30.0,0.0,0.0
484,58.0,8.0,330.0,0.0,0.0
485,46.0,9.0,720.0,0.0,0.0
486,62.0,22.0,30.0,0.0,0.0
487,65.0,5.0,40.0,0.0,0.0
488,56.0,41.0,60.0,0.0,0.0
489,67.0,5.0,40.0,0.0,0.0
490,63.0,2.0,40.0,0.0,0.0
491,55.0,43.0,40.0,0.0,0.0
492,53.0,14.0,40.0,0.0,0.0
493,68.0,54.0,60.0,0.0,0.0
494,65.0,1.0,60.0,0.0,0.0
495,67.0,64.0,60.0,0.0,0.0
496,61.0,123.0,150.0,0.0,0.0
497,58.0,11.0,40.0,0.0,0.0
498,53.0,11.0,90.0,0.0,0.0
499,68.0,5.0,60.0,0.0,0.0
500,70.0,45.0,150.0,0.0,0.0
501,55.0,9.0,120.0,0.0,0.0
502,53.0,120.0,120.0,0.0,0.0
503,63.0,42.0,60.0,0.0,0.0
504,63.0,9.0,30.0,0.0,0.0
505,72.0,55.0,180.0,0.0,0.0
506,44.0,22.0,270.0,0.0,0.0
507,51.0,4.0,15.0,0.0,0.0
508,60.0,42.0,15.0,0.0,0.0
509,71.0,17.0,60.0,0.0,0.0
510,60.0,20.0,20.0,0.0,0.0
511,51.0,1.0,15.0,0.0,0.0
512,73.0,55.0,60.0,0.0,0.0
513,72.0,64.0,60.0,0.0,0.0
514,70.0,53.0,60.0,0.0,0.0
515,44.0,2.0,270.0,0.0,0.0
516,69.0,16.0,60.0,0.0,0.0
517,53.0,4.0,20.0,0.0,0.0
518,58.0,92.0,20.0,0.0,0.0
519,72.0,30.0,120.0,0.0,0.0
520,50.0,4.0,20.0,0.0,0.0
521,50.0,1.0,40.0,0.0,0.0
522,70.0,225.0,40.0,0.0,0.0
523,53.0,1.0,30.0,0.0,0.0
524,58.0,11.0,20.0,0.0,0.0
525,70.0,64.0,180.0,0.0,0.0
526,44.0,22.0,270.0,0.0,0.0
527,55.0,0.0,15.0,0.0,0.0
528,58.0,36.0,15.0,0.0,0.0
529,52.0,0.0,15.0,0.0,0.0
530,69.0,13.0,60.0,0.0,0.0
531,52.0,4.0,30.0,0.0,0.0
532,49.0,18.0,20.0,0.0,0.0
533,72.0,23.0,60.0,0.0,0.0
534,58.0,2.0,15.0,0.0,0.0
535,55.0,1.0,15.0,0.0,0.0
536,70.0,39.0,30.0,0.0,0.0
537,44.0,233.0,300.0,0.0,0.0
538,68.0,30.0,15.0,0.0,0.0
539,70.0,23.0,20.0,0.0,0.0
540,68.0,52.0,20.0,0.0,0.0
541,67.0,16.0,60.0,0.0,0.0
542,70.0,27.0,120.0,0.0,0.0
543,56.0,1.0,15.0,0.0,0.0
544,48.0,0.0,15.0,0.0,0.0
545,51.0,105.0,15.0,0.0,0.0
546,68.0,5.0,30.0,0.0,0.0
547,56.0,6.0,20.0,0.0,0.0
548,48.0,6.0,40.0,0.0,0.0
549,51.0,14.0,30.0,0.0,0.0
550,38.0,40.0,300.0,0.0,0.0
551,65.0,19.0,150.0,0.0,0.0
552,53.0,2.0,60.0,0.0,0.0
553,56.0,1.0,60.0,0.0,0.0
554,46.0,53.0,60.0,0.0,0.0
555,64.0,57.0,60.0,0.0,0.0
556,67.0,11.0,60.0,0.0,0.0
557,65.0,49.0,60.0,0.0,0.0
558,63.0,74.0,40.0,0.0,0.0
559,39.0,92.0,330.0,0.0,0.0
560,68.0,5.0,30.0,0.0,0.0
561,56.0,128.0,30.0,0.0,0.0
562,51.0,4.0,15.0,0.0,0.0
563,48.0,8.0,15.0,0.0,0.0
564,72.0,5.0,210.0,0.0,0.0
565,56.0,5.0,20.0,0.0,0.0
566,51.0,8.0,30.0,0.0,0.0
567,48.0,49.0,30.0,0.0,0.0
568,39.0,24.0,330.0,0.0,0.0
569,70.0,35.0,15.0,0.0,0.0
570,72.0,23.0,20.0,0.0,0.0
571,70.0,1.0,30.0,0.0,0.0
572,55.0,44.0,15.0,0.0,0.0
573,49.0,1.0,15.0,0.0,0.0
574,51.0,2.0,15.0,0.0,0.0
575,69.0,64.0,60.0,0.0,0.0
576,70.0,6.0,60.0,0.0,0.0
577,72.0,38.0,60.0,0.0,0.0
578,55.0,7.0,15.0,0.0,0.0
579,49.0,42.0,20.0,0.0,0.0
580,51.0,1.0,15.0,0.0,0.0
581,73.0,238.0,60.0,0.0,0.0
582,77.0,33.0,270.0,0.0,0.0
583,44.0,11.0,300.0,0.0,0.0
584,59.0,2.0,120.0,0.0,0.0
585,50.0,22.0,120.0,0.0,0.0
586,75.0,5.0,60.0,0.0,0.0
587,60.0,201.0,60.0,0.0,0.0
588,51.0,4.0,40.0,0.0,0.0
589,63.0,0.0,180.0,0.0,0.0
590,72.0,52.0,180.0,0.0,0.0
591,44.0,16.0,270.0,0.0,0.0
592,51.0,44.0,15.0,0.0,0.0
593,60.0,2.0,15.0,0.0,0.0
594,62.0,2.0,60.0,0.0,0.0
595,71.0,10.0,60.0,0.0,0.0
596,51.0,29.0,15.0,0.0,0.0
597,73.0,4.0,60.0,0.0,0.0
598,60.0,1.0,15.0,0.0,0.0
599,65.0,50.0,60.0,0.0,0.0
600,63.0,1.0,60.0,0.0,0.0
601,72.0,35.0,60.0,0.0,0.0
602,62.0,9.0,60.0,0.0,0.0
603,70.0,21.0,30.0,0.0,0.0
604,44.0,19.0,270.0,0.0,0.0
605,72.0,9.0,30.0,0.0,0.0
606,70.0,52.0,30.0,0.0,0.0
607,69.0,74.0,90.0,0.0,0.0
608,60.0,12.0,60.0,0.0,0.0
609,50.0,9.0,20.0,0.0,0.0
610,72.0,23.0,90.0,0.0,0.0
611,53.0,1.0,15.0,0.0,0.0
612,58.0,0.0,15.0,0.0,0.0
613,63.0,20.0,120.0,0.0,0.0
614,70.0,214.0,60.0,0.0,0.0
615,62.0,0.0,60.0,0.0,0.0
616,50.0,5.0,30.0,0.0,0.0
617,58.0,2.0,15.0,0.0,0.0
618,53.0,10.0,15.0,0.0,0.0
619,70.0,1.0,150.0,0.0,0.0
620,61.0,0.0,150.0,0.0,0.0
621,44.0,26.0,270.0,0.0,0.0
622,49.0,2.0,15.0,0.0,0.0
623,58.0,86.0,15.0,0.0,0.0
624,52.0,2.0,15.0,0.0,0.0
625,55.0,0.0,15.0,0.0,0.0
626,69.0,2.0,60.0,0.0,0.0
627,60.0,14.0,60.0,0.0,0.0
628,72.0,3.0,60.0,0.0,0.0
629,63.0,58.0,60.0,0.0,0.0
630,58.0,5.0,15.0,0.0,0.0
631,52.0,0.0,15.0,0.0,0.0
632,49.0,11.0,15.0,0.0,0.0
633,55.0,0.0,15.0,0.0,0.0
634,61.0,0.0,60.0,0.0,0.0
