,note,step,duration,channel,velocity
73,48.0,240.0,15.0,0.0,0.0
74,52.0,0.0,240.0,0.0,0.0
75,58.0,240.0,240.0,0.0,0.0
76,48.0,0.0,240.0,0.0,0.0
77,58.0,0.0,15.0,0.0,0.0
78,51.0,240.0,15.0,0.0,0.0
79,48.0,0.0,240.0,0.0,0.0
80,51.0,240.0,15.0,0.0,0.0
81,66.0,235.0,480.0,0.0,0.0
82,57.0,0.0,15.0,0.0,0.0
83,51.0,240.0,15.0,0.0,0.0
84,48.0,0.0,15.0,0.0,0.0
85,56.0,0.0,240.0,0.0,0.0
86,65.0,235.0,1440.0,0.0,0.0
87,51.0,0.0,15.0,0.0,0.0
88,48.0,240.0,15.0,0.0,0.0
89,56.0,240.0,15.0,0.0,0.0
90,48.0,0.0,15.0,0.0,0.0
91,51.0,0.0,15.0,0.0,0.0
92,48.0,0.0,15.0,0.0,0.0
93,51.0,0.0,15.0,0.0,0.0
94,56.0,240.0,15.0,0.0,0.0
95,48.0,0.0,15.0,0.0,0.0
96,56.0,240.0,15.0,0.0,0.0
97,50.0,0.0,15.0,0.0,0.0
98,48.0,0.0,15.0,0.0,0.0
99,56.0,240.0,15.0,0.0,0.0
100,50.0,5.0,15.0,0.0,0.0
101,56.0,0.0,240.0,0.0,0.0
102,67.0,235.0,480.0,0.0,0.0
103,50.0,0.0,15.0,0.0,0.0
104,48.0,240.0,15.0,0.0,0.0
105,56.0,5.0,15.0,0.0,0.0
106,48.0,0.0,240.0,0.0,0.0
107,65.0,235.0,1440.0,0.0,0.0
108,50.0,240.0,15.0,0.0,0.0
109,48.0,0.0,15.0,0.0,0.0
110,50.0,240.0,15.0,0.0,0.0
111,56.0,0.0,15.0,0.0,0.0
112,48.0,240.0,240.0,0.0,0.0
113,56.0,0.0,240.0,0.0,0.0
114,50.0,0.0,240.0,0.0,0.0
115,47.0,240.0,240.0,0.0,0.0
116,56.0,0.0,240.0,0.0,0.0
117,50.0,0.0,240.0,0.0,0.0
118,50.0,0.0,15.0,0.0,0.0
119,56.0,0.0,15.0,0.0,0.0
120,47.0,5.0,15.0,0.0,0.0
121,67.0,235.0,480.0,0.0,0.0
122,50.0,240.0,15.0,0.0,0.0
123,47.0,5.0,240.0,0.0,0.0
124,46.0,0.0,240.0,0.0,0.0
125,56.0,0.0,15.0,0.0,0.0
126,50.0,0.0,15.0,0.0,0.0
127,65.0,235.0,1440.0,0.0,0.0
128,50.0,0.0,15.0,0.0,0.0
129,56.0,240.0,15.0,0.0,0.0
130,46.0,0.0,15.0,0.0,0.0
131,56.0,240.0,15.0,0.0,0.0
132,50.0,0.0,15.0,0.0,0.0
133,56.0,240.0,240.0,0.0,0.0
134,46.0,240.0,15.0,0.0,0.0
135,50.0,0.0,240.0,0.0,0.0
136,56.0,0.0,240.0,0.0,0.0
137,50.0,0.0,15.0,0.0,0.0
138,46.0,240.0,15.0,0.0,0.0
139,46.0,0.0,240.0,0.0,0.0
140,56.0,0.0,15.0,0.0,0.0
141,50.0,5.0,15.0,0.0,0.0
142,67.0,120.0,360.0,0.0,0.0
143,50.0,120.0,15.0,0.0,0.0
144,56.0,0.0,240.0,0.0,0.0
145,65.0,240.0,120.0,0.0,0.0
146,46.0,0.0,15.0,0.0,0.0
147,65.0,240.0,1440.0,0.0,0.0
148,46.0,0.0,15.0,0.0,0.0
149,49.0,0.0,15.0,0.0,0.0
150,56.0,240.0,15.0,0.0,0.0
151,46.0,0.0,240.0,0.0,0.0
152,49.0,240.0,15.0,0.0,0.0
153,56.0,0.0,15.0,0.0,0.0
154,55.0,0.0,240.0,0.0,0.0
155,46.0,0.0,15.0,0.0,0.0
156,49.0,0.0,15.0,0.0,0.0
157,46.0,0.0,240.0,0.0,0.0
158,49.0,0.0,240.0,0.0,0.0
159,55.0,0.0,240.0,0.0,0.0
160,55.0,0.0,240.0,0.0,0.0
161,46.0,0.0,240.0,0.0,0.0
162,64.0,240.0,960.0,0.0,0.0
163,49.0,240.0,15.0,0.0,0.0
164,46.0,0.0,240.0,0.0,0.0
165,55.0,240.0,15.0,0.0,0.0
166,48.0,0.0,240.0,0.0,0.0
167,55.0,0.0,15.0,0.0,0.0
168,44.0,240.0,15.0,0.0,0.0
169,48.0,0.0,240.0,0.0,0.0
170,44.0,0.0,15.0,0.0,0.0
171,65.0,240.0,240.0,0.0,0.0
172,48.0,0.0,240.0,0.0,0.0
173,53.0,0.0,240.0,0.0,0.0
174,44.0,0.0,15.0,0.0,0.0
175,48.0,0.0,240.0,0.0,0.0
176,53.0,0.0,240.0,0.0,0.0
177,67.0,240.0,240.0,0.0,0.0
178,70.0,240.0,240.0,0.0,0.0
179,44.0,0.0,240.0,0.0,0.0
180,48.0,0.0,15.0,0.0,0.0
181,53.0,0.0,15.0,0.0,0.0
182,68.0,240.0,240.0,0.0,0.0
183,60.0,0.0,240.0,0.0,0.0
184,53.0,0.0,15.0,0.0,0.0
185,44.0,0.0,15.0,0.0,0.0
186,48.0,0.0,15.0,0.0,0.0
187,53.0,0.0,15.0,0.0,0.0
188,44.0,240.0,15.0,0.0,0.0
189,48.0,0.0,15.0,0.0,0.0
190,65.0,0.0,240.0,0.0,0.0
191,62.0,0.0,1440.0,0.0,0.0
192,48.0,0.0,240.0,0.0,0.0
193,53.0,240.0,15.0,0.0,0.0
194,43.0,0.0,15.0,0.0,0.0
195,48.0,0.0,240.0,0.0,0.0
196,47.0,240.0,240.0,0.0,0.0
197,53.0,0.0,240.0,0.0,0.0
198,43.0,240.0,15.0,0.0,0.0
199,43.0,0.0,15.0,0.0,0.0
200,47.0,240.0,240.0,0.0,0.0
201,53.0,0.0,15.0,0.0,0.0
202,44.0,0.0,15.0,0.0,0.0
203,48.0,0.0,15.0,0.0,0.0
204,53.0,240.0,15.0,0.0,0.0
205,65.0,0.0,480.0,0.0,0.0
206,44.0,240.0,15.0,0.0,0.0
207,48.0,0.0,240.0,0.0,0.0
208,44.0,0.0,240.0,0.0,0.0
209,53.0,240.0,15.0,0.0,0.0
210,48.0,240.0,240.0,0.0,0.0
211,62.0,60.0,1380.0,0.0,0.0
212,47.0,0.0,240.0,0.0,0.0
213,53.0,240.0,15.0,0.0,0.0
214,47.0,0.0,240.0,0.0,0.0
215,43.0,0.0,15.0,0.0,0.0
216,43.0,240.0,15.0,0.0,0.0
217,53.0,0.0,240.0,0.0,0.0
218,47.0,0.0,240.0,0.0,0.0
219,43.0,240.0,240.0,0.0,0.0
220,47.0,0.0,240.0,0.0,0.0
221,53.0,0.0,240.0,0.0,0.0
222,44.0,180.0,240.0,0.0,0.0
223,48.0,0.0,240.0,0.0,0.0
224,53.0,0.0,240.0,0.0,0.0
225,44.0,240.0,240.0,0.0,0.0
226,48.0,0.0,240.0,0.0,0.0
227,53.0,0.0,240.0,0.0,0.0
228,67.0,0.0,60.0,0.0,0.0
229,48.0,0.0,240.0,0.0,0.0
230,65.0,0.0,480.0,0.0,0.0
231,53.0,240.0,15.0,0.0,0.0
232,44.0,0.0,15.0,0.0,0.0
233,48.0,0.0,240.0,0.0,0.0
234,63.0,240.0,240.0,0.0,0.0
235,53.0,240.0,15.0,0.0,0.0
236,47.0,0.0,480.0,0.0,0.0
237,43.0,0.0,480.0,0.0,0.0
238,62.0,240.0,240.0,0.0,0.0
239,56.0,240.0,240.0,0.0,0.0
240,55.0,240.0,240.0,0.0,0.0
241,59.0,240.0,240.0,0.0,0.0
242,62.0,160.0,240.0,0.0,0.0
243,70.0,160.0,150.0,0.0,0.0
244,68.0,160.0,150.0,0.0,0.0
245,67.0,240.0,150.0,0.0,0.0
246,67.0,0.0,1440.0,0.0,0.0
247,51.0,0.0,240.0,0.0,0.0
248,60.0,0.0,15.0,0.0,0.0
249,55.0,240.0,15.0,0.0,0.0
250,51.0,0.0,240.0,0.0,0.0
251,60.0,240.0,15.0,0.0,0.0
252,55.0,0.0,15.0,0.0,0.0
253,51.0,240.0,15.0,0.0,0.0
254,60.0,0.0,15.0,0.0,0.0
255,55.0,240.0,15.0,0.0,0.0
256,51.0,240.0,240.0,0.0,0.0
257,55.0,0.0,240.0,0.0,0.0
258,60.0,0.0,240.0,0.0,0.0
259,51.0,240.0,15.0,0.0,0.0
260,68.0,230.0,480.0,0.0,0.0
261,60.0,0.0,15.0,0.0,0.0
262,55.0,0.0,15.0,0.0,0.0
263,51.0,240.0,15.0,0.0,0.0
264,53.0,0.0,240.0,0.0,0.0
265,60.0,240.0,240.0,0.0,0.0
266,67.0,230.0,1440.0,0.0,0.0
267,53.0,0.0,240.0,0.0,0.0
268,50.0,0.0,15.0,0.0,0.0
269,60.0,240.0,240.0,0.0,0.0
270,50.0,0.0,15.0,0.0,0.0
271,53.0,0.0,15.0,0.0,0.0
272,60.0,0.0,15.0,0.0,0.0
273,50.0,0.0,240.0,0.0,0.0
274,59.0,0.0,240.0,0.0,0.0
275,53.0,240.0,15.0,0.0,0.0
276,49.0,240.0,15.0,0.0,0.0
277,59.0,0.0,240.0,0.0,0.0
278,49.0,0.0,240.0,0.0,0.0
279,59.0,0.0,240.0,0.0,0.0
280,53.0,10.0,15.0,0.0,0.0
281,68.0,235.0,480.0,0.0,0.0
282,49.0,0.0,240.0,0.0,0.0
283,53.0,5.0,240.0,0.0,0.0
284,59.0,0.0,15.0,0.0,0.0
285,52.0,0.0,240.0,0.0,0.0
286,67.0,0.0,1440.0,0.0,0.0
287,52.0,0.0,240.0,0.0,0.0
288,49.0,240.0,15.0,0.0,0.0
289,59.0,240.0,240.0,0.0,0.0
290,49.0,0.0,15.0,0.0,0.0
291,58.0,240.0,15.0,0.0,0.0
292,52.0,0.0,15.0,0.0,0.0
293,49.0,0.0,15.0,0.0,0.0
294,52.0,240.0,240.0,0.0,0.0
295,58.0,0.0,240.0,0.0,0.0
296,48.0,0.0,240.0,0.0,0.0
297,58.0,0.0,240.0,0.0,0.0
298,52.0,0.0,240.0,0.0,0.0
299,68.0,0.0,480.0,0.0,0.0
300,48.0,240.0,15.0,0.0,0.0
301,58.0,0.0,15.0,0.0,0.0
302,52.0,0.0,15.0,0.0,0.0
303,48.0,240.0,15.0,0.0,0.0
304,58.0,240.0,15.0,0.0,0.0
305,67.0,120.0,360.0,0.0,0.0
306,48.0,0.0,240.0,0.0,0.0
307,48.0,240.0,240.0,0.0,0.0
308,51.0,0.0,15.0,0.0,0.0
309,58.0,120.0,15.0,0.0,0.0
310,66.0,0.0,120.0,0.0,0.0
311,66.0,60.0,240.0,0.0,0.0
312,48.0,0.0,240.0,0.0,0.0
313,57.0,0.0,240.0,0.0,0.0
314,51.0,0.0,15.0,0.0,0.0
315,57.0,0.0,240.0,0.0,0.0
316,67.0,60.0,60.0,0.0,0.0
317,66.0,60.0,60.0,0.0,0.0
318,65.0,60.0,60.0,0.0,0.0
319,66.0,0.0,60.0,0.0,0.0
320,45.0,0.0,240.0,0.0,0.0
321,75.0,0.0,480.0,0.0,0.0
322,48.0,240.0,15.0,0.0,0.0
323,54.0,0.0,240.0,0.0,0.0
324,45.0,240.0,240.0,0.0,0.0
325,54.0,0.0,240.0,0.0,0.0
326,48.0,0.0,240.0,0.0,0.0
327,74.0,120.0,360.0,0.0,0.0
328,53.0,0.0,15.0,0.0,0.0
329,48.0,0.0,15.0,0.0,0.0
330,44.0,120.0,15.0,0.0,0.0
331,72.0,0.0,120.0,0.0,0.0
332,43.0,0.0,240.0,0.0,0.0
333,31.0,0.0,240.0,0.0,0.0
334,72.0,240.0,240.0,0.0,0.0
335,65.0,0.0,240.0,0.0,0.0
336,56.0,240.0,240.0,0.0,0.0
337,53.0,0.0,240.0,0.0,0.0
338,71.0,0.0,240.0,0.0,0.0
339,80.0,240.0,240.0,0.0,0.0
340,62.0,0.0,15.0,0.0,0.0
341,53.0,0.0,240.0,0.0,0.0
342,65.0,0.0,240.0,0.0,0.0
343,56.0,0.0,15.0,0.0,0.0
344,65.0,0.0,240.0,0.0,0.0
345,62.0,0.0,15.0,0.0,0.0
346,53.0,0.0,240.0,0.0,0.0
347,62.0,0.0,240.0,0.0,0.0
348,59.0,0.0,240.0,0.0,0.0
349,71.0,240.0,15.0,0.0,0.0
350,72.0,0.0,240.0,0.0,0.0
351,51.0,0.0,15.0,0.0,0.0
352,55.0,0.0,15.0,0.0,0.0
353,60.0,0.0,240.0,0.0,0.0
354,75.0,0.0,240.0,0.0,0.0
355,51.0,0.0,240.0,0.0,0.0
356,55.0,240.0,15.0,0.0,0.0
357,51.0,0.0,240.0,0.0,0.0
358,55.0,240.0,240.0,0.0,0.0
359,60.0,240.0,15.0,0.0,0.0
360,67.0,0.0,240.0,0.0,0.0
361,70.0,0.0,240.0,0.0,0.0
362,53.0,0.0,240.0,0.0,0.0
363,56.0,0.0,240.0,0.0,0.0
364,53.0,0.0,240.0,0.0,0.0
365,56.0,0.0,240.0,0.0,0.0
366,60.0,240.0,15.0,0.0,0.0
367,68.0,160.0,240.0,0.0,0.0
368,41.0,80.0,240.0,0.0,0.0
369,72.0,80.0,150.0,0.0,0.0
370,60.0,160.0,150.0,0.0,0.0
371,48.0,0.0,240.0,0.0,0.0
372,50.0,0.0,240.0,0.0,0.0
373,56.0,240.0,240.0,0.0,0.0
374,65.0,0.0,150.0,0.0,0.0
375,48.0,0.0,240.0,0.0,0.0
376,62.0,240.0,720.0,0.0,0.0
377,43.0,0.0,15.0,0.0,0.0
378,55.0,240.0,15.0,0.0,0.0
379,48.0,0.0,240.0,0.0,0.0
380,44.0,0.0,240.0,0.0,0.0
381,48.0,0.0,15.0,0.0,0.0
382,44.0,0.0,240.0,0.0,0.0
383,53.0,0.0,15.0,0.0,0.0
384,65.0,0.0,240.0,0.0,0.0
385,62.0,60.0,1380.0,0.0,0.0
386,55.0,0.0,240.0,0.0,0.0
387,48.0,240.0,15.0,0.0,0.0
388,43.0,240.0,15.0,0.0,0.0
389,48.0,0.0,240.0,0.0,0.0
390,55.0,240.0,15.0,0.0,0.0
391,43.0,0.0,15.0,0.0,0.0
392,43.0,4.0,15.0,0.0,0.0
393,48.0,236.0,15.0,0.0,0.0
394,55.0,0.0,240.0,0.0,0.0
395,53.0,0.0,240.0,0.0,0.0
396,48.0,0.0,15.0,0.0,0.0
397,44.0,180.0,240.0,0.0,0.0
398,48.0,0.0,240.0,0.0,0.0
399,67.0,0.0,60.0,0.0,0.0
400,65.0,0.0,480.0,0.0,0.0
401,53.0,240.0,15.0,0.0,0.0
402,44.0,0.0,15.0,0.0,0.0
403,48.0,0.0,240.0,0.0,0.0
404,44.0,0.0,240.0,0.0,0.0
405,53.0,240.0,240.0,0.0,0.0
406,62.0,120.0,1800.0,0.0,0.0
407,48.0,0.0,15.0,0.0,0.0
408,55.0,240.0,15.0,0.0,0.0
409,48.0,0.0,15.0,0.0,0.0
410,43.0,0.0,15.0,0.0,0.0
411,43.0,0.0,15.0,0.0,0.0
412,48.0,236.0,15.0,0.0,0.0
413,55.0,4.0,15.0,0.0,0.0
414,43.0,0.0,240.0,0.0,0.0
415,55.0,240.0,15.0,0.0,0.0
416,47.0,0.0,15.0,0.0,0.0
417,43.0,240.0,240.0,0.0,0.0
418,43.0,0.0,240.0,0.0,0.0
419,53.0,120.0,15.0,0.0,0.0
420,47.0,0.0,15.0,0.0,0.0
421,43.0,0.0,240.0,0.0,0.0
422,44.0,240.0,240.0,0.0,0.0
423,51.0,0.0,240.0,0.0,0.0
424,60.0,0.0,15.0,0.0,0.0
425,44.0,0.0,240.0,0.0,0.0
426,51.0,240.0,240.0,0.0,0.0
427,51.0,0.0,240.0,0.0,0.0
428,44.0,240.0,15.0,0.0,0.0
429,51.0,240.0,240.0,0.0,0.0
430,44.0,0.0,15.0,0.0,0.0
431,54.0,0.0,15.0,0.0,0.0
432,48.0,0.0,240.0,0.0,0.0
433,44.0,0.0,15.0,0.0,0.0
434,53.0,240.0,240.0,0.0,0.0
435,62.0,240.0,480.0,0.0,0.0
436,44.0,0.0,240.0,0.0,0.0
437,48.0,0.0,240.0,0.0,0.0
438,53.0,0.0,240.0,0.0,0.0
439,43.0,0.0,240.0,0.0,0.0
440,53.0,0.0,240.0,0.0,0.0
441,60.0,240.0,1440.0,0.0,0.0
442,43.0,0.0,240.0,0.0,0.0
443,48.0,240.0,15.0,0.0,0.0
444,53.0,0.0,240.0,0.0,0.0
445,43.0,4.0,240.0,0.0,0.0
446,52.0,0.0,240.0,0.0,0.0
447,43.0,0.0,240.0,0.0,0.0
448,48.0,236.0,15.0,0.0,0.0
449,52.0,240.0,240.0,0.0,0.0
450,48.0,0.0,240.0,0.0,0.0
451,51.0,0.0,240.0,0.0,0.0
452,51.0,0.0,240.0,0.0,0.0
453,48.0,0.0,240.0,0.0,0.0
454,43.0,240.0,15.0,0.0,0.0
455,62.0,960.0,480.0,0.0,0.0
456,48.0,0.0,15.0,0.0,0.0
457,43.0,240.0,15.0,0.0,0.0
458,51.0,0.0,15.0,0.0,0.0
459,51.0,0.0,15.0,0.0,0.0
460,42.0,0.0,960.0,0.0,0.0
461,44.0,0.0,960.0,0.0,0.0
462,60.0,1920.0,960.0,0.0,0.0
463,43.0,0.0,960.0,0.0,0.0
464,50.0,960.0,960.0,0.0,0.0
465,60.0,0.0,960.0,0.0,0.0
466,55.0,0.0,960.0,0.0,0.0
467,48.0,0.0,960.0,0.0,0.0
468,31.0,0.0,960.0,0.0,0.0
469,38.0,0.0,960.0,0.0,0.0
470,43.0,0.0,960.0,0.0,0.0
471,31.0,0.0,960.0,0.0,0.0
472,50.0,0.0,960.0,0.0,0.0
473,47.0,0.0,960.0,0.0,0.0
474,59.0,1920.0,960.0,0.0,0.0
475,51.0,0.0,1920.0,0.0,0.0
476,48.0,1920.0,1920.0,0.0,0.0
477,55.0,0.0,15.0,0.0,0.0
478,60.0,0.0,1920.0,0.0,0.0
479,36.0,0.0,1920.0,0.0,0.0
480,24.0,0.0,1920.0,0.0,0.0
