,note,step,duration,channel,velocity
99,49.0,18.0,20.0,12.0,0.0
100,73.0,0.0,60.0,6.0,0.0
101,61.0,0.0,60.0,6.0,0.0
102,57.0,0.0,60.0,7.0,0.0
103,45.0,0.0,60.0,7.0,0.0
104,78.0,0.0,60.0,4.0,0.0
105,61.0,0.0,60.0,8.0,0.0
106,45.0,0.0,60.0,11.0,0.0
107,61.0,0.0,30.0,0.0,0.0
108,45.0,0.0,30.0,2.0,0.0
109,73.0,0.0,30.0,0.0,0.0
110,78.0,0.0,30.0,0.0,0.0
111,66.0,8.0,30.0,0.0,0.0
112,49.0,22.0,20.0,12.0,0.0
113,49.0,24.0,20.0,12.0,0.0
114,49.0,47.0,20.0,12.0,0.0
115,56.0,0.0,60.0,7.0,0.0
116,66.0,0.0,60.0,10.0,0.0
117,63.0,44.0,60.0,6.0,0.0
118,72.0,0.0,60.0,6.0,0.0
119,66.0,0.0,30.0,0.0,0.0
120,72.0,0.0,60.0,5.0,0.0
121,72.0,0.0,30.0,0.0,0.0
122,78.0,0.0,30.0,0.0,0.0
123,78.0,0.0,60.0,4.0,0.0
124,44.0,0.0,60.0,12.0,0.0
125,63.0,0.0,60.0,8.0,0.0
126,44.0,0.0,60.0,11.0,0.0
127,56.0,0.0,60.0,8.0,0.0
128,44.0,0.0,30.0,2.0,0.0
129,32.0,10.0,30.0,3.0,0.0
130,44.0,0.0,60.0,7.0,0.0
131,63.0,0.0,30.0,0.0,0.0
132,63.0,0.0,60.0,5.0,0.0
133,54.0,89.0,20.0,2.0,0.0
134,66.0,0.0,20.0,0.0,0.0
135,75.0,0.0,90.0,0.0,0.0
136,63.0,29.0,90.0,2.0,0.0
137,73.0,64.0,30.0,0.0,0.0
138,61.0,0.0,30.0,2.0,0.0
139,72.0,0.0,60.0,0.0,0.0
140,60.0,125.0,60.0,2.0,0.0
141,75.0,16.0,90.0,5.0,0.0
142,36.0,0.0,90.0,3.0,0.0
143,81.0,0.0,210.0,4.0,0.0
144,48.0,0.0,90.0,7.0,0.0
145,66.0,0.0,210.0,5.0,0.0
146,69.0,0.0,210.0,6.0,0.0
147,63.0,0.0,90.0,6.0,0.0
148,66.0,34.0,210.0,1.0,0.0
149,81.0,0.0,210.0,0.0,0.0
150,75.0,0.0,90.0,0.0,0.0
151,48.0,0.0,90.0,2.0,0.0
152,73.0,0.0,30.0,0.0,0.0
153,37.0,0.0,30.0,3.0,0.0
154,49.0,0.0,30.0,7.0,0.0
155,61.0,0.0,30.0,6.0,0.0
156,73.0,72.0,30.0,5.0,0.0
157,49.0,0.0,30.0,2.0,0.0
158,60.0,3.0,120.0,6.0,0.0
159,72.0,20.0,60.0,0.0,0.0
160,51.0,0.0,90.0,2.0,0.0
161,72.0,0.0,120.0,5.0,0.0
162,51.0,0.0,120.0,7.0,0.0
163,39.0,22.0,90.0,3.0,0.0
164,48.0,0.0,120.0,7.0,0.0
165,44.0,0.0,120.0,12.0,0.0
166,48.0,20.0,30.0,2.0,0.0
167,80.0,22.0,60.0,0.0,0.0
168,75.0,0.0,60.0,0.0,0.0
169,68.0,0.0,90.0,1.0,0.0
170,48.0,0.0,120.0,11.0,0.0
171,80.0,0.0,60.0,4.0,0.0
172,75.0,34.0,120.0,5.0,0.0
173,68.0,0.0,90.0,5.0,0.0
174,63.0,0.0,120.0,6.0,0.0
175,68.0,13.0,90.0,10.0,0.0
176,36.0,0.0,30.0,3.0,0.0
177,63.0,0.0,120.0,8.0,0.0
178,56.0,0.0,120.0,8.0,0.0
179,68.0,8.0,90.0,6.0,0.0
180,78.0,7.0,30.0,4.0,0.0
181,78.0,0.0,30.0,0.0,0.0
182,73.0,0.0,60.0,0.0,0.0
183,68.0,0.0,90.0,1.0,0.0
184,68.0,8.0,90.0,10.0,0.0
185,73.0,0.0,60.0,5.0,0.0
186,64.0,0.0,60.0,5.0,0.0
187,76.0,0.0,60.0,0.0,0.0
188,76.0,20.0,60.0,4.0,0.0
189,49.0,0.0,30.0,2.0,0.0
190,49.0,0.0,60.0,7.0,0.0
191,49.0,10.0,90.0,12.0,0.0
192,61.0,0.0,90.0,8.0,0.0
193,37.0,20.0,30.0,3.0,0.0
194,49.0,0.0,60.0,11.0,0.0
195,68.0,0.0,60.0,6.0,0.0
196,64.0,0.0,60.0,6.0,0.0
197,72.0,0.0,30.0,5.0,0.0
198,66.0,0.0,30.0,1.0,0.0
199,39.0,0.0,30.0,3.0,0.0
200,72.0,0.0,30.0,6.0,0.0
201,66.0,0.0,30.0,6.0,0.0
202,75.0,0.0,30.0,0.0,0.0
203,63.0,94.0,30.0,8.0,0.0
204,51.0,0.0,30.0,7.0,0.0
205,51.0,6.0,30.0,11.0,0.0
206,72.0,0.0,30.0,0.0,0.0
207,75.0,0.0,30.0,4.0,0.0
208,51.0,0.0,30.0,2.0,0.0
209,66.0,0.0,30.0,5.0,0.0
210,68.0,0.0,120.0,1.0,0.0
211,68.0,0.0,120.0,6.0,0.0
212,64.0,55.0,120.0,8.0,0.0
213,73.0,20.0,90.0,0.0,0.0
214,52.0,42.0,180.0,2.0,0.0
215,49.0,34.0,240.0,12.0,0.0
216,73.0,0.0,120.0,5.0,0.0
217,68.0,0.0,120.0,5.0,0.0
218,73.0,0.0,90.0,4.0,0.0
219,52.0,0.0,120.0,7.0,0.0
220,40.0,0.0,180.0,3.0,0.0
221,61.0,0.0,120.0,10.0,0.0
222,73.0,0.0,120.0,6.0,0.0
223,68.0,0.0,120.0,10.0,0.0
224,52.0,0.0,120.0,11.0,0.0
225,37.0,0.0,60.0,3.0,0.0
226,49.0,19.0,60.0,2.0,0.0
227,32.0,0.0,60.0,3.0,0.0
228,44.0,53.0,60.0,2.0,0.0
229,28.0,27.0,60.0,3.0,0.0
230,40.0,0.0,60.0,2.0,0.0
231,25.0,10.0,30.0,3.0,0.0
232,37.0,5.0,30.0,2.0,0.0
233,61.0,16.0,240.0,0.0,0.0
234,52.0,53.0,60.0,1.0,0.0
235,49.0,24.0,120.0,2.0,0.0
236,37.0,0.0,120.0,3.0,0.0
237,52.0,53.0,60.0,1.0,0.0
238,52.0,14.0,60.0,1.0,0.0
239,31.0,0.0,30.0,3.0,0.0
240,52.0,21.0,60.0,1.0,0.0
241,43.0,15.0,30.0,2.0,0.0
242,44.0,15.0,30.0,2.0,0.0
243,52.0,0.0,60.0,1.0,0.0
244,61.0,52.0,60.0,1.0,0.0
245,32.0,0.0,30.0,3.0,0.0
246,64.0,6.0,180.0,0.0,0.0
247,52.0,0.0,60.0,1.0,0.0
248,61.0,52.0,60.0,1.0,0.0
249,33.0,0.0,120.0,3.0,0.0
250,45.0,18.0,120.0,2.0,0.0
251,52.0,13.0,60.0,1.0,0.0
252,61.0,0.0,60.0,1.0,0.0
253,52.0,35.0,60.0,1.0,0.0
254,61.0,0.0,60.0,1.0,0.0
255,44.0,0.0,30.0,2.0,0.0
256,32.0,15.0,30.0,3.0,0.0
257,42.0,0.0,30.0,2.0,0.0
258,63.0,7.0,90.0,0.0,0.0
259,30.0,15.0,30.0,3.0,0.0
260,61.0,35.0,60.0,1.0,0.0
261,57.0,0.0,60.0,1.0,0.0
262,57.0,0.0,60.0,1.0,0.0
263,45.0,0.0,30.0,2.0,0.0
264,61.0,4.0,60.0,1.0,0.0
265,33.0,8.0,30.0,3.0,0.0
266,66.0,31.0,20.0,0.0,0.0
267,64.0,6.0,90.0,0.0,0.0
268,61.0,29.0,60.0,1.0,0.0
269,57.0,0.0,60.0,1.0,0.0
270,25.0,0.0,30.0,3.0,0.0
271,37.0,15.0,30.0,2.0,0.0
272,45.0,7.0,30.0,2.0,0.0
273,33.0,0.0,30.0,3.0,0.0
274,57.0,49.0,60.0,1.0,0.0
275,61.0,0.0,60.0,1.0,0.0
276,63.0,8.0,15.0,0.0,0.0
277,61.0,0.0,60.0,1.0,0.0
278,42.0,0.0,240.0,2.0,0.0
279,57.0,20.0,60.0,1.0,0.0
280,63.0,39.0,60.0,0.0,0.0
281,30.0,20.0,240.0,3.0,0.0
282,57.0,0.0,60.0,1.0,0.0
283,61.0,40.0,60.0,1.0,0.0
284,73.0,19.0,90.0,0.0,0.0
285,57.0,59.0,60.0,1.0,0.0
286,61.0,0.0,60.0,1.0,0.0
287,73.0,19.0,60.0,0.0,0.0
288,57.0,4.0,60.0,1.0,0.0
289,61.0,0.0,60.0,1.0,0.0
290,61.0,56.0,60.0,1.0,0.0
291,56.0,0.0,60.0,1.0,0.0
292,32.0,0.0,30.0,3.0,0.0
293,64.0,23.0,240.0,0.0,0.0
294,44.0,15.0,30.0,2.0,0.0
295,61.0,56.0,60.0,1.0,0.0
296,37.0,0.0,120.0,3.0,0.0
297,49.0,24.0,120.0,2.0,0.0
298,56.0,0.0,60.0,1.0,0.0
299,61.0,17.0,60.0,1.0,0.0
300,56.0,0.0,60.0,1.0,0.0
301,43.0,15.0,30.0,2.0,0.0
302,31.0,0.0,30.0,3.0,0.0
303,61.0,0.0,60.0,1.0,0.0
304,56.0,17.0,60.0,1.0,0.0
305,44.0,15.0,30.0,2.0,0.0
306,56.0,22.0,180.0,1.0,0.0
307,61.0,54.0,60.0,1.0,0.0
308,32.0,0.0,30.0,3.0,0.0
309,65.0,4.0,150.0,0.0,0.0
310,35.0,0.0,120.0,3.0,0.0
311,61.0,54.0,60.0,1.0,0.0
312,47.0,4.0,120.0,2.0,0.0
313,61.0,9.0,60.0,1.0,0.0
314,66.0,9.0,30.0,0.0,0.0
315,45.0,6.0,30.0,2.0,0.0
316,33.0,0.0,30.0,3.0,0.0
317,54.0,55.0,60.0,1.0,0.0
318,61.0,0.0,60.0,1.0,0.0
319,66.0,6.0,90.0,0.0,0.0
320,33.0,34.0,120.0,3.0,0.0
321,61.0,47.0,60.0,1.0,0.0
322,54.0,0.0,60.0,1.0,0.0
323,45.0,0.0,120.0,2.0,0.0
324,61.0,0.0,60.0,1.0,0.0
325,54.0,2.0,60.0,1.0,0.0
326,69.0,12.0,15.0,0.0,0.0
327,68.0,9.0,90.0,0.0,0.0
328,49.0,0.0,30.0,2.0,0.0
329,37.0,5.0,30.0,3.0,0.0
330,54.0,0.0,60.0,1.0,0.0
331,61.0,39.0,60.0,1.0,0.0
332,61.0,0.0,60.0,1.0,0.0
333,42.0,0.0,30.0,3.0,0.0
334,54.0,0.0,60.0,1.0,0.0
335,54.0,5.0,30.0,2.0,0.0
336,66.0,53.0,20.0,0.0,0.0
337,54.0,12.0,60.0,1.0,0.0
338,45.0,0.0,210.0,3.0,0.0
339,61.0,0.0,60.0,1.0,0.0
340,57.0,0.0,210.0,2.0,0.0
341,66.0,41.0,60.0,0.0,0.0
342,54.0,38.0,60.0,1.0,0.0
343,61.0,0.0,60.0,1.0,0.0
344,73.0,15.0,90.0,0.0,0.0
345,54.0,53.0,60.0,1.0,0.0
346,61.0,0.0,60.0,1.0,0.0
347,54.0,18.0,60.0,1.0,0.0
348,73.0,22.0,60.0,0.0,0.0
349,61.0,0.0,60.0,1.0,0.0
350,55.0,0.0,60.0,1.0,0.0
351,33.0,15.0,30.0,3.0,0.0
352,45.0,22.0,450.0,11.0,0.0
353,61.0,5.0,60.0,1.0,0.0
354,67.0,36.0,60.0,0.0,0.0
355,45.0,0.0,450.0,7.0,0.0
356,45.0,0.0,30.0,2.0,0.0
357,61.0,0.0,60.0,1.0,0.0
358,33.0,15.0,30.0,3.0,0.0
359,55.0,41.0,60.0,1.0,0.0
360,45.0,0.0,30.0,2.0,0.0
361,76.0,24.0,120.0,0.0,0.0
362,45.0,0.0,30.0,2.0,0.0
363,55.0,17.0,60.0,1.0,0.0
364,61.0,0.0,60.0,1.0,0.0
365,33.0,15.0,30.0,3.0,0.0
366,72.0,38.0,60.0,0.0,0.0
367,33.0,0.0,30.0,3.0,0.0
368,54.0,3.0,60.0,1.0,0.0
369,63.0,0.0,60.0,1.0,0.0
370,45.0,15.0,30.0,2.0,0.0
371,33.0,0.0,30.0,3.0,0.0
372,45.0,15.0,30.0,2.0,0.0
373,73.0,26.0,60.0,0.0,0.0
374,64.0,15.0,60.0,1.0,0.0
375,55.0,0.0,60.0,1.0,0.0
376,75.0,26.0,120.0,0.0,0.0
377,45.0,0.0,30.0,2.0,0.0
378,60.0,0.0,60.0,1.0,0.0
379,33.0,15.0,30.0,3.0,0.0
380,54.0,41.0,60.0,1.0,0.0
381,33.0,15.0,30.0,3.0,0.0
382,45.0,0.0,30.0,2.0,0.0
383,60.0,0.0,60.0,1.0,0.0
384,54.0,15.0,60.0,1.0,0.0
385,73.0,2.0,60.0,0.0,0.0
386,33.0,0.0,30.0,3.0,0.0
387,55.0,18.0,60.0,1.0,0.0
388,45.0,13.0,30.0,2.0,0.0
389,61.0,0.0,60.0,1.0,0.0
390,32.0,15.0,30.0,3.0,0.0
391,64.0,4.0,180.0,6.0,0.0
392,73.0,16.0,60.0,0.0,0.0
393,44.0,0.0,30.0,2.0,0.0
394,44.0,11.0,240.0,7.0,0.0
395,64.0,0.0,60.0,1.0,0.0
396,56.0,23.0,60.0,1.0,0.0
397,44.0,19.0,450.0,11.0,0.0
398,32.0,0.0,30.0,3.0,0.0
399,44.0,15.0,30.0,2.0,0.0
400,52.0,39.0,60.0,1.0,0.0
401,61.0,0.0,60.0,1.0,0.0
402,76.0,18.0,120.0,0.0,0.0
403,61.0,17.0,60.0,1.0,0.0
404,44.0,15.0,30.0,2.0,0.0
405,32.0,0.0,30.0,3.0,0.0
406,52.0,0.0,60.0,1.0,0.0
407,44.0,15.0,30.0,2.0,0.0
408,54.0,0.0,60.0,1.0,0.0
409,32.0,0.0,30.0,3.0,0.0
410,63.0,2.0,60.0,1.0,0.0
411,54.0,14.0,60.0,7.0,0.0
412,63.0,13.0,60.0,6.0,0.0
413,72.0,0.0,60.0,0.0,0.0
414,56.0,17.0,60.0,1.0,0.0
415,68.0,8.0,210.0,5.0,0.0
416,73.0,19.0,60.0,0.0,0.0
417,44.0,15.0,30.0,2.0,0.0
418,64.0,0.0,60.0,1.0,0.0
419,52.0,0.0,60.0,7.0,0.0
420,61.0,3.0,60.0,6.0,0.0
421,32.0,0.0,30.0,3.0,0.0
422,32.0,15.0,30.0,3.0,0.0
423,54.0,0.0,60.0,1.0,0.0
424,60.0,39.0,60.0,1.0,0.0
425,44.0,0.0,30.0,2.0,0.0
426,75.0,22.0,120.0,0.0,0.0
427,54.0,0.0,120.0,7.0,0.0
428,60.0,3.0,120.0,6.0,0.0
429,44.0,15.0,30.0,2.0,0.0
430,32.0,0.0,30.0,3.0,0.0
431,60.0,17.0,60.0,1.0,0.0
432,54.0,0.0,60.0,1.0,0.0
433,61.0,0.0,60.0,1.0,0.0
434,52.0,0.0,60.0,1.0,0.0
435,44.0,0.0,30.0,2.0,0.0
436,32.0,12.0,30.0,3.0,0.0
437,61.0,10.0,60.0,6.0,0.0
438,52.0,0.0,30.0,7.0,0.0
439,73.0,3.0,30.0,0.0,0.0
440,31.0,0.0,30.0,3.0,0.0
441,61.0,23.0,60.0,1.0,0.0
442,64.0,0.0,60.0,1.0,0.0
443,55.0,0.0,240.0,7.0,0.0
444,43.0,0.0,240.0,7.0,0.0
445,43.0,2.0,240.0,11.0,0.0
446,70.0,0.0,240.0,6.0,0.0
447,73.0,16.0,60.0,0.0,0.0
448,43.0,15.0,30.0,2.0,0.0
449,61.0,4.0,240.0,6.0,0.0
450,61.0,0.0,60.0,1.0,0.0
451,31.0,0.0,30.0,3.0,0.0
452,76.0,2.0,120.0,5.0,0.0
453,43.0,15.0,30.0,2.0,0.0
454,64.0,4.0,60.0,1.0,0.0
455,88.0,8.0,20.0,0.0,0.0
456,88.0,18.0,120.0,4.0,0.0
457,88.0,27.0,20.0,0.0,0.0
458,31.0,15.0,30.0,3.0,0.0
459,43.0,0.0,30.0,2.0,0.0
460,64.0,4.0,60.0,1.0,0.0
461,61.0,0.0,60.0,1.0,0.0
462,88.0,8.0,20.0,0.0,0.0
463,88.0,7.0,20.0,0.0,0.0
464,43.0,15.0,30.0,2.0,0.0
465,64.0,4.0,60.0,1.0,0.0
466,70.0,2.0,60.0,5.0,0.0
467,31.0,0.0,30.0,3.0,0.0
468,61.0,0.0,60.0,1.0,0.0
469,82.0,8.0,20.0,0.0,0.0
470,82.0,2.0,60.0,4.0,0.0
471,82.0,7.0,20.0,0.0,0.0
472,85.0,8.0,20.0,0.0,0.0
473,46.0,4.0,240.0,11.0,0.0
474,70.0,0.0,240.0,10.0,0.0
475,67.0,1.0,240.0,6.0,0.0
476,55.0,3.0,60.0,1.0,0.0
477,64.0,0.0,60.0,1.0,0.0
478,46.0,8.0,240.0,7.0,0.0
479,85.0,17.0,60.0,4.0,0.0
480,34.0,15.0,30.0,3.0,0.0
481,73.0,0.0,60.0,5.0,0.0
482,46.0,0.0,30.0,2.0,0.0
483,58.0,0.0,240.0,7.0,0.0
484,61.0,0.0,240.0,8.0,0.0
485,64.0,1.0,60.0,6.0,0.0
486,85.0,7.0,20.0,0.0,0.0
487,55.0,4.0,60.0,1.0,0.0
488,87.0,8.0,20.0,0.0,0.0
489,63.0,0.0,60.0,1.0,0.0
490,87.0,0.0,120.0,4.0,0.0
491,46.0,0.0,30.0,2.0,0.0
492,63.0,1.0,120.0,6.0,0.0
493,75.0,18.0,120.0,5.0,0.0
494,34.0,15.0,30.0,3.0,0.0
495,87.0,27.0,20.0,0.0,0.0
496,63.0,0.0,60.0,1.0,0.0
497,55.0,4.0,60.0,1.0,0.0
498,46.0,0.0,30.0,2.0,0.0
499,87.0,8.0,20.0,0.0,0.0
500,34.0,15.0,30.0,3.0,0.0
501,87.0,9.0,20.0,0.0,0.0
502,46.0,15.0,30.0,2.0,0.0
503,64.0,3.0,60.0,6.0,0.0
504,73.0,5.0,60.0,5.0,0.0
505,64.0,2.0,60.0,1.0,0.0
506,55.0,0.0,60.0,1.0,0.0
507,85.0,1.0,60.0,4.0,0.0
508,34.0,0.0,30.0,3.0,0.0
509,85.0,8.0,20.0,0.0,0.0
510,85.0,9.0,20.0,0.0,0.0
511,47.0,0.0,30.0,2.0,0.0
512,64.0,0.0,210.0,6.0,0.0
513,47.0,9.0,90.0,7.0,0.0
514,35.0,15.0,30.0,3.0,0.0
515,64.0,22.0,120.0,8.0,0.0
516,59.0,0.0,90.0,8.0,0.0
517,47.0,8.0,330.0,11.0,0.0
518,83.0,2.0,60.0,4.0,0.0
519,56.0,4.0,60.0,1.0,0.0
520,64.0,0.0,60.0,1.0,0.0
521,59.0,2.0,210.0,7.0,0.0
522,68.0,0.0,120.0,10.0,0.0
523,83.0,8.0,20.0,0.0,0.0
524,71.0,16.0,60.0,5.0,0.0
525,68.0,2.0,210.0,6.0,0.0
526,83.0,9.0,20.0,0.0,0.0
527,85.0,16.0,120.0,4.0,0.0
528,56.0,0.0,60.0,1.0,0.0
529,85.0,8.0,20.0,0.0,0.0
530,64.0,5.0,60.0,1.0,0.0
531,47.0,6.0,30.0,2.0,0.0
532,73.0,0.0,120.0,5.0,0.0
533,35.0,0.0,30.0,3.0,0.0
534,85.0,6.0,20.0,0.0,0.0
535,47.0,11.0,90.0,7.0,0.0
536,59.0,0.0,60.0,1.0,0.0
537,56.0,5.0,60.0,1.0,0.0
538,85.0,8.0,20.0,0.0,0.0
539,35.0,15.0,30.0,3.0,0.0
540,47.0,0.0,30.0,2.0,0.0
541,85.0,12.0,20.0,0.0,0.0
542,47.0,4.0,30.0,2.0,0.0
543,71.0,0.0,60.0,5.0,0.0
544,59.0,0.0,60.0,1.0,0.0
545,83.0,8.0,20.0,0.0,0.0
546,83.0,17.0,60.0,4.0,0.0
547,35.0,0.0,30.0,3.0,0.0
548,56.0,4.0,60.0,1.0,0.0
549,83.0,5.0,20.0,0.0,0.0
550,81.0,8.0,20.0,0.0,0.0
551,48.0,0.0,30.0,2.0,0.0
552,66.0,0.0,240.0,10.0,0.0
553,81.0,17.0,60.0,4.0,0.0
554,36.0,15.0,30.0,3.0,0.0
555,63.0,2.0,240.0,8.0,0.0
556,69.0,1.0,60.0,5.0,0.0
557,63.0,0.0,210.0,6.0,0.0
558,47.0,6.0,90.0,7.0,0.0
559,63.0,3.0,60.0,1.0,0.0
560,54.0,0.0,60.0,1.0,0.0
561,66.0,2.0,210.0,6.0,0.0
562,81.0,7.0,20.0,0.0,0.0
563,36.0,9.0,30.0,3.0,0.0
564,48.0,0.0,30.0,2.0,0.0
565,83.0,14.0,120.0,4.0,0.0
566,63.0,5.0,60.0,1.0,0.0
567,54.0,0.0,60.0,1.0,0.0
568,71.0,1.0,120.0,5.0,0.0
569,83.0,8.0,20.0,0.0,0.0
570,83.0,20.0,20.0,0.0,0.0
571,54.0,5.0,60.0,1.0,0.0
572,48.0,11.0,90.0,7.0,0.0
573,48.0,15.0,30.0,2.0,0.0
574,36.0,0.0,30.0,3.0,0.0
575,63.0,0.0,60.0,1.0,0.0
576,60.0,0.0,120.0,8.0,0.0
577,48.0,23.0,120.0,11.0,0.0
578,83.0,8.0,20.0,0.0,0.0
579,83.0,13.0,20.0,0.0,0.0
580,81.0,0.0,60.0,4.0,0.0
581,36.0,0.0,30.0,3.0,0.0
582,48.0,4.0,30.0,2.0,0.0
583,54.0,4.0,60.0,1.0,0.0
584,69.0,1.0,60.0,5.0,0.0
585,81.0,8.0,20.0,0.0,0.0
586,63.0,0.0,60.0,1.0,0.0
587,81.0,10.0,20.0,0.0,0.0
588,64.0,0.0,60.0,1.0,0.0
589,52.0,37.0,60.0,1.0,0.0
590,64.0,0.0,120.0,5.0,0.0
591,49.0,0.0,120.0,7.0,0.0
592,64.0,0.0,120.0,6.0,0.0
593,64.0,0.0,120.0,8.0,0.0
594,61.0,25.0,120.0,8.0,0.0
595,37.0,0.0,30.0,3.0,0.0
596,68.0,0.0,120.0,5.0,0.0
597,61.0,0.0,120.0,10.0,0.0
598,49.0,15.0,30.0,2.0,0.0
599,80.0,7.0,90.0,0.0,0.0
600,80.0,0.0,90.0,4.0,0.0
601,49.0,0.0,120.0,11.0,0.0
602,52.0,0.0,60.0,1.0,0.0
603,64.0,13.0,60.0,1.0,0.0
604,49.0,0.0,30.0,2.0,0.0
605,37.0,8.0,30.0,3.0,0.0
606,79.0,0.0,30.0,0.0,0.0
607,59.0,0.0,120.0,8.0,0.0
608,62.0,0.0,120.0,6.0,0.0
609,62.0,0.0,120.0,5.0,0.0
610,65.0,3.0,120.0,5.0,0.0
611,65.0,0.0,120.0,6.0,0.0
612,35.0,5.0,30.0,3.0,0.0
613,47.0,0.0,30.0,2.0,0.0
614,47.0,0.0,120.0,11.0,0.0
615,79.0,10.0,30.0,4.0,0.0
616,62.0,27.0,60.0,1.0,0.0
617,53.0,0.0,60.0,1.0,0.0
618,47.0,2.0,120.0,7.0,0.0
619,80.0,9.0,30.0,0.0,0.0
620,80.0,0.0,30.0,4.0,0.0
621,35.0,0.0,30.0,3.0,0.0
622,47.0,5.0,30.0,2.0,0.0
623,62.0,0.0,60.0,1.0,0.0
624,53.0,14.0,60.0,1.0,0.0
625,81.0,10.0,30.0,4.0,0.0
626,81.0,0.0,30.0,0.0,0.0
627,80.0,23.0,30.0,4.0,0.0
628,80.0,0.0,30.0,0.0,0.0
629,66.0,0.0,240.0,5.0,0.0
630,46.0,0.0,120.0,11.0,0.0
631,61.0,0.0,120.0,6.0,0.0
632,46.0,0.0,30.0,2.0,0.0
633,61.0,25.0,120.0,5.0,0.0
634,85.0,5.0,90.0,0.0,0.0
