,note,step,duration,channel,velocity
230,62.0,0.0,20.0,0.0,0.0
231,71.0,8.0,15.0,0.0,0.0
232,72.0,8.0,15.0,0.0,0.0
233,74.0,24.0,15.0,0.0,0.0
234,72.0,12.0,30.0,0.0,0.0
235,50.0,12.0,20.0,0.0,0.0
236,62.0,24.0,20.0,0.0,0.0
237,71.0,0.0,15.0,0.0,0.0
238,69.0,24.0,60.0,0.0,0.0
239,48.0,24.0,20.0,0.0,0.0
240,54.0,0.0,20.0,0.0,0.0
241,62.0,0.0,20.0,0.0,0.0
242,50.0,12.0,20.0,0.0,0.0
243,71.0,10.0,30.0,0.0,0.0
244,62.0,4.0,20.0,0.0,0.0
245,66.0,2.0,15.0,0.0,0.0
246,55.0,0.0,20.0,0.0,0.0
247,59.0,4.0,20.0,0.0,0.0
248,67.0,6.0,15.0,0.0,0.0
249,69.0,6.0,15.0,0.0,0.0
250,67.0,6.0,15.0,0.0,0.0
251,66.0,2.0,15.0,0.0,0.0
252,67.0,6.0,15.0,0.0,0.0
253,62.0,6.0,20.0,0.0,0.0
254,71.0,6.0,15.0,0.0,0.0
255,79.0,6.0,15.0,0.0,0.0
256,76.0,2.0,15.0,0.0,0.0
257,50.0,4.0,20.0,0.0,0.0
258,74.0,4.0,15.0,0.0,0.0
259,79.0,2.0,15.0,0.0,0.0
260,81.0,4.0,15.0,0.0,0.0
261,79.0,6.0,15.0,0.0,0.0
262,78.0,2.0,15.0,0.0,0.0
263,62.0,6.0,20.0,0.0,0.0
264,79.0,6.0,15.0,0.0,0.0
265,83.0,6.0,15.0,0.0,0.0
266,91.0,6.0,15.0,0.0,0.0
267,88.0,2.0,15.0,0.0,0.0
268,57.0,24.0,20.0,0.0,0.0
269,54.0,0.0,20.0,0.0,0.0
270,86.0,18.0,15.0,0.0,0.0
271,62.0,24.0,20.0,0.0,0.0
272,50.0,24.0,20.0,0.0,0.0
273,62.0,24.0,20.0,0.0,0.0
274,72.0,0.0,20.0,0.0,0.0
275,71.0,24.0,60.0,0.0,0.0
276,43.0,24.0,20.0,0.0,0.0
277,50.0,0.0,20.0,0.0,0.0
278,53.0,12.0,20.0,0.0,0.0
279,70.0,12.0,30.0,0.0,0.0
280,59.0,24.0,20.0,0.0,0.0
281,71.0,0.0,15.0,0.0,0.0
282,73.0,6.0,30.0,0.0,0.0
283,42.0,12.0,20.0,0.0,0.0
284,52.0,0.0,20.0,0.0,0.0
285,73.0,6.0,15.0,0.0,0.0
286,76.0,24.0,15.0,0.0,0.0
287,54.0,12.0,20.0,0.0,0.0
288,74.0,12.0,30.0,0.0,0.0
289,58.0,0.0,20.0,0.0,0.0
290,73.0,24.0,15.0,0.0,0.0
291,35.0,24.0,20.0,0.0,0.0
292,71.0,24.0,60.0,0.0,0.0
293,50.0,0.0,20.0,0.0,0.0
294,54.0,24.0,20.0,0.0,0.0
295,66.0,24.0,60.0,0.0,0.0
296,59.0,0.0,20.0,0.0,0.0
297,69.0,0.0,60.0,0.0,0.0
298,36.0,24.0,20.0,0.0,0.0
299,48.0,24.0,20.0,0.0,0.0
300,52.0,10.0,20.0,0.0,0.0
301,64.0,26.0,30.0,0.0,0.0
302,57.0,0.0,15.0,0.0,0.0
303,27.0,36.0,15.0,0.0,0.0
304,48.0,10.0,20.0,0.0,0.0
305,67.0,0.0,15.0,0.0,0.0
306,55.0,5.0,20.0,0.0,0.0
307,67.0,10.0,15.0,0.0,0.0
308,69.0,4.0,15.0,0.0,0.0
309,67.0,9.0,15.0,0.0,0.0
310,60.0,2.0,20.0,0.0,0.0
311,66.0,8.0,15.0,0.0,0.0
312,67.0,12.0,15.0,0.0,0.0
313,26.0,12.0,15.0,0.0,0.0
314,71.0,24.0,20.0,0.0,0.0
315,71.0,8.0,60.0,0.0,0.0
316,50.0,24.0,20.0,0.0,0.0
317,54.0,8.0,20.0,0.0,0.0
318,60.0,2.0,20.0,0.0,0.0
319,69.0,6.0,15.0,0.0,0.0
320,67.0,24.0,15.0,0.0,0.0
321,31.0,22.0,20.0,0.0,0.0
322,67.0,2.0,60.0,0.0,0.0
323,50.0,24.0,20.0,0.0,0.0
324,74.0,24.0,60.0,0.0,0.0
325,62.0,0.0,20.0,0.0,0.0
326,59.0,24.0,20.0,0.0,0.0
327,50.0,0.0,20.0,0.0,0.0
328,60.0,0.0,20.0,0.0,0.0
329,57.0,24.0,20.0,0.0,0.0
330,72.0,24.0,60.0,0.0,0.0
331,50.0,0.0,20.0,0.0,0.0
332,71.0,26.0,60.0,0.0,0.0
333,59.0,0.0,20.0,0.0,0.0
334,55.0,22.0,20.0,0.0,0.0
335,50.0,0.0,20.0,0.0,0.0
336,38.0,24.0,20.0,0.0,0.0
337,69.0,0.0,90.0,0.0,0.0
338,45.0,24.0,20.0,0.0,0.0
339,50.0,24.0,20.0,0.0,0.0
340,54.0,0.0,20.0,0.0,0.0
341,45.0,24.0,20.0,0.0,0.0
342,71.0,24.0,20.0,0.0,0.0
343,42.0,0.0,20.0,0.0,0.0
344,69.0,0.0,20.0,0.0,0.0
345,45.0,24.0,20.0,0.0,0.0
346,50.0,0.0,20.0,0.0,0.0
347,57.0,22.0,20.0,0.0,0.0
348,67.0,0.0,20.0,0.0,0.0
349,66.0,12.0,20.0,0.0,0.0
350,45.0,2.0,20.0,0.0,0.0
351,62.0,24.0,20.0,0.0,0.0
352,33.0,12.0,15.0,0.0,0.0
353,61.0,0.0,20.0,0.0,0.0
354,45.0,24.0,20.0,0.0,0.0
355,67.0,0.0,15.0,0.0,0.0
356,59.0,22.0,20.0,0.0,0.0
357,49.0,0.0,20.0,0.0,0.0
358,55.0,0.0,20.0,0.0,0.0
359,45.0,2.0,20.0,0.0,0.0
360,57.0,0.0,20.0,0.0,0.0
361,67.0,24.0,15.0,0.0,0.0
362,64.0,24.0,60.0,0.0,0.0
363,38.0,24.0,20.0,0.0,0.0
364,45.0,0.0,20.0,0.0,0.0
365,62.0,0.0,60.0,0.0,0.0
366,66.0,0.0,60.0,0.0,0.0
367,50.0,22.0,20.0,0.0,0.0
368,54.0,0.0,20.0,0.0,0.0
369,45.0,22.0,20.0,0.0,0.0
370,38.0,0.0,20.0,0.0,0.0
371,69.0,4.0,15.0,0.0,0.0
372,71.0,24.0,15.0,0.0,0.0
373,69.0,0.0,20.0,0.0,0.0
374,66.0,24.0,20.0,0.0,0.0
375,45.0,0.0,20.0,0.0,0.0
376,54.0,22.0,20.0,0.0,0.0
377,50.0,0.0,20.0,0.0,0.0
378,68.0,0.0,20.0,0.0,0.0
379,65.0,0.0,20.0,0.0,0.0
380,45.0,2.0,20.0,0.0,0.0
381,66.0,12.0,20.0,0.0,0.0
382,69.0,0.0,20.0,0.0,0.0
383,66.0,0.0,15.0,0.0,0.0
384,74.0,12.0,15.0,0.0,0.0
385,38.0,22.0,20.0,0.0,0.0
386,45.0,16.0,20.0,0.0,0.0
387,66.0,2.0,15.0,0.0,0.0
388,69.0,0.0,15.0,0.0,0.0
389,66.0,0.0,15.0,0.0,0.0
390,57.0,8.0,20.0,0.0,0.0
391,69.0,8.0,15.0,0.0,0.0
392,64.0,14.0,15.0,0.0,0.0
393,67.0,0.0,15.0,0.0,0.0
394,45.0,0.0,20.0,0.0,0.0
395,62.0,0.0,15.0,0.0,0.0
396,66.0,14.0,15.0,0.0,0.0
397,67.0,12.0,15.0,0.0,0.0
398,33.0,24.0,20.0,0.0,0.0
399,62.0,0.0,15.0,0.0,0.0
400,45.0,16.0,20.0,0.0,0.0
401,67.0,0.0,15.0,0.0,0.0
402,61.0,0.0,15.0,0.0,0.0
403,67.0,0.0,15.0,0.0,0.0
404,49.0,8.0,20.0,0.0,0.0
405,55.0,0.0,20.0,0.0,0.0
406,59.0,14.0,15.0,0.0,0.0
407,67.0,0.0,15.0,0.0,0.0
408,45.0,2.0,20.0,0.0,0.0
409,57.0,0.0,15.0,0.0,0.0
410,64.0,0.0,60.0,0.0,0.0
411,67.0,24.0,15.0,0.0,0.0
412,38.0,24.0,20.0,0.0,0.0
413,45.0,0.0,20.0,0.0,0.0
414,54.0,22.0,20.0,0.0,0.0
415,66.0,26.0,60.0,0.0,0.0
416,62.0,0.0,60.0,0.0,0.0
417,46.0,0.0,20.0,0.0,0.0
418,35.0,24.0,20.0,0.0,0.0
419,42.0,24.0,20.0,0.0,0.0
420,54.0,22.0,20.0,0.0,0.0
421,50.0,0.0,20.0,0.0,0.0
422,47.0,0.0,20.0,0.0,0.0
423,42.0,2.0,20.0,0.0,0.0
424,62.0,0.0,20.0,0.0,0.0
425,66.0,24.0,20.0,0.0,0.0
426,64.0,0.0,20.0,0.0,0.0
427,67.0,24.0,20.0,0.0,0.0
428,35.0,0.0,20.0,0.0,0.0
429,66.0,0.0,20.0,0.0,0.0
430,42.0,24.0,20.0,0.0,0.0
431,62.0,0.0,20.0,0.0,0.0
432,54.0,22.0,20.0,0.0,0.0
433,61.0,0.0,20.0,0.0,0.0
434,64.0,0.0,20.0,0.0,0.0
435,59.0,24.0,20.0,0.0,0.0
436,42.0,2.0,20.0,0.0,0.0
437,62.0,0.0,20.0,0.0,0.0
438,61.0,0.0,60.0,0.0,0.0
439,64.0,0.0,60.0,0.0,0.0
440,30.0,0.0,20.0,0.0,0.0
441,59.0,24.0,20.0,0.0,0.0
442,42.0,24.0,20.0,0.0,0.0
443,58.0,0.0,20.0,0.0,0.0
444,55.0,0.0,20.0,0.0,0.0
445,59.0,22.0,20.0,0.0,0.0
446,49.0,0.0,20.0,0.0,0.0
447,58.0,0.0,20.0,0.0,0.0
448,52.0,2.0,20.0,0.0,0.0
449,61.0,24.0,60.0,0.0,0.0
450,35.0,24.0,20.0,0.0,0.0
451,54.0,0.0,15.0,0.0,0.0
452,64.0,24.0,15.0,0.0,0.0
453,42.0,0.0,20.0,0.0,0.0
454,59.0,0.0,60.0,0.0,0.0
455,62.0,0.0,60.0,0.0,0.0
456,50.0,22.0,20.0,0.0,0.0
457,47.0,0.0,20.0,0.0,0.0
458,41.0,12.0,20.0,0.0,0.0
459,60.0,12.0,15.0,0.0,0.0
460,47.0,0.0,20.0,0.0,0.0
461,61.0,12.0,15.0,0.0,0.0
462,64.0,0.0,15.0,0.0,0.0
463,56.0,12.0,20.0,0.0,0.0
464,62.0,12.0,15.0,0.0,0.0
465,61.0,0.0,15.0,0.0,0.0
466,66.0,10.0,15.0,0.0,0.0
467,49.0,2.0,20.0,0.0,0.0
468,68.0,24.0,15.0,0.0,0.0
469,42.0,24.0,20.0,0.0,0.0
470,69.0,26.0,90.0,0.0,0.0
471,49.0,24.0,20.0,0.0,0.0
472,57.0,22.0,20.0,0.0,0.0
473,54.0,0.0,20.0,0.0,0.0
474,47.0,24.0,60.0,0.0,0.0
475,62.0,0.0,20.0,0.0,0.0
476,68.0,5.0,15.0,0.0,0.0
477,54.0,0.0,20.0,0.0,0.0
478,69.0,5.0,15.0,0.0,0.0
479,68.0,4.0,15.0,0.0,0.0
480,67.0,5.0,15.0,0.0,0.0
481,68.0,0.0,15.0,0.0,0.0
482,61.0,0.0,20.0,0.0,0.0
483,53.0,24.0,60.0,0.0,0.0
484,71.0,22.0,20.0,0.0,0.0
485,49.0,0.0,60.0,0.0,0.0
486,59.0,2.0,20.0,0.0,0.0
487,69.0,0.0,15.0,0.0,0.0
488,66.0,2.0,60.0,0.0,0.0
489,42.0,22.0,20.0,0.0,0.0
490,49.0,24.0,20.0,0.0,0.0
491,57.0,22.0,20.0,0.0,0.0
492,52.0,26.0,20.0,0.0,0.0
493,48.0,0.0,20.0,0.0,0.0
494,35.0,12.0,20.0,0.0,0.0
495,58.0,12.0,15.0,0.0,0.0
496,47.0,0.0,20.0,0.0,0.0
497,59.0,1.0,15.0,0.0,0.0
498,62.0,0.0,15.0,0.0,0.0
499,51.0,0.0,20.0,0.0,0.0
500,57.0,12.0,20.0,0.0,0.0
501,60.0,23.0,15.0,0.0,0.0
502,59.0,0.0,15.0,0.0,0.0
503,47.0,2.0,20.0,0.0,0.0
504,64.0,10.0,15.0,0.0,0.0
505,66.0,24.0,15.0,0.0,0.0
506,67.0,26.0,90.0,0.0,0.0
507,40.0,24.0,20.0,0.0,0.0
508,47.0,24.0,20.0,0.0,0.0
509,55.0,0.0,20.0,0.0,0.0
510,52.0,22.0,20.0,0.0,0.0
511,47.0,0.0,20.0,0.0,0.0
512,60.0,5.0,20.0,0.0,0.0
513,45.0,24.0,60.0,0.0,0.0
514,66.0,0.0,15.0,0.0,0.0
515,66.0,5.0,15.0,0.0,0.0
516,52.0,0.0,20.0,0.0,0.0
517,67.0,5.0,15.0,0.0,0.0
518,66.0,4.0,15.0,0.0,0.0
519,65.0,5.0,15.0,0.0,0.0
520,66.0,0.0,15.0,0.0,0.0
521,59.0,12.0,20.0,0.0,0.0
522,47.0,24.0,60.0,0.0,0.0
523,51.0,0.0,60.0,0.0,0.0
524,69.0,10.0,30.0,0.0,0.0
525,57.0,2.0,20.0,0.0,0.0
526,67.0,0.0,15.0,0.0,0.0
527,64.0,2.0,60.0,0.0,0.0
528,40.0,22.0,20.0,0.0,0.0
529,47.0,24.0,20.0,0.0,0.0
530,55.0,0.0,20.0,0.0,0.0
531,52.0,22.0,20.0,0.0,0.0
532,71.0,0.0,90.0,0.0,0.0
533,47.0,14.0,20.0,0.0,0.0
534,35.0,34.0,15.0,0.0,0.0
535,63.0,26.0,60.0,0.0,0.0
536,72.0,24.0,150.0,0.0,0.0
537,58.0,0.0,60.0,0.0,0.0
538,64.0,24.0,60.0,0.0,0.0
539,47.0,24.0,15.0,0.0,0.0
540,66.0,0.0,60.0,0.0,0.0
541,63.0,24.0,60.0,0.0,0.0
542,57.0,0.0,60.0,0.0,0.0
543,47.0,24.0,15.0,0.0,0.0
544,55.0,0.0,60.0,0.0,0.0
545,64.0,0.0,60.0,0.0,0.0
546,67.0,0.0,60.0,0.0,0.0
547,47.0,24.0,15.0,0.0,0.0
548,71.0,0.0,15.0,0.0,0.0
549,54.0,24.0,20.0,0.0,0.0
550,63.0,24.0,90.0,0.0,0.0
551,69.0,24.0,60.0,0.0,0.0
552,67.0,24.0,20.0,0.0,0.0
553,59.0,0.0,20.0,0.0,0.0
554,57.0,0.0,20.0,0.0,0.0
555,66.0,0.0,20.0,0.0,0.0
556,59.0,0.0,60.0,0.0,0.0
557,64.0,0.0,60.0,0.0,0.0
558,55.0,24.0,60.0,0.0,0.0
559,47.0,24.0,15.0,0.0,0.0
560,58.0,46.0,60.0,0.0,0.0
561,66.0,0.0,60.0,0.0,0.0
562,61.0,0.0,60.0,0.0,0.0
563,47.0,0.0,20.0,0.0,0.0
564,63.0,2.0,60.0,0.0,0.0
565,59.0,24.0,60.0,0.0,0.0
566,47.0,24.0,60.0,0.0,0.0
567,58.0,0.0,60.0,0.0,0.0
568,72.0,0.0,150.0,0.0,0.0
569,64.0,24.0,60.0,0.0,0.0
570,57.0,0.0,60.0,0.0,0.0
571,63.0,0.0,60.0,0.0,0.0
572,66.0,24.0,60.0,0.0,0.0
573,47.0,24.0,15.0,0.0,0.0
574,67.0,0.0,60.0,0.0,0.0
575,64.0,24.0,60.0,0.0,0.0
576,55.0,0.0,60.0,0.0,0.0
577,71.0,0.0,15.0,0.0,0.0
578,63.0,0.0,90.0,0.0,0.0
579,54.0,24.0,20.0,0.0,0.0
580,69.0,24.0,60.0,0.0,0.0
581,47.0,0.0,15.0,0.0,0.0
582,67.0,0.0,20.0,0.0,0.0
583,59.0,24.0,20.0,0.0,0.0
584,66.0,0.0,20.0,0.0,0.0
585,57.0,24.0,20.0,0.0,0.0
586,59.0,0.0,60.0,0.0,0.0
587,64.0,0.0,60.0,0.0,0.0
588,55.0,24.0,60.0,0.0,0.0
589,47.0,24.0,15.0,0.0,0.0
590,58.0,2.0,60.0,0.0,0.0
591,61.0,0.0,60.0,0.0,0.0
592,66.0,24.0,60.0,0.0,0.0
593,47.0,0.0,20.0,0.0,0.0
594,35.0,24.0,20.0,0.0,0.0
595,63.0,24.0,60.0,0.0,0.0
596,51.0,0.0,20.0,0.0,0.0
597,71.0,24.0,60.0,0.0,0.0
598,54.0,22.0,20.0,0.0,0.0
599,59.0,2.0,20.0,0.0,0.0
600,36.0,24.0,20.0,0.0,0.0
601,69.0,24.0,60.0,0.0,0.0
602,48.0,0.0,20.0,0.0,0.0
603,52.0,10.0,20.0,0.0,0.0
604,64.0,0.0,30.0,0.0,0.0
605,57.0,26.0,15.0,0.0,0.0
606,27.0,36.0,15.0,0.0,0.0
607,48.0,10.0,20.0,0.0,0.0
608,67.0,0.0,15.0,0.0,0.0
609,55.0,5.0,20.0,0.0,0.0
610,67.0,10.0,15.0,0.0,0.0
611,69.0,4.0,15.0,0.0,0.0
612,67.0,9.0,15.0,0.0,0.0
613,60.0,2.0,20.0,0.0,0.0
614,66.0,8.0,15.0,0.0,0.0
615,67.0,12.0,15.0,0.0,0.0
616,26.0,12.0,15.0,0.0,0.0
617,71.0,24.0,15.0,0.0,0.0
618,50.0,24.0,20.0,0.0,0.0
619,54.0,22.0,20.0,0.0,0.0
620,69.0,24.0,20.0,0.0,0.0
621,60.0,2.0,20.0,0.0,0.0
622,32.0,24.0,20.0,0.0,0.0
623,74.0,24.0,90.0,0.0,0.0
624,44.0,24.0,20.0,0.0,0.0
625,52.0,22.0,20.0,0.0,0.0
626,59.0,2.0,20.0,0.0,0.0
627,33.0,24.0,20.0,0.0,0.0
628,73.0,2.0,90.0,0.0,0.0
629,45.0,24.0,20.0,0.0,0.0
630,64.0,24.0,60.0,0.0,0.0
631,55.0,22.0,20.0,0.0,0.0
632,61.0,0.0,20.0,0.0,0.0
633,38.0,24.0,20.0,0.0,0.0
634,66.0,2.0,150.0,0.0,0.0
