,note,step,duration,channel,velocity
79,68.0,120,120,0.0,0.0
80,89.0,0,120,0.0,0.0
81,72.0,120,120,0.0,0.0
82,84.0,0,120,0.0,0.0
83,68.0,120,120,0.0,0.0
84,77.0,0,120,0.0,0.0
85,60.0,120,120,0.0,0.0
86,77.0,0,120,0.0,0.0
87,60.0,120,120,0.0,0.0
88,72.0,0,120,0.0,0.0
89,56.0,120,120,0.0,0.0
90,65.0,120,120,0.0,0.0
91,48.0,0,120,0.0,0.0
92,48.0,0,120,0.0,0.0
93,65.0,120,120,0.0,0.0
94,44.0,0,120,0.0,0.0
95,60.0,120,120,0.0,0.0
96,51.0,0,120,0.0,0.0
97,36.0,120,120,0.0,0.0
98,55.0,0,120,0.0,0.0
99,43.0,120,120,0.0,0.0
100,48.0,120,120,0.0,0.0
101,63.0,0,120,0.0,0.0
102,48.0,0,120,0.0,0.0
103,63.0,120,120,0.0,0.0
104,55.0,0,120,0.0,0.0
105,67.0,120,120,0.0,0.0
106,75.0,0,120,0.0,0.0
107,60.0,120,120,0.0,0.0
108,60.0,0,120,0.0,0.0
109,75.0,120,120,0.0,0.0
110,67.0,0,120,0.0,0.0
111,79.0,120,120,0.0,0.0
112,87.0,0,120,0.0,0.0
113,72.0,120,120,0.0,0.0
114,79.0,0,120,0.0,0.0
115,67.0,120,120,0.0,0.0
116,75.0,120,120,0.0,0.0
117,60.0,0,120,0.0,0.0
118,60.0,120,120,0.0,0.0
119,75.0,0,120,0.0,0.0
120,67.0,0,120,0.0,0.0
121,55.0,120,120,0.0,0.0
122,48.0,120,120,0.0,0.0
123,63.0,0,120,0.0,0.0
124,48.0,120,120,0.0,0.0
125,63.0,0,120,0.0,0.0
126,43.0,0,120,0.0,0.0
127,55.0,120,120,0.0,0.0
128,36.0,0,120,0.0,0.0
129,50.0,120,120,0.0,0.0
130,41.0,0,120,0.0,0.0
131,56.0,120,120,0.0,0.0
132,48.0,0,120,0.0,0.0
133,62.0,120,120,0.0,0.0
134,48.0,0,120,0.0,0.0
135,62.0,120,120,0.0,0.0
136,53.0,0,120,0.0,0.0
137,68.0,120,120,0.0,0.0
138,60.0,120,120,0.0,0.0
139,74.0,0,120,0.0,0.0
140,60.0,0,120,0.0,0.0
141,74.0,120,120,0.0,0.0
142,65.0,120,120,0.0,0.0
143,80.0,0,120,0.0,0.0
144,72.0,120,120,0.0,0.0
145,86.0,0,120,0.0,0.0
146,80.0,0,120,0.0,0.0
147,65.0,120,120,0.0,0.0
148,60.0,120,120,0.0,0.0
149,74.0,0,120,0.0,0.0
150,60.0,0,120,0.0,0.0
151,74.0,120,120,0.0,0.0
152,53.0,120,120,0.0,0.0
153,68.0,0,120,0.0,0.0
154,62.0,120,120,0.0,0.0
155,48.0,0,120,0.0,0.0
156,62.0,0,120,0.0,0.0
157,48.0,120,120,0.0,0.0
158,41.0,120,120,0.0,0.0
159,56.0,0,120,0.0,0.0
160,51.0,120,120,0.0,0.0
161,36.0,0,120,0.0,0.0
162,56.0,120,120,0.0,0.0
163,41.0,0,120,0.0,0.0
164,63.0,0,120,0.0,0.0
165,47.0,120,120,0.0,0.0
166,63.0,0,120,0.0,0.0
167,48.0,120,120,0.0,0.0
168,56.0,120,120,0.0,0.0
169,68.0,0,120,0.0,0.0
170,75.0,120,120,0.0,0.0
171,59.0,0,120,0.0,0.0
172,60.0,0,120,0.0,0.0
173,75.0,120,120,0.0,0.0
174,65.0,120,120,0.0,0.0
175,80.0,0,120,0.0,0.0
176,87.0,0,120,0.0,0.0
177,71.0,120,120,0.0,0.0
178,80.0,0,120,0.0,0.0
179,65.0,120,120,0.0,0.0
180,60.0,120,120,0.0,0.0
181,75.0,0,120,0.0,0.0
182,75.0,0,120,0.0,0.0
183,59.0,120,120,0.0,0.0
184,68.0,0,120,0.0,0.0
185,53.0,120,120,0.0,0.0
186,63.0,0,120,0.0,0.0
187,48.0,120,120,0.0,0.0
188,63.0,120,120,0.0,0.0
189,47.0,0,120,0.0,0.0
190,56.0,120,120,0.0,0.0
191,41.0,0,120,0.0,0.0
192,36.0,0,120,0.0,0.0
193,48.0,120,120,0.0,0.0
194,43.0,120,120,0.0,0.0
195,51.0,0,120,0.0,0.0
196,60.0,0,120,0.0,0.0
197,48.0,120,120,0.0,0.0
198,60.0,0,120,0.0,0.0
199,48.0,120,120,0.0,0.0
200,55.0,120,120,0.0,0.0
201,63.0,0,120,0.0,0.0
202,60.0,120,120,0.0,0.0
203,72.0,119,480,0.0,0.0
204,55.0,0,120,0.0,0.0
205,63.0,120,120,0.0,0.0
206,48.0,120,120,0.0,0.0
207,60.0,0,120,0.0,0.0
208,55.0,1,120,0.0,0.0
209,63.0,0,120,0.0,0.0
210,60.0,120,120,0.0,0.0
211,70.0,119,480,0.0,0.0
212,55.0,0,120,0.0,0.0
213,63.0,120,120,0.0,0.0
214,48.0,0,120,0.0,0.0
215,60.0,120,120,0.0,0.0
216,55.0,0,120,0.0,0.0
217,63.0,1,120,0.0,0.0
218,68.0,119,480,0.0,0.0
219,60.0,120,120,0.0,0.0
220,55.0,0,120,0.0,0.0
221,63.0,120,120,0.0,0.0
222,48.0,0,120,0.0,0.0
223,60.0,120,120,0.0,0.0
224,55.0,1,120,0.0,0.0
225,62.0,0,120,0.0,0.0
226,67.0,119,480,0.0,0.0
227,59.0,120,120,0.0,0.0
228,62.0,0,120,0.0,0.0
229,55.0,120,120,0.0,0.0
230,59.0,120,120,0.0,0.0
231,48.0,0,120,0.0,0.0
232,55.0,0,120,0.0,0.0
233,61.0,1,120,0.0,0.0
234,58.0,120,120,0.0,0.0
235,67.0,119,480,0.0,0.0
236,55.0,120,120,0.0,0.0
237,61.0,0,120,0.0,0.0
238,58.0,120,120,0.0,0.0
239,48.0,0,120,0.0,0.0
240,60.0,1,120,0.0,0.0
241,53.0,0,120,0.0,0.0
242,57.0,120,120,0.0,0.0
243,65.0,119,480,0.0,0.0
244,60.0,0,120,0.0,0.0
245,53.0,120,120,0.0,0.0
246,57.0,0,120,0.0,0.0
247,48.0,120,120,0.0,0.0
248,59.0,1,120,0.0,0.0
249,53.0,0,120,0.0,0.0
250,65.0,119,480,0.0,0.0
251,56.0,120,120,0.0,0.0
252,53.0,0,120,0.0,0.0
253,59.0,120,120,0.0,0.0
254,56.0,0,120,0.0,0.0
255,48.0,120,120,0.0,0.0
256,36.0,0,120,0.0,0.0
257,51.0,1,120,0.0,0.0
258,55.0,120,120,0.0,0.0
259,43.0,0,120,0.0,0.0
260,48.0,120,120,0.0,0.0
261,63.0,0,120,0.0,0.0
262,63.0,0,120,0.0,0.0
263,48.0,120,120,0.0,0.0
264,55.0,0,120,0.0,0.0
265,67.0,120,120,0.0,0.0
266,60.0,0,120,0.0,0.0
267,75.0,120,120,0.0,0.0
268,75.0,0,120,0.0,0.0
269,60.0,120,120,0.0,0.0
270,79.0,0,120,0.0,0.0
271,67.0,120,120,0.0,0.0
272,72.0,120,120,0.0,0.0
273,87.0,0,120,0.0,0.0
274,79.0,0,120,0.0,0.0
275,67.0,120,120,0.0,0.0
276,60.0,0,120,0.0,0.0
277,75.0,120,120,0.0,0.0
278,60.0,0,120,0.0,0.0
279,75.0,120,120,0.0,0.0
280,55.0,0,120,0.0,0.0
281,67.0,120,120,0.0,0.0
282,48.0,120,120,0.0,0.0
283,63.0,0,120,0.0,0.0
284,48.0,120,120,0.0,0.0
285,63.0,0,120,0.0,0.0
286,55.0,0,120,0.0,0.0
287,43.0,120,120,0.0,0.0
288,50.0,0,120,0.0,0.0
289,36.0,120,120,0.0,0.0
290,56.0,0,120,0.0,0.0
291,41.0,120,120,0.0,0.0
292,62.0,120,120,0.0,0.0
293,48.0,0,120,0.0,0.0
294,48.0,120,120,0.0,0.0
295,62.0,0,120,0.0,0.0
296,68.0,0,120,0.0,0.0
297,53.0,120,120,0.0,0.0
298,60.0,120,120,0.0,0.0
299,74.0,0,120,0.0,0.0
300,74.0,120,120,0.0,0.0
301,60.0,0,120,0.0,0.0
302,65.0,0,120,0.0,0.0
303,80.0,120,120,0.0,0.0
304,72.0,120,120,0.0,0.0
305,86.0,0,120,0.0,0.0
306,65.0,120,120,0.0,0.0
307,80.0,0,120,0.0,0.0
308,74.0,0,120,0.0,0.0
309,60.0,120,120,0.0,0.0
310,60.0,120,120,0.0,0.0
311,74.0,0,120,0.0,0.0
312,68.0,0,120,0.0,0.0
313,53.0,120,120,0.0,0.0
314,48.0,120,120,0.0,0.0
315,62.0,0,120,0.0,0.0
316,48.0,120,120,0.0,0.0
317,62.0,0,120,0.0,0.0
318,41.0,120,120,0.0,0.0
319,56.0,0,120,0.0,0.0
320,36.0,0,120,0.0,0.0
321,53.0,120,120,0.0,0.0
322,60.0,0,120,0.0,0.0
323,44.0,120,120,0.0,0.0
324,65.0,0,120,0.0,0.0
325,48.0,120,120,0.0,0.0
326,48.0,120,120,0.0,0.0
327,65.0,0,120,0.0,0.0
328,56.0,0,120,0.0,0.0
329,72.0,120,120,0.0,0.0
330,77.0,120,120,0.0,0.0
331,60.0,0,120,0.0,0.0
332,60.0,0,120,0.0,0.0
333,77.0,120,120,0.0,0.0
334,84.0,0,120,0.0,0.0
335,68.0,120,120,0.0,0.0
336,72.0,120,120,0.0,0.0
337,89.0,0,120,0.0,0.0
338,68.0,120,120,0.0,0.0
339,84.0,0,120,0.0,0.0
340,60.0,0,120,0.0,0.0
341,77.0,120,120,0.0,0.0
342,60.0,0,120,0.0,0.0
343,77.0,120,120,0.0,0.0
344,56.0,0,120,0.0,0.0
345,72.0,120,120,0.0,0.0
346,48.0,120,120,0.0,0.0
347,65.0,0,120,0.0,0.0
348,65.0,0,120,0.0,0.0
349,48.0,120,120,0.0,0.0
350,44.0,120,120,0.0,0.0
351,60.0,0,120,0.0,0.0
352,52.0,120,120,0.0,0.0
353,36.0,0,120,0.0,0.0
354,43.0,120,120,0.0,0.0
355,60.0,0,120,0.0,0.0
356,64.0,120,120,0.0,0.0
357,48.0,0,120,0.0,0.0
358,64.0,0,120,0.0,0.0
359,48.0,120,120,0.0,0.0
360,72.0,120,120,0.0,0.0
361,55.0,0,120,0.0,0.0
362,76.0,0,120,0.0,0.0
363,60.0,120,120,0.0,0.0
364,76.0,0,120,0.0,0.0
365,60.0,120,120,0.0,0.0
366,84.0,120,120,0.0,0.0
367,67.0,0,120,0.0,0.0
368,88.0,0,120,0.0,0.0
369,72.0,120,120,0.0,0.0
370,67.0,0,120,0.0,0.0
371,84.0,120,120,0.0,0.0
372,60.0,0,120,0.0,0.0
373,76.0,120,120,0.0,0.0
374,76.0,0,120,0.0,0.0
375,60.0,120,120,0.0,0.0
376,55.0,0,120,0.0,0.0
377,72.0,120,120,0.0,0.0
378,64.0,120,120,0.0,0.0
379,48.0,0,120,0.0,0.0
380,64.0,0,120,0.0,0.0
381,48.0,120,120,0.0,0.0
382,60.0,0,120,0.0,0.0
383,43.0,120,120,0.0,0.0
384,56.0,0,120,0.0,0.0
385,41.0,120,120,0.0,0.0
386,61.0,120,120,0.0,0.0
387,49.0,0,120,0.0,0.0
388,53.0,0,120,0.0,0.0
389,68.0,120,120,0.0,0.0
390,53.0,120,120,0.0,0.0
391,68.0,0,120,0.0,0.0
392,53.0,120,120,0.0,0.0
393,73.0,0,120,0.0,0.0
394,61.0,0,120,0.0,0.0
395,80.0,120,120,0.0,0.0
396,80.0,0,120,0.0,0.0
397,65.0,120,120,0.0,0.0
398,85.0,0,120,0.0,0.0
399,73.0,120,120,0.0,0.0
400,92.0,0,120,0.0,0.0
401,77.0,120,120,0.0,0.0
402,73.0,120,120,0.0,0.0
403,85.0,0,120,0.0,0.0
404,80.0,0,120,0.0,0.0
405,65.0,120,120,0.0,0.0
406,80.0,0,120,0.0,0.0
407,65.0,120,120,0.0,0.0
408,61.0,120,120,0.0,0.0
409,73.0,0,120,0.0,0.0
410,68.0,0,120,0.0,0.0
411,53.0,120,120,0.0,0.0
412,68.0,0,120,0.0,0.0
413,53.0,120,120,0.0,0.0
414,61.0,0,120,0.0,0.0
415,49.0,120,120,0.0,0.0
416,55.0,120,120,0.0,0.0
417,43.0,0,120,0.0,0.0
418,50.0,0,120,0.0,0.0
419,59.0,120,120,0.0,0.0
420,53.0,120,120,0.0,0.0
421,67.0,0,120,0.0,0.0
422,55.0,120,120,0.0,0.0
423,67.0,0,120,0.0,0.0
424,71.0,120,120,0.0,0.0
425,62.0,0,120,0.0,0.0
426,65.0,0,120,0.0,0.0
427,79.0,120,120,0.0,0.0
428,67.0,0,120,0.0,0.0
429,79.0,120,120,0.0,0.0
430,83.0,0,120,0.0,0.0
431,71.0,120,120,0.0,0.0
432,77.0,0,120,0.0,0.0
433,91.0,120,120,0.0,0.0
434,71.0,0,120,0.0,0.0
435,83.0,120,120,0.0,0.0
436,67.0,0,120,0.0,0.0
437,79.0,120,120,0.0,0.0
438,79.0,120,120,0.0,0.0
439,65.0,0,120,0.0,0.0
440,71.0,120,120,0.0,0.0
441,62.0,0,120,0.0,0.0
442,67.0,120,120,0.0,0.0
443,55.0,0,120,0.0,0.0
444,50.0,0,120,0.0,0.0
445,67.0,120,120,0.0,0.0
446,59.0,120,120,0.0,0.0
447,43.0,0,120,0.0,0.0
448,36.0,120,120,0.0,0.0
449,52.0,0,120,0.0,0.0
450,55.0,120,120,0.0,0.0
451,43.0,0,120,0.0,0.0
452,64.0,120,120,0.0,0.0
453,48.0,0,120,0.0,0.0
454,48.0,120,120,0.0,0.0
455,64.0,0,120,0.0,0.0
456,67.0,120,120,0.0,0.0
457,55.0,0,120,0.0,0.0
458,60.0,0,120,0.0,0.0
459,76.0,120,120,0.0,0.0
460,60.0,0,120,0.0,0.0
461,76.0,120,120,0.0,0.0
462,67.0,120,120,0.0,0.0
463,79.0,0,120,0.0,0.0
464,88.0,120,120,0.0,0.0
465,72.0,0,120,0.0,0.0
466,72.0,0,120,0.0,0.0
467,88.0,120,120,0.0,0.0
468,91.0,120,120,0.0,0.0
469,79.0,0,120,0.0,0.0
470,84.0,0,120,0.0,0.0
471,100.0,120,120,0.0,0.0
472,91.0,0,120,0.0,0.0
473,79.0,120,120,0.0,0.0
474,72.0,120,120,0.0,0.0
475,88.0,0,120,0.0,0.0
476,88.0,0,120,0.0,0.0
477,72.0,120,120,0.0,0.0
478,79.0,120,120,0.0,0.0
479,67.0,0,120,0.0,0.0
480,76.0,0,120,0.0,0.0
481,60.0,120,120,0.0,0.0
482,76.0,0,120,0.0,0.0
483,60.0,120,120,0.0,0.0
484,67.0,0,120,0.0,0.0
485,55.0,120,120,0.0,0.0
486,64.0,0,120,0.0,0.0
487,48.0,120,120,0.0,0.0
488,48.0,120,120,0.0,0.0
489,64.0,119,480,0.0,0.0
490,43.0,0,120,0.0,0.0
491,55.0,120,120,0.0,0.0
492,52.0,0,120,0.0,0.0
493,36.0,120,120,0.0,0.0
494,55.0,0,120,0.0,0.0
495,43.0,1,120,0.0,0.0
496,50.0,0,120,0.0,0.0
497,47.0,120,120,0.0,0.0
498,43.0,0,120,0.0,0.0
499,55.0,120,120,0.0,0.0
500,36.0,0,120,0.0,0.0
501,62.0,120,120,0.0,0.0
502,43.0,120,120,0.0,0.0
503,55.0,0,120,0.0,0.0
504,53.0,120,120,0.0,0.0
505,50.0,0,120,0.0,0.0
506,43.0,0,120,0.0,0.0
507,55.0,120,120,0.0,0.0
508,67.0,0,120,0.0,0.0
509,36.0,120,120,0.0,0.0
510,55.0,0,120,0.0,0.0
511,43.0,120,120,0.0,0.0
512,36.0,0,120,0.0,0.0
513,52.0,120,120,0.0,0.0
514,55.0,120,120,0.0,0.0
515,43.0,0,120,0.0,0.0
516,48.0,0,120,0.0,0.0
517,64.0,120,120,0.0,0.0
518,48.0,120,120,0.0,0.0
519,64.0,119,240,0.0,0.0
520,55.0,1,120,0.0,0.0
521,67.0,0,120,0.0,0.0
522,60.0,120,120,0.0,0.0
523,76.0,0,120,0.0,0.0
524,60.0,120,120,0.0,0.0
525,76.0,0,120,0.0,0.0
526,67.0,120,120,0.0,0.0
527,79.0,0,120,0.0,0.0
528,72.0,120,120,0.0,0.0
529,88.0,0,120,0.0,0.0
530,88.0,120,120,0.0,0.0
531,72.0,0,120,0.0,0.0
532,91.0,0,120,0.0,0.0
533,79.0,120,120,0.0,0.0
534,100.0,120,120,0.0,0.0
535,84.0,0,120,0.0,0.0
536,91.0,0,120,0.0,0.0
537,79.0,120,120,0.0,0.0
538,88.0,120,120,0.0,0.0
539,72.0,0,120,0.0,0.0
540,72.0,0,120,0.0,0.0
541,88.0,120,120,0.0,0.0
542,67.0,120,120,0.0,0.0
543,79.0,0,120,0.0,0.0
544,76.0,0,120,0.0,0.0
545,60.0,120,120,0.0,0.0
546,76.0,120,120,0.0,0.0
547,60.0,0,120,0.0,0.0
548,55.0,120,120,0.0,0.0
549,67.0,0,120,0.0,0.0
550,48.0,0,120,0.0,0.0
551,64.0,120,120,0.0,0.0
552,64.0,119,480,0.0,0.0
553,48.0,120,120,0.0,0.0
554,43.0,0,120,0.0,0.0
555,55.0,120,120,0.0,0.0
556,36.0,120,120,0.0,0.0
557,52.0,0,120,0.0,0.0
558,55.0,0,120,0.0,0.0
559,43.0,1,120,0.0,0.0
560,50.0,120,120,0.0,0.0
561,47.0,0,120,0.0,0.0
562,55.0,0,120,0.0,0.0
563,43.0,120,120,0.0,0.0
564,62.0,119,480,0.0,0.0
565,36.0,120,120,0.0,0.0
566,55.0,120,120,0.0,0.0
567,43.0,0,120,0.0,0.0
568,45.0,120,120,0.0,0.0
569,48.0,0,120,0.0,0.0
570,55.0,0,120,0.0,0.0
571,43.0,1,120,0.0,0.0
572,36.0,120,120,0.0,0.0
573,60.0,119,240,0.0,0.0
574,43.0,0,120,0.0,0.0
575,55.0,1,120,0.0,0.0
576,50.0,120,120,0.0,0.0
577,36.0,0,120,0.0,0.0
578,43.0,0,120,0.0,0.0
579,55.0,120,120,0.0,0.0
580,47.0,120,120,0.0,0.0
581,62.0,0,120,0.0,0.0
582,62.0,119,240,0.0,0.0
583,47.0,120,120,0.0,0.0
584,67.0,0,120,0.0,0.0
585,55.0,1,120,0.0,0.0
586,74.0,120,120,0.0,0.0
587,59.0,0,120,0.0,0.0
588,60.0,120,120,0.0,0.0
589,74.0,0,120,0.0,0.0
590,67.0,0,120,0.0,0.0
591,79.0,120,120,0.0,0.0
592,86.0,120,120,0.0,0.0
593,71.0,0,120,0.0,0.0
594,86.0,0,120,0.0,0.0
595,72.0,120,120,0.0,0.0
596,91.0,0,120,0.0,0.0
597,79.0,120,120,0.0,0.0
598,98.0,120,120,0.0,0.0
599,83.0,0,120,0.0,0.0
600,79.0,120,120,0.0,0.0
601,91.0,0,120,0.0,0.0
602,72.0,120,120,0.0,0.0
603,86.0,0,120,0.0,0.0
604,71.0,0,120,0.0,0.0
605,86.0,120,120,0.0,0.0
606,67.0,0,120,0.0,0.0
607,79.0,120,120,0.0,0.0
608,74.0,0,120,0.0,0.0
609,60.0,120,120,0.0,0.0
610,74.0,0,120,0.0,0.0
611,59.0,120,120,0.0,0.0
612,67.0,0,120,0.0,0.0
613,55.0,120,120,0.0,0.0
614,62.0,0,120,0.0,0.0
615,48.0,120,120,0.0,0.0
616,62.0,119,480,0.0,0.0
617,47.0,120,120,0.0,0.0
618,43.0,120,120,0.0,0.0
619,55.0,0,120,0.0,0.0
620,50.0,0,120,0.0,0.0
621,36.0,120,120,0.0,0.0
622,43.0,1,120,0.0,0.0
623,55.0,0,120,0.0,0.0
624,48.0,0,120,0.0,0.0
625,45.0,120,120,0.0,0.0
626,53.0,120,120,0.0,0.0
627,41.0,0,120,0.0,0.0
628,36.0,120,120,0.0,0.0
629,60.0,119,480,0.0,0.0
630,53.0,0,120,0.0,0.0
631,41.0,120,120,0.0,0.0
632,48.0,0,120,0.0,0.0
633,45.0,120,120,0.0,0.0
634,41.0,1,120,0.0,0.0
635,53.0,0,120,0.0,0.0
636,36.0,120,120,0.0,0.0
637,57.0,119,240,0.0,0.0
638,53.0,0,120,0.0,0.0
639,41.0,1,120,0.0,0.0
640,48.0,120,120,0.0,0.0
641,36.0,0,120,0.0,0.0
642,44.0,0,120,0.0,0.0
643,53.0,120,120,0.0,0.0
644,48.0,120,120,0.0,0.0
645,60.0,0,120,0.0,0.0
646,48.0,120,120,0.0,0.0
647,60.0,0,120,0.0,0.0
648,65.0,0,120,0.0,0.0
649,56.0,120,120,0.0,0.0
650,72.0,120,120,0.0,0.0
651,60.0,0,120,0.0,0.0
652,60.0,120,120,0.0,0.0
653,72.0,0,120,0.0,0.0
654,77.0,0,120,0.0,0.0
655,68.0,120,120,0.0,0.0
656,84.0,0,120,0.0,0.0
657,72.0,120,120,0.0,0.0
658,77.0,120,120,0.0,0.0
659,68.0,0,120,0.0,0.0
660,72.0,0,120,0.0,0.0
661,60.0,120,120,0.0,0.0
662,72.0,0,120,0.0,0.0
663,60.0,120,120,0.0,0.0
664,65.0,0,120,0.0,0.0
665,56.0,120,120,0.0,0.0
666,60.0,0,120,0.0,0.0
667,48.0,120,120,0.0,0.0
668,48.0,0,120,0.0,0.0
669,60.0,120,120,0.0,0.0
670,44.0,0,120,0.0,0.0
671,53.0,120,120,0.0,0.0
672,36.0,120,120,0.0,0.0
673,48.0,0,120,0.0,0.0
674,43.0,0,120,0.0,0.0
675,52.0,120,120,0.0,0.0
676,48.0,120,120,0.0,0.0
677,60.0,0,120,0.0,0.0
678,60.0,120,120,0.0,0.0
679,48.0,0,120,0.0,0.0
680,55.0,120,120,0.0,0.0
681,64.0,0,120,0.0,0.0
682,60.0,120,120,0.0,0.0
683,72.0,0,120,0.0,0.0
684,72.0,120,120,0.0,0.0
685,60.0,0,120,0.0,0.0
686,67.0,0,120,0.0,0.0
687,76.0,120,120,0.0,0.0
688,84.0,120,120,0.0,0.0
689,72.0,0,120,0.0,0.0
690,67.0,0,120,0.0,0.0
691,76.0,120,120,0.0,0.0
692,72.0,0,120,0.0,0.0
693,60.0,120,120,0.0,0.0
694,72.0,0,120,0.0,0.0
695,60.0,120,120,0.0,0.0
696,64.0,0,120,0.0,0.0
697,55.0,120,120,0.0,0.0
698,60.0,0,120,0.0,0.0
699,48.0,120,120,0.0,0.0
700,48.0,120,120,0.0,0.0
701,60.0,0,120,0.0,0.0
702,52.0,0,120,0.0,0.0
703,43.0,120,120,0.0,0.0
704,48.0,120,120,0.0,0.0
705,32.0,0,120,0.0,0.0
706,39.0,120,120,0.0,0.0
707,51.0,0,120,0.0,0.0
708,60.0,120,120,0.0,0.0
709,44.0,0,120,0.0,0.0
710,60.0,0,120,0.0,0.0
711,44.0,120,120,0.0,0.0
712,63.0,120,120,0.0,0.0
713,51.0,0,120,0.0,0.0
714,72.0,120,120,0.0,0.0
715,56.0,0,120,0.0,0.0
716,72.0,0,120,0.0,0.0
717,56.0,120,120,0.0,0.0
718,63.0,120,120,0.0,0.0
719,75.0,0,120,0.0,0.0
720,68.0,0,120,0.0,0.0
721,84.0,120,120,0.0,0.0
722,75.0,0,120,0.0,0.0
723,84.0,120,120,0.0,0.0
724,87.0,120,120,0.0,0.0
725,80.0,0,120,0.0,0.0
726,96.0,120,120,0.0,0.0
727,80.0,0,120,0.0,0.0
728,75.0,120,120,0.0,0.0
729,87.0,0,120,0.0,0.0
730,84.0,120,120,0.0,0.0
731,68.0,0,120,0.0,0.0
732,84.0,120,120,0.0,0.0
733,68.0,0,120,0.0,0.0
734,63.0,0,120,0.0,0.0
735,75.0,120,120,0.0,0.0
736,72.0,120,120,0.0,0.0
737,56.0,0,120,0.0,0.0
738,56.0,0,120,0.0,0.0
739,72.0,120,120,0.0,0.0
740,63.0,120,120,0.0,0.0
741,51.0,0,120,0.0,0.0
742,44.0,120,120,0.0,0.0
743,60.0,0,120,0.0,0.0
744,44.0,120,120,0.0,0.0
745,60.0,119,480,0.0,0.0
746,39.0,0,120,0.0,0.0
747,51.0,120,120,0.0,0.0
748,32.0,120,120,0.0,0.0
749,48.0,0,120,0.0,0.0
750,51.0,0,120,0.0,0.0
751,39.0,1,120,0.0,0.0
752,43.0,120,120,0.0,0.0
753,46.0,0,120,0.0,0.0
754,51.0,120,120,0.0,0.0
755,39.0,0,120,0.0,0.0
756,56.0,120,120,0.0,0.0
757,32.0,0,120,0.0,0.0
758,39.0,120,120,0.0,0.0
759,51.0,0,120,0.0,0.0
760,49.0,120,120,0.0,0.0
761,46.0,0,120,0.0,0.0
762,39.0,120,120,0.0,0.0
763,51.0,0,120,0.0,0.0
764,63.0,0,120,0.0,0.0
765,32.0,120,120,0.0,0.0
766,51.0,0,120,0.0,0.0
767,39.0,120,120,0.0,0.0
768,32.0,120,120,0.0,0.0
769,48.0,0,120,0.0,0.0
770,39.0,120,120,0.0,0.0
771,51.0,0,120,0.0,0.0
772,60.0,0,120,0.0,0.0
773,44.0,120,120,0.0,0.0
774,60.0,119,240,0.0,0.0
775,44.0,120,120,0.0,0.0
