,note,step,duration,channel,velocity
68,64.0,0.0,60.0,0.0,0.0
69,74.0,0.0,60.0,0.0,0.0
70,62.0,0.0,15.0,0.0,0.0
71,58.0,40.0,90.0,0.0,0.0
72,74.0,40.0,60.0,0.0,0.0
73,52.0,20.0,90.0,0.0,0.0
74,66.0,60.0,60.0,0.0,0.0
75,55.0,60.0,90.0,0.0,0.0
76,69.0,0.0,60.0,0.0,0.0
77,46.0,0.0,240.0,0.0,0.0
78,67.0,60.0,60.0,0.0,0.0
79,64.0,120.0,60.0,0.0,0.0
80,61.0,80.0,120.0,0.0,0.0
81,73.0,0.0,60.0,0.0,0.0
82,57.0,40.0,90.0,0.0,0.0
83,65.0,0.0,360.0,0.0,0.0
84,77.0,40.0,60.0,0.0,0.0
85,49.0,20.0,90.0,0.0,0.0
86,68.0,60.0,60.0,0.0,0.0
87,55.0,60.0,90.0,0.0,0.0
88,70.0,0.0,60.0,0.0,0.0
89,69.0,60.0,60.0,0.0,0.0
90,45.0,0.0,240.0,0.0,0.0
91,67.0,120.0,60.0,0.0,0.0
92,64.0,80.0,120.0,0.0,0.0
93,76.0,0.0,60.0,0.0,0.0
94,65.0,40.0,90.0,0.0,0.0
95,69.0,0.0,360.0,0.0,0.0
96,81.0,40.0,60.0,0.0,0.0
97,59.0,20.0,90.0,0.0,0.0
98,76.0,60.0,60.0,0.0,0.0
99,62.0,60.0,90.0,0.0,0.0
100,79.0,0.0,60.0,0.0,0.0
101,77.0,60.0,60.0,0.0,0.0
102,53.0,80.0,240.0,0.0,0.0
103,74.0,120.0,60.0,0.0,0.0
104,71.0,0.0,120.0,0.0,0.0
105,83.0,0.0,60.0,0.0,0.0
106,69.0,120.0,360.0,0.0,0.0
107,64.0,40.0,90.0,0.0,0.0
108,81.0,40.0,60.0,0.0,0.0
109,59.0,20.0,90.0,0.0,0.0
110,73.0,60.0,60.0,0.0,0.0
111,62.0,0.0,90.0,0.0,0.0
112,76.0,60.0,60.0,0.0,0.0
113,52.0,0.0,240.0,0.0,0.0
114,74.0,60.0,60.0,0.0,0.0
115,70.0,0.0,60.0,0.0,0.0
116,68.0,80.0,120.0,0.0,0.0
117,80.0,0.0,60.0,0.0,0.0
118,67.0,0.0,360.0,0.0,0.0
119,63.0,40.0,90.0,0.0,0.0
120,79.0,40.0,60.0,0.0,0.0
121,57.0,20.0,90.0,0.0,0.0
122,74.0,60.0,60.0,0.0,0.0
123,60.0,60.0,90.0,0.0,0.0
124,77.0,0.0,60.0,0.0,0.0
125,51.0,80.0,240.0,0.0,0.0
126,75.0,60.0,60.0,0.0,0.0
127,72.0,120.0,60.0,0.0,0.0
128,69.0,0.0,120.0,0.0,0.0
129,81.0,0.0,60.0,0.0,0.0
130,67.0,0.0,360.0,0.0,0.0
131,62.0,40.0,90.0,0.0,0.0
132,79.0,40.0,60.0,0.0,0.0
133,57.0,20.0,90.0,0.0,0.0
134,71.0,60.0,60.0,0.0,0.0
135,60.0,60.0,90.0,0.0,0.0
136,74.0,0.0,60.0,0.0,0.0
137,72.0,60.0,60.0,0.0,0.0
138,50.0,0.0,240.0,0.0,0.0
139,69.0,120.0,60.0,0.0,0.0
140,66.0,80.0,120.0,0.0,0.0
141,78.0,0.0,60.0,0.0,0.0
142,65.0,0.0,360.0,0.0,0.0
143,61.0,40.0,90.0,0.0,0.0
144,77.0,40.0,60.0,0.0,0.0
145,56.0,20.0,90.0,0.0,0.0
146,70.0,60.0,60.0,0.0,0.0
147,59.0,60.0,90.0,0.0,0.0
148,73.0,0.0,60.0,0.0,0.0
149,71.0,60.0,60.0,0.0,0.0
150,49.0,0.0,240.0,0.0,0.0
151,68.0,120.0,60.0,0.0,0.0
152,67.0,0.0,120.0,0.0,0.0
153,79.0,80.0,60.0,0.0,0.0
154,61.0,40.0,90.0,0.0,0.0
155,65.0,0.0,360.0,0.0,0.0
156,77.0,40.0,60.0,0.0,0.0
157,55.0,20.0,90.0,0.0,0.0
158,69.0,60.0,60.0,0.0,0.0
159,58.0,60.0,90.0,0.0,0.0
160,72.0,0.0,60.0,0.0,0.0
161,49.0,0.0,240.0,0.0,0.0
162,70.0,60.0,60.0,0.0,0.0
163,67.0,120.0,60.0,0.0,0.0
164,64.0,0.0,120.0,0.0,0.0
165,76.0,80.0,60.0,0.0,0.0
166,58.0,40.0,90.0,0.0,0.0
167,62.0,0.0,360.0,0.0,0.0
168,74.0,40.0,60.0,0.0,0.0
169,52.0,20.0,90.0,0.0,0.0
170,66.0,60.0,60.0,0.0,0.0
171,55.0,0.0,90.0,0.0,0.0
172,69.0,60.0,60.0,0.0,0.0
173,46.0,80.0,240.0,0.0,0.0
174,67.0,60.0,60.0,0.0,0.0
175,64.0,120.0,60.0,0.0,0.0
176,61.0,0.0,120.0,0.0,0.0
177,73.0,0.0,60.0,0.0,0.0
178,55.0,40.0,90.0,0.0,0.0
179,58.0,120.0,360.0,0.0,0.0
180,70.0,40.0,60.0,0.0,0.0
181,45.0,20.0,90.0,0.0,0.0
182,63.0,60.0,60.0,0.0,0.0
183,49.0,60.0,90.0,0.0,0.0
184,65.0,0.0,60.0,0.0,0.0
185,64.0,60.0,60.0,0.0,0.0
186,33.0,0.0,240.0,0.0,0.0
187,61.0,0.0,60.0,0.0,0.0
188,69.0,80.0,60.0,0.0,0.0
189,57.0,0.0,15.0,0.0,0.0
190,53.0,40.0,90.0,0.0,0.0
191,69.0,40.0,60.0,0.0,0.0
192,45.0,20.0,90.0,0.0,0.0
193,64.0,60.0,60.0,0.0,0.0
194,50.0,0.0,90.0,0.0,0.0
195,67.0,60.0,60.0,0.0,0.0
196,38.0,0.0,240.0,0.0,0.0
197,65.0,60.0,60.0,0.0,0.0
198,62.0,120.0,60.0,0.0,0.0
199,58.0,0.0,120.0,0.0,0.0
200,70.0,80.0,60.0,0.0,0.0
201,53.0,40.0,90.0,0.0,0.0
202,57.0,120.0,360.0,0.0,0.0
203,69.0,40.0,60.0,0.0,0.0
204,45.0,20.0,90.0,0.0,0.0
205,64.0,60.0,60.0,0.0,0.0
206,50.0,60.0,90.0,0.0,0.0
207,67.0,0.0,60.0,0.0,0.0
208,41.0,80.0,240.0,0.0,0.0
209,65.0,60.0,60.0,0.0,0.0
210,64.0,0.0,60.0,0.0,0.0
211,62.0,0.0,120.0,0.0,0.0
212,74.0,0.0,60.0,0.0,0.0
213,62.0,120.0,360.0,0.0,0.0
214,58.0,40.0,90.0,0.0,0.0
215,74.0,40.0,60.0,0.0,0.0
216,52.0,20.0,90.0,0.0,0.0
217,66.0,60.0,60.0,0.0,0.0
218,55.0,0.0,90.0,0.0,0.0
219,69.0,60.0,60.0,0.0,0.0
220,46.0,0.0,240.0,0.0,0.0
221,67.0,60.0,60.0,0.0,0.0
222,64.0,0.0,60.0,0.0,0.0
223,61.0,0.0,120.0,0.0,0.0
224,73.0,80.0,60.0,0.0,0.0
225,65.0,120.0,360.0,0.0,0.0
226,57.0,40.0,90.0,0.0,0.0
227,77.0,40.0,60.0,0.0,0.0
228,49.0,20.0,90.0,0.0,0.0
229,68.0,60.0,60.0,0.0,0.0
230,55.0,60.0,90.0,0.0,0.0
231,70.0,0.0,60.0,0.0,0.0
232,69.0,60.0,60.0,0.0,0.0
233,45.0,0.0,240.0,0.0,0.0
234,67.0,0.0,60.0,0.0,0.0
235,64.0,0.0,120.0,0.0,0.0
236,76.0,80.0,60.0,0.0,0.0
237,57.0,120.0,360.0,0.0,0.0
238,53.0,40.0,90.0,0.0,0.0
239,69.0,40.0,60.0,0.0,0.0
240,45.0,20.0,90.0,0.0,0.0
241,64.0,60.0,60.0,0.0,0.0
242,50.0,60.0,90.0,0.0,0.0
243,67.0,0.0,60.0,0.0,0.0
244,65.0,60.0,60.0,0.0,0.0
245,38.0,0.0,240.0,0.0,0.0
246,62.0,0.0,60.0,0.0,0.0
247,58.0,80.0,120.0,0.0,0.0
248,70.0,0.0,60.0,0.0,0.0
249,53.0,40.0,90.0,0.0,0.0
250,57.0,120.0,360.0,0.0,0.0
251,69.0,40.0,60.0,0.0,0.0
252,45.0,20.0,90.0,0.0,0.0
253,64.0,60.0,60.0,0.0,0.0
254,50.0,60.0,90.0,0.0,0.0
255,67.0,0.0,60.0,0.0,0.0
256,65.0,60.0,60.0,0.0,0.0
257,41.0,80.0,240.0,0.0,0.0
258,64.0,0.0,60.0,0.0,0.0
259,62.0,0.0,120.0,0.0,0.0
260,77.0,0.0,60.0,0.0,0.0
261,65.0,0.0,360.0,0.0,0.0
262,61.0,40.0,90.0,0.0,0.0
263,77.0,40.0,60.0,0.0,0.0
264,55.0,20.0,90.0,0.0,0.0
265,69.0,60.0,60.0,0.0,0.0
266,58.0,60.0,90.0,0.0,0.0
267,72.0,0.0,60.0,0.0,0.0
268,70.0,60.0,60.0,0.0,0.0
269,49.0,0.0,240.0,0.0,0.0
270,67.0,120.0,60.0,0.0,0.0
271,64.0,80.0,120.0,0.0,0.0
272,76.0,0.0,60.0,0.0,0.0
273,60.0,40.0,90.0,0.0,0.0
274,69.0,0.0,360.0,0.0,0.0
275,81.0,40.0,60.0,0.0,0.0
276,52.0,20.0,90.0,0.0,0.0
277,71.0,60.0,60.0,0.0,0.0
278,58.0,60.0,90.0,0.0,0.0
279,74.0,0.0,60.0,0.0,0.0
280,48.0,80.0,240.0,0.0,0.0
281,72.0,60.0,60.0,0.0,0.0
282,70.0,120.0,60.0,0.0,0.0
283,67.0,0.0,120.0,0.0,0.0
284,79.0,0.0,60.0,0.0,0.0
285,72.0,0.0,360.0,0.0,0.0
286,68.0,40.0,90.0,0.0,0.0
287,84.0,40.0,60.0,0.0,0.0
288,62.0,20.0,90.0,0.0,0.0
289,79.0,60.0,60.0,0.0,0.0
290,65.0,60.0,90.0,0.0,0.0
291,82.0,0.0,60.0,0.0,0.0
292,56.0,0.0,240.0,0.0,0.0
293,80.0,60.0,60.0,0.0,0.0
294,77.0,120.0,60.0,0.0,0.0
295,74.0,0.0,120.0,0.0,0.0
296,86.0,80.0,60.0,0.0,0.0
297,72.0,0.0,360.0,0.0,0.0
298,67.0,40.0,90.0,0.0,0.0
299,84.0,40.0,60.0,0.0,0.0
300,62.0,20.0,90.0,0.0,0.0
301,76.0,60.0,60.0,0.0,0.0
302,65.0,0.0,90.0,0.0,0.0
303,79.0,60.0,60.0,0.0,0.0
304,55.0,80.0,240.0,0.0,0.0
305,77.0,60.0,60.0,0.0,0.0
306,74.0,120.0,60.0,0.0,0.0
307,71.0,0.0,120.0,0.0,0.0
308,83.0,0.0,60.0,0.0,0.0
309,70.0,120.0,360.0,0.0,0.0
310,66.0,40.0,90.0,0.0,0.0
311,82.0,40.0,60.0,0.0,0.0
312,61.0,20.0,90.0,0.0,0.0
313,75.0,60.0,60.0,0.0,0.0
314,64.0,60.0,90.0,0.0,0.0
315,78.0,0.0,60.0,0.0,0.0
316,54.0,0.0,240.0,0.0,0.0
317,76.0,60.0,60.0,0.0,0.0
318,73.0,0.0,60.0,0.0,0.0
319,72.0,80.0,120.0,0.0,0.0
320,84.0,0.0,60.0,0.0,0.0
321,70.0,120.0,360.0,0.0,0.0
322,65.0,40.0,90.0,0.0,0.0
323,82.0,40.0,60.0,0.0,0.0
324,60.0,20.0,90.0,0.0,0.0
325,74.0,60.0,60.0,0.0,0.0
326,63.0,60.0,90.0,0.0,0.0
327,77.0,0.0,60.0,0.0,0.0
328,75.0,60.0,60.0,0.0,0.0
329,53.0,80.0,240.0,0.0,0.0
330,72.0,0.0,60.0,0.0,0.0
331,69.0,0.0,120.0,0.0,0.0
332,81.0,0.0,60.0,0.0,0.0
333,68.0,120.0,360.0,0.0,0.0
334,64.0,40.0,90.0,0.0,0.0
335,80.0,40.0,60.0,0.0,0.0
336,59.0,20.0,90.0,0.0,0.0
337,73.0,60.0,60.0,0.0,0.0
338,62.0,60.0,90.0,0.0,0.0
339,76.0,0.0,60.0,0.0,0.0
340,52.0,0.0,240.0,0.0,0.0
341,74.0,60.0,60.0,0.0,0.0
342,71.0,0.0,60.0,0.0,0.0
343,70.0,0.0,120.0,0.0,0.0
344,82.0,60.0,60.0,0.0,0.0
345,63.0,40.0,90.0,0.0,0.0
346,68.0,20.0,60.0,0.0,0.0
347,80.0,40.0,60.0,0.0,0.0
348,58.0,20.0,90.0,0.0,0.0
349,72.0,60.0,60.0,0.0,0.0
350,61.0,0.0,90.0,0.0,0.0
351,75.0,60.0,60.0,0.0,0.0
352,51.0,0.0,240.0,0.0,0.0
353,73.0,60.0,60.0,0.0,0.0
354,70.0,0.0,60.0,0.0,0.0
355,67.0,60.0,60.0,0.0,0.0
356,79.0,80.0,60.0,0.0,0.0
357,67.0,0.0,360.0,0.0,0.0
358,63.0,40.0,90.0,0.0,0.0
359,79.0,40.0,60.0,0.0,0.0
360,57.0,20.0,90.0,0.0,0.0
361,71.0,60.0,60.0,0.0,0.0
362,60.0,60.0,90.0,0.0,0.0
363,74.0,0.0,60.0,0.0,0.0
364,72.0,60.0,60.0,0.0,0.0
365,51.0,80.0,240.0,0.0,0.0
366,69.0,120.0,60.0,0.0,0.0
367,78.0,0.0,60.0,0.0,0.0
368,66.0,0.0,15.0,0.0,0.0
369,62.0,40.0,90.0,0.0,0.0
370,78.0,40.0,60.0,0.0,0.0
371,57.0,20.0,90.0,0.0,0.0
372,71.0,60.0,60.0,0.0,0.0
373,60.0,0.0,90.0,0.0,0.0
374,74.0,60.0,60.0,0.0,0.0
375,50.0,80.0,240.0,0.0,0.0
376,72.0,60.0,60.0,0.0,0.0
377,69.0,120.0,60.0,0.0,0.0
378,78.0,0.0,60.0,0.0,0.0
379,66.0,0.0,15.0,0.0,0.0
380,61.0,40.0,90.0,0.0,0.0
381,79.0,40.0,60.0,0.0,0.0
382,54.0,20.0,90.0,0.0,0.0
383,72.0,60.0,60.0,0.0,0.0
384,58.0,60.0,90.0,0.0,0.0
385,75.0,0.0,60.0,0.0,0.0
386,73.0,60.0,60.0,0.0,0.0
387,49.0,0.0,240.0,0.0,0.0
388,70.0,120.0,60.0,0.0,0.0
389,65.0,0.0,120.0,0.0,0.0
390,77.0,80.0,60.0,0.0,0.0
391,65.0,120.0,360.0,0.0,0.0
392,61.0,40.0,90.0,0.0,0.0
393,77.0,40.0,60.0,0.0,0.0
394,55.0,20.0,90.0,0.0,0.0
395,69.0,60.0,60.0,0.0,0.0
396,58.0,0.0,90.0,0.0,0.0
397,72.0,60.0,60.0,0.0,0.0
398,49.0,80.0,240.0,0.0,0.0
399,70.0,60.0,60.0,0.0,0.0
400,67.0,0.0,60.0,0.0,0.0
401,64.0,0.0,120.0,0.0,0.0
402,76.0,0.0,60.0,0.0,0.0
403,64.0,120.0,360.0,0.0,0.0
404,61.0,40.0,90.0,0.0,0.0
405,76.0,40.0,60.0,0.0,0.0
406,51.0,20.0,90.0,0.0,0.0
407,69.0,60.0,60.0,0.0,0.0
408,55.0,60.0,90.0,0.0,0.0
409,71.0,0.0,60.0,0.0,0.0
410,49.0,80.0,240.0,0.0,0.0
411,70.0,60.0,60.0,0.0,0.0
412,67.0,0.0,60.0,0.0,0.0
413,75.0,0.0,60.0,0.0,0.0
414,63.0,0.0,15.0,0.0,0.0
415,59.0,40.0,90.0,0.0,0.0
416,75.0,40.0,60.0,0.0,0.0
417,51.0,20.0,90.0,0.0,0.0
418,70.0,60.0,60.0,0.0,0.0
419,56.0,0.0,90.0,0.0,0.0
420,72.0,60.0,60.0,0.0,0.0
421,49.0,0.0,240.0,0.0,0.0
422,71.0,60.0,60.0,0.0,0.0
423,70.0,120.0,60.0,0.0,0.0
424,68.0,80.0,120.0,0.0,0.0
425,80.0,0.0,60.0,0.0,0.0
426,63.0,40.0,90.0,0.0,0.0
427,68.0,0.0,360.0,0.0,0.0
428,80.0,40.0,60.0,0.0,0.0
429,56.0,20.0,90.0,0.0,0.0
430,74.0,60.0,60.0,0.0,0.0
431,59.0,60.0,90.0,0.0,0.0
432,76.0,0.0,60.0,0.0,0.0
433,75.0,60.0,60.0,0.0,0.0
434,49.0,0.0,240.0,0.0,0.0
435,71.0,120.0,60.0,0.0,0.0
436,79.0,0.0,60.0,0.0,0.0
437,63.0,40.0,90.0,0.0,0.0
438,67.0,80.0,15.0,0.0,0.0
439,79.0,40.0,60.0,0.0,0.0
440,57.0,20.0,90.0,0.0,0.0
441,71.0,60.0,60.0,0.0,0.0
442,60.0,0.0,90.0,0.0,0.0
443,74.0,60.0,60.0,0.0,0.0
444,49.0,0.0,240.0,0.0,0.0
445,72.0,60.0,60.0,0.0,0.0
446,69.0,0.0,60.0,0.0,0.0
447,66.0,80.0,120.0,0.0,0.0
448,78.0,0.0,60.0,0.0,0.0
449,63.0,40.0,90.0,0.0,0.0
450,66.0,0.0,360.0,0.0,0.0
451,78.0,40.0,60.0,0.0,0.0
452,53.0,20.0,90.0,0.0,0.0
453,71.0,60.0,60.0,0.0,0.0
454,57.0,0.0,90.0,0.0,0.0
455,73.0,60.0,60.0,0.0,0.0
456,49.0,0.0,240.0,0.0,0.0
457,72.0,60.0,60.0,0.0,0.0
458,69.0,120.0,60.0,0.0,0.0
459,77.0,80.0,60.0,0.0,0.0
460,65.0,0.0,15.0,0.0,0.0
461,61.0,40.0,90.0,0.0,0.0
462,77.0,40.0,60.0,0.0,0.0
463,53.0,20.0,90.0,0.0,0.0
464,72.0,60.0,60.0,0.0,0.0
465,58.0,0.0,90.0,0.0,0.0
466,75.0,60.0,60.0,0.0,0.0
467,49.0,0.0,240.0,0.0,0.0
468,73.0,60.0,60.0,0.0,0.0
469,72.0,120.0,60.0,0.0,0.0
470,82.0,80.0,60.0,0.0,0.0
471,70.0,0.0,15.0,0.0,0.0
472,61.0,40.0,90.0,0.0,0.0
473,82.0,40.0,60.0,0.0,0.0
474,53.0,20.0,90.0,0.0,0.0
475,72.0,60.0,60.0,0.0,0.0
476,59.0,60.0,90.0,0.0,0.0
477,75.0,0.0,60.0,0.0,0.0
478,73.0,60.0,60.0,0.0,0.0
479,49.0,0.0,240.0,0.0,0.0
480,71.0,120.0,60.0,0.0,0.0
481,80.0,80.0,60.0,0.0,0.0
482,68.0,0.0,15.0,0.0,0.0
483,58.0,40.0,90.0,0.0,0.0
484,80.0,40.0,60.0,0.0,0.0
485,49.0,20.0,90.0,0.0,0.0
486,72.0,60.0,60.0,0.0,0.0
487,54.0,0.0,90.0,0.0,0.0
488,75.0,60.0,60.0,0.0,0.0
489,42.0,0.0,240.0,0.0,0.0
490,73.0,60.0,60.0,0.0,0.0
491,70.0,120.0,60.0,0.0,0.0
492,66.0,80.0,120.0,0.0,0.0
493,78.0,0.0,60.0,0.0,0.0
494,58.0,40.0,90.0,0.0,0.0
495,66.0,0.0,360.0,0.0,0.0
496,78.0,40.0,60.0,0.0,0.0
497,50.0,20.0,90.0,0.0,0.0
498,69.0,60.0,60.0,0.0,0.0
499,56.0,60.0,90.0,0.0,0.0
500,71.0,0.0,60.0,0.0,0.0
501,46.0,80.0,240.0,0.0,0.0
502,70.0,60.0,60.0,0.0,0.0
503,68.0,120.0,60.0,0.0,0.0
504,77.0,0.0,60.0,0.0,0.0
505,65.0,0.0,15.0,0.0,0.0
506,54.0,40.0,90.0,0.0,0.0
507,77.0,40.0,60.0,0.0,0.0
508,46.0,20.0,90.0,0.0,0.0
509,69.0,60.0,60.0,0.0,0.0
510,51.0,60.0,90.0,0.0,0.0
511,71.0,0.0,60.0,0.0,0.0
512,39.0,0.0,240.0,0.0,0.0
513,70.0,60.0,60.0,0.0,0.0
514,67.0,120.0,60.0,0.0,0.0
515,63.0,0.0,120.0,0.0,0.0
516,75.0,80.0,60.0,0.0,0.0
517,63.0,0.0,360.0,0.0,0.0
518,54.0,40.0,90.0,0.0,0.0
519,75.0,40.0,60.0,0.0,0.0
520,46.0,20.0,90.0,0.0,0.0
521,65.0,60.0,60.0,0.0,0.0
522,52.0,60.0,90.0,0.0,0.0
523,68.0,0.0,60.0,0.0,0.0
524,66.0,60.0,60.0,0.0,0.0
525,42.0,80.0,240.0,0.0,0.0
526,64.0,120.0,60.0,0.0,0.0
527,61.0,0.0,120.0,0.0,0.0
528,73.0,0.0,60.0,0.0,0.0
529,60.0,0.0,360.0,0.0,0.0
530,54.0,40.0,90.0,0.0,0.0
531,72.0,40.0,60.0,0.0,0.0
532,46.0,20.0,90.0,0.0,0.0
533,65.0,60.0,60.0,0.0,0.0
534,52.0,0.0,90.0,0.0,0.0
535,68.0,60.0,60.0,0.0,0.0
536,42.0,0.0,240.0,0.0,0.0
537,66.0,60.0,60.0,0.0,0.0
538,64.0,120.0,60.0,0.0,0.0
539,61.0,0.0,120.0,0.0,0.0
540,73.0,80.0,60.0,0.0,0.0
541,52.0,40.0,90.0,0.0,0.0
542,61.0,0.0,360.0,0.0,0.0
543,73.0,40.0,60.0,0.0,0.0
544,42.0,20.0,90.0,0.0,0.0
545,65.0,60.0,60.0,0.0,0.0
546,46.0,60.0,90.0,0.0,0.0
547,67.0,0.0,60.0,0.0,0.0
548,66.0,60.0,60.0,0.0,0.0
549,35.0,0.0,240.0,0.0,0.0
550,64.0,120.0,60.0,0.0,0.0
551,61.0,0.0,120.0,0.0,0.0
552,73.0,80.0,60.0,0.0,0.0
553,50.0,40.0,90.0,0.0,0.0
554,74.0,40.0,60.0,0.0,0.0
555,42.0,20.0,90.0,0.0,0.0
556,70.0,60.0,60.0,0.0,0.0
557,47.0,60.0,90.0,0.0,0.0
558,73.0,0.0,60.0,0.0,0.0
559,71.0,60.0,60.0,0.0,0.0
560,35.0,80.0,240.0,0.0,0.0
561,66.0,0.0,60.0,0.0,0.0
562,62.0,120.0,15.0,0.0,0.0
563,74.0,0.0,60.0,0.0,0.0
564,52.0,40.0,90.0,0.0,0.0
565,74.0,40.0,60.0,0.0,0.0
566,40.0,20.0,90.0,0.0,0.0
567,63.0,60.0,60.0,0.0,0.0
568,45.0,60.0,90.0,0.0,0.0
569,66.0,0.0,60.0,0.0,0.0
570,36.0,80.0,240.0,0.0,0.0
571,64.0,60.0,60.0,0.0,0.0
572,62.0,0.0,60.0,0.0,0.0
573,60.0,0.0,120.0,0.0,0.0
574,72.0,0.0,60.0,0.0,0.0
575,52.0,40.0,90.0,0.0,0.0
576,72.0,40.0,60.0,0.0,0.0
577,40.0,20.0,90.0,0.0,0.0
578,63.0,60.0,60.0,0.0,0.0
579,45.0,60.0,90.0,0.0,0.0
580,66.0,0.0,60.0,0.0,0.0
581,64.0,60.0,60.0,0.0,0.0
582,36.0,0.0,240.0,0.0,0.0
583,60.0,0.0,60.0,0.0,0.0
584,52.0,0.0,120.0,0.0,0.0
585,64.0,80.0,60.0,0.0,0.0
586,55.0,120.0,360.0,0.0,0.0
587,50.0,40.0,90.0,0.0,0.0
588,67.0,40.0,60.0,0.0,0.0
589,43.0,20.0,90.0,0.0,0.0
590,61.0,60.0,60.0,0.0,0.0
591,47.0,60.0,90.0,0.0,0.0
592,64.0,0.0,60.0,0.0,0.0
593,38.0,80.0,240.0,0.0,0.0
594,62.0,60.0,60.0,0.0,0.0
595,59.0,0.0,60.0,0.0,0.0
596,55.0,0.0,120.0,0.0,0.0
597,67.0,0.0,60.0,0.0,0.0
598,50.0,40.0,90.0,0.0,0.0
599,54.0,0.0,360.0,0.0,0.0
600,66.0,40.0,60.0,0.0,0.0
601,43.0,20.0,90.0,0.0,0.0
602,60.0,60.0,60.0,0.0,0.0
603,47.0,60.0,90.0,0.0,0.0
604,64.0,0.0,60.0,0.0,0.0
605,62.0,60.0,60.0,0.0,0.0
606,38.0,80.0,240.0,0.0,0.0
607,59.0,120.0,60.0,0.0,0.0
608,55.0,0.0,120.0,0.0,0.0
609,67.0,0.0,60.0,0.0,0.0
610,50.0,40.0,90.0,0.0,0.0
611,56.0,0.0,360.0,0.0,0.0
612,68.0,40.0,60.0,0.0,0.0
613,42.0,20.0,90.0,0.0,0.0
614,61.0,60.0,60.0,0.0,0.0
615,48.0,60.0,90.0,0.0,0.0
616,64.0,0.0,60.0,0.0,0.0
617,62.0,60.0,60.0,0.0,0.0
618,38.0,0.0,240.0,0.0,0.0
619,60.0,120.0,60.0,0.0,0.0
620,56.0,0.0,120.0,0.0,0.0
621,68.0,80.0,60.0,0.0,0.0
622,50.0,40.0,90.0,0.0,0.0
623,57.0,0.0,360.0,0.0,0.0
624,69.0,40.0,60.0,0.0,0.0
625,42.0,20.0,90.0,0.0,0.0
626,61.0,60.0,60.0,0.0,0.0
627,48.0,0.0,90.0,0.0,0.0
628,64.0,60.0,60.0,0.0,0.0
629,62.0,60.0,60.0,0.0,0.0
630,38.0,0.0,240.0,0.0,0.0
631,60.0,120.0,60.0,0.0,0.0
632,58.0,0.0,120.0,0.0,0.0
633,70.0,80.0,60.0,0.0,0.0
634,48.0,40.0,90.0,0.0,0.0
