,note,step,duration,channel,velocity
105,61.0,0.0,90.0,0.0,0.0
106,71.0,0.0,40.0,0.0,0.0
107,64.0,40.0,90.0,0.0,0.0
108,55.0,0.0,40.0,0.0,0.0
109,49.0,48.0,40.0,0.0,0.0
110,54.0,32.0,90.0,0.0,0.0
111,78.0,0.0,40.0,0.0,0.0
112,70.0,8.0,40.0,0.0,0.0
113,47.0,0.0,40.0,0.0,0.0
114,62.0,11.0,40.0,0.0,0.0
115,59.0,0.0,40.0,0.0,0.0
116,66.0,6.0,40.0,0.0,0.0
117,71.0,16.0,15.0,0.0,0.0
118,45.0,4.0,40.0,0.0,0.0
119,71.0,5.0,15.0,0.0,0.0
120,73.0,5.0,15.0,0.0,0.0
121,74.0,5.0,15.0,0.0,0.0
122,73.0,5.0,15.0,0.0,0.0
123,74.0,5.0,15.0,0.0,0.0
124,73.0,5.0,15.0,0.0,0.0
125,74.0,1.0,15.0,0.0,0.0
126,73.0,5.0,15.0,0.0,0.0
127,74.0,5.0,15.0,0.0,0.0
128,64.0,0.0,40.0,0.0,0.0
129,69.0,0.0,40.0,0.0,0.0
130,57.0,0.0,40.0,0.0,0.0
131,67.0,4.0,40.0,0.0,0.0
132,73.0,5.0,15.0,0.0,0.0
133,74.0,5.0,15.0,0.0,0.0
134,73.0,5.0,15.0,0.0,0.0
135,74.0,5.0,15.0,0.0,0.0
136,73.0,5.0,15.0,0.0,0.0
137,74.0,5.0,15.0,0.0,0.0
138,73.0,5.0,15.0,0.0,0.0
139,71.0,3.0,15.0,0.0,0.0
140,73.0,40.0,15.0,0.0,0.0
141,74.0,40.0,40.0,0.0,0.0
142,62.0,8.0,40.0,0.0,0.0
143,66.0,0.0,40.0,0.0,0.0
144,69.0,6.0,40.0,0.0,0.0
145,57.0,0.0,90.0,0.0,0.0
146,75.0,42.0,40.0,0.0,0.0
147,67.0,0.0,40.0,0.0,0.0
148,61.0,32.0,40.0,0.0,0.0
149,76.0,16.0,40.0,0.0,0.0
150,57.0,0.0,90.0,0.0,0.0
151,69.0,8.0,40.0,0.0,0.0
152,77.0,16.0,20.0,0.0,0.0
153,66.0,0.0,40.0,0.0,0.0
154,62.0,0.0,40.0,0.0,0.0
155,78.0,12.0,15.0,0.0,0.0
156,78.0,4.0,15.0,0.0,0.0
157,79.0,4.0,15.0,0.0,0.0
158,78.0,4.0,15.0,0.0,0.0
159,77.0,2.0,15.0,0.0,0.0
160,78.0,6.0,15.0,0.0,0.0
161,78.0,36.0,15.0,0.0,0.0
162,57.0,32.0,90.0,0.0,0.0
163,69.0,2.0,40.0,0.0,0.0
164,83.0,4.0,40.0,0.0,0.0
165,81.0,30.0,15.0,0.0,0.0
166,67.0,0.0,40.0,0.0,0.0
167,81.0,16.0,20.0,0.0,0.0
168,61.0,0.0,40.0,0.0,0.0
169,76.0,16.0,40.0,0.0,0.0
170,69.0,8.0,90.0,0.0,0.0
171,57.0,8.0,40.0,0.0,0.0
172,77.0,40.0,20.0,0.0,0.0
173,62.0,0.0,90.0,0.0,0.0
174,78.0,40.0,40.0,0.0,0.0
175,66.0,6.0,90.0,0.0,0.0
176,71.0,48.0,90.0,0.0,0.0
177,79.0,42.0,40.0,0.0,0.0
178,65.0,8.0,90.0,0.0,0.0
179,61.0,0.0,150.0,0.0,0.0
180,80.0,16.0,40.0,0.0,0.0
181,71.0,0.0,40.0,0.0,0.0
182,69.0,4.0,40.0,0.0,0.0
183,81.0,12.0,15.0,0.0,0.0
184,66.0,0.0,40.0,0.0,0.0
185,81.0,4.0,15.0,0.0,0.0
186,83.0,4.0,15.0,0.0,0.0
187,81.0,4.0,15.0,0.0,0.0
188,80.0,0.0,15.0,0.0,0.0
189,81.0,4.0,15.0,0.0,0.0
190,86.0,4.0,40.0,0.0,0.0
191,73.0,4.0,40.0,0.0,0.0
192,61.0,32.0,90.0,0.0,0.0
193,85.0,28.0,15.0,0.0,0.0
194,71.0,0.0,40.0,0.0,0.0
195,85.0,16.0,20.0,0.0,0.0
196,65.0,0.0,40.0,0.0,0.0
197,79.0,16.0,40.0,0.0,0.0
198,61.0,6.0,40.0,0.0,0.0
199,73.0,0.0,40.0,0.0,0.0
200,80.0,42.0,20.0,0.0,0.0
201,81.0,36.0,40.0,0.0,0.0
202,54.0,8.0,40.0,0.0,0.0
203,69.0,0.0,40.0,0.0,0.0
204,66.0,0.0,40.0,0.0,0.0
205,83.0,4.0,40.0,0.0,0.0
206,61.0,8.0,40.0,0.0,0.0
207,81.0,40.0,15.0,0.0,0.0
208,79.0,36.0,40.0,0.0,0.0
209,55.0,8.0,40.0,0.0,0.0
210,74.0,4.0,40.0,0.0,0.0
211,59.0,8.0,40.0,0.0,0.0
212,62.0,0.0,40.0,0.0,0.0
213,67.0,0.0,40.0,0.0,0.0
214,71.0,0.0,40.0,0.0,0.0
215,76.0,30.0,15.0,0.0,0.0
216,50.0,2.0,40.0,0.0,0.0
217,78.0,4.0,30.0,0.0,0.0
218,78.0,6.0,15.0,0.0,0.0
219,78.0,6.0,15.0,0.0,0.0
220,81.0,24.0,15.0,0.0,0.0
221,62.0,0.0,40.0,0.0,0.0
222,66.0,0.0,40.0,0.0,0.0
223,57.0,8.0,40.0,0.0,0.0
224,79.0,16.0,20.0,0.0,0.0
225,78.0,40.0,15.0,0.0,0.0
226,52.0,6.0,40.0,0.0,0.0
227,76.0,38.0,40.0,0.0,0.0
228,55.0,8.0,40.0,0.0,0.0
229,59.0,0.0,40.0,0.0,0.0
230,67.0,0.0,40.0,0.0,0.0
231,71.0,4.0,40.0,0.0,0.0
232,73.0,40.0,15.0,0.0,0.0
233,47.0,8.0,40.0,0.0,0.0
234,74.0,36.0,40.0,0.0,0.0
235,62.0,8.0,40.0,0.0,0.0
236,59.0,0.0,40.0,0.0,0.0
237,73.0,4.0,40.0,0.0,0.0
238,66.0,0.0,40.0,0.0,0.0
239,74.0,30.0,15.0,0.0,0.0
240,76.0,6.0,30.0,0.0,0.0
241,43.0,2.0,40.0,0.0,0.0
242,76.0,4.0,15.0,0.0,0.0
243,78.0,6.0,15.0,0.0,0.0
244,76.0,12.0,15.0,0.0,0.0
245,75.0,12.0,15.0,0.0,0.0
246,71.0,8.0,40.0,0.0,0.0
247,64.0,0.0,40.0,0.0,0.0
248,59.0,0.0,40.0,0.0,0.0
249,76.0,12.0,15.0,0.0,0.0
250,78.0,4.0,15.0,0.0,0.0
251,81.0,0.0,15.0,0.0,0.0
252,79.0,24.0,15.0,0.0,0.0
253,42.0,16.0,20.0,0.0,0.0
254,78.0,56.0,40.0,0.0,0.0
255,66.0,48.0,180.0,0.0,0.0
256,70.0,18.0,40.0,0.0,0.0
257,78.0,24.0,60.0,0.0,0.0
258,61.0,0.0,40.0,0.0,0.0
259,62.0,10.0,40.0,0.0,0.0
260,71.0,0.0,40.0,0.0,0.0
261,78.0,6.0,20.0,0.0,0.0
262,72.0,2.0,20.0,0.0,0.0
263,63.0,3.0,20.0,0.0,0.0
264,78.0,11.0,15.0,0.0,0.0
265,78.0,16.0,15.0,0.0,0.0
266,64.0,2.0,20.0,0.0,0.0
267,73.0,0.0,20.0,0.0,0.0
268,78.0,4.0,15.0,0.0,0.0
269,78.0,0.0,40.0,0.0,0.0
270,35.0,36.0,40.0,0.0,0.0
271,76.0,3.0,40.0,0.0,0.0
272,66.0,0.0,40.0,0.0,0.0
273,54.0,0.0,40.0,0.0,0.0
274,74.0,3.0,15.0,0.0,0.0
275,73.0,3.0,15.0,0.0,0.0
276,74.0,3.0,15.0,0.0,0.0
277,76.0,24.0,15.0,0.0,0.0
278,58.0,46.0,40.0,0.0,0.0
279,64.0,0.0,40.0,0.0,0.0
280,67.0,0.0,40.0,0.0,0.0
281,74.0,22.0,20.0,0.0,0.0
282,73.0,2.0,20.0,0.0,0.0
283,54.0,32.0,40.0,0.0,0.0
284,66.0,0.0,40.0,0.0,0.0
285,67.0,0.0,40.0,0.0,0.0
286,59.0,16.0,40.0,0.0,0.0
287,62.0,0.0,40.0,0.0,0.0
288,74.0,10.0,15.0,0.0,0.0
289,74.0,4.0,15.0,0.0,0.0
290,76.0,4.0,15.0,0.0,0.0
291,54.0,0.0,40.0,0.0,0.0
292,66.0,48.0,40.0,0.0,0.0
293,74.0,0.0,15.0,0.0,0.0
294,73.0,16.0,15.0,0.0,0.0
295,71.0,0.0,15.0,0.0,0.0
296,70.0,0.0,40.0,0.0,0.0
297,67.0,0.0,40.0,0.0,0.0
298,64.0,46.0,40.0,0.0,0.0
299,61.0,0.0,40.0,0.0,0.0
300,66.0,48.0,40.0,0.0,0.0
301,54.0,0.0,40.0,0.0,0.0
302,47.0,2.0,40.0,0.0,0.0
303,71.0,24.0,40.0,0.0,0.0
304,66.0,2.0,40.0,0.0,0.0
305,73.0,22.0,20.0,0.0,0.0
306,54.0,0.0,40.0,0.0,0.0
307,59.0,0.0,40.0,0.0,0.0
308,62.0,0.0,40.0,0.0,0.0
309,74.0,18.0,20.0,0.0,0.0
310,40.0,2.0,40.0,0.0,0.0
311,76.0,10.0,20.0,0.0,0.0
312,76.0,4.0,15.0,0.0,0.0
313,76.0,4.0,15.0,0.0,0.0
314,78.0,4.0,15.0,0.0,0.0
315,76.0,4.0,15.0,0.0,0.0
316,75.0,2.0,15.0,0.0,0.0
317,76.0,36.0,15.0,0.0,0.0
318,67.0,0.0,40.0,0.0,0.0
319,71.0,2.0,40.0,0.0,0.0
320,64.0,0.0,40.0,0.0,0.0
321,59.0,0.0,40.0,0.0,0.0
322,78.0,10.0,40.0,0.0,0.0
323,79.0,48.0,15.0,0.0,0.0
324,73.0,34.0,180.0,0.0,0.0
325,45.0,48.0,40.0,0.0,0.0
326,85.0,16.0,60.0,0.0,0.0
327,67.0,24.0,40.0,0.0,0.0
328,71.0,0.0,40.0,0.0,0.0
329,69.0,16.0,40.0,0.0,0.0
330,66.0,0.0,40.0,0.0,0.0
331,83.0,8.0,15.0,0.0,0.0
332,67.0,0.0,40.0,0.0,0.0
333,83.0,16.0,15.0,0.0,0.0
334,64.0,0.0,40.0,0.0,0.0
335,81.0,14.0,15.0,0.0,0.0
336,79.0,0.0,15.0,0.0,0.0
337,50.0,2.0,40.0,0.0,0.0
338,38.0,0.0,40.0,0.0,0.0
339,78.0,5.0,30.0,0.0,0.0
340,66.0,3.0,15.0,0.0,0.0
341,69.0,6.0,15.0,0.0,0.0
342,74.0,16.0,15.0,0.0,0.0
343,78.0,16.0,15.0,0.0,0.0
344,57.0,32.0,40.0,0.0,0.0
345,76.0,4.0,15.0,0.0,0.0
346,74.0,4.0,15.0,0.0,0.0
347,64.0,42.0,60.0,0.0,0.0
348,66.0,0.0,60.0,0.0,0.0
349,70.0,0.0,60.0,0.0,0.0
350,74.0,16.0,20.0,0.0,0.0
351,42.0,6.0,40.0,0.0,0.0
352,73.0,0.0,20.0,0.0,0.0
353,54.0,0.0,90.0,0.0,0.0
354,62.0,4.0,15.0,0.0,0.0
355,66.0,4.0,15.0,0.0,0.0
356,71.0,24.0,15.0,0.0,0.0
357,47.0,0.0,40.0,0.0,0.0
358,74.0,16.0,20.0,0.0,0.0
359,74.0,5.0,15.0,0.0,0.0
360,74.0,3.0,15.0,0.0,0.0
361,76.0,16.0,15.0,0.0,0.0
362,54.0,8.0,40.0,0.0,0.0
363,66.0,0.0,40.0,0.0,0.0
364,74.0,16.0,15.0,0.0,0.0
365,73.0,8.0,15.0,0.0,0.0
366,71.0,40.0,15.0,0.0,0.0
367,70.0,42.0,40.0,0.0,0.0
368,64.0,0.0,40.0,0.0,0.0
369,67.0,0.0,40.0,0.0,0.0
370,61.0,6.0,40.0,0.0,0.0
371,54.0,48.0,40.0,0.0,0.0
372,66.0,0.0,40.0,0.0,0.0
373,62.0,0.0,40.0,0.0,0.0
374,55.0,0.0,40.0,0.0,0.0
375,67.0,44.0,40.0,0.0,0.0
376,71.0,0.0,40.0,0.0,0.0
377,73.0,4.0,40.0,0.0,0.0
378,50.0,0.0,40.0,0.0,0.0
379,59.0,8.0,40.0,0.0,0.0
380,66.0,0.0,40.0,0.0,0.0
381,74.0,40.0,15.0,0.0,0.0
382,55.0,0.0,40.0,0.0,0.0
383,49.0,0.0,40.0,0.0,0.0
384,61.0,0.0,90.0,0.0,0.0
385,64.0,40.0,90.0,0.0,0.0
386,71.0,0.0,40.0,0.0,0.0
387,76.0,48.0,40.0,0.0,0.0
388,70.0,0.0,40.0,0.0,0.0
389,54.0,32.0,90.0,0.0,0.0
390,78.0,8.0,40.0,0.0,0.0
391,71.0,16.0,60.0,0.0,0.0
392,47.0,0.0,40.0,0.0,0.0
393,59.0,0.0,40.0,0.0,0.0
394,66.0,0.0,40.0,0.0,0.0
395,62.0,11.0,40.0,0.0,0.0
396,71.0,6.0,15.0,0.0,0.0
397,71.0,5.0,15.0,0.0,0.0
398,45.0,4.0,40.0,0.0,0.0
399,73.0,5.0,15.0,0.0,0.0
400,74.0,5.0,15.0,0.0,0.0
401,73.0,5.0,15.0,0.0,0.0
402,74.0,5.0,15.0,0.0,0.0
403,73.0,5.0,15.0,0.0,0.0
404,74.0,1.0,15.0,0.0,0.0
405,73.0,5.0,15.0,0.0,0.0
406,74.0,5.0,15.0,0.0,0.0
407,73.0,5.0,15.0,0.0,0.0
408,64.0,0.0,40.0,0.0,0.0
409,57.0,4.0,40.0,0.0,0.0
410,67.0,0.0,40.0,0.0,0.0
411,69.0,0.0,40.0,0.0,0.0
412,74.0,5.0,15.0,0.0,0.0
413,73.0,5.0,15.0,0.0,0.0
414,74.0,5.0,15.0,0.0,0.0
415,73.0,5.0,15.0,0.0,0.0
416,74.0,5.0,15.0,0.0,0.0
417,73.0,5.0,15.0,0.0,0.0
418,71.0,3.0,15.0,0.0,0.0
419,73.0,40.0,15.0,0.0,0.0
420,74.0,40.0,40.0,0.0,0.0
421,62.0,0.0,40.0,0.0,0.0
422,66.0,8.0,40.0,0.0,0.0
423,57.0,0.0,90.0,0.0,0.0
424,75.0,42.0,40.0,0.0,0.0
425,69.0,6.0,40.0,0.0,0.0
426,67.0,0.0,40.0,0.0,0.0
427,61.0,32.0,40.0,0.0,0.0
428,76.0,16.0,40.0,0.0,0.0
429,69.0,8.0,40.0,0.0,0.0
430,57.0,0.0,90.0,0.0,0.0
431,77.0,16.0,20.0,0.0,0.0
432,62.0,2.0,40.0,0.0,0.0
433,78.0,12.0,15.0,0.0,0.0
434,66.0,0.0,40.0,0.0,0.0
435,78.0,4.0,15.0,0.0,0.0
436,79.0,4.0,15.0,0.0,0.0
437,78.0,4.0,15.0,0.0,0.0
438,77.0,0.0,15.0,0.0,0.0
439,78.0,6.0,15.0,0.0,0.0
440,78.0,36.0,15.0,0.0,0.0
441,69.0,2.0,40.0,0.0,0.0
442,57.0,0.0,90.0,0.0,0.0
443,83.0,4.0,40.0,0.0,0.0
444,81.0,30.0,15.0,0.0,0.0
445,61.0,0.0,40.0,0.0,0.0
446,81.0,16.0,20.0,0.0,0.0
447,67.0,32.0,40.0,0.0,0.0
448,76.0,16.0,40.0,0.0,0.0
449,57.0,8.0,40.0,0.0,0.0
450,69.0,8.0,90.0,0.0,0.0
451,77.0,40.0,20.0,0.0,0.0
452,66.0,6.0,90.0,0.0,0.0
453,62.0,0.0,90.0,0.0,0.0
454,78.0,40.0,40.0,0.0,0.0
455,71.0,48.0,90.0,0.0,0.0
456,79.0,42.0,40.0,0.0,0.0
457,65.0,8.0,90.0,0.0,0.0
458,61.0,0.0,150.0,0.0,0.0
459,80.0,16.0,40.0,0.0,0.0
460,71.0,0.0,40.0,0.0,0.0
461,66.0,0.0,40.0,0.0,0.0
462,69.0,0.0,40.0,0.0,0.0
463,81.0,12.0,15.0,0.0,0.0
464,81.0,4.0,15.0,0.0,0.0
465,83.0,4.0,15.0,0.0,0.0
466,81.0,4.0,15.0,0.0,0.0
467,80.0,4.0,15.0,0.0,0.0
468,81.0,4.0,15.0,0.0,0.0
469,81.0,36.0,15.0,0.0,0.0
470,86.0,4.0,40.0,0.0,0.0
471,61.0,0.0,90.0,0.0,0.0
472,73.0,4.0,40.0,0.0,0.0
473,85.0,28.0,15.0,0.0,0.0
474,65.0,32.0,40.0,0.0,0.0
475,71.0,0.0,40.0,0.0,0.0
476,85.0,16.0,20.0,0.0,0.0
477,79.0,16.0,40.0,0.0,0.0
478,61.0,0.0,40.0,0.0,0.0
479,73.0,6.0,40.0,0.0,0.0
480,80.0,42.0,20.0,0.0,0.0
481,81.0,36.0,40.0,0.0,0.0
482,54.0,8.0,40.0,0.0,0.0
483,83.0,4.0,40.0,0.0,0.0
484,69.0,8.0,40.0,0.0,0.0
485,61.0,0.0,40.0,0.0,0.0
486,66.0,0.0,40.0,0.0,0.0
487,81.0,40.0,15.0,0.0,0.0
488,79.0,36.0,40.0,0.0,0.0
489,55.0,8.0,40.0,0.0,0.0
490,71.0,0.0,40.0,0.0,0.0
491,59.0,8.0,40.0,0.0,0.0
492,62.0,0.0,40.0,0.0,0.0
493,67.0,0.0,40.0,0.0,0.0
494,74.0,4.0,40.0,0.0,0.0
495,76.0,30.0,15.0,0.0,0.0
496,50.0,2.0,40.0,0.0,0.0
497,78.0,4.0,15.0,0.0,0.0
498,78.0,6.0,15.0,0.0,0.0
499,81.0,24.0,15.0,0.0,0.0
500,79.0,16.0,20.0,0.0,0.0
501,66.0,0.0,40.0,0.0,0.0
502,62.0,8.0,40.0,0.0,0.0
503,57.0,0.0,40.0,0.0,0.0
504,78.0,40.0,15.0,0.0,0.0
505,76.0,38.0,40.0,0.0,0.0
506,52.0,6.0,40.0,0.0,0.0
507,55.0,8.0,40.0,0.0,0.0
508,71.0,4.0,40.0,0.0,0.0
509,67.0,0.0,40.0,0.0,0.0
510,59.0,0.0,40.0,0.0,0.0
511,73.0,40.0,15.0,0.0,0.0
512,47.0,8.0,40.0,0.0,0.0
513,74.0,36.0,40.0,0.0,0.0
514,73.0,4.0,40.0,0.0,0.0
515,59.0,0.0,40.0,0.0,0.0
516,66.0,8.0,40.0,0.0,0.0
517,62.0,0.0,40.0,0.0,0.0
518,74.0,24.0,15.0,0.0,0.0
519,43.0,2.0,40.0,0.0,0.0
520,76.0,4.0,20.0,0.0,0.0
521,76.0,8.0,15.0,0.0,0.0
522,76.0,4.0,15.0,0.0,0.0
523,78.0,6.0,15.0,0.0,0.0
524,76.0,8.0,15.0,0.0,0.0
525,71.0,0.0,40.0,0.0,0.0
526,64.0,0.0,40.0,0.0,0.0
527,75.0,8.0,15.0,0.0,0.0
528,59.0,8.0,40.0,0.0,0.0
529,76.0,8.0,15.0,0.0,0.0
530,77.0,8.0,15.0,0.0,0.0
531,78.0,8.0,15.0,0.0,0.0
532,81.0,0.0,15.0,0.0,0.0
533,79.0,24.0,15.0,0.0,0.0
534,42.0,16.0,20.0,0.0,0.0
535,78.0,56.0,40.0,0.0,0.0
536,66.0,48.0,180.0,0.0,0.0
537,78.0,24.0,60.0,0.0,0.0
538,70.0,18.0,40.0,0.0,0.0
539,61.0,0.0,40.0,0.0,0.0
540,62.0,10.0,40.0,0.0,0.0
541,71.0,0.0,40.0,0.0,0.0
542,78.0,6.0,20.0,0.0,0.0
543,72.0,2.0,20.0,0.0,0.0
544,78.0,11.0,15.0,0.0,0.0
545,63.0,3.0,20.0,0.0,0.0
546,78.0,16.0,15.0,0.0,0.0
547,64.0,2.0,20.0,0.0,0.0
548,73.0,0.0,20.0,0.0,0.0
549,78.0,4.0,15.0,0.0,0.0
550,35.0,36.0,40.0,0.0,0.0
551,78.0,0.0,40.0,0.0,0.0
552,76.0,3.0,40.0,0.0,0.0
553,54.0,24.0,40.0,0.0,0.0
554,66.0,0.0,40.0,0.0,0.0
555,74.0,3.0,15.0,0.0,0.0
556,73.0,3.0,15.0,0.0,0.0
557,74.0,3.0,15.0,0.0,0.0
558,76.0,0.0,15.0,0.0,0.0
559,67.0,46.0,40.0,0.0,0.0
560,64.0,0.0,40.0,0.0,0.0
561,58.0,0.0,40.0,0.0,0.0
562,74.0,22.0,20.0,0.0,0.0
563,73.0,2.0,20.0,0.0,0.0
564,54.0,0.0,40.0,0.0,0.0
565,66.0,32.0,40.0,0.0,0.0
566,67.0,0.0,40.0,0.0,0.0
567,62.0,0.0,40.0,0.0,0.0
568,59.0,0.0,40.0,0.0,0.0
569,74.0,10.0,15.0,0.0,0.0
570,74.0,4.0,15.0,0.0,0.0
571,76.0,4.0,15.0,0.0,0.0
572,54.0,0.0,40.0,0.0,0.0
573,66.0,48.0,40.0,0.0,0.0
574,74.0,16.0,15.0,0.0,0.0
575,73.0,16.0,15.0,0.0,0.0
576,71.0,0.0,15.0,0.0,0.0
577,67.0,46.0,40.0,0.0,0.0
578,64.0,0.0,40.0,0.0,0.0
579,61.0,0.0,40.0,0.0,0.0
580,70.0,0.0,40.0,0.0,0.0
581,54.0,48.0,40.0,0.0,0.0
582,66.0,0.0,40.0,0.0,0.0
583,47.0,2.0,40.0,0.0,0.0
584,71.0,36.0,40.0,0.0,0.0
585,62.0,2.0,40.0,0.0,0.0
586,59.0,0.0,40.0,0.0,0.0
587,66.0,0.0,40.0,0.0,0.0
588,73.0,10.0,40.0,0.0,0.0
589,74.0,46.0,15.0,0.0,0.0
590,40.0,2.0,40.0,0.0,0.0
591,76.0,36.0,40.0,0.0,0.0
592,71.0,26.0,40.0,0.0,0.0
593,67.0,0.0,40.0,0.0,0.0
594,78.0,8.0,40.0,0.0,0.0
595,59.0,0.0,40.0,0.0,0.0
596,79.0,2.0,15.0,0.0,0.0
597,45.0,48.0,40.0,0.0,0.0
598,79.0,22.0,20.0,0.0,0.0
599,73.0,2.0,20.0,0.0,0.0
600,71.0,0.0,40.0,0.0,0.0
601,67.0,6.0,40.0,0.0,0.0
602,85.0,6.0,30.0,0.0,0.0
603,66.0,0.0,40.0,0.0,0.0
604,69.0,0.0,40.0,0.0,0.0
605,84.0,6.0,15.0,0.0,0.0
606,83.0,6.0,15.0,0.0,0.0
607,82.0,6.0,15.0,0.0,0.0
608,81.0,6.0,15.0,0.0,0.0
609,80.0,6.0,15.0,0.0,0.0
610,79.0,6.0,15.0,0.0,0.0
611,76.0,6.0,15.0,0.0,0.0
612,64.0,0.0,40.0,0.0,0.0
613,73.0,6.0,15.0,0.0,0.0
614,67.0,2.0,40.0,0.0,0.0
615,70.0,6.0,15.0,0.0,0.0
616,68.0,6.0,15.0,0.0,0.0
617,69.0,6.0,15.0,0.0,0.0
618,71.0,6.0,15.0,0.0,0.0
619,73.0,6.0,15.0,0.0,0.0
620,74.0,4.0,15.0,0.0,0.0
621,76.0,32.0,15.0,0.0,0.0
622,38.0,2.0,40.0,0.0,0.0
623,50.0,0.0,40.0,0.0,0.0
624,78.0,2.0,30.0,0.0,0.0
625,65.0,6.0,15.0,0.0,0.0
626,66.0,4.0,15.0,0.0,0.0
627,69.0,2.0,15.0,0.0,0.0
628,74.0,16.0,15.0,0.0,0.0
629,57.0,26.0,40.0,0.0,0.0
630,78.0,16.0,15.0,0.0,0.0
631,76.0,4.0,15.0,0.0,0.0
632,74.0,10.0,15.0,0.0,0.0
633,64.0,0.0,60.0,0.0,0.0
634,66.0,0.0,60.0,0.0,0.0
