,note,step,duration,channel,velocity
59,51.0,76.0,180.0,0.0,0.0
60,59.0,2.0,660.0,0.0,0.0
61,43.0,4.0,660.0,0.0,0.0
62,71.0,62.0,480.0,0.0,0.0
63,52.0,60.0,60.0,0.0,0.0
64,50.0,70.0,60.0,0.0,0.0
65,52.0,42.0,60.0,0.0,0.0
66,51.0,79.0,60.0,0.0,0.0
67,47.0,56.0,60.0,0.0,0.0
68,52.0,54.0,60.0,0.0,0.0
69,54.0,1.0,60.0,0.0,0.0
70,51.0,25.0,60.0,0.0,0.0
71,69.0,37.0,90.0,0.0,0.0
72,54.0,7.0,60.0,0.0,0.0
73,67.0,49.0,90.0,0.0,0.0
74,52.0,61.0,180.0,0.0,0.0
75,64.0,69.0,60.0,0.0,0.0
76,59.0,38.0,90.0,0.0,0.0
77,42.0,17.0,360.0,0.0,0.0
78,58.0,6.0,300.0,0.0,0.0
79,62.0,38.0,300.0,0.0,0.0
80,54.0,68.0,60.0,0.0,0.0
81,51.0,83.0,60.0,0.0,0.0
82,54.0,30.0,90.0,0.0,0.0
83,52.0,4.0,60.0,0.0,0.0
84,61.0,13.0,60.0,0.0,0.0
85,49.0,57.0,90.0,0.0,0.0
86,50.0,49.0,60.0,0.0,0.0
87,59.0,32.0,300.0,0.0,0.0
88,43.0,26.0,330.0,0.0,0.0
89,52.0,69.0,60.0,0.0,0.0
90,49.0,73.0,60.0,0.0,0.0
91,52.0,34.0,90.0,0.0,0.0
92,50.0,7.0,60.0,0.0,0.0
93,47.0,61.0,60.0,0.0,0.0
94,52.0,61.0,60.0,0.0,0.0
95,60.0,8.0,390.0,0.0,0.0
96,55.0,0.0,390.0,0.0,0.0
97,40.0,44.0,330.0,0.0,0.0
98,54.0,62.0,60.0,0.0,0.0
99,51.0,94.0,60.0,0.0,0.0
100,54.0,29.0,90.0,0.0,0.0
101,52.0,22.0,60.0,0.0,0.0
102,48.0,49.0,90.0,0.0,0.0
103,50.0,53.0,60.0,0.0,0.0
104,41.0,18.0,330.0,0.0,0.0
105,56.0,39.0,300.0,0.0,0.0
106,59.0,9.0,300.0,0.0,0.0
107,52.0,72.0,60.0,0.0,0.0
108,49.0,78.0,90.0,0.0,0.0
109,52.0,17.0,90.0,0.0,0.0
110,50.0,7.0,120.0,0.0,0.0
111,55.0,38.0,60.0,0.0,0.0
112,42.0,8.0,660.0,0.0,0.0
113,59.0,25.0,60.0,0.0,0.0
114,54.0,3.0,330.0,0.0,0.0
115,49.0,51.0,60.0,0.0,0.0
116,58.0,22.0,300.0,0.0,0.0
117,50.0,68.0,60.0,0.0,0.0
118,48.0,67.0,60.0,0.0,0.0
119,50.0,43.0,90.0,0.0,0.0
120,49.0,35.0,60.0,0.0,0.0
121,52.0,68.0,60.0,0.0,0.0
122,50.0,48.0,60.0,0.0,0.0
123,59.0,7.0,120.0,0.0,0.0
124,55.0,30.0,150.0,0.0,0.0
125,53.0,28.0,60.0,0.0,0.0
126,56.0,11.0,120.0,0.0,0.0
127,51.0,69.0,60.0,0.0,0.0
128,60.0,35.0,150.0,0.0,0.0
129,54.0,4.0,60.0,0.0,0.0
130,52.0,23.0,60.0,0.0,0.0
131,57.0,6.0,60.0,0.0,0.0
132,61.0,40.0,90.0,0.0,0.0
133,55.0,6.0,30.0,0.0,0.0
134,58.0,55.0,90.0,0.0,0.0
135,54.0,46.0,90.0,0.0,0.0
136,59.0,37.0,330.0,0.0,0.0
137,62.0,10.0,630.0,0.0,0.0
138,47.0,1.0,660.0,0.0,0.0
139,55.0,57.0,60.0,0.0,0.0
140,53.0,76.0,60.0,0.0,0.0
141,55.0,50.0,90.0,0.0,0.0
142,54.0,35.0,60.0,0.0,0.0
143,50.0,60.0,90.0,0.0,0.0
144,54.0,44.0,90.0,0.0,0.0
145,55.0,66.0,60.0,0.0,0.0
146,53.0,70.0,60.0,0.0,0.0
147,55.0,39.0,90.0,0.0,0.0
148,54.0,111.0,90.0,0.0,0.0
149,61.0,11.0,60.0,0.0,0.0
150,59.0,0.0,720.0,0.0,0.0
151,55.0,49.0,60.0,0.0,0.0
152,49.0,77.0,720.0,0.0,0.0
153,66.0,65.0,360.0,0.0,0.0
154,57.0,72.0,60.0,0.0,0.0
155,54.0,64.0,60.0,0.0,0.0
156,57.0,46.0,60.0,0.0,0.0
157,55.0,70.0,60.0,0.0,0.0
158,52.0,2.0,60.0,0.0,0.0
159,55.0,33.0,90.0,0.0,0.0
160,64.0,43.0,300.0,0.0,0.0
161,57.0,82.0,60.0,0.0,0.0
162,54.0,57.0,60.0,0.0,0.0
163,57.0,51.0,60.0,0.0,0.0
164,55.0,5.0,60.0,0.0,0.0
165,61.0,46.0,690.0,0.0,0.0
166,52.0,67.0,120.0,0.0,0.0
167,67.0,5.0,630.0,0.0,0.0
168,46.0,20.0,720.0,0.0,0.0
169,54.0,60.0,60.0,0.0,0.0
170,51.0,71.0,60.0,0.0,0.0
171,54.0,44.0,90.0,0.0,0.0
172,52.0,69.0,60.0,0.0,0.0
173,49.0,58.0,90.0,0.0,0.0
174,52.0,54.0,90.0,0.0,0.0
175,54.0,75.0,60.0,0.0,0.0
176,51.0,51.0,90.0,0.0,0.0
177,54.0,7.0,90.0,0.0,0.0
178,52.0,9.0,60.0,0.0,0.0
179,66.0,36.0,90.0,0.0,0.0
180,61.0,44.0,90.0,0.0,0.0
181,45.0,43.0,720.0,0.0,0.0
182,66.0,1.0,660.0,0.0,0.0
183,51.0,70.0,60.0,0.0,0.0
184,60.0,73.0,660.0,0.0,0.0
185,52.0,50.0,60.0,0.0,0.0
186,50.0,72.0,60.0,0.0,0.0
187,52.0,48.0,60.0,0.0,0.0
188,51.0,67.0,60.0,0.0,0.0
189,48.0,47.0,60.0,0.0,0.0
190,51.0,68.0,60.0,0.0,0.0
191,52.0,60.0,60.0,0.0,0.0
192,50.0,63.0,60.0,0.0,0.0
193,52.0,49.0,60.0,0.0,0.0
194,51.0,75.0,180.0,0.0,0.0
195,59.0,16.0,720.0,0.0,0.0
196,43.0,19.0,720.0,0.0,0.0
197,71.0,23.0,480.0,0.0,0.0
198,52.0,62.0,60.0,0.0,0.0
199,50.0,70.0,60.0,0.0,0.0
200,52.0,38.0,90.0,0.0,0.0
201,51.0,75.0,60.0,0.0,0.0
202,47.0,52.0,60.0,0.0,0.0
203,52.0,43.0,60.0,0.0,0.0
204,54.0,49.0,60.0,0.0,0.0
205,51.0,11.0,60.0,0.0,0.0
206,69.0,57.0,60.0,0.0,0.0
207,54.0,46.0,60.0,0.0,0.0
208,67.0,4.0,60.0,0.0,0.0
209,64.0,36.0,60.0,0.0,0.0
210,52.0,92.0,150.0,0.0,0.0
211,59.0,26.0,60.0,0.0,0.0
212,58.0,5.0,330.0,0.0,0.0
213,42.0,23.0,360.0,0.0,0.0
214,62.0,15.0,330.0,0.0,0.0
215,54.0,53.0,60.0,0.0,0.0
216,51.0,85.0,60.0,0.0,0.0
217,54.0,37.0,90.0,0.0,0.0
218,52.0,27.0,60.0,0.0,0.0
219,49.0,8.0,60.0,0.0,0.0
220,61.0,40.0,90.0,0.0,0.0
221,59.0,13.0,330.0,0.0,0.0
222,50.0,72.0,60.0,0.0,0.0
223,43.0,65.0,360.0,0.0,0.0
224,52.0,51.0,60.0,0.0,0.0
225,49.0,80.0,60.0,0.0,0.0
226,52.0,38.0,90.0,0.0,0.0
227,50.0,31.0,60.0,0.0,0.0
228,47.0,16.0,30.0,0.0,0.0
229,55.0,63.0,360.0,0.0,0.0
230,52.0,64.0,60.0,0.0,0.0
231,40.0,1.0,360.0,0.0,0.0
232,60.0,1.0,360.0,0.0,0.0
233,54.0,57.0,60.0,0.0,0.0
234,51.0,53.0,60.0,0.0,0.0
235,54.0,62.0,60.0,0.0,0.0
236,52.0,45.0,60.0,0.0,0.0
237,48.0,13.0,60.0,0.0,0.0
238,49.0,65.0,60.0,0.0,0.0
239,42.0,8.0,300.0,0.0,0.0
240,52.0,15.0,330.0,0.0,0.0
241,58.0,10.0,330.0,0.0,0.0
242,50.0,61.0,60.0,0.0,0.0
243,48.0,84.0,60.0,0.0,0.0
244,50.0,16.0,90.0,0.0,0.0
245,49.0,21.0,60.0,0.0,0.0
246,59.0,51.0,30.0,0.0,0.0
247,42.0,93.0,90.0,0.0,0.0
248,59.0,1.0,330.0,0.0,0.0
249,35.0,13.0,330.0,0.0,0.0
250,50.0,0.0,330.0,0.0,0.0
251,44.0,62.0,60.0,0.0,0.0
252,41.0,79.0,60.0,0.0,0.0
253,44.0,34.0,90.0,0.0,0.0
254,42.0,34.0,60.0,0.0,0.0
255,38.0,84.0,60.0,0.0,0.0
256,35.0,46.0,60.0,0.0,0.0
257,37.0,66.0,60.0,0.0,0.0
258,34.0,56.0,60.0,0.0,0.0
259,37.0,57.0,60.0,0.0,0.0
260,35.0,40.0,60.0,0.0,0.0
261,31.0,88.0,30.0,0.0,0.0
262,59.0,6.0,330.0,0.0,0.0
263,54.0,57.0,60.0,0.0,0.0
264,42.0,3.0,330.0,0.0,0.0
265,30.0,2.0,330.0,0.0,0.0
266,61.0,41.0,330.0,0.0,0.0
267,55.0,50.0,60.0,0.0,0.0
268,53.0,89.0,60.0,0.0,0.0
269,55.0,45.0,90.0,0.0,0.0
270,54.0,13.0,60.0,0.0,0.0
271,49.0,54.0,60.0,0.0,0.0
272,42.0,8.0,300.0,0.0,0.0
273,54.0,60.0,60.0,0.0,0.0
274,61.0,6.0,240.0,0.0,0.0
275,58.0,13.0,210.0,0.0,0.0
276,55.0,48.0,60.0,0.0,0.0
277,53.0,49.0,60.0,0.0,0.0
278,55.0,50.0,60.0,0.0,0.0
279,54.0,12.0,60.0,0.0,0.0
280,63.0,104.0,90.0,0.0,0.0
281,57.0,2.0,60.0,0.0,0.0
282,49.0,62.0,120.0,0.0,0.0
283,37.0,14.0,330.0,0.0,0.0
284,64.0,15.0,330.0,0.0,0.0
285,52.0,5.0,330.0,0.0,0.0
286,63.0,2.0,330.0,0.0,0.0
287,56.0,2.0,330.0,0.0,0.0
288,51.0,71.0,60.0,0.0,0.0
289,48.0,66.0,60.0,0.0,0.0
290,51.0,43.0,90.0,0.0,0.0
291,49.0,16.0,60.0,0.0,0.0
292,44.0,67.0,60.0,0.0,0.0
293,43.0,72.0,60.0,0.0,0.0
294,64.0,1.0,330.0,0.0,0.0
295,61.0,0.0,330.0,0.0,0.0
296,58.0,6.0,330.0,0.0,0.0
297,52.0,1.0,360.0,0.0,0.0
298,44.0,52.0,90.0,0.0,0.0
299,42.0,64.0,60.0,0.0,0.0
300,44.0,53.0,60.0,0.0,0.0
301,43.0,34.0,60.0,0.0,0.0
302,31.0,71.0,60.0,0.0,0.0
303,32.0,7.0,330.0,0.0,0.0
304,61.0,3.0,330.0,0.0,0.0
305,58.0,72.0,60.0,0.0,0.0
306,63.0,18.0,330.0,0.0,0.0
307,59.0,55.0,60.0,0.0,0.0
308,57.0,66.0,60.0,0.0,0.0
309,59.0,50.0,60.0,0.0,0.0
310,58.0,21.0,60.0,0.0,0.0
311,51.0,78.0,60.0,0.0,0.0
312,63.0,42.0,270.0,0.0,0.0
313,60.0,1.0,240.0,0.0,0.0
314,44.0,77.0,330.0,0.0,0.0
315,56.0,61.0,60.0,0.0,0.0
316,58.0,59.0,60.0,0.0,0.0
317,55.0,56.0,60.0,0.0,0.0
318,58.0,10.0,60.0,0.0,0.0
319,59.0,0.0,60.0,0.0,0.0
320,56.0,13.0,60.0,0.0,0.0
321,65.0,15.0,60.0,0.0,0.0
322,51.0,85.0,90.0,0.0,0.0
323,39.0,18.0,330.0,0.0,0.0
324,65.0,5.0,330.0,0.0,0.0
325,66.0,6.0,330.0,0.0,0.0
326,54.0,3.0,330.0,0.0,0.0
327,58.0,4.0,330.0,0.0,0.0
328,53.0,65.0,60.0,0.0,0.0
329,50.0,57.0,60.0,0.0,0.0
330,53.0,55.0,60.0,0.0,0.0
331,51.0,17.0,60.0,0.0,0.0
332,46.0,75.0,60.0,0.0,0.0
333,54.0,0.0,210.0,0.0,0.0
334,45.0,54.0,60.0,0.0,0.0
335,60.0,4.0,300.0,0.0,0.0
336,63.0,39.0,210.0,0.0,0.0
337,66.0,6.0,210.0,0.0,0.0
338,46.0,56.0,60.0,0.0,0.0
339,44.0,26.0,60.0,0.0,0.0
340,46.0,47.0,60.0,0.0,0.0
341,45.0,44.0,60.0,0.0,0.0
342,54.0,0.0,60.0,0.0,0.0
343,66.0,3.0,60.0,0.0,0.0
344,39.0,74.0,60.0,0.0,0.0
345,40.0,4.0,330.0,0.0,0.0
346,55.0,49.0,90.0,0.0,0.0
347,60.0,18.0,60.0,0.0,0.0
348,67.0,37.0,330.0,0.0,0.0
349,62.0,58.0,60.0,0.0,0.0
350,59.0,72.0,60.0,0.0,0.0
351,62.0,45.0,90.0,0.0,0.0
352,60.0,29.0,60.0,0.0,0.0
353,55.0,42.0,90.0,0.0,0.0
354,65.0,19.0,270.0,0.0,0.0
355,45.0,9.0,300.0,0.0,0.0
356,33.0,11.0,270.0,0.0,0.0
357,60.0,70.0,60.0,0.0,0.0
358,62.0,51.0,60.0,0.0,0.0
359,59.0,84.0,60.0,0.0,0.0
360,62.0,2.0,90.0,0.0,0.0
361,60.0,29.0,60.0,0.0,0.0
362,64.0,32.0,90.0,0.0,0.0
363,55.0,64.0,60.0,0.0,0.0
364,57.0,58.0,60.0,0.0,0.0
365,64.0,32.0,330.0,0.0,0.0
366,38.0,0.0,330.0,0.0,0.0
367,26.0,13.0,330.0,0.0,0.0
368,60.0,2.0,330.0,0.0,0.0
369,59.0,54.0,60.0,0.0,0.0
370,56.0,70.0,60.0,0.0,0.0
371,59.0,56.0,60.0,0.0,0.0
372,57.0,17.0,60.0,0.0,0.0
373,53.0,48.0,60.0,0.0,0.0
374,62.0,12.0,240.0,0.0,0.0
375,60.0,1.0,240.0,0.0,0.0
376,28.0,21.0,210.0,0.0,0.0
377,57.0,70.0,60.0,0.0,0.0
378,40.0,0.0,210.0,0.0,0.0
379,59.0,51.0,60.0,0.0,0.0
380,56.0,37.0,60.0,0.0,0.0
381,59.0,50.0,60.0,0.0,0.0
382,41.0,9.0,90.0,0.0,0.0
383,29.0,5.0,90.0,0.0,0.0
384,57.0,32.0,60.0,0.0,0.0
385,50.0,80.0,60.0,0.0,0.0
386,60.0,1.0,330.0,0.0,0.0
387,65.0,17.0,330.0,0.0,0.0
388,57.0,64.0,60.0,0.0,0.0
389,43.0,6.0,330.0,0.0,0.0
390,31.0,9.0,660.0,0.0,0.0
391,59.0,47.0,60.0,0.0,0.0
392,56.0,82.0,60.0,0.0,0.0
393,59.0,46.0,90.0,0.0,0.0
394,57.0,22.0,60.0,0.0,0.0
395,50.0,76.0,60.0,0.0,0.0
396,64.0,8.0,210.0,0.0,0.0
397,55.0,58.0,60.0,0.0,0.0
398,43.0,9.0,180.0,0.0,0.0
399,59.0,46.0,210.0,0.0,0.0
400,57.0,54.0,60.0,0.0,0.0
401,53.0,15.0,60.0,0.0,0.0
402,57.0,38.0,90.0,0.0,0.0
403,43.0,7.0,90.0,0.0,0.0
404,59.0,19.0,90.0,0.0,0.0
405,62.0,0.0,90.0,0.0,0.0
406,55.0,18.0,60.0,0.0,0.0
407,50.0,77.0,60.0,0.0,0.0
408,59.0,38.0,270.0,0.0,0.0
409,62.0,1.0,270.0,0.0,0.0
410,55.0,60.0,60.0,0.0,0.0
411,36.0,7.0,690.0,0.0,0.0
412,43.0,21.0,690.0,0.0,0.0
413,57.0,59.0,60.0,0.0,0.0
414,53.0,68.0,60.0,0.0,0.0
415,57.0,6.0,60.0,0.0,0.0
416,55.0,25.0,60.0,0.0,0.0
417,64.0,0.0,90.0,0.0,0.0
418,60.0,42.0,90.0,0.0,0.0
419,52.0,48.0,60.0,0.0,0.0
420,64.0,1.0,330.0,0.0,0.0
421,60.0,8.0,330.0,0.0,0.0
422,55.0,72.0,60.0,0.0,0.0
423,57.0,54.0,60.0,0.0,0.0
424,53.0,87.0,60.0,0.0,0.0
425,57.0,23.0,90.0,0.0,0.0
426,55.0,34.0,60.0,0.0,0.0
427,52.0,67.0,60.0,0.0,0.0
428,62.0,0.0,360.0,0.0,0.0
429,64.0,12.0,360.0,0.0,0.0
430,59.0,60.0,60.0,0.0,0.0
431,44.0,28.0,330.0,0.0,0.0
432,32.0,5.0,330.0,0.0,0.0
433,60.0,60.0,60.0,0.0,0.0
434,58.0,79.0,60.0,0.0,0.0
435,60.0,41.0,90.0,0.0,0.0
436,59.0,9.0,60.0,0.0,0.0
437,52.0,65.0,60.0,0.0,0.0
438,33.0,9.0,360.0,0.0,0.0
439,45.0,9.0,330.0,0.0,0.0
440,57.0,54.0,60.0,0.0,0.0
441,60.0,5.0,210.0,0.0,0.0
442,64.0,31.0,210.0,0.0,0.0
443,59.0,77.0,60.0,0.0,0.0
444,56.0,12.0,90.0,0.0,0.0
445,59.0,68.0,60.0,0.0,0.0
446,64.0,1.0,90.0,0.0,0.0
447,57.0,27.0,60.0,0.0,0.0
448,60.0,1.0,90.0,0.0,0.0
449,52.0,66.0,60.0,0.0,0.0
450,64.0,7.0,360.0,0.0,0.0
451,69.0,23.0,360.0,0.0,0.0
452,40.0,26.0,690.0,0.0,0.0
453,59.0,61.0,60.0,0.0,0.0
454,60.0,54.0,60.0,0.0,0.0
455,58.0,86.0,60.0,0.0,0.0
456,60.0,41.0,90.0,0.0,0.0
457,59.0,46.0,60.0,0.0,0.0
458,52.0,41.0,90.0,0.0,0.0
459,64.0,21.0,240.0,0.0,0.0
460,59.0,66.0,60.0,0.0,0.0
461,68.0,7.0,240.0,0.0,0.0
462,60.0,52.0,60.0,0.0,0.0
463,58.0,44.0,60.0,0.0,0.0
464,60.0,53.0,60.0,0.0,0.0
465,59.0,18.0,60.0,0.0,0.0
466,52.0,73.0,60.0,0.0,0.0
467,64.0,50.0,330.0,0.0,0.0
468,62.0,2.0,330.0,0.0,0.0
469,59.0,57.0,60.0,0.0,0.0
470,44.0,8.0,330.0,0.0,0.0
471,32.0,1.0,330.0,0.0,0.0
472,60.0,65.0,60.0,0.0,0.0
473,58.0,63.0,60.0,0.0,0.0
474,60.0,58.0,60.0,0.0,0.0
475,59.0,12.0,60.0,0.0,0.0
476,52.0,44.0,90.0,0.0,0.0
477,60.0,8.0,210.0,0.0,0.0
478,64.0,29.0,210.0,0.0,0.0
479,57.0,53.0,60.0,0.0,0.0
480,33.0,25.0,330.0,0.0,0.0
481,45.0,15.0,300.0,0.0,0.0
482,59.0,69.0,60.0,0.0,0.0
483,56.0,21.0,60.0,0.0,0.0
484,59.0,61.0,60.0,0.0,0.0
485,57.0,1.0,60.0,0.0,0.0
486,60.0,3.0,90.0,0.0,0.0
487,64.0,4.0,90.0,0.0,0.0
488,52.0,76.0,60.0,0.0,0.0
489,40.0,1.0,660.0,0.0,0.0
490,72.0,37.0,330.0,0.0,0.0
491,28.0,13.0,660.0,0.0,0.0
492,68.0,10.0,330.0,0.0,0.0
493,64.0,57.0,60.0,0.0,0.0
494,65.0,58.0,60.0,0.0,0.0
495,63.0,72.0,60.0,0.0,0.0
496,65.0,50.0,90.0,0.0,0.0
497,64.0,22.0,60.0,0.0,0.0
498,59.0,56.0,90.0,0.0,0.0
499,64.0,56.0,60.0,0.0,0.0
500,71.0,5.0,330.0,0.0,0.0
501,68.0,18.0,330.0,0.0,0.0
502,65.0,64.0,60.0,0.0,0.0
503,63.0,57.0,60.0,0.0,0.0
504,65.0,46.0,60.0,0.0,0.0
505,64.0,13.0,60.0,0.0,0.0
506,59.0,86.0,60.0,0.0,0.0
507,32.0,7.0,300.0,0.0,0.0
508,44.0,20.0,300.0,0.0,0.0
509,59.0,53.0,60.0,0.0,0.0
510,62.0,5.0,330.0,0.0,0.0
511,64.0,19.0,330.0,0.0,0.0
512,60.0,58.0,60.0,0.0,0.0
513,58.0,67.0,60.0,0.0,0.0
514,60.0,51.0,60.0,0.0,0.0
515,59.0,2.0,60.0,0.0,0.0
516,52.0,67.0,60.0,0.0,0.0
517,61.0,65.0,60.0,0.0,0.0
518,35.0,7.0,330.0,0.0,0.0
519,47.0,4.0,330.0,0.0,0.0
520,67.0,2.0,210.0,0.0,0.0
521,64.0,48.0,210.0,0.0,0.0
522,62.0,66.0,60.0,0.0,0.0
523,60.0,11.0,60.0,0.0,0.0
524,62.0,53.0,60.0,0.0,0.0
525,64.0,10.0,90.0,0.0,0.0
526,67.0,0.0,90.0,0.0,0.0
527,61.0,21.0,60.0,0.0,0.0
528,55.0,74.0,60.0,0.0,0.0
529,61.0,65.0,60.0,0.0,0.0
530,64.0,45.0,210.0,0.0,0.0
531,67.0,4.0,210.0,0.0,0.0
532,34.0,10.0,300.0,0.0,0.0
533,46.0,21.0,300.0,0.0,0.0
534,62.0,59.0,60.0,0.0,0.0
535,60.0,24.0,60.0,0.0,0.0
536,62.0,42.0,90.0,0.0,0.0
537,66.0,24.0,90.0,0.0,0.0
538,61.0,3.0,60.0,0.0,0.0
539,64.0,3.0,90.0,0.0,0.0
540,54.0,54.0,60.0,0.0,0.0
541,63.0,74.0,60.0,0.0,0.0
542,49.0,2.0,300.0,0.0,0.0
543,37.0,12.0,330.0,0.0,0.0
544,66.0,5.0,180.0,0.0,0.0
545,69.0,54.0,180.0,0.0,0.0
546,64.0,56.0,60.0,0.0,0.0
547,62.0,5.0,60.0,0.0,0.0
548,64.0,55.0,60.0,0.0,0.0
549,69.0,25.0,90.0,0.0,0.0
550,63.0,10.0,60.0,0.0,0.0
551,66.0,2.0,90.0,0.0,0.0
552,57.0,61.0,60.0,0.0,0.0
553,66.0,8.0,210.0,0.0,0.0
554,69.0,35.0,240.0,0.0,0.0
555,63.0,74.0,60.0,0.0,0.0
556,48.0,7.0,330.0,0.0,0.0
557,36.0,1.0,300.0,0.0,0.0
558,64.0,56.0,60.0,0.0,0.0
559,62.0,32.0,60.0,0.0,0.0
560,64.0,44.0,90.0,0.0,0.0
561,63.0,14.0,60.0,0.0,0.0
562,66.0,6.0,90.0,0.0,0.0
563,68.0,17.0,90.0,0.0,0.0
564,56.0,73.0,60.0,0.0,0.0
565,51.0,37.0,210.0,0.0,0.0
566,71.0,6.0,210.0,0.0,0.0
567,68.0,0.0,210.0,0.0,0.0
568,39.0,5.0,210.0,0.0,0.0
569,65.0,66.0,60.0,0.0,0.0
570,66.0,55.0,60.0,0.0,0.0
571,64.0,22.0,60.0,0.0,0.0
572,66.0,42.0,90.0,0.0,0.0
573,71.0,1.0,90.0,0.0,0.0
574,65.0,20.0,60.0,0.0,0.0
575,68.0,23.0,120.0,0.0,0.0
576,50.0,23.0,60.0,0.0,0.0
577,38.0,14.0,90.0,0.0,0.0
578,59.0,44.0,90.0,0.0,0.0
579,47.0,0.0,660.0,0.0,0.0
580,35.0,43.0,660.0,0.0,0.0
581,65.0,68.0,60.0,0.0,0.0
582,68.0,18.0,330.0,0.0,0.0
583,74.0,3.0,330.0,0.0,0.0
584,66.0,56.0,60.0,0.0,0.0
585,64.0,87.0,60.0,0.0,0.0
586,66.0,35.0,90.0,0.0,0.0
587,65.0,28.0,60.0,0.0,0.0
588,62.0,71.0,60.0,0.0,0.0
589,68.0,5.0,300.0,0.0,0.0
590,73.0,2.0,300.0,0.0,0.0
591,65.0,59.0,60.0,0.0,0.0
592,66.0,57.0,60.0,0.0,0.0
593,64.0,72.0,60.0,0.0,0.0
594,66.0,37.0,60.0,0.0,0.0
595,65.0,5.0,60.0,0.0,0.0
596,62.0,79.0,60.0,0.0,0.0
597,61.0,54.0,60.0,0.0,0.0
598,34.0,34.0,330.0,0.0,0.0
599,46.0,6.0,330.0,0.0,0.0
600,66.0,1.0,330.0,0.0,0.0
601,64.0,8.0,330.0,0.0,0.0
602,62.0,60.0,60.0,0.0,0.0
603,60.0,83.0,60.0,0.0,0.0
604,62.0,35.0,90.0,0.0,0.0
605,61.0,18.0,60.0,0.0,0.0
606,54.0,56.0,60.0,0.0,0.0
607,60.0,69.0,60.0,0.0,0.0
608,64.0,1.0,210.0,0.0,0.0
609,66.0,51.0,210.0,0.0,0.0
610,45.0,3.0,360.0,0.0,0.0
611,33.0,1.0,360.0,0.0,0.0
612,62.0,61.0,60.0,0.0,0.0
613,59.0,18.0,60.0,0.0,0.0
614,62.0,42.0,90.0,0.0,0.0
615,66.0,10.0,90.0,0.0,0.0
616,63.0,5.0,90.0,0.0,0.0
617,60.0,32.0,60.0,0.0,0.0
618,54.0,75.0,60.0,0.0,0.0
619,66.0,22.0,360.0,0.0,0.0
620,63.0,7.0,360.0,0.0,0.0
621,60.0,57.0,60.0,0.0,0.0
622,32.0,1.0,720.0,0.0,0.0
623,44.0,20.0,660.0,0.0,0.0
624,61.0,56.0,60.0,0.0,0.0
625,58.0,88.0,60.0,0.0,0.0
626,61.0,31.0,90.0,0.0,0.0
627,60.0,47.0,60.0,0.0,0.0
628,54.0,46.0,90.0,0.0,0.0
629,62.0,6.0,330.0,0.0,0.0
630,65.0,28.0,330.0,0.0,0.0
631,59.0,62.0,60.0,0.0,0.0
632,61.0,63.0,60.0,0.0,0.0
633,58.0,74.0,60.0,0.0,0.0
634,61.0,40.0,90.0,0.0,0.0
